Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/17/23 21:57,7:10:05,43.8,43.7,100,100,100,100,0
1/17/23 21:57,7:10:11,43.8,43.7,100,100,100,100,0
1/17/23 21:57,7:10:12,43.8,43.8,100,100,100,100,0
1/17/23 21:57,7:10:17,43.9,43.8,100,100,100,100,0
1/17/23 21:57,7:10:23,43.9,43.8,100,100,100,100,0
1/17/23 21:57,7:10:24,43.9,43.9,100,100,100,100,0
1/17/23 21:57,7:10:29,44,43.9,100,100,100,100,0
1/17/23 21:57,7:10:35,44,43.9,100,100,100,100,0
1/17/23 21:57,7:10:36,44,44,100,100,100,100,0
1/17/23 21:57,7:10:41,44.1,44,100,100,100,100,0
1/17/23 21:57,7:10:46,44.1,44,100,100,100,100,0
1/17/23 21:57,7:10:47,44.1,44,100,100,100,100,0
1/17/23 21:57,7:10:48,44.1,44.1,100,100,100,100,0
1/17/23 21:57,7:10:49,44.1,44.1,100,100,100,100,0
1/17/23 21:57,7:10:50,44.1,44.1,100,100,100,100,0
1/17/23 21:58,7:10:53,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:10:55,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:10:56,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:10:57,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:10:58,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:10:59,44.2,44.2,100,100,100,100,0
1/17/23 21:58,7:11:00,44.2,44.1,100,100,100,100,0
1/17/23 21:58,7:11:01,44.2,44.2,100,100,100,100,0
1/17/23 21:58,7:11:02,44.2,44.2,100,100,100,100,0
1/17/23 21:58,7:11:05,44.3,44.2,100,100,100,100,0
1/17/23 21:58,7:11:12,44.3,44.2,100,100,100,100,0
1/17/23 21:58,7:11:13,44.3,44.3,100,100,100,100,0
1/17/23 21:58,7:11:18,44.4,44.3,100,100,100,100,0
1/17/23 21:58,7:11:24,44.4,44.3,100,100,100,100,0
1/17/23 21:58,7:11:25,44.4,44.4,100,100,100,100,0
1/17/23 21:58,7:11:30,44.5,44.4,100,100,100,100,0
1/17/23 21:58,7:11:35,44.5,44.4,100,100,100,100,0
1/17/23 21:58,7:11:36,44.5,44.5,100,100,100,100,0
1/17/23 21:58,7:11:42,44.6,44.5,100,100,100,100,0
1/17/23 21:58,7:11:48,44.6,44.5,100,100,100,100,0
1/17/23 21:58,7:11:49,44.6,44.6,100,100,100,100,0
1/17/23 21:59,7:11:53,44.7,44.6,100,100,100,100,0
1/17/23 21:59,7:12:00,44.7,44.6,100,100,100,100,0
1/17/23 21:59,7:12:01,44.7,44.7,100,100,100,100,0
1/17/23 21:59,7:12:05,44.8,44.7,100,100,100,100,0
1/17/23 21:59,7:12:11,44.8,44.7,100,100,100,100,0
1/17/23 21:59,7:12:12,44.8,44.8,100,100,100,100,0
1/17/23 21:59,7:12:17,44.9,44.8,100,100,100,100,0
1/17/23 21:59,7:12:24,44.9,44.8,100,100,100,100,0
1/17/23 21:59,7:12:25,44.9,44.9,100,100,100,100,0
1/17/23 21:59,7:12:29,45,44.9,100,100,100,100,0
1/17/23 21:59,7:12:34,45,44.9,100,100,100,100,0
1/17/23 21:59,7:12:35,45,45,100,100,100,100,0
1/17/23 21:59,7:12:41,45.1,45,100,100,100,100,0
1/17/23 21:59,7:12:47,45.1,45,100,100,100,100,0
1/17/23 21:59,7:12:48,45.1,45.1,100,100,100,100,0
1/17/23 22:00,7:12:53,45.2,45.1,100,100,100,100,0
1/17/23 22:00,7:12:58,45.2,45.1,100,100,100,100,0
1/17/23 22:00,7:12:59,45.2,45.2,100,100,100,100,0
1/17/23 22:00,7:13:04,45.2,45.2,100,100,100,100,0
1/17/23 22:00,7:13:05,45.3,45.2,100,100,100,100,0
1/17/23 22:00,7:13:10,45.3,45.2,100,100,100,100,0
1/17/23 22:00,7:13:11,45.3,45.3,100,100,100,100,0
1/17/23 22:00,7:13:17,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:18,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:19,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:20,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:21,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:23,45.4,45.3,100,100,100,100,0
1/17/23 22:00,7:13:24,45.4,45.4,100,100,100,100,0
1/17/23 22:00,7:13:26,45.4,45.4,100,100,100,100,0
1/17/23 22:00,7:13:27,45.4,45.4,100,100,100,100,0
1/17/23 22:00,7:13:29,45.5,45.4,100,100,100,100,0
1/17/23 22:00,7:13:30,45.5,45.4,100,100,100,100,0
1/17/23 22:00,7:13:31,45.5,45.4,100,100,100,100,0
1/17/23 22:00,7:13:35,45.5,45.4,100,100,100,100,0
1/17/23 22:00,7:13:36,45.5,45.5,100,100,100,100,0
1/17/23 22:00,7:13:37,45.5,45.5,100,100,100,100,0
1/17/23 22:00,7:13:39,45.5,45.5,100,100,100,100,0
1/17/23 22:00,7:13:40,45.5,45.5,100,100,100,100,0
1/17/23 22:00,7:13:41,45.6,45.5,100,100,100,100,0
1/17/23 22:00,7:13:43,45.6,45.5,100,100,100,100,0
1/17/23 22:00,7:13:45,45.6,45.5,100,100,100,100,0
1/17/23 22:00,7:13:47,45.6,45.5,100,100,100,100,0
1/17/23 22:00,7:13:48,45.6,45.6,100,100,100,100,0
1/17/23 22:00,7:13:49,45.6,45.6,100,100,100,100,0
1/17/23 22:00,7:13:50,45.6,45.6,100,100,100,100,0
1/17/23 22:00,7:13:51,45.6,45.6,100,100,100,100,0
1/17/23 22:01,7:13:52,45.6,45.6,100,100,100,100,0
1/17/23 22:01,7:13:53,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:13:55,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:13:56,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:13:57,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:13:58,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:13:59,45.7,45.6,100,100,100,100,0
1/17/23 22:01,7:14:00,45.7,45.7,100,100,100,100,0
1/17/23 22:01,7:14:02,45.7,45.7,100,100,100,100,0
1/17/23 22:01,7:14:04,45.7,45.7,100,100,100,100,0
1/17/23 22:01,7:14:05,45.8,45.7,100,100,100,100,0
1/17/23 22:01,7:14:06,45.8,45.7,100,100,100,100,0
1/17/23 22:01,7:14:10,45.8,45.7,100,100,100,100,0
1/17/23 22:01,7:14:11,45.8,45.8,100,100,100,100,0
1/17/23 22:01,7:14:18,45.9,45.8,100,100,100,100,0
1/17/23 22:01,7:14:22,45.9,45.8,100,100,100,100,0
1/17/23 22:01,7:14:23,45.9,45.8,100,100,100,100,0
1/17/23 22:01,7:14:24,45.9,45.9,100,100,100,100,0
1/17/23 22:01,7:14:25,45.9,45.9,100,100,100,100,0
1/17/23 22:01,7:14:26,45.9,45.9,100,100,100,100,0
1/17/23 22:01,7:14:27,45.9,45.9,100,100,100,100,0
1/17/23 22:01,7:14:29,46,45.9,100,100,100,100,0
1/17/23 22:01,7:14:35,46,45.9,100,100,100,100,0
1/17/23 22:01,7:14:36,46,46,100,100,100,100,0
1/17/23 22:01,7:14:41,46.1,46,100,100,100,100,0
1/17/23 22:01,7:14:47,46.1,46,100,100,100,100,0
1/17/23 22:01,7:14:48,46.1,46.1,100,100,100,100,0
1/17/23 22:01,7:14:50,46.1,46.1,100,100,100,100,0
1/17/23 22:01,7:14:51,46.1,46.1,100,100,100,100,0
1/17/23 22:02,7:14:53,46.2,46.1,100,100,100,100,0
1/17/23 22:02,7:14:59,46.2,46.1,100,100,100,100,0
1/17/23 22:02,7:15:00,46.2,46.2,100,100,100,100,0
1/17/23 22:02,7:15:05,46.3,46.2,100,100,100,100,0
1/17/23 22:02,7:15:10,46.3,46.2,100,100,100,100,0
1/17/23 22:02,7:15:11,46.3,46.3,100,100,100,100,0
1/17/23 22:02,7:15:12,46.3,46.2,100,100,100,100,0
1/17/23 22:02,7:15:13,46.3,46.3,100,100,100,100,0
1/17/23 22:02,7:15:17,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:18,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:20,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:21,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:23,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:24,46.4,46.3,100,100,100,100,0
1/17/23 22:02,7:15:25,46.4,46.4,100,100,100,100,0
1/17/23 22:02,7:15:26,46.4,46.4,100,100,100,100,0
1/17/23 22:02,7:15:27,46.4,46.4,100,100,100,100,0
1/17/23 22:02,7:15:29,46.5,46.4,100,100,100,100,0
1/17/23 22:02,7:15:35,46.5,46.4,100,100,100,100,0
1/17/23 22:02,7:15:36,46.5,46.5,100,100,100,100,0
1/17/23 22:02,7:15:41,46.6,46.5,100,100,100,100,0
1/17/23 22:02,7:15:47,46.6,46.5,100,100,100,100,0
1/17/23 22:02,7:15:48,46.6,46.6,100,100,100,100,0
1/17/23 22:03,7:15:53,46.7,46.6,100,100,100,100,0
1/17/23 22:03,7:15:58,46.7,46.6,100,100,100,100,0
1/17/23 22:03,7:15:59,46.7,46.7,100,100,100,100,0
1/17/23 22:03,7:16:03,46.7,46.7,100,100,100,100,0
1/17/23 22:03,7:16:04,46.7,46.7,100,100,100,100,0
1/17/23 22:03,7:16:05,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:06,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:07,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:09,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:10,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:11,46.8,46.7,100,100,100,100,0
1/17/23 22:03,7:16:12,46.8,46.8,100,100,100,100,0
1/17/23 22:03,7:16:17,46.9,46.8,100,100,100,100,0
1/17/23 22:03,7:16:22,46.9,46.8,100,100,100,100,0
1/17/23 22:03,7:16:23,46.9,46.9,100,100,100,100,0
1/17/23 22:03,7:16:29,47,46.9,100,100,100,100,0
1/17/23 22:03,7:16:35,47,46.9,100,100,100,100,0
1/17/23 22:03,7:16:36,47,47,100,100,100,100,0
1/17/23 22:03,7:16:41,47.1,47,100,100,100,100,0
1/17/23 22:03,7:16:46,47.1,47,100,100,100,100,0
1/17/23 22:03,7:16:47,47.1,47.1,100,100,100,100,0
1/17/23 22:04,7:16:53,47.2,47.1,100,100,100,100,0
1/17/23 22:04,7:16:59,47.2,47.1,100,100,100,100,0
1/17/23 22:04,7:17:00,47.2,47.2,100,100,100,100,0
1/17/23 22:04,7:17:04,47.3,47.2,100,100,100,100,0
1/17/23 22:04,7:17:10,47.3,47.2,100,100,100,100,0
1/17/23 22:04,7:17:11,47.3,47.3,100,100,100,100,0
1/17/23 22:04,7:17:16,47.4,47.3,100,100,100,100,0
1/17/23 22:04,7:17:22,47.4,47.3,100,100,100,100,0
1/17/23 22:04,7:17:23,47.4,47.4,100,100,100,100,0
1/17/23 22:04,7:17:29,47.5,47.4,100,100,100,100,0
1/17/23 22:04,7:17:35,47.5,47.4,100,100,100,100,0
1/17/23 22:04,7:17:36,47.5,47.5,100,100,100,100,0
1/17/23 22:04,7:17:41,47.6,47.5,100,100,100,100,0
1/17/23 22:04,7:17:46,47.6,47.5,100,100,100,100,0
1/17/23 22:04,7:17:47,47.6,47.6,100,100,100,100,0
1/17/23 22:04,7:17:48,47.6,47.5,100,100,100,100,0
1/17/23 22:04,7:17:49,47.6,47.6,100,100,100,100,0
1/17/23 22:04,7:17:50,47.6,47.6,100,100,100,100,0
1/17/23 22:04,7:17:52,47.6,47.6,100,100,100,100,0
1/17/23 22:05,7:17:53,47.7,47.6,100,100,100,100,0
1/17/23 22:05,7:17:57,47.7,47.6,100,100,100,100,0
1/17/23 22:05,7:17:58,47.7,47.6,100,100,100,100,0
1/17/23 22:05,7:17:59,47.7,47.7,100,100,100,100,0
1/17/23 22:05,7:18:00,47.7,47.7,100,100,100,100,0
1/17/23 22:05,7:18:04,47.7,47.7,100,100,100,100,0
1/17/23 22:05,7:18:05,47.8,47.7,100,100,100,100,0
1/17/23 22:05,7:18:07,47.8,47.7,100,100,100,100,0
1/17/23 22:05,7:18:11,47.8,47.7,100,100,100,100,0
1/17/23 22:05,7:18:12,47.8,47.8,100,100,100,100,0
1/17/23 22:05,7:18:13,47.8,47.8,100,100,100,100,0
1/17/23 22:05,7:18:14,47.8,47.8,100,100,100,100,0
1/17/23 22:05,7:18:17,47.9,47.8,100,100,100,100,0
1/17/23 22:05,7:18:23,47.9,47.8,100,100,100,100,0
1/17/23 22:05,7:18:24,47.9,47.9,100,100,100,100,0
1/17/23 22:05,7:18:25,47.9,47.9,100,100,100,100,0
1/17/23 22:05,7:18:28,47.9,47.9,100,100,100,100,0
1/17/23 22:05,7:18:29,48,47.9,100,100,100,100,0
1/17/23 22:05,7:18:34,48,47.9,100,100,100,100,0
1/17/23 22:05,7:18:35,48,47.9,100,100,100,100,0
1/17/23 22:05,7:18:36,48,48,100,100,100,100,0
1/17/23 22:05,7:18:39,48,48,100,100,100,100,0
1/17/23 22:05,7:18:41,48.1,48,100,100,100,100,0
1/17/23 22:05,7:18:45,48.1,48,100,100,100,100,0
1/17/23 22:05,7:18:46,48.1,48,100,100,100,100,0
1/17/23 22:05,7:18:47,48.1,48,100,100,100,100,0
1/17/23 22:05,7:18:48,48.1,48.1,100,100,100,100,0
1/17/23 22:06,7:18:53,48.2,48.1,100,100,100,100,0
1/17/23 22:06,7:18:54,48.2,48.1,100,100,100,100,0
1/17/23 22:06,7:18:56,48.2,48.1,100,100,100,100,0
1/17/23 22:06,7:18:58,48.2,48.1,100,100,100,100,0
1/17/23 22:06,7:18:59,48.2,48.2,100,100,100,100,0
1/17/23 22:06,7:19:05,48.3,48.2,100,100,100,100,0
1/17/23 22:06,7:19:09,48.3,48.2,100,100,100,100,0
1/17/23 22:06,7:19:10,48.3,48.2,100,100,100,100,0
1/17/23 22:06,7:19:11,48.3,48.2,100,100,100,100,0
1/17/23 22:06,7:19:12,48.3,48.3,100,100,100,100,0
1/17/23 22:06,7:19:17,48.4,48.3,100,100,100,100,0
1/17/23 22:06,7:19:23,48.4,48.3,100,100,100,100,0
1/17/23 22:06,7:19:24,48.4,48.4,100,100,100,100,0
1/17/23 22:06,7:19:29,48.5,48.4,100,100,100,100,0
1/17/23 22:06,7:19:36,48.5,48.4,100,100,100,100,0
1/17/23 22:06,7:19:37,48.5,48.5,100,100,100,100,0
1/17/23 22:06,7:19:41,48.6,48.5,100,100,100,100,0
1/17/23 22:06,7:19:48,48.6,48.5,100,100,100,100,0
1/17/23 22:06,7:19:49,48.6,48.6,100,100,100,100,0
1/17/23 22:07,7:19:52,48.7,48.6,100,100,100,100,0
1/17/23 22:07,7:19:53,48.7,48.6,100,100,100,100,0
1/17/23 22:07,7:19:54,48.7,48.6,100,100,100,100,0
1/17/23 22:07,7:19:57,48.7,48.6,100,100,100,100,0
1/17/23 22:07,7:19:58,48.7,48.6,100,100,100,100,0
1/17/23 22:07,7:19:59,48.7,48.7,100,100,100,100,0
1/17/23 22:07,7:20:04,48.8,48.7,100,100,100,100,0
1/17/23 22:07,7:20:05,48.8,48.7,100,100,100,100,0
1/17/23 22:07,7:20:09,48.8,48.7,100,100,100,100,0
1/17/23 22:07,7:20:10,48.8,48.7,100,100,100,100,0
1/17/23 22:07,7:20:11,48.8,48.8,100,100,100,100,0
1/17/23 22:07,7:20:14,48.8,48.8,100,100,100,100,0
1/17/23 22:07,7:20:16,48.9,48.8,100,100,100,100,0
1/17/23 22:07,7:20:21,48.9,48.8,100,100,100,100,0
1/17/23 22:07,7:20:22,48.9,48.9,100,100,100,100,0
1/17/23 22:07,7:20:23,48.9,48.8,100,100,100,100,0
1/17/23 22:07,7:20:24,48.9,48.9,100,100,100,100,0
1/17/23 22:07,7:20:28,49,48.9,100,100,100,100,0
1/17/23 22:07,7:20:34,49,48.9,100,100,100,100,0
1/17/23 22:07,7:20:35,49,49,100,100,100,100,0
1/17/23 22:07,7:20:40,49.1,49,100,100,100,100,0
1/17/23 22:07,7:20:47,49.1,49,100,100,100,100,0
1/17/23 22:07,7:20:48,49.1,49.1,100,100,100,100,0
1/17/23 22:08,7:20:53,49.2,49.1,100,100,100,100,0
1/17/23 22:08,7:20:58,49.2,49.1,100,100,100,100,0
1/17/23 22:08,7:20:59,49.2,49.2,100,100,100,100,0
1/17/23 22:08,7:21:05,49.3,49.2,100,100,100,100,0
1/17/23 22:08,7:21:11,49.3,49.2,100,100,100,100,0
1/17/23 22:08,7:21:12,49.3,49.3,100,100,100,100,0
1/17/23 22:08,7:21:13,49.3,49.3,100,100,100,100,0
1/17/23 22:08,7:21:14,49.3,49.3,100,100,100,100,0
1/17/23 22:08,7:21:15,49.3,49.3,100,100,100,100,0
1/17/23 22:08,7:21:17,49.4,49.3,100,100,100,100,0
1/17/23 22:08,7:21:23,49.4,49.3,100,100,100,100,0
1/17/23 22:08,7:21:24,49.4,49.4,100,100,100,100,0
1/17/23 22:08,7:21:29,49.5,49.4,100,100,100,100,0
1/17/23 22:08,7:21:34,49.5,49.4,100,100,100,100,0
1/17/23 22:08,7:21:35,49.5,49.5,100,100,100,100,0
1/17/23 22:08,7:21:41,49.6,49.5,100,100,100,100,0
1/17/23 22:08,7:21:47,49.6,49.5,100,100,100,100,0
1/17/23 22:08,7:21:48,49.6,49.6,100,100,100,100,0
1/17/23 22:09,7:21:53,49.7,49.6,100,100,100,100,0
1/17/23 22:09,7:21:59,49.7,49.6,100,100,100,100,0
1/17/23 22:09,7:22:00,49.7,49.7,100,100,100,100,0
1/17/23 22:09,7:22:05,49.8,49.7,100,100,100,100,0
1/17/23 22:09,7:22:10,49.8,49.7,100,100,100,100,0
1/17/23 22:09,7:22:11,49.8,49.8,100,100,100,100,0
1/17/23 22:09,7:22:17,49.9,49.8,100,100,100,100,0
1/17/23 22:09,7:22:22,49.9,49.8,100,100,100,100,0
1/17/23 22:09,7:22:23,49.9,49.9,100,100,100,100,0
1/17/23 22:09,7:22:26,49.9,49.9,100,100,100,100,0
1/17/23 22:09,7:22:27,49.9,49.9,100,100,100,100,0
1/17/23 22:09,7:22:28,50,49.9,100,100,100,100,0
1/17/23 22:09,7:22:30,50,49.9,100,100,100,100,0
1/17/23 22:09,7:22:31,50,49.9,100,100,100,100,0
1/17/23 22:09,7:22:34,50,49.9,100,100,100,100,0
1/17/23 22:09,7:22:35,50,50,100,100,100,100,0
1/17/23 22:09,7:22:40,50.1,50,100,100,100,100,0
1/17/23 22:09,7:22:45,50.1,50,100,100,100,100,0
1/17/23 22:09,7:22:46,50.1,50.1,100,100,100,100,0
1/17/23 22:09,7:22:47,50.1,50.1,100,100,100,100,0
1/17/23 22:09,7:22:51,50.1,50.1,100,100,100,100,0
1/17/23 22:10,7:22:52,50.2,50.1,100,100,100,100,0
1/17/23 22:10,7:22:57,50.2,50.1,100,100,100,100,0
1/17/23 22:10,7:22:58,50.2,50.2,100,100,100,100,0
1/17/23 22:10,7:22:59,50.2,50.2,100,100,100,100,0
1/17/23 22:10,7:23:01,50.2,50.2,100,100,100,100,0
1/17/23 22:10,7:23:03,50.2,50.2,100,100,100,100,0
1/17/23 22:10,7:23:04,50.3,50.2,100,100,100,100,0
1/17/23 22:10,7:23:05,50.3,50.2,100,100,100,100,0
1/17/23 22:10,7:23:07,50.3,50.2,100,100,100,100,0
1/17/23 22:10,7:23:10,50.3,50.2,100,100,100,100,0
1/17/23 22:10,7:23:11,50.3,50.3,100,100,100,100,0
1/17/23 22:10,7:23:13,50.3,50.3,100,100,100,100,0
1/17/23 22:10,7:23:15,50.3,50.3,100,100,100,100,0
1/17/23 22:10,7:23:16,50.4,50.3,100,100,100,100,0
1/17/23 22:10,7:23:18,50.4,50.3,100,100,100,100,0
1/17/23 22:10,7:23:22,50.4,50.3,100,100,100,100,0
1/17/23 22:10,7:23:23,50.4,50.4,100,100,100,100,0
1/17/23 22:10,7:23:24,50.4,50.4,100,100,100,100,0
1/17/23 22:10,7:23:25,50.4,50.4,100,100,100,100,0
1/17/23 22:10,7:23:28,50.5,50.4,100,100,100,100,0
1/17/23 22:10,7:23:29,50.5,50.4,100,100,100,100,0
1/17/23 22:10,7:23:30,50.5,50.4,100,100,100,100,0
1/17/23 22:10,7:23:33,50.5,50.4,100,100,100,100,0
1/17/23 22:10,7:23:34,50.5,50.4,100,100,100,100,0
1/17/23 22:10,7:23:35,50.5,50.5,100,100,100,100,0
1/17/23 22:10,7:23:36,50.5,50.5,100,100,100,100,0
1/17/23 22:10,7:23:37,50.5,50.5,100,100,100,100,0
1/17/23 22:10,7:23:38,50.5,50.5,100,100,100,100,0
1/17/23 22:10,7:23:39,50.5,50.5,100,100,100,100,0
1/17/23 22:10,7:23:40,50.6,50.5,100,100,100,100,0
1/17/23 22:10,7:23:41,50.6,50.5,100,100,100,100,0
1/17/23 22:10,7:23:47,50.6,50.5,100,100,100,100,0
1/17/23 22:10,7:23:48,50.6,50.6,100,100,100,100,0
1/17/23 22:11,7:23:53,50.7,50.6,100,100,100,100,0
1/17/23 22:11,7:23:59,50.7,50.6,100,100,100,100,0
1/17/23 22:11,7:24:00,50.7,50.7,100,100,100,100,0
1/17/23 22:11,7:24:05,50.8,50.7,100,100,100,100,0
1/17/23 22:11,7:24:11,50.8,50.7,100,100,100,100,0
1/17/23 22:11,7:24:12,50.8,50.8,100,100,100,100,0
1/17/23 22:11,7:24:17,50.9,50.8,100,100,100,100,0
1/17/23 22:11,7:24:22,50.9,50.8,100,100,100,100,0
1/17/23 22:11,7:24:23,50.9,50.9,100,100,100,100,0
1/17/23 22:11,7:24:29,51,50.9,100,100,100,100,0
1/17/23 22:11,7:24:31,51,50.9,100,100,100,100,0
1/17/23 22:11,7:24:32,51,50.9,100,100,100,100,0
1/17/23 22:11,7:24:34,51,50.9,100,100,100,100,0
1/17/23 22:11,7:24:35,51,50.9,100,100,100,100,0
1/17/23 22:11,7:24:36,51,51,100,100,100,100,0
1/17/23 22:11,7:24:38,51,51,100,100,100,100,0
1/17/23 22:11,7:24:39,51,51,100,100,100,100,0
1/17/23 22:11,7:24:41,51.1,51,100,100,100,100,0
1/17/23 22:11,7:24:44,51.1,51,100,100,100,100,0
1/17/23 22:11,7:24:47,51.1,51,100,100,100,100,0
1/17/23 22:11,7:24:48,51.1,51.1,100,100,100,100,0
1/17/23 22:11,7:24:52,51.1,51.1,100,100,100,100,0
1/17/23 22:12,7:24:53,51.2,51.1,100,100,100,100,0
1/17/23 22:12,7:24:57,51.2,51.1,100,100,100,100,0
1/17/23 22:12,7:24:58,51.2,51.1,100,100,100,100,0
1/17/23 22:12,7:24:59,51.2,51.2,100,100,100,100,0
1/17/23 22:12,7:25:04,51.3,51.2,100,100,100,100,0
1/17/23 22:12,7:25:10,51.3,51.2,100,100,100,100,0
1/17/23 22:12,7:25:11,51.3,51.3,100,100,100,100,0
1/17/23 22:12,7:25:16,51.4,51.3,100,100,100,100,0
1/17/23 22:12,7:25:22,51.4,51.3,100,100,100,100,0
1/17/23 22:12,7:25:23,51.4,51.4,100,100,100,100,0
1/17/23 22:12,7:25:28,51.5,51.4,100,100,100,100,0
1/17/23 22:12,7:25:34,51.5,51.4,100,100,100,100,0
1/17/23 22:12,7:25:35,51.5,51.5,100,100,100,100,0
1/17/23 22:12,7:25:40,51.6,51.5,100,100,100,100,0
1/17/23 22:12,7:25:46,51.6,51.5,100,100,100,100,0
1/17/23 22:12,7:25:47,51.6,51.6,100,100,100,100,0
1/17/23 22:13,7:25:52,51.7,51.6,100,100,100,100,0
1/17/23 22:13,7:25:58,51.7,51.6,100,100,100,100,0
1/17/23 22:13,7:25:59,51.7,51.7,100,100,100,100,0
1/17/23 22:13,7:26:00,51.7,51.7,100,100,100,100,0
1/17/23 22:13,7:26:01,51.7,51.7,100,100,100,100,0
1/17/23 22:13,7:26:02,51.7,51.7,100,100,100,100,0
1/17/23 22:13,7:26:04,51.8,51.7,100,100,100,100,0
1/17/23 22:13,7:26:06,51.8,51.7,100,100,100,100,0
1/17/23 22:13,7:26:08,51.8,51.7,100,100,100,100,0
1/17/23 22:13,7:26:10,51.8,51.7,100,100,100,100,0
1/17/23 22:13,7:26:11,51.8,51.8,100,100,100,100,0
1/17/23 22:13,7:26:12,51.8,51.8,100,100,100,100,0
1/17/23 22:13,7:26:16,51.9,51.8,100,100,100,100,0
1/17/23 22:13,7:26:22,51.9,51.8,100,100,100,100,0
1/17/23 22:13,7:26:23,51.9,51.9,100,100,100,100,0
1/17/23 22:13,7:26:28,52,51.9,100,100,100,100,0
1/17/23 22:13,7:26:34,52,51.9,100,100,100,100,0
1/17/23 22:13,7:26:35,52,52,100,100,100,100,0
1/17/23 22:13,7:26:38,52,52,100,100,100,100,0
1/17/23 22:13,7:26:39,52,52,100,100,100,100,0
1/17/23 22:13,7:26:40,52.1,52,100,100,100,100,0
1/17/23 22:13,7:26:43,52.1,52,100,100,100,100,0
1/17/23 22:13,7:26:45,52.1,52,100,100,100,100,0
1/17/23 22:13,7:26:46,52.1,52.1,100,100,100,100,0
1/17/23 22:13,7:26:52,52.1,52.1,100,100,100,100,0
1/17/23 22:14,7:26:53,52.2,52.1,100,100,100,100,0
1/17/23 22:14,7:26:56,52.2,52.1,100,100,100,100,0
1/17/23 22:14,7:26:58,52.2,52.1,100,100,100,100,0
1/17/23 22:14,7:26:59,52.2,52.1,100,100,100,100,0
1/17/23 22:14,7:27:00,52.2,52.2,100,100,100,100,0
1/17/23 22:14,7:27:04,52.2,52.2,100,100,100,100,0
1/17/23 22:14,7:27:05,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:06,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:07,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:08,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:10,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:11,52.3,52.2,100,100,100,100,0
1/17/23 22:14,7:27:12,52.3,52.3,100,100,100,100,0
1/17/23 22:14,7:27:17,52.4,52.3,100,100,100,100,0
1/17/23 22:14,7:27:18,52.4,52.3,100,100,100,100,0
1/17/23 22:14,7:27:19,52.4,52.3,100,100,100,100,0
1/17/23 22:14,7:27:20,52.4,52.3,100,100,100,100,0
1/17/23 22:14,7:27:23,52.4,52.3,100,100,100,100,0
1/17/23 22:14,7:27:24,52.4,52.4,100,100,100,100,0
1/17/23 22:14,7:27:27,52.4,52.4,100,100,100,100,0
1/17/23 22:14,7:27:28,52.4,52.4,100,100,100,100,0
1/17/23 22:14,7:27:29,52.5,52.4,100,100,100,100,0
1/17/23 22:14,7:27:34,52.5,52.4,100,100,100,100,0
1/17/23 22:14,7:27:35,52.5,52.5,100,100,100,100,0
