Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/8/23 15:05,1:20:49,55.6,55.6,40,55,33,57,0
9/8/23 15:05,1:20:51,55.6,55.6,40,55,33,57,0
9/8/23 15:05,1:20:52,55.6,55.6,40,54,33,57,0
9/8/23 15:05,1:20:53,55.6,55.6,40,54,33,57,0
9/8/23 15:05,1:20:54,55.7,55.6,40,53,33,57,0
9/8/23 15:05,1:20:56,55.7,55.6,40,53,33,57,0
9/8/23 15:05,1:20:57,55.7,55.6,40,53,33,57,0
9/8/23 15:05,1:20:58,55.7,55.6,40,52,33,57,0
9/8/23 15:05,1:20:59,55.7,55.6,40,51,33,57,0
9/8/23 15:05,1:21:00,55.7,55.6,40,51,33,57,0
9/8/23 15:05,1:21:01,55.7,55.7,40,51,33,57,0
9/8/23 15:05,1:21:03,55.7,55.7,40,51,33,57,0
9/8/23 15:05,1:21:04,55.7,55.7,40,51,33,57,0
9/8/23 15:05,1:21:05,55.7,55.7,40,51,32,57,0
9/8/23 15:05,1:21:06,55.8,55.7,40,51,32,57,0
9/8/23 15:05,1:21:07,55.8,55.7,40,51,32,57,0
9/8/23 15:05,1:21:08,55.8,55.7,40,51,32,57,0
9/8/23 15:05,1:21:09,55.8,55.7,40,51,32,57,0
9/8/23 15:05,1:21:11,55.8,55.7,40,51,32,57,0
9/8/23 15:05,1:21:12,55.8,55.8,40,51,32,57,0
9/8/23 15:05,1:21:15,55.8,55.8,40,51,32,57,0
9/8/23 15:05,1:21:16,55.8,55.8,40,52,32,57,0
9/8/23 15:05,1:21:17,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:18,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:19,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:20,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:22,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:23,55.9,55.8,40,52,32,57,0
9/8/23 15:05,1:21:24,55.9,55.9,40,52,32,57,0
9/8/23 15:05,1:21:25,55.9,55.9,40,52,31,57,0
9/8/23 15:05,1:21:27,55.9,55.9,40,52,31,57,0
9/8/23 15:05,1:21:28,55.9,55.9,40,52,31,57,0
9/8/23 15:06,1:21:29,55.9,55.9,40,52,31,57,0
9/8/23 15:06,1:21:30,56,55.9,40,52,31,57,0
9/8/23 15:06,1:21:32,56,55.9,40,52,31,57,0
9/8/23 15:06,1:21:33,56,55.9,40,52,31,57,0
9/8/23 15:06,1:21:37,56,55.9,40,52,31,57,0
9/8/23 15:06,1:21:38,56,56,40,52,31,57,0
9/8/23 15:06,1:21:42,56.1,56,40,52,31,57,0
9/8/23 15:06,1:21:47,56.1,56,40,52,31,57,0
9/8/23 15:06,1:21:48,56.1,56,40,51,31,57,0
9/8/23 15:06,1:21:49,56.1,56.1,40,51,31,57,0
9/8/23 15:06,1:21:50,56.1,56.1,40,52,31,57,0
9/8/23 15:06,1:21:54,56.2,56.1,40,52,31,57,0
9/8/23 15:06,1:22:00,56.2,56.1,40,52,31,57,0
9/8/23 15:06,1:22:01,56.2,56.2,40,52,31,57,0
9/8/23 15:06,1:22:04,56.2,56.2,40,52,31,57,0
9/8/23 15:06,1:22:05,56.2,56.2,40,51,31,57,0
9/8/23 15:06,1:22:06,56.3,56.2,40,51,31,57,0
9/8/23 15:06,1:22:08,56.3,56.2,40,51,31,57,0
9/8/23 15:06,1:22:09,56.3,56.2,40,51,31,57,0
9/8/23 15:06,1:22:10,56.3,56.2,40,51,31,57,0
9/8/23 15:06,1:22:11,56.3,56.2,40,52,30,57,0
9/8/23 15:06,1:22:12,56.3,56.3,40,52,30,57,0
9/8/23 15:06,1:22:13,56.3,56.3,40,52,30,57,0
9/8/23 15:06,1:22:14,56.3,56.3,40,52,30,57,0
9/8/23 15:06,1:22:17,56.4,56.3,40,52,30,57,0
9/8/23 15:06,1:22:22,56.4,56.3,40,52,30,57,0
9/8/23 15:06,1:22:23,56.4,56.3,40,51,30,57,0
9/8/23 15:06,1:22:24,56.4,56.4,40,51,30,57,0
9/8/23 15:07,1:22:29,56.5,56.4,40,51,30,57,0
9/8/23 15:07,1:22:34,56.5,56.4,40,51,30,57,0
9/8/23 15:07,1:22:35,56.5,56.5,40,51,30,57,0
9/8/23 15:07,1:22:41,56.6,56.5,40,51,30,57,0
9/8/23 15:07,1:22:45,56.6,56.5,40,51,30,57,0
9/8/23 15:07,1:22:46,56.6,56.5,40,51,29,57,0
9/8/23 15:07,1:22:49,56.6,56.5,40,51,29,57,0
9/8/23 15:07,1:22:50,56.6,56.6,40,51,29,57,0
9/8/23 15:07,1:22:54,56.7,56.6,40,51,29,57,0
9/8/23 15:07,1:22:57,56.7,56.6,40,51,29,57,0
9/8/23 15:07,1:22:58,56.7,56.6,40,51,28,57,0
9/8/23 15:07,1:23:00,56.7,56.6,40,51,28,57,0
9/8/23 15:07,1:23:01,56.7,56.7,40,51,28,57,0
9/8/23 15:07,1:23:06,56.8,56.7,40,51,28,57,0
9/8/23 15:07,1:23:13,56.8,56.7,40,51,28,57,0
9/8/23 15:07,1:23:14,56.8,56.8,40,51,28,57,0
9/8/23 15:07,1:23:18,56.9,56.8,40,51,28,57,0
9/8/23 15:07,1:23:24,56.9,56.8,40,51,28,57,0
9/8/23 15:07,1:23:25,56.9,56.9,40,51,28,57,0
9/8/23 15:07,1:23:26,56.9,56.9,40,51,27,57,0
9/8/23 15:07,1:23:27,56.9,56.9,40,52,27,57,0
9/8/23 15:08,1:23:28,56.9,56.9,40,52,27,57,0
9/8/23 15:08,1:23:29,57,56.9,40,51,27,57,0
9/8/23 15:08,1:23:35,57,56.9,40,51,27,57,0
9/8/23 15:08,1:23:36,57,57,40,51,27,57,0
9/8/23 15:08,1:23:38,57,57,40,51,27,57,0
9/8/23 15:08,1:23:39,57,57,40,51,26,57,0
9/8/23 15:08,1:23:41,57.1,57,40,51,26,57,0
9/8/23 15:08,1:23:48,57.1,57,40,51,26,57,0
9/8/23 15:08,1:23:49,57.1,57.1,40,51,26,57,0
9/8/23 15:08,1:23:52,57.1,57.1,40,51,26,57,0
9/8/23 15:08,1:23:53,57.2,57.1,40,52,26,57,0
9/8/23 15:08,1:23:54,57.2,57.1,40,53,26,57,0
9/8/23 15:08,1:23:55,57.2,57.1,40,54,26,57,0
9/8/23 15:08,1:23:56,57.2,57.1,40,55,26,57,0
9/8/23 15:08,1:23:57,57.2,57.1,40,56,26,57,0
9/8/23 15:08,1:23:59,57.2,57.1,40,56,26,57,0
9/8/23 15:08,1:24:00,57.2,57.2,40,56,26,57,0
9/8/23 15:08,1:24:02,57.2,57.2,40,56,26,57,0
9/8/23 15:08,1:24:03,57.2,57.2,40,55,26,57,0
9/8/23 15:08,1:24:04,57.2,57.2,40,54,26,57,0
9/8/23 15:08,1:24:05,57.3,57.2,40,54,26,57,0
9/8/23 15:08,1:24:06,57.3,57.2,40,53,26,57,0
9/8/23 15:08,1:24:10,57.3,57.2,40,53,26,57,0
9/8/23 15:08,1:24:11,57.3,57.2,40,53,25,57,0
9/8/23 15:08,1:24:12,57.3,57.2,40,53,25,57,0
9/8/23 15:08,1:24:13,57.3,57.3,40,52,25,57,0
9/8/23 15:08,1:24:18,57.4,57.3,40,52,25,57,0
9/8/23 15:08,1:24:23,57.4,57.3,40,52,25,57,0
9/8/23 15:08,1:24:24,57.4,57.3,40,51,25,57,0
9/8/23 15:08,1:24:25,57.4,57.4,40,51,25,57,0
9/8/23 15:09,1:24:30,57.5,57.4,40,51,25,57,0
9/8/23 15:09,1:24:36,57.5,57.4,40,51,25,57,0
9/8/23 15:09,1:24:37,57.5,57.5,40,51,25,57,0
9/8/23 15:09,1:24:41,57.6,57.5,40,51,25,57,0
9/8/23 15:09,1:24:47,57.6,57.5,40,51,25,57,0
9/8/23 15:09,1:24:48,57.6,57.6,40,51,25,57,0
9/8/23 15:09,1:24:53,57.7,57.6,40,51,25,57,0
9/8/23 15:09,1:25:00,57.7,57.6,40,51,25,57,0
9/8/23 15:09,1:25:01,57.7,57.7,40,52,25,57,0
9/8/23 15:09,1:25:05,57.8,57.7,40,52,25,57,0
9/8/23 15:09,1:25:12,57.8,57.7,40,52,25,57,0
9/8/23 15:09,1:25:13,57.8,57.8,40,52,25,57,0
9/8/23 15:09,1:25:16,57.8,57.8,40,52,25,57,0
9/8/23 15:09,1:25:17,57.9,57.8,40,51,25,57,0
9/8/23 15:09,1:25:25,57.9,57.8,40,51,25,57,0
9/8/23 15:09,1:25:26,57.9,57.9,40,51,25,57,0
9/8/23 15:09,1:25:27,57.9,57.9,40,52,25,57,0
9/8/23 15:10,1:25:30,58,57.9,40,52,25,57,0
9/8/23 15:10,1:25:36,58,57.9,40,52,25,57,0
9/8/23 15:10,1:25:37,58,58,40,52,25,57,0
9/8/23 15:10,1:25:40,58,58,40,52,25,57,0
9/8/23 15:10,1:25:41,58,58,40,52,26,57,0
9/8/23 15:10,1:25:42,58.1,58,40,52,26,57,0
9/8/23 15:10,1:25:44,58.1,58,40,52,26,57,0
9/8/23 15:10,1:25:45,58.1,58,40,51,26,57,0
9/8/23 15:10,1:25:48,58.1,58,40,51,26,57,0
9/8/23 15:10,1:25:49,58.1,58.1,40,51,26,57,0
9/8/23 15:10,1:25:51,58.1,58.1,40,51,26,57,0
9/8/23 15:10,1:25:52,58.1,58.1,40,51,26,57,0
9/8/23 15:10,1:25:53,58.2,58.1,40,51,27,57,0
9/8/23 15:10,1:25:56,58.2,58.1,40,51,27,57,0
9/8/23 15:10,1:25:57,58.2,58.1,40,51,28,57,0
9/8/23 15:10,1:25:59,58.2,58.1,40,51,28,57,0
9/8/23 15:10,1:26:00,58.2,58.2,40,51,28,57,0
9/8/23 15:10,1:26:03,58.2,58.2,40,51,28,57,0
9/8/23 15:10,1:26:04,58.2,58.2,40,51,29,57,0
9/8/23 15:10,1:26:05,58.3,58.2,40,51,29,57,0
9/8/23 15:10,1:26:07,58.3,58.2,40,51,29,57,0
9/8/23 15:10,1:26:08,58.3,58.2,40,51,30,57,0
9/8/23 15:10,1:26:11,58.3,58.2,40,51,30,57,0
9/8/23 15:10,1:26:12,58.3,58.3,40,51,30,57,0
9/8/23 15:10,1:26:13,58.3,58.3,40,51,30,57,0
9/8/23 15:10,1:26:15,58.3,58.3,40,51,30,57,0
9/8/23 15:10,1:26:17,58.4,58.3,40,51,30,57,0
9/8/23 15:10,1:26:18,58.4,58.3,40,51,30,57,0
9/8/23 15:10,1:26:19,58.4,58.3,40,52,31,57,0
9/8/23 15:10,1:26:24,58.4,58.3,40,52,31,57,0
9/8/23 15:10,1:26:25,58.4,58.4,40,52,31,57,0
9/8/23 15:10,1:26:27,58.4,58.4,40,52,31,57,0
9/8/23 15:11,1:26:28,58.4,58.4,40,52,31,57,0
9/8/23 15:11,1:26:29,58.5,58.4,40,52,31,57,0
9/8/23 15:11,1:26:30,58.5,58.4,40,52,31,57,0
9/8/23 15:11,1:26:31,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:32,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:33,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:34,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:35,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:36,58.5,58.4,40,51,31,57,0
9/8/23 15:11,1:26:37,58.5,58.5,40,51,31,57,0
9/8/23 15:11,1:26:38,58.5,58.5,40,52,31,57,0
9/8/23 15:11,1:26:39,58.5,58.5,40,52,30,57,0
9/8/23 15:11,1:26:42,58.6,58.5,40,52,30,57,0
9/8/23 15:11,1:26:43,58.6,58.5,40,51,30,57,0
9/8/23 15:11,1:26:45,58.6,58.5,40,51,30,57,0
9/8/23 15:11,1:26:46,58.6,58.5,40,51,30,57,0
9/8/23 15:11,1:26:47,58.6,58.5,40,52,30,57,0
9/8/23 15:11,1:26:48,58.6,58.5,40,51,30,57,0
9/8/23 15:11,1:26:49,58.6,58.5,40,51,30,57,0
9/8/23 15:11,1:26:50,58.6,58.6,40,51,30,57,0
9/8/23 15:11,1:26:52,58.6,58.6,40,51,30,57,0
9/8/23 15:11,1:26:53,58.6,58.6,40,51,30,57,0
9/8/23 15:11,1:26:54,58.7,58.6,40,52,30,57,0
9/8/23 15:11,1:26:57,58.7,58.6,40,52,30,57,0
9/8/23 15:11,1:26:59,58.7,58.6,40,52,30,57,0
9/8/23 15:11,1:27:00,58.7,58.6,40,51,30,57,0
9/8/23 15:11,1:27:01,58.7,58.6,40,52,30,57,0
9/8/23 15:11,1:27:02,58.7,58.7,40,52,30,57,0
9/8/23 15:11,1:27:04,58.7,58.7,40,52,30,57,0
9/8/23 15:11,1:27:05,58.7,58.7,40,51,30,57,0
9/8/23 15:11,1:27:06,58.8,58.7,40,51,30,57,0
9/8/23 15:11,1:27:07,58.8,58.7,40,51,30,57,0
9/8/23 15:11,1:27:08,58.8,58.7,40,51,30,57,0
9/8/23 15:11,1:27:09,58.8,58.7,40,51,30,57,0
9/8/23 15:11,1:27:11,58.8,58.7,40,51,30,57,0
9/8/23 15:11,1:27:12,58.8,58.8,40,51,30,57,0
9/8/23 15:11,1:27:13,58.8,58.8,40,51,29,57,0
9/8/23 15:11,1:27:15,58.8,58.8,40,51,29,57,0
9/8/23 15:11,1:27:17,58.9,58.8,40,51,29,57,0
9/8/23 15:11,1:27:18,58.9,58.8,40,51,29,57,0
9/8/23 15:11,1:27:20,58.9,58.8,40,51,29,57,0
9/8/23 15:11,1:27:21,58.9,58.8,40,51,29,57,0
9/8/23 15:11,1:27:23,58.9,58.8,40,51,29,57,0
9/8/23 15:11,1:27:24,58.9,58.9,40,51,29,57,0
9/8/23 15:11,1:27:25,58.9,58.9,40,51,28,57,0
9/8/23 15:11,1:27:26,58.9,58.9,40,51,28,57,0
9/8/23 15:12,1:27:28,58.9,58.9,40,51,28,57,0
9/8/23 15:12,1:27:29,59,58.9,40,51,28,57,0
9/8/23 15:12,1:27:36,59,58.9,40,51,28,57,0
9/8/23 15:12,1:27:37,59,59,40,51,28,57,0
9/8/23 15:12,1:27:38,59,59,40,51,28,57,0
9/8/23 15:12,1:27:41,59.1,59,40,51,28,57,0
9/8/23 15:12,1:27:42,59.1,59,40,51,28,57,0
9/8/23 15:12,1:27:43,59.1,59,40,51,28,57,0
9/8/23 15:12,1:27:47,59.1,59,40,51,28,57,0
9/8/23 15:12,1:27:48,59.1,59.1,40,51,28,57,0
9/8/23 15:12,1:27:51,59.1,59.1,40,51,28,57,0
9/8/23 15:12,1:27:52,59.1,59.1,40,51,27,57,0
9/8/23 15:12,1:27:53,59.2,59.1,40,51,27,57,0
9/8/23 15:12,1:27:56,59.2,59.1,40,51,27,57,0
9/8/23 15:12,1:27:57,59.2,59.1,40,51,27,57,0
9/8/23 15:12,1:27:59,59.2,59.1,40,51,27,57,0
9/8/23 15:12,1:28:00,59.2,59.2,40,51,27,57,0
9/8/23 15:12,1:28:01,59.2,59.2,40,51,27,57,0
9/8/23 15:12,1:28:02,59.2,59.2,40,51,27,57,0
9/8/23 15:12,1:28:03,59.2,59.2,40,51,26,57,0
9/8/23 15:12,1:28:04,59.2,59.2,40,51,26,57,0
9/8/23 15:12,1:28:06,59.3,59.2,40,51,26,57,0
9/8/23 15:12,1:28:07,59.3,59.2,40,51,26,57,0
9/8/23 15:12,1:28:09,59.3,59.2,40,51,26,57,0
9/8/23 15:12,1:28:10,59.3,59.2,40,51,26,57,0
9/8/23 15:12,1:28:12,59.3,59.2,40,51,26,57,0
9/8/23 15:12,1:28:13,59.3,59.3,40,51,26,57,0
9/8/23 15:12,1:28:17,59.3,59.3,40,51,26,57,0
9/8/23 15:12,1:28:18,59.4,59.3,40,51,26,57,0
9/8/23 15:12,1:28:23,59.4,59.3,40,51,26,57,0
9/8/23 15:12,1:28:24,59.4,59.4,40,51,26,57,0
9/8/23 15:12,1:28:28,59.4,59.4,40,51,26,57,0
9/8/23 15:13,1:28:29,59.5,59.4,40,51,25,57,0
9/8/23 15:13,1:28:33,59.5,59.4,40,51,25,57,0
9/8/23 15:13,1:28:34,59.5,59.4,40,51,25,57,0
9/8/23 15:13,1:28:35,59.5,59.4,40,51,25,57,0
9/8/23 15:13,1:28:36,59.5,59.4,40,51,25,57,0
9/8/23 15:13,1:28:37,59.5,59.5,40,51,25,57,0
9/8/23 15:13,1:28:40,59.5,59.5,40,51,25,57,0
9/8/23 15:13,1:28:41,59.6,59.5,40,51,25,57,0
9/8/23 15:13,1:28:47,59.6,59.5,40,51,25,57,0
9/8/23 15:13,1:28:48,59.6,59.6,40,51,25,57,0
9/8/23 15:13,1:28:50,59.6,59.6,40,51,25,57,0
9/8/23 15:13,1:28:51,59.6,59.6,40,51,25,57,0
9/8/23 15:13,1:28:52,59.6,59.6,40,51,25,57,0
9/8/23 15:13,1:28:53,59.7,59.6,40,51,24,57,0
9/8/23 15:13,1:28:59,59.7,59.6,40,51,24,57,0
9/8/23 15:13,1:29:00,59.7,59.7,40,51,24,57,0
9/8/23 15:13,1:29:05,59.8,59.7,40,51,24,57,0
9/8/23 15:13,1:29:06,59.8,59.7,40,51,24,57,0
9/8/23 15:13,1:29:07,59.8,59.7,40,51,23,57,0
9/8/23 15:13,1:29:12,59.8,59.7,40,51,23,57,0
9/8/23 15:13,1:29:14,59.8,59.8,40,51,23,57,0
9/8/23 15:13,1:29:18,59.9,59.8,40,51,23,57,0
9/8/23 15:13,1:29:23,59.9,59.8,40,51,23,57,0
9/8/23 15:13,1:29:24,59.9,59.9,40,51,23,57,0
9/8/23 15:14,1:29:29,60,59.9,40,51,23,57,0
9/8/23 15:14,1:29:36,60,59.9,40,51,23,57,0
9/8/23 15:14,1:29:36,60,60,40,51,23,57,0
9/8/23 15:14,1:29:40,60,60,40,51,23,57,0
9/8/23 15:14,1:29:41,60,60,40,51,22,57,0
9/8/23 15:14,1:29:42,60,60,40,51,22,57,0
9/8/23 15:14,1:29:43,60,60,39,51,22,57,0
9/8/23 15:14,1:30:09,60,60,39,51,22,57,0
9/8/23 15:14,1:30:10,60,60,39,51,22,57,0
9/8/23 15:14,1:30:25,60,60,39,51,22,57,0
9/8/23 15:14,1:30:27,60,60,39,51,22,57,0
9/8/23 15:15,1:30:40,60,60,39,51,22,57,0
9/8/23 15:15,1:30:41,60,60,39,50,22,57,0
9/8/23 15:15,1:30:59,60,60,39,50,22,57,0
9/8/23 15:15,1:31:00,60,60,39,50,23,57,0
9/8/23 15:15,1:31:15,60,60,39,50,23,57,0
9/8/23 15:15,1:31:16,60,60,39,49,23,57,0
9/8/23 15:15,1:31:17,60,60,39,49,23,57,0
9/8/23 15:15,1:31:18,60,60,39,49,23,57,0
9/8/23 15:15,1:31:19,60,60,39,49,23,57,0
9/8/23 15:15,1:31:20,60,60,39,49,24,57,0
9/8/23 15:15,1:31:21,60,60,39,49,24,57,0
9/8/23 15:15,1:31:22,60,60,39,49,24,57,0
9/8/23 15:15,1:31:26,60,60,39,49,24,57,0
9/8/23 15:15,1:31:27,60,60,39,49,25,57,0
9/8/23 15:16,1:31:28,60,60,39,48,25,57,0
9/8/23 15:16,1:31:29,60,60,39,49,25,57,0
9/8/23 15:16,1:31:30,60,60,39,50,25,57,0
9/8/23 15:16,1:31:31,60,60,39,49,25,57,0
9/8/23 15:16,1:31:32,60,60,39,49,25,57,0
9/8/23 15:16,1:31:33,60,60,39,49,25,57,0
9/8/23 15:16,1:31:34,60,60,39,49,25,57,0
9/8/23 15:16,1:31:38,60,60,39,49,25,57,0
9/8/23 15:16,1:31:40,60,60,39,48,26,57,0
9/8/23 15:16,1:31:41,60,60,39,48,26,57,0
9/8/23 15:16,1:31:42,60,60,39,43,26,57,0
9/8/23 15:16,1:31:43,60,60,39,23,26,57,0
9/8/23 15:16,1:31:44,60,60,39,47,26,57,0
9/8/23 15:16,1:31:45,60,60,39,48,26,57,0
9/8/23 15:16,1:31:46,60,60,39,48,26,57,0
9/8/23 15:16,1:31:49,60,60,39,48,26,57,0
9/8/23 15:16,1:31:50,60,60,39,48,27,57,0
9/8/23 15:16,1:31:54,60,60,39,48,27,57,0
9/8/23 15:16,1:31:55,60,60,39,48,28,57,0
9/8/23 15:16,1:31:59,60,60,39,48,28,57,0
9/8/23 15:16,1:32:00,60,60,39,48,28,57,0
9/8/23 15:16,1:32:04,60,60,39,48,28,57,0
9/8/23 15:16,1:32:05,60,60,39,48,29,57,0
9/8/23 15:16,1:32:06,60,60,39,48,29,57,0
9/8/23 15:16,1:32:07,60,60,39,48,29,57,0
9/8/23 15:16,1:32:08,60,60,39,48,29,57,0
9/8/23 15:16,1:32:09,60,60,39,48,30,57,0
9/8/23 15:16,1:32:13,60,60,39,48,30,57,0
9/8/23 15:16,1:32:14,60,60,39,48,30,57,0
9/8/23 15:16,1:32:16,60,60,39,48,30,57,0
9/8/23 15:16,1:32:17,60,60,39,48,30,57,0
9/8/23 15:16,1:32:19,60,60,39,48,30,57,0
9/8/23 15:16,1:32:20,60,60,39,48,31,57,0
9/8/23 15:16,1:32:24,60,60,39,48,31,57,0
9/8/23 15:16,1:32:25,60,60,39,49,31,57,0
9/8/23 15:16,1:32:26,60,60,39,48,31,57,0
9/8/23 15:16,1:32:27,60,60,39,48,31,57,0
9/8/23 15:17,1:32:28,60,60,39,48,31,57,0
9/8/23 15:17,1:32:29,60,60,39,48,31,57,0
9/8/23 15:17,1:32:30,60,60,39,48,31,57,0
9/8/23 15:17,1:32:31,60,60,39,48,32,57,0
9/8/23 15:17,1:32:35,60,60,39,48,32,57,0
9/8/23 15:17,1:32:36,60,60,39,47,32,57,0
9/8/23 15:17,1:32:37,60,60,39,47,33,57,0
9/8/23 15:17,1:32:38,60,60,39,48,33,57,0
9/8/23 15:17,1:32:44,60,60,39,48,33,57,0
9/8/23 15:17,1:32:45,60,60,39,48,33,57,0
9/8/23 15:17,1:32:46,60,60,39,48,33,57,0
9/8/23 15:17,1:32:48,60,60,39,48,33,57,0
9/8/23 15:17,1:32:49,60,60,39,48,33,57,0
9/8/23 15:17,1:32:50,60,60,39,47,33,57,0
9/8/23 15:17,1:32:51,60,60,39,47,34,57,0
9/8/23 15:17,1:32:53,60,60,39,48,34,57,0
9/8/23 15:17,1:32:54,60,60,39,48,34,57,0
9/8/23 15:17,1:32:55,60,60,39,47,34,57,0
9/8/23 15:17,1:32:57,60,60,39,47,34,57,0
9/8/23 15:17,1:32:58,60,60,39,48,34,57,0
9/8/23 15:17,1:32:59,60,60,39,48,34,57,0
9/8/23 15:17,1:33:02,60,60,39,48,34,57,0
9/8/23 15:17,1:33:03,60,60,39,48,34,57,0
9/8/23 15:17,1:33:08,60,60,39,48,34,57,0
9/8/23 15:17,1:33:09,60,60,39,48,35,57,0
9/8/23 15:17,1:33:10,60,60,39,48,35,57,0
9/8/23 15:17,1:33:15,60,60,39,48,35,57,0
9/8/23 15:17,1:33:16,60,60,39,48,35,57,0
9/8/23 15:17,1:33:20,60,60,39,48,35,57,0
9/8/23 15:17,1:33:21,60,60,39,48,35,57,0
9/8/23 15:17,1:33:22,60,60,39,48,35,57,0
9/8/23 15:17,1:33:23,60,60,39,49,35,57,0
9/8/23 15:17,1:33:24,60,60,39,49,35,57,0
9/8/23 15:17,1:33:25,60,60,39,48,35,57,0
9/8/23 15:17,1:33:27,60,60,39,48,35,57,0
9/8/23 15:18,1:33:28,60,60,39,48,35,57,0
9/8/23 15:18,1:33:30,60,60,39,48,35,57,0
9/8/23 15:18,1:33:31,60,60,39,48,35,57,0
9/8/23 15:18,1:33:34,60,60,39,48,35,57,0
9/8/23 15:18,1:33:35,60,60,39,48,35,57,0
9/8/23 15:18,1:33:39,60,60,39,48,35,57,0
9/8/23 15:18,1:33:42,60,60,39,48,35,57,0
9/8/23 15:18,1:33:47,60,60,39,48,35,57,0
9/8/23 15:18,1:33:49,60,60,39,48,35,57,0
9/8/23 15:18,1:33:52,60,60,39,48,35,57,0
9/8/23 15:18,1:33:53,60,60,39,48,35,57,0
9/8/23 15:18,1:33:59,60,60,39,48,35,57,0
9/8/23 15:18,1:34:00,60,60,39,48,35,57,0
9/8/23 15:18,1:34:03,60,60,39,48,35,57,0
9/8/23 15:18,1:34:04,60,60,39,48,35,57,0
9/8/23 15:18,1:34:11,60,60,39,48,35,57,0
9/8/23 15:18,1:34:12,60,60,39,48,35,57,0
9/8/23 15:18,1:34:14,60,60,39,48,35,57,0
9/8/23 15:18,1:34:15,60,60,39,48,35,57,0
9/8/23 15:18,1:34:19,60,60,39,48,35,57,0
9/8/23 15:18,1:34:20,60,60,39,48,35,57,0
9/8/23 15:18,1:34:23,60,60,39,48,35,57,0
9/8/23 15:18,1:34:24,60,60,39,49,35,57,0
9/8/23 15:18,1:34:25,60,60,39,49,34,57,0
9/8/23 15:18,1:34:27,60,60,39,49,34,57,0
9/8/23 15:18,1:34:28,60,60,39,49,35,57,0
9/8/23 15:19,1:34:29,60,60,39,49,35,57,0
9/8/23 15:19,1:34:30,60,60,39,49,34,57,0
9/8/23 15:19,1:34:33,60,60,39,49,34,57,0
9/8/23 15:19,1:34:34,60,60,39,49,34,57,0
9/8/23 15:19,1:34:40,60,60,39,49,34,57,0
9/8/23 15:19,1:34:41,60,60,39,49,34,57,0
9/8/23 15:19,1:34:43,60,60,39,49,34,57,0
9/8/23 15:19,1:34:44,60,60,39,49,34,57,0
9/8/23 15:19,1:34:53,60,60,39,49,34,57,0
9/8/23 15:19,1:34:54,60,60,39,49,34,57,0
9/8/23 15:19,1:34:55,60,60,39,50,34,57,0
9/8/23 15:19,1:34:59,60,60,39,50,34,57,0
9/8/23 15:19,1:35:00,60,60,39,50,34,57,0
9/8/23 15:19,1:35:04,60,60,39,50,34,57,0
9/8/23 15:19,1:35:06,60,60,39,50,34,57,0
9/8/23 15:19,1:35:08,60,60,39,50,34,57,0
9/8/23 15:19,1:35:09,60,60,39,50,34,57,0
9/8/23 15:19,1:35:15,60,60,39,50,34,57,0
9/8/23 15:19,1:35:16,60,60,39,50,34,57,0
9/8/23 15:19,1:35:24,60,60,39,50,34,57,0
9/8/23 15:19,1:35:25,60,60,39,50,34,57,0
9/8/23 15:19,1:35:28,60,60,39,50,34,57,0
9/8/23 15:20,1:35:29,60,60,39,49,34,57,0
9/8/23 15:20,1:35:33,60,60,39,49,34,57,0
9/8/23 15:20,1:35:34,60,60,39,49,34,57,0
9/8/23 15:20,1:35:37,60,60,39,49,34,57,0
9/8/23 15:20,1:35:38,60,60,39,49,34,57,0
9/8/23 15:20,1:35:39,60,60,39,49,34,57,0
9/8/23 15:20,1:35:40,60,60,39,49,34,57,0
9/8/23 15:20,1:35:41,60,60,39,49,33,57,0
9/8/23 15:20,1:35:53,60,60,39,49,33,57,0
9/8/23 15:20,1:36:06,60,60,39,49,33,57,0
9/8/23 15:20,1:36:07,60,60,39,49,33,57,0
9/8/23 15:20,1:36:08,60,60,39,49,33,57,0
9/8/23 15:20,1:36:09,60,60,39,49,33,57,0
