Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PET50mg-Benzyl Alcohol-Ehyl Lactate-Anisole-Chlorobenzene,,,,,,,
Reactor1,50.12 mg/ml PET in Benzyl Alcohol,,,,,,,
Reactor2,49.83 mg/ml PET in Ethyl Lactate,,,,,,,
Reactor3,49.7 mg/ml PET in Anisole,,,,,,,
Reactor4,49.76 mg/ml PET in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,50mg conc,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Benzyl alcohol:48,Ethyl lactate:35,Anisole:42,Chlororbenzene:10,,,,
Start of Experiment,10/16/23 11:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
10/16/23 16:31,5:21:16,10,10,0,0,0,0,0
10/16/23 16:31,5:21:17,10,10,0,0,0,0,0
10/16/23 16:31,5:21:18,10,10,0,0,0,0,0
10/16/23 16:31,5:21:19,10,10,0,0,0,0,0
10/16/23 16:31,5:21:25,10,10,0,0,0,0,0
10/16/23 16:31,5:21:29,10,10,0,0,0,0,0
10/16/23 16:31,5:21:45,10,10,0,0,0,0,0
10/16/23 16:31,5:21:46,10,10,0,0,0,0,0
10/16/23 16:31,5:21:50,10,10,0,0,0,0,0
10/16/23 16:31,5:21:51,10,10,0,0,0,0,0
10/16/23 16:31,5:21:53,10,10,0,0,0,0,0
10/16/23 16:31,5:21:54,10,10,0,0,0,0,0
10/16/23 16:31,5:21:56,10,10,0,0,0,0,0
10/16/23 16:31,5:21:57,10,10,0,0,0,0,0
10/16/23 16:32,5:22:04,10,10,0,0,0,0,0
10/16/23 16:32,5:22:05,10,10,0,0,0,0,0
10/16/23 16:32,5:22:15,10,10,0,0,0,0,0
10/16/23 16:32,5:22:16,10,10,0,0,0,0,0
10/16/23 16:32,5:22:17,10,10,0,0,0,0,0
10/16/23 16:32,5:22:21,10,10,0,0,0,0,0
10/16/23 16:32,5:22:35,10,10,0,0,0,0,0
10/16/23 16:32,5:22:36,10,10,0,0,0,0,0
10/16/23 16:32,5:22:45,10,10,0,0,0,0,0
10/16/23 16:32,5:22:46,10,10,0,0,0,0,0
10/16/23 16:32,5:22:54,10,10,0,0,0,0,0
10/16/23 16:32,5:22:55,10,10,0,0,0,0,0
10/16/23 16:32,5:22:56,10,10,0,0,0,0,0
10/16/23 16:32,5:22:57,10,10,0,0,0,0,0
10/16/23 16:33,5:23:05,10,10,0,0,0,0,0
10/16/23 16:33,5:23:06,10,10,0,0,0,0,0
10/16/23 16:33,5:23:13,10,10,0,0,0,0,0
10/16/23 16:33,5:23:14,10,10,0,0,0,0,0
10/16/23 16:33,5:23:16,10,10,0,0,0,0,0
10/16/23 16:33,5:23:17,10,10,0,0,0,0,0
10/16/23 16:33,5:23:19,10,10,0,0,0,0,0
10/16/23 16:33,5:23:21,10,10,0,0,0,0,0
10/16/23 16:33,5:23:26,10,10,0,0,0,0,0
10/16/23 16:33,5:23:27,10,10,0,0,0,0,0
10/16/23 16:33,5:23:29,10,10,0,0,0,0,0
10/16/23 16:33,5:23:30,10,10,0,0,0,0,0
10/16/23 16:33,5:23:38,10,10,0,0,0,0,0
10/16/23 16:33,5:23:39,10,10,0,0,0,0,0
10/16/23 16:33,5:23:41,10,10,0,0,0,0,0
10/16/23 16:33,5:23:42,10,10,0,0,0,0,0
10/16/23 16:33,5:23:46,10,10,0,0,0,0,0
10/16/23 16:33,5:23:47,10,10,0,0,0,0,0
10/16/23 16:33,5:23:51,10,10,0,0,0,0,0
10/16/23 16:33,5:23:53,10,10,0,0,0,0,0
10/16/23 16:33,5:23:56,10,10,0,0,0,0,0
10/16/23 16:33,5:23:57,10,10,0,0,0,0,0
10/16/23 16:33,5:24:01,10,10,0,0,0,0,0
10/16/23 16:33,5:24:03,10,10,0,0,0,0,0
10/16/23 16:34,5:24:07,10,10,0,0,0,0,0
10/16/23 16:34,5:24:08,10,10,0,0,0,0,0
10/16/23 16:34,5:24:11,10,10,0,0,0,0,0
10/16/23 16:34,5:24:13,10,10,0,0,0,0,0
10/16/23 16:34,5:24:14,10,10,0,0,0,0,0
10/16/23 16:34,5:24:18,10,10,0,0,0,0,0
10/16/23 16:34,5:24:20,10,10,0,0,0,0,0
10/16/23 16:34,5:24:22,10,10,0,0,0,0,0
10/16/23 16:34,5:24:25,10,10,0,0,0,0,0
10/16/23 16:34,5:24:26,10,10,0,0,0,0,0
10/16/23 16:34,5:24:27,10,10,0,0,0,0,0
10/16/23 16:34,5:24:28,10,10,0,0,0,0,0
10/16/23 16:34,5:24:29,10,10,0,0,0,0,0
10/16/23 16:34,5:24:30,10,10,0,0,0,0,0
10/16/23 16:34,5:24:35,10,10,0,0,0,0,0
10/16/23 16:34,5:24:36,10,10,0,0,0,0,0
10/16/23 16:35,5:25:04,10,10,0,0,0,0,0
10/16/23 16:35,5:25:05,10,10,0,0,0,0,0
10/16/23 16:35,5:25:13,10,10,0,0,0,0,0
10/16/23 16:35,5:25:14,10,10,0,0,0,0,0
10/16/23 16:35,5:25:16,10,10,0,0,0,0,0
10/16/23 16:35,5:25:17,10,10,0,0,0,0,0
10/16/23 16:35,5:25:18,10,10,0,0,0,0,0
10/16/23 16:35,5:25:19,10,10,0,0,0,0,0
10/16/23 16:35,5:25:33,10,10,0,0,0,0,0
10/16/23 16:35,5:25:34,10,10,0,0,0,0,0
10/16/23 16:35,5:25:49,10,10,0,0,0,0,0
10/16/23 16:35,5:25:50,10,10,0,0,0,0,0
10/16/23 16:36,5:26:05,10,10,0,0,0,0,0
10/16/23 16:36,5:26:06,10,10,0,0,0,0,0
10/16/23 16:36,5:26:28,10,10,0,0,0,0,0
10/16/23 16:36,5:26:29,10,10,0,0,0,0,0
10/16/23 16:36,5:26:36,10,10,0,0,0,0,0
10/16/23 16:36,5:26:37,10,10,0,0,0,0,0
10/16/23 16:37,5:27:06,10,10,0,0,0,0,0
10/16/23 16:37,5:27:07,10,10,0,0,0,0,0
10/16/23 16:37,5:27:08,10,10,0,0,0,0,0
10/16/23 16:37,5:27:10,10,10,0,0,0,0,0
10/16/23 16:37,5:27:12,10,10,0,0,0,0,0
10/16/23 16:37,5:27:13,10,10,0,0,0,0,0
10/16/23 16:37,5:27:15,10,10,0,0,0,0,0
10/16/23 16:37,5:27:19,10,10,0,0,0,0,0
10/16/23 16:37,5:27:21,10,10,0,0,0,0,0
10/16/23 16:37,5:27:22,10,10,0,0,0,0,0
10/16/23 16:37,5:27:23,10,10,0,0,0,0,0
10/16/23 16:37,5:27:25,10,10,0,0,0,0,0
10/16/23 16:37,5:27:28,10,10,0,0,0,0,0
10/16/23 16:37,5:27:29,10,10,0,0,0,0,0
10/16/23 16:37,5:27:34,10,10,0,0,0,0,0
10/16/23 16:37,5:27:35,10,10,0,0,0,0,0
10/16/23 16:37,5:27:36,10,10,0,0,0,0,0
10/16/23 16:37,5:27:39,10,10,0,0,0,0,0
10/16/23 16:37,5:27:40,10,10,0,0,0,0,0
10/16/23 16:37,5:27:41,10,10,0,0,0,0,0
10/16/23 16:37,5:27:42,10,10,0,0,0,0,0
10/16/23 16:37,5:27:43,10,10,0,0,0,0,0
10/16/23 16:37,5:27:46,10,10,0,0,0,0,0
10/16/23 16:37,5:27:48,10,10,0,0,0,0,0
10/16/23 16:37,5:27:50,10,10,0,0,0,0,0
10/16/23 16:37,5:27:52,10,10,0,0,0,0,0
10/16/23 16:37,5:27:53,10,10,0,0,0,0,0
10/16/23 16:37,5:27:57,10,10,0,0,0,0,0
10/16/23 16:37,5:28:00,10,10,0,0,0,0,0
10/16/23 16:38,5:28:04,10,10,0,0,0,0,0
10/16/23 16:38,5:28:05,10,10,0,0,0,0,0
10/16/23 16:38,5:28:06,10,10,0,0,0,0,0
10/16/23 16:38,5:28:07,10,10,0,0,0,0,0
10/16/23 16:38,5:28:08,10,10,0,0,0,0,0
10/16/23 16:38,5:28:09,10,10,0,0,0,0,0
10/16/23 16:38,5:28:10,10,10,0,0,0,0,0
10/16/23 16:38,5:28:11,10,10,0,0,0,0,0
10/16/23 16:38,5:28:12,10,10,0,0,0,0,0
10/16/23 16:38,5:28:14,10,10,0,0,0,0,0
10/16/23 16:38,5:28:24,10,10,0,0,0,0,0
10/16/23 16:38,5:28:26,10,10,0,0,0,0,0
10/16/23 16:38,5:28:33,10,10,0,0,0,0,0
10/16/23 16:38,5:28:34,10,10,0,0,0,0,0
10/16/23 16:38,5:28:37,10,10,0,0,0,0,0
10/16/23 16:38,5:28:38,10,10,0,0,0,0,0
10/16/23 16:38,5:28:43,10,10,0,0,0,0,0
10/16/23 16:38,5:28:46,10,10,0,0,0,0,0
10/16/23 16:38,5:28:48,10,10,0,0,0,0,0
10/16/23 16:38,5:28:49,10,10,0,0,0,0,0
10/16/23 16:38,5:28:50,10,10,0,0,0,0,0
10/16/23 16:38,5:29:03,10,10,0,0,0,0,0
10/16/23 16:39,5:29:04,10,10,0,0,0,0,0
10/16/23 16:39,5:29:18,10,10,0,0,0,0,0
10/16/23 16:39,5:29:19,10,10,0,0,0,0,0
10/16/23 16:39,5:29:26,10,10,0,0,0,0,0
10/16/23 16:39,5:29:28,10,10,0,0,0,0,0
10/16/23 16:39,5:29:54,10,10,0,0,0,0,0
10/16/23 16:39,5:29:56,10,10,0,0,0,0,0
10/16/23 16:39,5:29:57,10,10,0,0,0,0,0
10/16/23 16:39,5:29:58,10,10,0,0,0,0,0
10/16/23 16:40,5:30:05,10,10,0,0,0,0,0
10/16/23 16:40,5:30:06,10,10,0,0,0,0,0
10/16/23 16:40,5:30:13,10,10,0,0,0,0,0
10/16/23 16:40,5:30:14,10,10,0,0,0,0,0
10/16/23 16:40,5:30:23,10,10,0,0,0,0,0
10/16/23 16:40,5:30:24,10,10,0,0,0,0,0
10/16/23 16:40,5:30:31,10,10,0,0,0,0,0
10/16/23 16:40,5:30:32,10,10,0,0,0,0,0
10/16/23 16:40,5:30:42,10,10,0,0,0,0,0
10/16/23 16:40,5:30:43,10,10,0,0,0,0,0
10/16/23 16:40,5:30:44,10,10,0,0,0,0,0
10/16/23 16:40,5:30:45,10,10,0,0,0,0,0
10/16/23 16:41,5:31:17,10,10,0,0,0,0,0
10/16/23 16:41,5:31:18,10,10,0,0,0,0,0
10/16/23 16:41,5:31:29,10,10,0,0,0,0,0
10/16/23 16:41,5:31:30,10,10,0,0,0,0,0
10/16/23 16:41,5:31:38,10,10,0,0,0,0,0
10/16/23 16:41,5:31:39,10,10,0,0,0,0,0
10/16/23 16:41,5:31:53,10,10,0,0,0,0,0
10/16/23 16:41,5:31:54,10,10,0,0,0,0,0
10/16/23 16:41,5:32:03,10,10,0,0,0,0,0
10/16/23 16:42,5:32:04,10,10,0,0,0,0,0
10/16/23 16:42,5:32:11,10,10,0,0,0,0,0
10/16/23 16:42,5:32:12,10,10,0,0,0,0,0
10/16/23 16:42,5:32:18,10,10,0,0,0,0,0
10/16/23 16:42,5:32:19,10,10,0,0,0,0,0
10/16/23 16:42,5:32:21,10,10,0,0,0,0,0
10/16/23 16:42,5:32:22,10,10,0,0,0,0,0
10/16/23 16:42,5:32:28,10,10,0,0,0,0,0
10/16/23 16:42,5:32:29,10,10,0,0,0,0,0
10/16/23 16:42,5:32:33,10,10,0,0,0,0,0
10/16/23 16:42,5:32:35,10,10,0,0,0,0,0
10/16/23 16:42,5:32:37,10,10,0,0,0,0,0
10/16/23 16:42,5:32:38,10,10,0,0,0,0,0
10/16/23 16:42,5:32:41,10,10,0,0,0,0,0
10/16/23 16:42,5:32:42,10,10,0,0,0,0,0
10/16/23 16:42,5:32:53,10,10,0,0,0,0,0
10/16/23 16:42,5:32:55,10,10,0,0,0,0,0
10/16/23 16:42,5:32:57,10,10,0,0,0,0,0
10/16/23 16:42,5:32:59,10,10,0,0,0,0,0
10/16/23 16:43,5:33:07,10,10,0,0,0,0,0
10/16/23 16:43,5:33:09,10,10,0,0,0,0,0
10/16/23 16:43,5:33:10,10,10,0,0,0,0,0
10/16/23 16:43,5:33:11,10,10,0,0,0,0,0
10/16/23 16:43,5:33:15,10,10,0,0,0,0,0
10/16/23 16:43,5:33:16,10,10,0,0,0,0,0
10/16/23 16:43,5:33:22,10,10,0,0,0,0,0
10/16/23 16:43,5:33:23,10,10,0,0,0,0,0
10/16/23 16:43,5:33:24,10,10,0,0,0,0,0
10/16/23 16:43,5:33:25,10,10,0,0,0,0,0
10/16/23 16:43,5:33:26,10,10,0,0,0,0,0
10/16/23 16:43,5:33:27,10,10,0,0,0,0,0
10/16/23 16:43,5:33:31,10,10,0,0,0,0,0
10/16/23 16:43,5:33:32,10,10,0,0,0,0,0
10/16/23 16:43,5:33:45,10,10,0,0,0,0,0
10/16/23 16:43,5:33:46,10,10,0,0,0,0,0
10/16/23 16:43,5:33:48,10,10,0,0,0,0,0
10/16/23 16:43,5:33:49,10,10,0,0,0,0,0
10/16/23 16:43,5:33:50,10,10,0,0,0,0,0
10/16/23 16:43,5:33:51,10,10,0,0,0,0,0
10/16/23 16:43,5:33:52,10,10,0,0,0,0,0
10/16/23 16:43,5:33:53,10,10,0,0,0,0,0
10/16/23 16:43,5:33:56,10,10,0,0,0,0,0
10/16/23 16:43,5:33:58,10,10,0,0,0,0,0
10/16/23 16:44,5:34:07,10,10,0,0,0,0,0
10/16/23 16:44,5:34:08,10,10,0,0,0,0,0
10/16/23 16:44,5:34:09,10,10,0,0,0,0,0
10/16/23 16:44,5:34:10,10,10,0,0,0,0,0
10/16/23 16:44,5:34:11,10,10,0,0,0,0,0
10/16/23 16:44,5:34:20,10,10,0,0,0,0,0
10/16/23 16:44,5:34:21,10,10,0,0,0,0,0
10/16/23 16:44,5:34:26,10,10,0,0,0,0,0
10/16/23 16:44,5:34:27,10,10,0,0,0,0,0
10/16/23 16:44,5:34:28,10,10,0,0,0,0,0
10/16/23 16:44,5:34:30,10,10,0,0,0,0,0
10/16/23 16:44,5:34:32,10,10,0,0,0,0,0
10/16/23 16:44,5:34:33,10,10,0,0,0,0,0
10/16/23 16:44,5:34:36,10,10,0,0,0,0,0
10/16/23 16:44,5:34:39,10,10,0,0,0,0,0
10/16/23 16:44,5:34:42,10,10,0,0,0,0,0
10/16/23 16:44,5:34:43,10,10,0,0,0,0,0
10/16/23 16:44,5:34:44,10,10,0,0,0,0,0
10/16/23 16:44,5:34:46,10,10,0,0,0,0,0
10/16/23 16:44,5:34:49,10,10,0,0,0,0,0
10/16/23 16:44,5:34:50,10,10,0,0,0,0,0
10/16/23 16:44,5:34:51,10,10,0,0,0,0,0
10/16/23 16:44,5:34:53,10,10,0,0,0,0,0
10/16/23 16:44,5:34:55,10,10,0,0,0,0,0
10/16/23 16:44,5:34:56,10,10,0,0,0,0,0
10/16/23 16:44,5:34:57,10,10,0,0,0,0,0
10/16/23 16:44,5:34:58,10,10,0,0,0,0,0
10/16/23 16:44,5:34:59,10,10,0,0,0,0,0
10/16/23 16:44,5:35:00,10,10,0,0,0,0,0
10/16/23 16:44,5:35:01,10,10,0,0,0,0,0
10/16/23 16:44,5:35:02,10,10,0,0,0,0,0
10/16/23 16:45,5:35:04,10,10,0,0,0,0,0
10/16/23 16:45,5:35:05,10,10,0,0,0,0,0
10/16/23 16:45,5:35:06,10,10,0,0,0,0,0
10/16/23 16:45,5:35:07,10,10,0,0,0,0,0
10/16/23 16:45,5:35:08,10,10,0,0,0,0,0
10/16/23 16:45,5:35:13,10,10,0,0,0,0,0
10/16/23 16:45,5:35:15,10,10,0,0,0,0,0
10/16/23 16:45,5:35:16,10,10,0,0,0,0,0
10/16/23 16:45,5:35:17,10,10,0,0,0,0,0
10/16/23 16:45,5:35:18,10,10,0,0,0,0,0
10/16/23 16:45,5:35:19,10,10,0,0,0,0,0
10/16/23 16:45,5:35:21,10,10,0,0,0,0,0
10/16/23 16:45,5:35:22,10,10,0,0,0,0,0
10/16/23 16:45,5:35:23,10,10,0,0,0,0,0
10/16/23 16:45,5:35:24,10,10,0,0,0,0,0
10/16/23 16:45,5:35:26,10,10,0,0,0,0,0
10/16/23 16:45,5:35:27,10,10,0,0,0,0,0
10/16/23 16:45,5:35:28,10,10,0,0,0,0,0
10/16/23 16:45,5:35:30,10,10,0,0,0,0,0
10/16/23 16:45,5:35:31,10,10,0,0,0,0,0
10/16/23 16:45,5:35:32,10,10,0,0,0,0,0
10/16/23 16:45,5:35:34,10,10,0,0,0,0,0
10/16/23 16:45,5:35:35,10,10,0,0,0,0,0
10/16/23 16:45,5:35:40,10,10,0,0,0,0,0
10/16/23 16:45,5:35:41,10,10,0,0,0,0,0
10/16/23 16:45,5:35:42,10,10,0,0,0,0,0
10/16/23 16:45,5:35:44,10,10,0,0,0,0,0
10/16/23 16:45,5:35:45,10,10,0,0,0,0,0
10/16/23 16:45,5:35:47,10,10,0,0,0,0,0
10/16/23 16:45,5:35:48,10,10,0,0,0,0,0
10/16/23 16:45,5:35:54,10,10,0,0,0,0,0
10/16/23 16:45,5:35:56,10,10,0,0,0,0,0
10/16/23 16:45,5:35:58,10,10,0,0,0,0,0
10/16/23 16:45,5:36:01,10,10,0,0,0,0,0
10/16/23 16:45,5:36:03,10,10,0,0,0,0,0
10/16/23 16:46,5:36:07,10,10,0,0,0,0,0
10/16/23 16:46,5:36:08,10,10,0,0,0,0,0
10/16/23 16:46,5:36:10,10,10,0,0,0,0,0
10/16/23 16:46,5:36:11,10,10,0,0,0,0,0
10/16/23 16:46,5:36:13,10,10,0,0,0,0,0
10/16/23 16:46,5:36:20,10,10,0,0,0,0,0
10/16/23 16:46,5:36:21,10,10,0,0,0,0,0
10/16/23 16:46,5:36:26,10,10,0,0,0,0,0
10/16/23 16:46,5:36:27,10,10,0,0,0,0,0
10/16/23 16:46,5:36:29,10,10,0,0,0,0,0
10/16/23 16:46,5:36:30,10,10,0,0,0,0,0
10/16/23 16:46,5:36:33,10,10,0,0,0,0,0
10/16/23 16:46,5:36:34,10,10,0,0,0,0,0
10/16/23 16:46,5:36:41,10,10,0,0,0,0,0
10/16/23 16:46,5:36:42,10,10,0,0,0,0,0
10/16/23 16:46,5:36:45,10,10,0,0,0,0,0
10/16/23 16:46,5:36:46,10,10,0,0,0,0,0
10/16/23 16:46,5:36:51,10,10,0,0,0,0,0
10/16/23 16:46,5:36:52,10,10,0,0,0,0,0
10/16/23 16:46,5:36:56,10,10,0,0,0,0,0
10/16/23 16:46,5:36:57,10,10,0,0,0,0,0
10/16/23 16:46,5:36:58,10,10,0,0,0,0,0
10/16/23 16:46,5:36:59,10,10,0,0,0,0,0
10/16/23 16:46,5:37:03,10,10,0,0,0,0,0
10/16/23 16:47,5:37:05,10,10,0,0,0,0,0
10/16/23 16:47,5:37:06,10,10,0,0,0,0,0
10/16/23 16:47,5:37:09,10,10,0,0,0,0,0
10/16/23 16:47,5:37:10,10,10,0,0,0,0,0
10/16/23 16:47,5:37:11,10,10,0,0,0,0,0
10/16/23 16:47,5:37:13,10,10,0,0,0,0,0
10/16/23 16:47,5:37:17,10,10,0,0,0,0,0
10/16/23 16:47,5:37:18,10,10,0,0,0,0,0
10/16/23 16:47,5:37:28,10,10,0,0,0,0,0
10/16/23 16:47,5:37:29,10,10,0,0,0,0,0
10/16/23 16:47,5:37:37,10,10,0,0,0,0,0
10/16/23 16:47,5:37:38,10,10,0,0,0,0,0
10/16/23 16:47,5:37:44,10,10,0,0,0,0,0
10/16/23 16:47,5:37:45,10,10,0,0,0,0,0
10/16/23 16:47,5:37:57,10,10,0,0,0,0,0
10/16/23 16:47,5:37:58,10,10,0,0,0,0,0
10/16/23 16:48,5:38:08,10,10,0,0,0,0,0
10/16/23 16:48,5:38:09,10,10,0,0,0,0,0
10/16/23 16:48,5:38:21,10,10,0,0,0,0,0
10/16/23 16:48,5:38:22,10,10,0,0,0,0,0
10/16/23 16:54,5:44:23,10,10,0,0,0,0,0
10/16/23 16:54,5:44:24,10,10,0,0,0,0,0
10/16/23 16:54,5:44:30,10,10,0,0,0,0,0
10/16/23 16:54,5:44:32,10,10,0,0,0,0,0
10/16/23 16:54,5:44:48,10,10,0,0,0,0,0
10/16/23 16:54,5:44:52,10,10,0,0,0,0,0
10/16/23 16:54,5:44:54,10,10,0,0,0,0,0
10/16/23 16:54,5:44:55,10,10,0,0,0,0,0
10/16/23 16:54,5:45:02,10,10,0,0,0,0,0
10/16/23 16:55,5:45:04,10,10,0,0,0,0,0
10/16/23 16:55,5:45:14,10,10,0,0,0,0,0
10/16/23 16:55,5:45:19,10,10,0,0,0,0,0
10/16/23 16:55,5:45:20,10,10,0,0,0,0,0
10/16/23 16:55,5:45:21,10,10,0,0,0,0,0
10/16/23 16:55,5:45:22,10,10,0,0,0,0,0
10/16/23 16:55,5:45:24,10,10,0,0,0,0,0
10/16/23 16:55,5:45:27,10,10,0,0,0,0,0
10/16/23 16:55,5:45:28,10,10,0,0,0,0,0
10/16/23 16:55,5:45:31,10,10,0,0,0,0,0
10/16/23 16:55,5:45:41,10,10,0,0,0,0,0
10/16/23 16:55,5:45:43,10,10,0,0,0,0,0
10/16/23 16:55,5:45:49,10,10,0,0,0,0,0
10/16/23 16:55,5:45:50,10,10,0,0,0,0,0
10/16/23 16:55,5:45:51,10,10,0,0,0,0,0
10/16/23 16:55,5:45:57,10,10,0,0,0,0,0
10/16/23 16:55,5:45:58,10,10,0,0,0,0,0
10/16/23 16:55,5:46:00,10,10,0,0,0,0,0
10/16/23 16:55,5:46:02,10,10,0,0,0,0,0
10/16/23 16:56,5:46:06,10,10,0,0,0,0,0
10/16/23 16:56,5:46:07,10,10,0,0,0,0,0
10/16/23 16:56,5:46:11,10,10,0,0,0,0,0
10/16/23 16:56,5:46:12,10,10,0,0,0,0,0
10/16/23 16:56,5:46:13,10,10,0,0,0,0,0
10/16/23 16:56,5:46:14,10,10,0,0,0,0,0
10/16/23 16:56,5:46:16,10,10,0,0,0,0,0
10/16/23 16:56,5:46:17,10,10,0,0,0,0,0
10/16/23 16:56,5:46:18,10,10,0,0,0,0,0
10/16/23 16:56,5:46:20,10,10,0,0,0,0,0
10/16/23 16:56,5:46:22,10,10,0,0,0,0,0
10/16/23 16:56,5:46:23,10,10,0,0,0,0,0
10/16/23 16:56,5:46:24,10,10,0,0,0,0,0
10/16/23 16:56,5:46:25,10,10,0,0,0,0,0
10/16/23 16:56,5:46:26,10,10,0,0,0,0,0
10/16/23 16:56,5:46:31,10,10,0,0,0,0,0
10/16/23 16:56,5:46:33,10,10,0,0,0,0,0
10/16/23 16:56,5:46:34,10,10,0,0,0,0,0
10/16/23 16:56,5:46:36,10,10,0,0,0,0,0
10/16/23 16:56,5:46:38,10,10,0,0,0,0,0
10/16/23 16:56,5:46:39,10,10,0,0,0,0,0
10/16/23 16:56,5:46:41,10,10,0,0,0,0,0
10/16/23 16:56,5:46:42,10,10,0,0,0,0,0
10/16/23 16:56,5:46:44,10,10,0,0,0,0,0
10/16/23 16:56,5:46:46,10,10,0,0,0,0,0
10/16/23 16:56,5:46:47,10,10,0,0,0,0,0
10/16/23 16:56,5:46:48,10,10,0,0,0,0,0
10/16/23 16:56,5:46:49,10,10,0,0,0,0,0
10/16/23 16:56,5:46:50,10,10,0,0,0,0,0
10/16/23 16:56,5:46:51,10,10,0,0,0,0,0
10/16/23 16:56,5:46:52,10,10,0,0,0,0,0
10/16/23 16:56,5:46:54,10,10,0,0,0,0,0
10/16/23 16:56,5:46:55,10,10,0,0,0,0,0
10/16/23 16:56,5:46:56,10,10,0,0,0,0,0
10/16/23 16:56,5:46:58,10,10,0,0,0,0,0
10/16/23 16:56,5:47:00,10,10,0,0,0,0,0
10/16/23 16:56,5:47:02,10,10,0,0,0,0,0
10/16/23 16:56,5:47:04,10,10,0,0,0,0,0
10/16/23 16:57,5:47:06,10,10,0,0,0,0,0
10/16/23 16:57,5:47:07,10,10,0,0,0,0,0
10/16/23 16:57,5:47:08,10,10,0,0,0,0,0
10/16/23 16:57,5:47:09,10,10,0,0,0,0,0
10/16/23 16:57,5:47:11,10,10,0,0,0,0,0
10/16/23 16:57,5:47:12,10,10,0,0,0,0,0
10/16/23 16:57,5:47:13,10,10,0,0,0,0,0
10/16/23 16:57,5:47:18,10,10,0,0,0,0,0
10/16/23 16:57,5:47:19,10,10,0,0,0,0,0
10/16/23 16:57,5:47:20,10,10,0,0,0,0,0
10/16/23 16:57,5:47:21,10,10,0,0,0,0,0
10/16/23 16:57,5:47:53,10,10,0,0,0,0,0
10/16/23 16:57,5:47:54,10,10,0,0,0,0,0
10/16/23 17:00,5:50:07,10,10,0,0,0,0,0
10/16/23 17:00,5:50:08,10,10,0,0,0,0,0
10/16/23 17:00,5:50:09,10,10,0,0,0,0,0
10/16/23 17:00,5:50:11,10,10,0,0,0,0,0
10/16/23 17:00,5:50:15,10,10,0,0,0,0,0
10/16/23 17:02,5:52:34,10,10,0,0,0,0,0
10/16/23 17:02,5:52:35,10,10,0,0,0,0,0
10/16/23 17:02,5:52:51,10,10,0,0,0,0,0
10/16/23 17:02,5:52:52,10,10,0,0,0,0,0
10/16/23 17:02,5:52:56,10,10,0,0,0,0,0
10/16/23 17:02,5:52:57,10,10,0,0,0,0,0
10/16/23 17:02,5:52:58,10,10,0,0,0,0,0
10/16/23 17:02,5:52:59,10,10,0,0,0,0,0
10/16/23 17:02,5:53:03,10,10,0,0,0,0,0
10/16/23 17:03,5:53:04,10,10,0,0,0,0,0
10/16/23 17:03,5:53:14,10,10,0,0,0,0,0
10/16/23 17:03,5:53:15,10,10,0,0,0,0,0
10/16/23 17:03,5:53:18,10,10,0,0,0,0,0
10/16/23 17:03,5:53:22,10,10,0,0,0,0,0
10/16/23 17:03,5:53:23,10,10,0,0,0,0,0
10/16/23 17:03,5:53:25,10,10,0,0,0,0,0
10/16/23 17:03,5:53:26,10,10,0,0,0,0,0
10/16/23 17:03,5:53:30,10,10,0,0,0,0,0
10/16/23 17:03,5:53:31,10,10,0,0,0,0,0
10/16/23 17:03,5:53:35,10,10,0,0,0,0,0
10/16/23 17:03,5:53:36,10,10,0,0,0,0,0
10/16/23 17:03,5:53:38,10,10,0,0,0,0,0
10/16/23 17:03,5:53:39,10,10,0,0,0,0,0
10/16/23 17:03,5:53:40,10,10,0,0,0,0,0
10/16/23 17:03,5:53:41,10,10,0,0,0,0,0
10/16/23 17:03,5:53:43,10,10,0,0,0,0,0
10/16/23 17:03,5:53:48,10,10,0,0,0,0,0
10/16/23 17:03,5:53:53,10,10,0,0,0,0,0
10/16/23 17:03,5:53:54,10,10,0,0,0,0,0
10/16/23 17:03,5:54:00,10,10,0,0,0,0,0
10/16/23 17:03,5:54:01,10,10,0,0,0,0,0
10/16/23 17:03,5:54:02,10,10,0,0,0,0,0
10/16/23 17:03,5:54:03,10,10,0,0,0,0,0
10/16/23 17:04,5:54:04,10,10,0,0,0,0,0
10/16/23 17:04,5:54:07,10,10,0,0,0,0,0
10/16/23 17:04,5:54:09,10,10,0,0,0,0,0
10/16/23 17:04,5:54:10,10,10,0,0,0,0,0
10/16/23 17:04,5:54:11,10,10,0,0,0,0,0
10/16/23 17:04,5:54:12,10,10,0,0,0,0,0
10/16/23 17:04,5:54:13,10,10,0,0,0,0,0
10/16/23 17:04,5:54:14,10,10,0,0,0,0,0
10/16/23 17:04,5:54:16,10,10,0,0,0,0,0
10/16/23 17:04,5:54:17,10,10,0,0,0,0,0
10/16/23 17:04,5:54:18,10,10,0,0,0,0,0
10/16/23 17:04,5:54:19,10,10,0,0,0,0,0
10/16/23 17:04,5:54:20,10,10,0,0,0,0,0
