Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/23/23 20:31,7:04:15,40.6,40.6,100,100,100,100,0
2/23/23 20:31,7:04:16,40.6,40.6,100,100,100,100,0
2/23/23 20:31,7:04:17,40.6,40.6,100,100,100,100,0
2/23/23 20:31,7:04:18,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:19,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:20,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:21,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:22,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:23,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:24,40.7,40.6,100,100,100,100,0
2/23/23 20:31,7:04:25,40.7,40.7,100,100,100,100,0
2/23/23 20:31,7:04:27,40.7,40.7,100,100,100,100,0
2/23/23 20:31,7:04:30,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:31,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:32,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:34,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:36,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:37,40.8,40.7,100,100,100,100,0
2/23/23 20:31,7:04:38,40.8,40.8,100,100,100,100,0
2/23/23 20:32,7:04:39,40.8,40.8,100,100,100,100,0
2/23/23 20:32,7:04:40,40.8,40.8,100,100,100,100,0
2/23/23 20:32,7:04:43,40.9,40.8,100,100,100,100,0
2/23/23 20:32,7:04:49,40.9,40.8,100,100,100,100,0
2/23/23 20:32,7:04:50,40.9,40.9,100,100,100,100,0
2/23/23 20:32,7:04:55,41,40.9,100,100,100,100,0
2/23/23 20:32,7:05:01,41,40.9,100,100,100,100,0
2/23/23 20:32,7:05:02,41,41,100,100,100,100,0
2/23/23 20:32,7:05:03,41,40.9,100,100,100,100,0
2/23/23 20:32,7:05:04,41,41,100,100,100,100,0
2/23/23 20:32,7:05:05,41,41,100,100,100,100,0
2/23/23 20:32,7:05:06,41,41,100,100,100,100,0
2/23/23 20:32,7:05:07,41.1,41,100,100,100,100,0
2/23/23 20:32,7:05:13,41.1,41,100,100,100,100,0
2/23/23 20:32,7:05:14,41.1,41.1,100,100,100,100,0
2/23/23 20:32,7:05:19,41.2,41.1,100,100,100,100,0
2/23/23 20:32,7:05:26,41.2,41.1,100,100,100,100,0
2/23/23 20:32,7:05:27,41.2,41.2,100,100,100,100,0
2/23/23 20:32,7:05:31,41.3,41.2,100,100,100,100,0
2/23/23 20:33,7:05:38,41.3,41.2,100,100,100,100,0
2/23/23 20:33,7:05:39,41.3,41.3,100,100,100,100,0
2/23/23 20:33,7:05:43,41.4,41.3,100,100,100,100,0
2/23/23 20:33,7:05:49,41.4,41.3,100,100,100,100,0
2/23/23 20:33,7:05:50,41.4,41.4,100,100,100,100,0
2/23/23 20:33,7:05:53,41.4,41.4,100,100,100,100,0
2/23/23 20:33,7:05:54,41.4,41.4,100,100,100,100,0
2/23/23 20:33,7:05:55,41.5,41.4,100,100,100,100,0
2/23/23 20:33,7:05:56,41.5,41.4,100,100,100,100,0
2/23/23 20:33,7:05:58,41.5,41.4,100,100,100,100,0
2/23/23 20:33,7:05:59,41.5,41.4,100,100,100,100,0
2/23/23 20:33,7:06:01,41.5,41.4,100,100,100,100,0
2/23/23 20:33,7:06:02,41.5,41.5,100,100,100,100,0
2/23/23 20:33,7:06:07,41.6,41.5,100,100,100,100,0
2/23/23 20:33,7:06:13,41.6,41.5,100,100,100,100,0
2/23/23 20:33,7:06:14,41.6,41.6,100,100,100,100,0
2/23/23 20:33,7:06:18,41.7,41.6,100,100,100,100,0
2/23/23 20:33,7:06:25,41.7,41.6,100,100,100,100,0
2/23/23 20:33,7:06:26,41.7,41.7,100,100,100,100,0
2/23/23 20:33,7:06:30,41.8,41.7,100,100,100,100,0
2/23/23 20:33,7:06:36,41.8,41.7,100,100,100,100,0
2/23/23 20:33,7:06:37,41.8,41.8,100,100,100,100,0
2/23/23 20:34,7:06:42,41.9,41.8,100,100,100,100,0
2/23/23 20:34,7:06:48,41.9,41.8,100,100,100,100,0
2/23/23 20:34,7:06:49,41.9,41.9,100,100,100,100,0
2/23/23 20:34,7:06:54,42,41.9,100,100,100,100,0
2/23/23 20:34,7:07:00,42,41.9,100,100,100,100,0
2/23/23 20:34,7:07:01,42,42,100,100,100,100,0
2/23/23 20:34,7:07:06,42.1,42,100,100,100,100,0
2/23/23 20:34,7:07:12,42.1,42,100,100,100,100,0
2/23/23 20:34,7:07:13,42.1,42.1,100,100,100,100,0
2/23/23 20:34,7:07:18,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:20,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:21,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:22,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:23,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:24,42.2,42.1,100,100,100,100,0
2/23/23 20:34,7:07:25,42.2,42.2,100,100,100,100,0
2/23/23 20:34,7:07:28,42.2,42.2,100,100,100,100,0
2/23/23 20:34,7:07:29,42.2,42.2,100,100,100,100,0
2/23/23 20:34,7:07:30,42.3,42.2,100,100,100,100,0
2/23/23 20:34,7:07:32,42.3,42.2,100,100,100,100,0
2/23/23 20:34,7:07:36,42.3,42.2,100,100,100,100,0
2/23/23 20:34,7:07:37,42.3,42.3,100,100,100,100,0
2/23/23 20:35,7:07:42,42.4,42.3,100,100,100,100,0
2/23/23 20:35,7:07:48,42.4,42.3,100,100,100,100,0
2/23/23 20:35,7:07:49,42.4,42.4,100,100,100,100,0
2/23/23 20:35,7:07:54,42.5,42.4,100,100,100,100,0
2/23/23 20:35,7:08:02,42.5,42.4,100,100,100,100,0
2/23/23 20:35,7:08:03,42.5,42.5,100,100,100,100,0
2/23/23 20:35,7:08:07,42.6,42.5,100,100,100,100,0
2/23/23 20:35,7:08:14,42.6,42.5,100,100,100,100,0
2/23/23 20:35,7:08:15,42.6,42.6,100,100,100,100,0
2/23/23 20:35,7:08:16,42.6,42.6,100,100,100,100,0
2/23/23 20:35,7:08:17,42.6,42.6,100,100,100,100,0
2/23/23 20:35,7:08:18,42.6,42.6,100,100,100,100,0
2/23/23 20:35,7:08:19,42.7,42.6,100,100,100,100,0
2/23/23 20:35,7:08:25,42.7,42.6,100,100,100,100,0
2/23/23 20:35,7:08:26,42.7,42.7,100,100,100,100,0
2/23/23 20:35,7:08:31,42.8,42.7,100,100,100,100,0
2/23/23 20:36,7:08:38,42.8,42.7,100,100,100,100,0
2/23/23 20:36,7:08:39,42.8,42.8,100,100,100,100,0
2/23/23 20:36,7:08:40,42.8,42.8,100,100,100,100,0
2/23/23 20:36,7:08:43,42.9,42.8,100,100,100,100,0
2/23/23 20:36,7:08:45,42.9,42.8,100,100,100,100,0
2/23/23 20:36,7:08:46,42.9,42.8,100,100,100,100,0
2/23/23 20:36,7:08:49,42.9,42.8,100,100,100,100,0
2/23/23 20:36,7:08:50,42.9,42.9,100,100,100,100,0
2/23/23 20:36,7:08:52,42.9,42.9,100,100,100,100,0
2/23/23 20:36,7:08:55,43,42.9,100,100,100,100,0
2/23/23 20:36,7:08:59,43,42.9,100,100,100,100,0
2/23/23 20:36,7:09:00,43,43,100,100,100,100,0
2/23/23 20:36,7:09:01,43,43,100,100,100,100,0
2/23/23 20:36,7:09:03,43,43,100,100,100,100,0
2/23/23 20:36,7:09:04,43,43,100,100,100,100,0
2/23/23 20:36,7:09:05,43,43,100,100,100,100,0
2/23/23 20:36,7:09:06,43.1,43,100,100,100,100,0
2/23/23 20:36,7:09:08,43.1,43,100,100,100,100,0
2/23/23 20:36,7:09:09,43.1,43,100,100,100,100,0
2/23/23 20:36,7:09:11,43.1,43,100,100,100,100,0
2/23/23 20:36,7:09:12,43.1,43.1,100,100,100,100,0
2/23/23 20:36,7:09:13,43.1,43.1,100,100,100,100,0
2/23/23 20:36,7:09:17,43.1,43.1,100,100,100,100,0
2/23/23 20:36,7:09:18,43.2,43.1,100,100,100,100,0
2/23/23 20:36,7:09:19,43.2,43.1,100,100,100,100,0
2/23/23 20:36,7:09:21,43.2,43.1,100,100,100,100,0
2/23/23 20:36,7:09:22,43.2,43.1,100,100,100,100,0
2/23/23 20:36,7:09:24,43.2,43.1,100,100,100,100,0
2/23/23 20:36,7:09:25,43.2,43.2,100,100,100,100,0
2/23/23 20:36,7:09:29,43.2,43.2,100,100,100,100,0
2/23/23 20:36,7:09:30,43.3,43.2,100,100,100,100,0
2/23/23 20:36,7:09:31,43.3,43.2,100,100,100,100,0
2/23/23 20:36,7:09:34,43.3,43.2,100,100,100,100,0
2/23/23 20:36,7:09:35,43.3,43.3,100,100,100,100,0
2/23/23 20:36,7:09:36,43.3,43.3,100,100,100,100,0
2/23/23 20:37,7:09:42,43.4,43.3,100,100,100,100,0
2/23/23 20:37,7:09:46,43.4,43.3,100,100,100,100,0
2/23/23 20:37,7:09:47,43.4,43.4,100,100,100,100,0
2/23/23 20:37,7:09:54,43.5,43.4,100,100,100,100,0
2/23/23 20:37,7:09:59,43.5,43.4,100,100,100,100,0
2/23/23 20:37,7:10:00,43.5,43.5,100,100,100,100,0
2/23/23 20:37,7:10:06,43.6,43.5,100,100,100,100,0
2/23/23 20:37,7:10:10,43.6,43.5,100,100,100,100,0
2/23/23 20:37,7:10:11,43.6,43.6,100,100,100,100,0
2/23/23 20:37,7:10:12,43.6,43.6,100,100,100,100,0
2/23/23 20:37,7:10:18,43.7,43.6,100,100,100,100,0
2/23/23 20:37,7:10:23,43.7,43.6,100,100,100,100,0
2/23/23 20:37,7:10:24,43.7,43.7,100,100,100,100,0
2/23/23 20:37,7:10:30,43.8,43.7,100,100,100,100,0
2/23/23 20:37,7:10:32,43.8,43.7,100,100,100,100,0
2/23/23 20:37,7:10:34,43.8,43.7,100,100,100,100,0
2/23/23 20:37,7:10:35,43.8,43.8,100,100,100,100,0
2/23/23 20:37,7:10:36,43.8,43.8,100,100,100,100,0
2/23/23 20:37,7:10:37,43.8,43.8,100,100,100,100,0
2/23/23 20:38,7:10:40,43.8,43.8,100,100,100,100,0
2/23/23 20:38,7:10:42,43.9,43.8,100,100,100,100,0
2/23/23 20:38,7:10:46,43.9,43.8,100,100,100,100,0
2/23/23 20:38,7:10:47,43.9,43.9,100,100,100,100,0
2/23/23 20:38,7:10:54,44,43.9,100,100,100,100,0
2/23/23 20:38,7:10:58,44,43.9,100,100,100,100,0
2/23/23 20:38,7:10:59,44,44,100,100,100,100,0
2/23/23 20:38,7:11:00,44,44,100,100,100,100,0
2/23/23 20:38,7:11:01,44,44,100,100,100,100,0
2/23/23 20:38,7:11:02,44,44,100,100,100,100,0
2/23/23 20:38,7:11:05,44,44,100,100,100,100,0
2/23/23 20:38,7:11:06,44.1,44,100,100,100,100,0
2/23/23 20:38,7:11:10,44.1,44,100,100,100,100,0
2/23/23 20:38,7:11:11,44.1,44.1,100,100,100,100,0
2/23/23 20:38,7:11:18,44.2,44.1,100,100,100,100,0
2/23/23 20:38,7:11:22,44.2,44.1,100,100,100,100,0
2/23/23 20:38,7:11:23,44.2,44.2,100,100,100,100,0
2/23/23 20:38,7:11:31,44.3,44.2,100,100,100,100,0
2/23/23 20:38,7:11:35,44.3,44.2,100,100,100,100,0
2/23/23 20:38,7:11:36,44.3,44.3,100,100,100,100,0
2/23/23 20:39,7:11:43,44.4,44.3,100,100,100,100,0
2/23/23 20:39,7:11:46,44.4,44.3,100,100,100,100,0
2/23/23 20:39,7:11:47,44.4,44.4,100,100,100,100,0
2/23/23 20:39,7:11:55,44.5,44.4,100,100,100,100,0
2/23/23 20:39,7:11:58,44.5,44.4,100,100,100,100,0
2/23/23 20:39,7:11:59,44.5,44.5,100,100,100,100,0
2/23/23 20:39,7:12:06,44.6,44.5,100,100,100,100,0
2/23/23 20:39,7:12:07,44.6,44.5,100,100,100,100,0
2/23/23 20:39,7:12:10,44.6,44.5,100,100,100,100,0
2/23/23 20:39,7:12:11,44.6,44.6,100,100,100,100,0
2/23/23 20:39,7:12:12,44.6,44.6,100,100,100,100,0
2/23/23 20:39,7:12:17,44.6,44.6,100,100,100,100,0
2/23/23 20:39,7:12:18,44.7,44.6,100,100,100,100,0
2/23/23 20:39,7:12:20,44.7,44.6,100,100,100,100,0
2/23/23 20:39,7:12:21,44.7,44.6,100,100,100,100,0
2/23/23 20:39,7:12:22,44.7,44.6,100,100,100,100,0
2/23/23 20:39,7:12:23,44.7,44.7,100,100,100,100,0
2/23/23 20:39,7:12:26,44.7,44.7,100,100,100,100,0
2/23/23 20:39,7:12:27,44.7,44.7,100,100,100,100,0
2/23/23 20:39,7:12:30,44.8,44.7,100,100,100,100,0
2/23/23 20:39,7:12:32,44.8,44.7,100,100,100,100,0
2/23/23 20:39,7:12:33,44.8,44.7,100,100,100,100,0
2/23/23 20:39,7:12:34,44.8,44.7,100,100,100,100,0
2/23/23 20:39,7:12:35,44.8,44.8,100,100,100,100,0
2/23/23 20:40,7:12:38,44.8,44.8,100,100,100,100,0
2/23/23 20:40,7:12:39,44.8,44.8,100,100,100,100,0
2/23/23 20:40,7:12:40,44.8,44.8,100,100,100,100,0
2/23/23 20:40,7:12:41,44.8,44.8,100,100,100,100,0
2/23/23 20:40,7:12:42,44.9,44.8,100,100,100,100,0
2/23/23 20:40,7:12:43,44.9,44.8,100,100,100,100,0
2/23/23 20:40,7:12:44,44.9,44.8,100,100,100,100,0
2/23/23 20:40,7:12:46,44.9,44.8,100,100,100,100,0
2/23/23 20:40,7:12:47,44.9,44.9,100,100,100,100,0
2/23/23 20:40,7:12:50,44.9,44.9,100,100,100,100,0
2/23/23 20:40,7:12:51,44.9,44.9,100,100,100,100,0
2/23/23 20:40,7:12:52,44.9,44.9,100,100,100,100,0
2/23/23 20:40,7:12:54,45,44.9,100,100,100,100,0
2/23/23 20:40,7:12:58,45,44.9,100,100,100,100,0
2/23/23 20:40,7:12:59,45,45,100,100,100,100,0
2/23/23 20:40,7:13:02,45,45,100,100,100,100,0
2/23/23 20:40,7:13:03,45,45,100,100,100,100,0
2/23/23 20:40,7:13:04,45,45,100,100,100,100,0
2/23/23 20:40,7:13:05,45,45,100,100,100,100,0
2/23/23 20:40,7:13:06,45.1,45,100,100,100,100,0
2/23/23 20:40,7:13:10,45.1,45,100,100,100,100,0
2/23/23 20:40,7:13:11,45.1,45.1,100,100,100,100,0
2/23/23 20:40,7:13:18,45.2,45.1,100,100,100,100,0
2/23/23 20:40,7:13:23,45.2,45.1,100,100,100,100,0
2/23/23 20:40,7:13:24,45.2,45.2,100,100,100,100,0
2/23/23 20:40,7:13:30,45.3,45.2,100,100,100,100,0
2/23/23 20:40,7:13:34,45.3,45.2,100,100,100,100,0
2/23/23 20:40,7:13:35,45.3,45.3,100,100,100,100,0
2/23/23 20:41,7:13:42,45.4,45.3,100,100,100,100,0
2/23/23 20:41,7:13:47,45.4,45.3,100,100,100,100,0
2/23/23 20:41,7:13:48,45.4,45.4,100,100,100,100,0
2/23/23 20:41,7:13:49,45.4,45.4,100,100,100,100,0
2/23/23 20:41,7:13:52,45.4,45.4,100,100,100,100,0
2/23/23 20:41,7:13:54,45.5,45.4,100,100,100,100,0
2/23/23 20:41,7:13:56,45.5,45.4,100,100,100,100,0
2/23/23 20:41,7:13:57,45.5,45.5,100,100,100,100,0
2/23/23 20:41,7:14:02,45.5,45.5,100,100,100,100,0
2/23/23 20:41,7:14:03,45.5,45.5,100,100,100,100,0
2/23/23 20:41,7:14:04,45.5,45.5,100,100,100,100,0
2/23/23 20:41,7:14:05,45.5,45.5,100,100,100,100,0
2/23/23 20:41,7:14:06,45.6,45.5,100,100,100,100,0
2/23/23 20:41,7:14:09,45.6,45.5,100,100,100,100,0
2/23/23 20:41,7:14:11,45.6,45.5,100,100,100,100,0
2/23/23 20:41,7:14:12,45.6,45.6,100,100,100,100,0
2/23/23 20:41,7:14:14,45.6,45.6,100,100,100,100,0
2/23/23 20:41,7:14:18,45.7,45.6,100,100,100,100,0
2/23/23 20:41,7:14:19,45.7,45.6,100,100,100,100,0
2/23/23 20:41,7:14:20,45.7,45.7,100,100,100,100,0
2/23/23 20:41,7:14:29,45.7,45.7,100,100,100,100,0
2/23/23 20:41,7:14:30,45.8,45.8,100,100,100,100,0
2/23/23 20:42,7:14:41,45.8,45.8,100,100,100,100,0
2/23/23 20:42,7:14:42,45.9,45.8,100,100,100,100,0
2/23/23 20:42,7:14:43,45.9,45.9,100,100,100,100,0
2/23/23 20:42,7:14:50,45.9,45.9,100,100,100,100,0
2/23/23 20:42,7:14:53,46,45.9,100,100,100,100,0
2/23/23 20:42,7:14:54,46,45.9,100,100,100,100,0
2/23/23 20:42,7:14:55,46,46,100,100,100,100,0
2/23/23 20:42,7:14:58,46,46,100,100,100,100,0
2/23/23 20:42,7:14:59,46,46,100,100,100,100,0
2/23/23 20:42,7:15:06,46.1,46,100,100,100,100,0
2/23/23 20:42,7:15:08,46.1,46,100,100,100,100,0
2/23/23 20:42,7:15:09,46.1,46,100,100,100,100,0
2/23/23 20:42,7:15:13,46.1,46,100,100,100,100,0
2/23/23 20:42,7:15:14,46.1,46.1,100,100,100,100,0
2/23/23 20:42,7:15:15,46.1,46,100,100,100,100,0
2/23/23 20:42,7:15:16,46.1,46.1,100,100,100,100,0
2/23/23 20:42,7:15:18,46.2,46.1,100,100,100,100,0
2/23/23 20:42,7:15:30,46.3,46.1,100,100,100,100,0
2/23/23 20:42,7:15:35,46.3,46.1,100,100,100,100,0
2/23/23 20:42,7:15:36,46.3,46.2,100,100,100,100,0
2/23/23 20:43,7:15:42,46.4,46.2,100,100,100,100,0
2/23/23 20:43,7:15:48,46.4,46.2,100,100,100,100,0
2/23/23 20:43,7:15:49,46.4,46.3,100,100,100,100,0
2/23/23 20:43,7:15:54,46.5,46.3,100,100,100,100,0
2/23/23 20:43,7:15:59,46.5,46.3,100,100,100,100,0
2/23/23 20:43,7:16:00,46.5,46.4,100,100,100,100,0
2/23/23 20:43,7:16:06,46.6,46.4,100,100,100,100,0
2/23/23 20:43,7:16:11,46.6,46.4,100,100,100,100,0
2/23/23 20:43,7:16:12,46.6,46.5,100,100,100,100,0
2/23/23 20:43,7:16:18,46.7,46.5,100,100,100,100,0
2/23/23 20:43,7:16:21,46.7,46.5,100,100,100,100,0
2/23/23 20:43,7:16:22,46.7,46.6,100,100,100,100,0
2/23/23 20:43,7:16:30,46.8,46.6,100,100,100,100,0
2/23/23 20:43,7:16:33,46.8,46.6,100,100,100,100,0
2/23/23 20:43,7:16:34,46.8,46.7,100,100,100,100,0
2/23/23 20:43,7:16:35,46.8,46.7,100,100,100,100,0
2/23/23 20:44,7:16:38,46.8,46.7,100,100,100,100,0
2/23/23 20:44,7:16:39,46.8,46.7,100,100,100,100,0
2/23/23 20:44,7:16:42,46.9,46.7,100,100,100,100,0
2/23/23 20:44,7:16:45,46.9,46.7,100,100,100,100,0
2/23/23 20:44,7:16:46,46.9,46.8,100,100,100,100,0
2/23/23 20:44,7:16:53,46.9,46.8,100,100,100,100,0
2/23/23 20:44,7:16:54,47,46.8,100,100,100,100,0
2/23/23 20:44,7:16:56,47,46.8,100,100,100,100,0
2/23/23 20:44,7:16:57,47,46.8,100,100,100,100,0
2/23/23 20:44,7:16:58,47,46.9,100,100,100,100,0
2/23/23 20:44,7:16:59,47,46.9,100,100,100,100,0
2/23/23 20:44,7:17:01,47,46.9,100,100,100,100,0
2/23/23 20:44,7:17:02,47,46.9,100,100,100,100,0
2/23/23 20:44,7:17:03,47,47,100,100,100,100,0
2/23/23 20:44,7:17:04,47,46.9,100,100,100,100,0
2/23/23 20:44,7:17:05,47,46.9,100,100,100,100,0
2/23/23 20:44,7:17:06,47.1,46.9,100,100,100,100,0
2/23/23 20:44,7:17:07,47.1,46.9,100,100,100,100,0
2/23/23 20:44,7:17:08,47.1,46.9,100,100,100,100,0
2/23/23 20:44,7:17:09,47.1,46.9,100,100,100,100,0
2/23/23 20:44,7:17:10,47.1,47,100,100,100,100,0
2/23/23 20:44,7:17:11,47.1,47,100,100,100,100,0
2/23/23 20:44,7:17:12,47.1,47,100,100,100,100,0
2/23/23 20:44,7:17:14,47.1,47,100,100,100,100,0
2/23/23 20:44,7:17:15,47.1,47.1,100,100,100,100,0
2/23/23 20:44,7:17:16,47.1,47.1,100,100,100,100,0
2/23/23 20:44,7:17:18,47.2,47.1,100,100,100,100,0
2/23/23 20:44,7:17:19,47.2,47,100,100,100,100,0
2/23/23 20:44,7:17:21,47.2,47,100,100,100,100,0
2/23/23 20:44,7:17:22,47.2,47.1,100,100,100,100,0
2/23/23 20:44,7:17:24,47.2,47.1,100,100,100,100,0
2/23/23 20:44,7:17:25,47.2,47.1,100,100,100,100,0
2/23/23 20:44,7:17:26,47.2,47.1,100,100,100,100,0
2/23/23 20:44,7:17:27,47.2,47.2,100,100,100,100,0
2/23/23 20:44,7:17:28,47.2,47.2,100,100,100,100,0
2/23/23 20:44,7:17:30,47.3,47.2,100,100,100,100,0
2/23/23 20:44,7:17:31,47.3,47.2,100,100,100,100,0
2/23/23 20:44,7:17:32,47.3,47.1,100,100,100,100,0
2/23/23 20:44,7:17:33,47.3,47.2,100,100,100,100,0
2/23/23 20:44,7:17:35,47.3,47.2,100,100,100,100,0
2/23/23 20:44,7:17:36,47.3,47.2,100,100,100,100,0
2/23/23 20:44,7:17:37,47.3,47.2,100,100,100,100,0
2/23/23 20:45,7:17:38,47.3,47.2,100,100,100,100,0
2/23/23 20:45,7:17:39,47.3,47.3,100,100,100,100,0
2/23/23 20:45,7:17:42,47.4,47.3,100,100,100,100,0
2/23/23 20:45,7:17:44,47.4,47.3,100,100,100,100,0
2/23/23 20:45,7:17:47,47.4,47.3,100,100,100,100,0
2/23/23 20:45,7:17:48,47.4,47.3,100,100,100,100,0
2/23/23 20:45,7:17:49,47.4,47.3,100,100,100,100,0
2/23/23 20:45,7:17:50,47.4,47.4,100,100,100,100,0
2/23/23 20:45,7:17:53,47.5,47.4,100,100,100,100,0
2/23/23 20:45,7:18:00,47.5,47.4,100,100,100,100,0
2/23/23 20:45,7:18:01,47.5,47.5,100,100,100,100,0
2/23/23 20:45,7:18:05,47.6,47.5,100,100,100,100,0
2/23/23 20:45,7:18:08,47.6,47.5,100,100,100,100,0
2/23/23 20:45,7:18:09,47.6,47.6,100,100,100,100,0
2/23/23 20:45,7:18:17,47.7,47.6,100,100,100,100,0
2/23/23 20:45,7:18:23,47.7,47.6,100,100,100,100,0
2/23/23 20:45,7:18:24,47.7,47.7,100,100,100,100,0
2/23/23 20:45,7:18:29,47.8,47.7,100,100,100,100,0
2/23/23 20:45,7:18:35,47.8,47.7,100,100,100,100,0
2/23/23 20:45,7:18:36,47.8,47.8,100,100,100,100,0
2/23/23 20:46,7:18:42,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:43,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:44,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:46,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:48,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:49,47.9,47.9,100,100,100,100,0
2/23/23 20:46,7:18:50,47.9,47.8,100,100,100,100,0
2/23/23 20:46,7:18:51,47.9,47.9,100,100,100,100,0
2/23/23 20:46,7:18:54,48,47.9,100,100,100,100,0
2/23/23 20:46,7:19:01,48,47.9,100,100,100,100,0
2/23/23 20:46,7:19:02,48,48,100,100,100,100,0
2/23/23 20:46,7:19:06,48.1,48,100,100,100,100,0
2/23/23 20:46,7:19:08,48.1,48,100,100,100,100,0
2/23/23 20:46,7:19:10,48.1,48,100,100,100,100,0
2/23/23 20:46,7:19:13,48.1,48,100,100,100,100,0
2/23/23 20:46,7:19:14,48.1,48.1,100,100,100,100,0
2/23/23 20:46,7:19:18,48.2,48.1,100,100,100,100,0
2/23/23 20:46,7:19:26,48.2,48.1,100,100,100,100,0
2/23/23 20:46,7:19:27,48.2,48.2,100,100,100,100,0
2/23/23 20:46,7:19:30,48.3,48.2,100,100,100,100,0
2/23/23 20:47,7:19:38,48.3,48.2,100,100,100,100,0
2/23/23 20:47,7:19:39,48.3,48.3,100,100,100,100,0
2/23/23 20:47,7:19:42,48.4,48.3,100,100,100,100,0
2/23/23 20:47,7:19:50,48.4,48.3,100,100,100,100,0
2/23/23 20:47,7:19:51,48.4,48.4,100,100,100,100,0
2/23/23 20:47,7:19:54,48.5,48.4,100,100,100,100,0
2/23/23 20:47,7:20:02,48.5,48.4,100,100,100,100,0
2/23/23 20:47,7:20:03,48.5,48.5,100,100,100,100,0
2/23/23 20:47,7:20:06,48.6,48.5,100,100,100,100,0
2/23/23 20:47,7:20:14,48.6,48.5,100,100,100,100,0
2/23/23 20:47,7:20:15,48.6,48.6,100,100,100,100,0
2/23/23 20:47,7:20:18,48.7,48.6,100,100,100,100,0
2/23/23 20:47,7:20:26,48.7,48.6,100,100,100,100,0
2/23/23 20:47,7:20:27,48.7,48.7,100,100,100,100,0
2/23/23 20:47,7:20:30,48.8,48.7,100,100,100,100,0
2/23/23 20:47,7:20:37,48.8,48.7,100,100,100,100,0
2/23/23 20:48,7:20:38,48.8,48.8,100,100,100,100,0
2/23/23 20:48,7:20:41,48.9,48.8,100,100,100,100,0
2/23/23 20:48,7:20:48,48.9,48.8,100,100,100,100,0
2/23/23 20:48,7:20:49,48.9,48.9,100,100,100,100,0
2/23/23 20:48,7:20:53,49,48.9,100,100,100,100,0
2/23/23 20:48,7:20:57,49,48.9,100,100,100,100,0
2/23/23 20:48,7:20:59,49,48.9,100,100,100,100,0
2/23/23 20:48,7:21:00,49,49,100,100,100,100,0
2/23/23 20:48,7:21:05,49.1,49,100,100,100,100,0
2/23/23 20:48,7:21:12,49.1,49,100,100,100,100,0
2/23/23 20:48,7:21:13,49.1,49.1,100,100,100,100,0
2/23/23 20:48,7:21:17,49.2,49.1,100,100,100,100,0
2/23/23 20:48,7:21:24,49.2,49.1,100,100,100,100,0
2/23/23 20:48,7:21:25,49.2,49.2,100,100,100,100,0
2/23/23 20:48,7:21:29,49.3,49.2,100,100,100,100,0
2/23/23 20:48,7:21:34,49.3,49.2,100,100,100,100,0
2/23/23 20:48,7:21:36,49.3,49.2,100,100,100,100,0
2/23/23 20:48,7:21:37,49.3,49.3,100,100,100,100,0
2/23/23 20:49,7:21:41,49.4,49.3,100,100,100,100,0
2/23/23 20:49,7:21:48,49.4,49.3,100,100,100,100,0
2/23/23 20:49,7:21:49,49.4,49.4,100,100,100,100,0
2/23/23 20:49,7:21:53,49.5,49.4,100,100,100,100,0
2/23/23 20:49,7:21:57,49.5,49.4,100,100,100,100,0
2/23/23 20:49,7:21:58,49.5,49.4,100,100,100,100,0
2/23/23 20:49,7:22:00,49.5,49.4,100,100,100,100,0
