Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/10/24 18:34,7:37:51,46.7,46.6,10,10,17,1,0
1/10/24 18:34,7:37:52,46.7,46.6,10,9,17,1,0
1/10/24 18:34,7:37:53,46.7,46.7,10,9,17,1,0
1/10/24 18:34,7:37:55,46.7,46.7,10,9,17,1,0
1/10/24 18:34,7:37:56,46.7,46.7,10,9,18,1,0
1/10/24 18:34,7:37:57,46.8,46.7,10,9,17,1,0
1/10/24 18:34,7:38:03,46.8,46.7,10,9,17,1,0
1/10/24 18:34,7:38:04,46.8,46.8,10,9,17,1,0
1/10/24 18:34,7:38:05,46.8,46.8,10,9,17,1,0
1/10/24 18:34,7:38:06,46.8,46.8,10,9,18,1,0
1/10/24 18:34,7:38:07,46.8,46.8,10,9,17,1,0
1/10/24 18:34,7:38:08,46.8,46.8,10,9,17,1,0
1/10/24 18:34,7:38:09,46.9,46.8,10,9,17,1,0
1/10/24 18:34,7:38:14,46.9,46.8,10,9,17,1,0
1/10/24 18:34,7:38:15,46.9,46.8,10,9,18,1,0
1/10/24 18:34,7:38:16,46.9,46.8,10,10,17,1,0
1/10/24 18:34,7:38:17,46.9,46.9,10,9,17,1,0
1/10/24 18:34,7:38:18,46.9,46.9,10,10,17,1,0
1/10/24 18:34,7:38:19,46.9,46.9,10,9,17,1,0
1/10/24 18:34,7:38:20,46.9,46.9,10,9,18,1,0
1/10/24 18:34,7:38:21,46.9,46.9,10,9,18,1,0
1/10/24 18:34,7:38:22,47,46.9,10,9,17,1,0
1/10/24 18:34,7:38:24,47,46.9,10,9,17,1,0
1/10/24 18:34,7:38:25,47,46.9,10,9,18,1,0
1/10/24 18:34,7:38:26,47,46.9,10,9,17,1,0
1/10/24 18:34,7:38:28,47,46.9,10,9,17,1,0
1/10/24 18:34,7:38:29,47,47,10,9,17,1,0
1/10/24 18:34,7:38:30,47,47,10,9,17,1,0
1/10/24 18:34,7:38:31,47,47,10,10,17,1,0
1/10/24 18:34,7:38:32,47,47,10,10,17,1,0
1/10/24 18:34,7:38:33,47,47,10,10,18,1,0
1/10/24 18:34,7:38:34,47.1,47,10,10,17,1,0
1/10/24 18:34,7:38:37,47.1,47,10,10,17,1,0
1/10/24 18:34,7:38:38,47.1,47,10,9,18,1,0
1/10/24 18:34,7:38:39,47.1,47,10,10,17,1,0
1/10/24 18:34,7:38:41,47.1,47,10,10,17,1,0
1/10/24 18:34,7:38:42,47.1,47.1,10,10,18,1,0
1/10/24 18:34,7:38:43,47.1,47.1,10,9,17,1,0
1/10/24 18:34,7:38:44,47.1,47.1,10,9,18,1,0
1/10/24 18:34,7:38:45,47.1,47.1,10,9,17,1,0
1/10/24 18:34,7:38:46,47.2,47.1,10,9,17,1,0
1/10/24 18:34,7:38:47,47.2,47.1,10,9,17,1,0
1/10/24 18:34,7:38:48,47.2,47.1,10,9,18,1,0
1/10/24 18:34,7:38:49,47.2,47.1,10,9,18,1,0
1/10/24 18:34,7:38:50,47.2,47.1,10,9,17,1,0
1/10/24 18:35,7:38:51,47.2,47.1,10,9,17,1,0
1/10/24 18:35,7:38:52,47.2,47.1,10,9,17,1,0
1/10/24 18:35,7:38:53,47.2,47.2,10,9,17,1,0
1/10/24 18:35,7:38:55,47.2,47.2,10,9,17,1,0
1/10/24 18:35,7:38:56,47.2,47.2,10,10,17,1,0
1/10/24 18:35,7:38:57,47.3,47.2,10,9,17,1,0
1/10/24 18:35,7:38:58,47.3,47.2,10,10,17,1,0
1/10/24 18:35,7:38:59,47.3,47.2,10,9,17,1,0
1/10/24 18:35,7:39:00,47.3,47.2,10,10,17,1,0
1/10/24 18:35,7:39:01,47.3,47.2,10,10,17,1,0
1/10/24 18:35,7:39:02,47.3,47.2,10,9,17,1,0
1/10/24 18:35,7:39:03,47.3,47.2,10,9,17,1,0
1/10/24 18:35,7:39:04,47.3,47.3,10,9,17,1,0
1/10/24 18:35,7:39:09,47.4,47.3,10,9,17,1,0
1/10/24 18:35,7:39:10,47.4,47.3,10,9,18,1,0
1/10/24 18:35,7:39:11,47.4,47.3,10,10,17,1,0
1/10/24 18:35,7:39:12,47.4,47.3,10,9,17,1,0
1/10/24 18:35,7:39:14,47.4,47.3,10,9,17,1,0
1/10/24 18:35,7:39:15,47.4,47.3,10,9,17,1,0
1/10/24 18:35,7:39:16,47.4,47.4,10,9,17,1,0
1/10/24 18:35,7:39:17,47.4,47.4,10,9,18,1,0
1/10/24 18:35,7:39:18,47.4,47.4,10,9,17,1,0
1/10/24 18:35,7:39:19,47.4,47.4,10,9,18,1,0
1/10/24 18:35,7:39:20,47.4,47.4,10,9,17,1,0
1/10/24 18:35,7:39:21,47.5,47.4,10,9,17,1,0
1/10/24 18:35,7:39:22,47.5,47.4,10,9,17,1,0
1/10/24 18:35,7:39:23,47.5,47.4,10,9,18,1,0
1/10/24 18:35,7:39:24,47.5,47.4,10,9,17,1,0
1/10/24 18:35,7:39:26,47.5,47.4,10,9,17,1,0
1/10/24 18:35,7:39:28,47.5,47.4,10,9,17,1,0
1/10/24 18:35,7:39:29,47.5,47.5,10,9,17,1,0
1/10/24 18:35,7:39:30,47.5,47.5,10,9,17,1,0
1/10/24 18:35,7:39:34,47.6,47.5,10,9,17,1,0
1/10/24 18:35,7:39:36,47.6,47.5,10,9,17,1,0
1/10/24 18:35,7:39:38,47.6,47.5,10,9,17,1,0
1/10/24 18:35,7:39:39,47.6,47.5,10,10,17,1,0
1/10/24 18:35,7:39:40,47.6,47.5,10,10,17,1,0
1/10/24 18:35,7:39:41,47.6,47.6,10,10,18,1,0
1/10/24 18:35,7:39:42,47.6,47.6,10,10,17,1,0
1/10/24 18:35,7:39:43,47.6,47.6,10,10,17,1,0
1/10/24 18:35,7:39:44,47.6,47.6,10,10,17,1,0
1/10/24 18:35,7:39:45,47.6,47.6,10,9,17,1,0
1/10/24 18:35,7:39:46,47.7,47.6,10,9,17,1,0
1/10/24 18:35,7:39:47,47.7,47.6,10,9,17,1,0
1/10/24 18:36,7:39:52,47.7,47.6,10,9,17,1,0
1/10/24 18:36,7:39:53,47.7,47.7,10,9,17,1,0
1/10/24 18:36,7:39:55,47.7,47.7,10,9,17,1,0
1/10/24 18:36,7:39:56,47.7,47.7,10,9,17,1,0
1/10/24 18:36,7:39:58,47.8,47.7,10,9,17,1,0
1/10/24 18:36,7:40:01,47.8,47.7,10,9,17,1,0
1/10/24 18:36,7:40:02,47.8,47.7,10,9,18,1,0
1/10/24 18:36,7:40:03,47.8,47.7,10,9,17,1,0
1/10/24 18:36,7:40:04,47.8,47.7,10,9,17,1,0
1/10/24 18:36,7:40:05,47.8,47.8,10,9,17,1,0
1/10/24 18:36,7:40:09,47.9,47.8,10,9,17,1,0
1/10/24 18:36,7:40:15,47.9,47.8,10,9,17,1,0
1/10/24 18:36,7:40:16,47.9,47.9,10,9,17,1,0
1/10/24 18:36,7:40:21,48,47.9,10,9,17,1,0
1/10/24 18:36,7:40:22,48,47.9,10,9,17,1,0
1/10/24 18:36,7:40:23,48,47.9,10,9,18,1,0
1/10/24 18:36,7:40:24,48,47.9,10,9,17,1,0
1/10/24 18:36,7:40:27,48,47.9,10,9,17,1,0
1/10/24 18:36,7:40:28,48,48,10,9,17,1,0
1/10/24 18:36,7:40:29,48,48,10,9,17,1,0
1/10/24 18:36,7:40:30,48,48,10,9,18,1,0
1/10/24 18:36,7:40:31,48,48,10,9,17,1,0
1/10/24 18:36,7:40:33,48.1,48,10,9,17,1,0
1/10/24 18:36,7:40:35,48.1,48,10,9,17,1,0
1/10/24 18:36,7:40:36,48.1,48,11,9,17,1,0
1/10/24 18:36,7:40:37,48.1,48,10,9,17,1,0
1/10/24 18:36,7:40:40,48.1,48,10,9,17,1,0
1/10/24 18:36,7:40:41,48.1,48.1,10,9,17,1,0
1/10/24 18:36,7:40:42,48.1,48.1,10,9,18,1,0
1/10/24 18:36,7:40:44,48.1,48.1,10,9,17,1,0
1/10/24 18:36,7:40:46,48.2,48.1,10,9,17,1,0
1/10/24 18:36,7:40:50,48.2,48.1,10,9,17,1,0
1/10/24 18:36,7:40:51,48.2,48.1,10,9,18,1,0
1/10/24 18:37,7:40:52,48.2,48.1,10,9,17,1,0
1/10/24 18:37,7:40:53,48.2,48.2,10,9,17,1,0
1/10/24 18:37,7:40:54,48.2,48.1,10,9,17,1,0
1/10/24 18:37,7:40:55,48.2,48.2,10,9,17,1,0
1/10/24 18:37,7:40:58,48.3,48.2,10,9,17,1,0
1/10/24 18:37,7:41:04,48.3,48.2,10,9,17,1,0
1/10/24 18:37,7:41:05,48.3,48.2,10,9,17,1,0
1/10/24 18:37,7:41:06,48.3,48.3,10,9,17,1,0
1/10/24 18:37,7:41:10,48.4,48.3,10,9,17,1,0
1/10/24 18:37,7:41:15,48.4,48.3,10,9,17,1,0
1/10/24 18:37,7:41:16,48.4,48.4,10,9,17,1,0
1/10/24 18:37,7:41:18,48.4,48.4,10,9,17,1,0
1/10/24 18:37,7:41:19,48.4,48.4,10,9,17,1,0
1/10/24 18:37,7:41:20,48.4,48.4,10,9,17,1,0
1/10/24 18:37,7:41:21,48.5,48.4,10,9,17,1,0
1/10/24 18:37,7:41:22,48.5,48.4,10,9,17,1,0
1/10/24 18:37,7:41:23,48.5,48.4,10,9,17,1,0
1/10/24 18:37,7:41:24,48.5,48.4,10,9,16,1,0
1/10/24 18:37,7:41:25,48.5,48.4,10,9,17,1,0
1/10/24 18:37,7:41:28,48.5,48.4,10,9,17,1,0
1/10/24 18:37,7:41:29,48.5,48.5,10,9,17,1,0
1/10/24 18:37,7:41:30,48.5,48.5,10,9,17,1,0
1/10/24 18:37,7:41:31,48.5,48.5,10,9,17,1,0
1/10/24 18:37,7:41:33,48.6,48.5,10,9,17,1,0
1/10/24 18:37,7:41:38,48.6,48.5,10,9,17,1,0
1/10/24 18:37,7:41:39,48.6,48.5,10,9,17,1,0
1/10/24 18:37,7:41:40,48.6,48.6,10,9,17,1,0
1/10/24 18:37,7:41:43,48.6,48.6,10,9,17,1,0
1/10/24 18:37,7:41:44,48.6,48.6,10,10,16,1,0
1/10/24 18:37,7:41:45,48.7,48.6,10,10,17,1,0
1/10/24 18:37,7:41:46,48.7,48.6,10,9,17,1,0
1/10/24 18:38,7:41:52,48.7,48.6,10,9,17,1,0
1/10/24 18:38,7:41:53,48.7,48.7,10,9,17,1,0
1/10/24 18:38,7:41:54,48.7,48.7,10,9,17,1,0
1/10/24 18:38,7:41:57,48.8,48.7,10,9,17,1,0
1/10/24 18:38,7:42:04,48.8,48.7,10,9,17,1,0
1/10/24 18:38,7:42:05,48.8,48.8,10,9,17,1,0
1/10/24 18:38,7:42:07,48.8,48.8,10,9,17,1,0
1/10/24 18:38,7:42:08,48.8,48.8,10,9,16,1,0
1/10/24 18:38,7:42:09,48.8,48.8,10,9,17,1,0
1/10/24 18:38,7:42:10,48.9,48.8,10,9,17,1,0
1/10/24 18:38,7:42:11,48.9,48.8,10,9,18,1,0
1/10/24 18:38,7:42:12,48.9,48.8,10,9,17,1,0
1/10/24 18:38,7:42:15,48.9,48.8,10,9,17,1,0
1/10/24 18:38,7:42:16,48.9,48.8,10,9,18,1,0
1/10/24 18:38,7:42:17,48.9,48.8,10,9,17,1,0
1/10/24 18:38,7:42:18,48.9,48.9,10,9,17,1,0
1/10/24 18:38,7:42:20,48.9,48.9,10,9,17,1,0
1/10/24 18:38,7:42:21,48.9,48.9,10,9,17,1,0
1/10/24 18:38,7:42:22,49,48.9,10,9,17,1,0
1/10/24 18:38,7:42:24,49,48.9,10,9,17,1,0
1/10/24 18:38,7:42:25,49,48.9,10,9,17,1,0
1/10/24 18:38,7:42:27,49,48.9,10,9,17,1,0
1/10/24 18:38,7:42:28,49,49,10,9,17,1,0
1/10/24 18:38,7:42:31,49,49,10,9,17,1,0
1/10/24 18:38,7:42:32,49,49,10,9,17,1,0
1/10/24 18:38,7:42:33,49.1,49,10,9,17,1,0
1/10/24 18:38,7:42:38,49.1,49,10,9,17,1,0
1/10/24 18:38,7:42:39,49.1,49,10,9,17,1,0
1/10/24 18:38,7:42:40,49.1,49.1,10,9,17,1,0
1/10/24 18:38,7:42:41,49.1,49.1,10,9,16,1,0
1/10/24 18:38,7:42:42,49.1,49.1,10,9,17,1,0
1/10/24 18:38,7:42:43,49.1,49.1,10,9,17,1,0
1/10/24 18:38,7:42:44,49.1,49.1,10,9,16,1,0
1/10/24 18:38,7:42:45,49.2,49.1,10,9,17,1,0
1/10/24 18:39,7:42:52,49.2,49.1,10,9,17,1,0
1/10/24 18:39,7:42:53,49.2,49.2,10,9,17,1,0
1/10/24 18:39,7:42:55,49.2,49.2,10,9,17,1,0
1/10/24 18:39,7:42:56,49.2,49.2,10,9,17,1,0
1/10/24 18:39,7:42:57,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:42:58,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:42:59,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:43:00,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:43:01,49.3,49.2,10,9,16,1,0
1/10/24 18:39,7:43:02,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:43:03,49.3,49.2,10,9,17,1,0
1/10/24 18:39,7:43:04,49.3,49.3,10,9,17,1,0
1/10/24 18:39,7:43:05,49.3,49.3,10,9,17,1,0
1/10/24 18:39,7:43:06,49.3,49.3,10,9,17,1,0
1/10/24 18:39,7:43:07,49.3,49.3,10,9,17,1,0
1/10/24 18:39,7:43:08,49.3,49.3,10,9,17,1,0
1/10/24 18:39,7:43:09,49.4,49.3,10,9,17,1,0
1/10/24 18:39,7:43:10,49.4,49.3,10,9,17,1,0
1/10/24 18:39,7:43:11,49.4,49.3,10,9,18,1,0
1/10/24 18:39,7:43:12,49.4,49.3,10,9,17,1,0
1/10/24 18:39,7:43:16,49.4,49.3,10,9,17,1,0
1/10/24 18:39,7:43:17,49.4,49.4,10,9,17,1,0
1/10/24 18:39,7:43:19,49.4,49.4,10,9,17,1,0
1/10/24 18:39,7:43:20,49.4,49.4,10,9,17,1,0
1/10/24 18:39,7:43:22,49.5,49.4,10,9,17,1,0
1/10/24 18:39,7:43:24,49.5,49.4,10,9,17,1,0
1/10/24 18:39,7:43:25,49.5,49.4,10,9,17,1,0
1/10/24 18:39,7:43:28,49.5,49.4,10,9,17,1,0
1/10/24 18:39,7:43:29,49.5,49.5,10,9,17,1,0
1/10/24 18:39,7:43:31,49.5,49.5,10,9,17,1,0
1/10/24 18:39,7:43:32,49.5,49.5,10,9,17,1,0
1/10/24 18:39,7:43:33,49.5,49.5,10,9,17,1,0
1/10/24 18:39,7:43:34,49.6,49.5,10,9,17,1,0
1/10/24 18:39,7:43:38,49.6,49.5,10,9,17,1,0
1/10/24 18:39,7:43:39,49.6,49.5,10,9,17,1,0
1/10/24 18:39,7:43:40,49.6,49.6,10,9,17,1,0
1/10/24 18:39,7:43:44,49.6,49.6,10,9,17,1,0
1/10/24 18:39,7:43:45,49.7,49.6,10,9,16,1,0
1/10/24 18:39,7:43:46,49.7,49.6,10,9,17,1,0
1/10/24 18:40,7:43:51,49.7,49.6,10,9,17,1,0
1/10/24 18:40,7:43:52,49.7,49.7,10,9,16,1,0
1/10/24 18:40,7:43:53,49.7,49.7,10,9,17,1,0
1/10/24 18:40,7:43:56,49.7,49.7,10,9,17,1,0
1/10/24 18:40,7:43:57,49.8,49.7,10,9,17,1,0
1/10/24 18:40,7:44:02,49.8,49.7,10,9,17,1,0
1/10/24 18:40,7:44:03,49.8,49.7,10,9,16,1,0
1/10/24 18:40,7:44:04,49.8,49.8,10,9,16,1,0
1/10/24 18:40,7:44:05,49.8,49.8,10,9,17,1,0
1/10/24 18:40,7:44:06,49.8,49.8,10,9,17,1,0
1/10/24 18:40,7:44:07,49.8,49.8,10,9,16,1,0
1/10/24 18:40,7:44:08,49.8,49.8,10,9,17,1,0
1/10/24 18:40,7:44:09,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:10,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:11,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:12,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:13,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:15,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:16,49.9,49.8,10,9,17,1,0
1/10/24 18:40,7:44:17,49.9,49.9,10,9,17,1,0
1/10/24 18:40,7:44:18,49.9,49.9,10,9,17,1,0
1/10/24 18:40,7:44:19,49.9,49.9,10,9,17,1,0
1/10/24 18:40,7:44:20,49.9,49.9,10,9,17,1,0
1/10/24 18:40,7:44:21,50,49.9,10,9,17,1,0
1/10/24 18:40,7:44:25,50,49.9,10,9,17,1,0
1/10/24 18:40,7:44:26,50,49.9,10,9,16,1,0
1/10/24 18:40,7:44:27,50,49.9,10,9,17,1,0
1/10/24 18:40,7:44:28,50,50,10,9,17,1,0
1/10/24 18:40,7:44:30,50,50,10,9,17,1,0
1/10/24 18:40,7:44:31,50,50,10,9,17,1,0
1/10/24 18:40,7:44:32,50,50,10,9,17,1,0
1/10/24 18:40,7:44:33,50.1,50,10,9,16,1,0
1/10/24 18:40,7:44:35,50.1,50,10,9,17,1,0
1/10/24 18:40,7:44:36,50.1,50,10,9,18,1,0
1/10/24 18:40,7:44:37,50.1,50,10,9,17,1,0
1/10/24 18:40,7:44:39,50.1,50,10,9,17,1,0
1/10/24 18:40,7:44:40,50.1,50.1,10,9,17,1,0
1/10/24 18:40,7:44:41,50.1,50,10,9,16,1,0
1/10/24 18:40,7:44:42,50.1,50.1,10,9,17,1,0
1/10/24 18:40,7:44:43,50.1,50.1,10,9,17,1,0
1/10/24 18:40,7:44:44,50.1,50.1,10,9,17,1,0
1/10/24 18:40,7:44:45,50.1,50.1,10,9,16,1,0
1/10/24 18:40,7:44:46,50.2,50.1,10,9,17,1,0
1/10/24 18:40,7:44:47,50.2,50.1,10,9,17,1,0
1/10/24 18:40,7:44:48,50.2,50.1,10,9,16,1,0
1/10/24 18:40,7:44:49,50.2,50.1,10,9,17,1,0
1/10/24 18:40,7:44:50,50.2,50.1,10,9,17,1,0
1/10/24 18:40,7:44:51,50.2,50.1,10,9,17,1,0
1/10/24 18:41,7:44:52,50.2,50.2,10,9,17,1,0
1/10/24 18:41,7:44:53,50.2,50.2,10,9,17,1,0
1/10/24 18:41,7:44:54,50.2,50.2,10,9,17,1,0
1/10/24 18:41,7:44:55,50.2,50.2,10,9,16,1,0
1/10/24 18:41,7:44:56,50.2,50.2,10,9,17,1,0
1/10/24 18:41,7:44:57,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:44:58,50.3,50.2,10,9,18,1,0
1/10/24 18:41,7:44:59,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:45:00,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:45:01,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:45:02,50.3,50.2,10,9,16,1,0
1/10/24 18:41,7:45:03,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:45:04,50.3,50.2,10,9,17,1,0
1/10/24 18:41,7:45:05,50.3,50.3,10,9,17,1,0
1/10/24 18:41,7:45:06,50.3,50.3,10,9,17,1,0
1/10/24 18:41,7:45:07,50.3,50.3,10,9,16,1,0
1/10/24 18:41,7:45:08,50.3,50.3,10,9,17,1,0
1/10/24 18:41,7:45:09,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:10,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:11,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:12,50.4,50.3,10,9,16,1,0
1/10/24 18:41,7:45:13,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:14,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:15,50.4,50.3,10,9,17,1,0
1/10/24 18:41,7:45:16,50.4,50.4,10,9,17,1,0
1/10/24 18:41,7:45:21,50.5,50.4,10,9,17,1,0
1/10/24 18:41,7:45:22,50.5,50.4,10,9,17,1,0
1/10/24 18:41,7:45:23,50.5,50.4,10,9,17,1,0
1/10/24 18:41,7:45:25,50.5,50.4,10,9,17,1,0
1/10/24 18:41,7:45:26,50.5,50.4,10,9,17,1,0
1/10/24 18:41,7:45:27,50.5,50.4,10,9,16,1,0
1/10/24 18:41,7:45:28,50.5,50.4,10,9,16,1,0
1/10/24 18:41,7:45:29,50.5,50.5,10,9,17,1,0
1/10/24 18:41,7:45:30,50.5,50.5,10,9,17,1,0
1/10/24 18:41,7:45:31,50.5,50.5,10,9,17,1,0
1/10/24 18:41,7:45:32,50.5,50.5,10,9,17,1,0
1/10/24 18:41,7:45:33,50.6,50.5,10,9,16,1,0
1/10/24 18:41,7:45:34,50.6,50.5,10,9,17,1,0
1/10/24 18:41,7:45:35,50.6,50.5,10,9,16,1,0
1/10/24 18:41,7:45:36,50.6,50.5,10,9,17,1,0
1/10/24 18:41,7:45:37,50.6,50.5,10,9,17,1,0
1/10/24 18:41,7:45:40,50.6,50.5,10,9,17,1,0
1/10/24 18:41,7:45:41,50.6,50.6,10,9,17,1,0
1/10/24 18:41,7:45:43,50.6,50.6,10,9,17,1,0
1/10/24 18:41,7:45:44,50.6,50.6,10,9,17,1,0
1/10/24 18:41,7:45:45,50.7,50.6,10,9,16,1,0
1/10/24 18:41,7:45:46,50.7,50.6,10,9,17,1,0
1/10/24 18:41,7:45:50,50.7,50.6,10,9,17,1,0
1/10/24 18:41,7:45:51,50.7,50.6,10,9,16,1,0
1/10/24 18:42,7:45:52,50.7,50.6,10,9,17,1,0
1/10/24 18:42,7:45:53,50.7,50.7,10,9,16,1,0
1/10/24 18:42,7:45:54,50.7,50.7,10,9,17,1,0
1/10/24 18:42,7:45:55,50.7,50.7,10,9,17,1,0
1/10/24 18:42,7:45:58,50.8,50.7,10,9,17,1,0
1/10/24 18:42,7:45:59,50.8,50.7,10,9,16,1,0
1/10/24 18:42,7:46:00,50.8,50.7,10,9,17,1,0
1/10/24 18:42,7:46:01,50.8,50.7,10,9,16,1,0
1/10/24 18:42,7:46:02,50.8,50.7,10,9,17,1,0
1/10/24 18:42,7:46:03,50.8,50.7,10,9,17,1,0
1/10/24 18:42,7:46:04,50.8,50.8,10,9,17,1,0
1/10/24 18:42,7:46:05,50.8,50.8,10,9,17,1,0
1/10/24 18:42,7:46:06,50.8,50.8,11,9,17,1,0
1/10/24 18:42,7:46:07,50.8,50.8,10,9,16,1,0
1/10/24 18:42,7:46:08,50.8,50.8,10,9,17,1,0
1/10/24 18:42,7:46:09,50.9,50.8,10,9,17,1,0
1/10/24 18:42,7:46:10,50.9,50.8,10,9,17,1,0
1/10/24 18:42,7:46:11,50.9,50.8,10,9,17,1,0
1/10/24 18:42,7:46:12,50.9,50.8,10,9,16,1,0
1/10/24 18:42,7:46:13,50.9,50.8,10,9,16,1,0
1/10/24 18:42,7:46:14,50.9,50.8,10,9,17,1,0
1/10/24 18:42,7:46:15,50.9,50.9,10,9,17,1,0
1/10/24 18:42,7:46:16,50.9,50.9,10,9,17,1,0
1/10/24 18:42,7:46:17,50.9,50.9,10,9,17,1,0
1/10/24 18:42,7:46:19,50.9,50.9,10,9,17,1,0
1/10/24 18:42,7:46:20,50.9,50.9,10,10,17,1,0
1/10/24 18:42,7:46:21,51,50.9,10,10,17,1,0
1/10/24 18:42,7:46:22,51,50.9,10,9,17,1,0
1/10/24 18:42,7:46:23,51,50.9,10,10,17,1,0
1/10/24 18:42,7:46:24,51,50.9,10,9,17,1,0
1/10/24 18:42,7:46:26,51,50.9,10,9,17,1,0
1/10/24 18:42,7:46:27,51,50.9,10,9,16,1,0
1/10/24 18:42,7:46:28,51,51,10,9,17,1,0
1/10/24 18:42,7:46:29,51,51,10,9,17,1,0
1/10/24 18:42,7:46:30,51,51,10,9,17,1,0
1/10/24 18:42,7:46:31,51,51,10,9,16,1,0
1/10/24 18:42,7:46:32,51,51,10,9,17,1,0
1/10/24 18:42,7:46:33,51.1,51,10,9,16,1,0
1/10/24 18:42,7:46:34,51.1,51,10,9,17,1,0
1/10/24 18:42,7:46:37,51.1,51,10,9,17,1,0
1/10/24 18:42,7:46:38,51.1,51,10,9,16,1,0
1/10/24 18:42,7:46:39,51.1,51.1,10,9,17,1,0
1/10/24 18:42,7:46:42,51.1,51.1,10,9,17,1,0
1/10/24 18:42,7:46:43,51.1,51.1,10,9,17,1,0
1/10/24 18:42,7:46:44,51.1,51.1,10,9,16,1,0
1/10/24 18:42,7:46:45,51.2,51.1,10,9,17,1,0
1/10/24 18:42,7:46:50,51.2,51.1,10,9,17,1,0
1/10/24 18:43,7:46:51,51.2,51.1,10,9,16,1,0
1/10/24 18:43,7:46:52,51.2,51.2,10,9,17,1,0
1/10/24 18:43,7:46:53,51.2,51.2,10,9,17,1,0
1/10/24 18:43,7:46:54,51.2,51.2,10,9,16,1,0
1/10/24 18:43,7:46:55,51.2,51.2,10,9,17,1,0
1/10/24 18:43,7:46:56,51.2,51.2,10,9,17,1,0
1/10/24 18:43,7:46:57,51.3,51.2,10,9,17,1,0
1/10/24 18:43,7:47:02,51.3,51.2,10,9,17,1,0
1/10/24 18:43,7:47:04,51.3,51.2,10,9,16,1,0
1/10/24 18:43,7:47:05,51.3,51.3,10,9,16,1,0
1/10/24 18:43,7:47:06,51.3,51.3,10,9,17,1,0
1/10/24 18:43,7:47:07,51.3,51.3,10,9,16,1,0
1/10/24 18:43,7:47:08,51.3,51.3,10,9,17,1,0
1/10/24 18:43,7:47:09,51.4,51.3,10,9,16,1,0
1/10/24 18:43,7:47:10,51.4,51.3,10,9,17,1,0
1/10/24 18:43,7:47:14,51.4,51.3,10,9,17,1,0
1/10/24 18:43,7:47:15,51.4,51.3,10,9,17,1,0
1/10/24 18:43,7:47:16,51.4,51.4,10,9,17,1,0
1/10/24 18:43,7:47:17,51.4,51.4,10,9,17,1,0
1/10/24 18:43,7:47:18,51.4,51.4,11,10,16,1,0
1/10/24 18:43,7:47:19,51.4,51.4,10,10,16,1,0
1/10/24 18:43,7:47:20,51.4,51.4,10,9,16,1,0
1/10/24 18:43,7:47:21,51.5,51.4,10,9,17,1,0
1/10/24 18:43,7:47:22,51.5,51.4,10,9,16,1,0
1/10/24 18:43,7:47:23,51.5,51.4,10,9,16,1,0
1/10/24 18:43,7:47:24,51.5,51.4,10,10,17,1,0
1/10/24 18:43,7:47:26,51.5,51.4,10,10,17,1,0
1/10/24 18:43,7:47:27,51.5,51.4,10,10,16,1,0
1/10/24 18:43,7:47:28,51.5,51.5,10,9,17,1,0
1/10/24 18:43,7:47:29,51.5,51.5,10,9,16,1,0
1/10/24 18:43,7:47:30,51.5,51.5,10,10,17,1,0
1/10/24 18:43,7:47:31,51.5,51.5,10,9,17,1,0
1/10/24 18:43,7:47:33,51.6,51.5,10,9,17,1,0
