Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-Cyclohexane-Heptane-2,4,6-trimethylpyridine-1.2-dichlororbenzene",,,,,,,
Reactor1,15.24 mg/ml Polyacenaphthylene in Cyclohexane,,,,,,,
Reactor2,14.94 mg/ml Polyacenaphthylene in Heptane,,,,,,,
Reactor3,"15.01 mg/ml Polyacenaphthylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,"15.06 mg/ml Polyacenaphthylene in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,Cyclohexane:32,Heptane:31,"2,4,6-trimethylpyridine:44","1,2-dichlorobenzene:39",,,,
Start of Experiment,11/30/23 14:45,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
11/30/23 18:50,4:05:21,10,10,0,0,100,100,0
11/30/23 18:50,4:05:23,10,10,0,0,100,100,0
11/30/23 18:50,4:05:25,10,10,0,0,100,100,0
11/30/23 18:50,4:05:29,10,10,0,0,100,100,0
11/30/23 18:50,4:05:30,10,10,0,0,100,100,0
11/30/23 18:50,4:05:31,10,10,0,0,100,100,0
11/30/23 18:50,4:05:32,10,10,0,0,100,100,0
11/30/23 18:51,4:05:35,10,10,0,0,100,100,0
11/30/23 18:51,4:05:38,10,10,0,0,100,100,0
11/30/23 18:51,4:05:43,10,10,0,0,100,100,0
11/30/23 18:51,4:05:46,10,10,0,0,100,100,0
11/30/23 18:51,4:05:47,10,10,0,0,100,100,0
11/30/23 18:51,4:05:48,10,10,0,0,100,100,0
11/30/23 18:51,4:05:51,10,10,0,0,100,100,0
11/30/23 18:51,4:05:52,10,10,0,0,100,100,0
11/30/23 18:51,4:05:54,10,10,0,0,100,100,0
11/30/23 18:51,4:05:57,10,10,0,0,100,100,0
11/30/23 18:51,4:05:58,10,10,0,0,100,100,0
11/30/23 18:51,4:05:59,10,10,0,0,100,100,0
11/30/23 18:51,4:06:18,10,10,0,0,100,100,0
11/30/23 18:52,4:06:42,10,10,0,0,100,100,0
11/30/23 18:52,4:06:47,10,10,0,0,100,100,0
11/30/23 18:52,4:07:12,10,10,0,0,100,100,0
11/30/23 18:52,4:07:13,10,10,0,0,100,100,0
11/30/23 18:52,4:07:16,10,10,0,0,100,100,0
11/30/23 18:52,4:07:17,10,10,0,0,100,100,0
11/30/23 18:52,4:07:18,10,10,0,0,100,100,0
11/30/23 18:52,4:07:20,10,10,0,0,100,100,0
11/30/23 18:52,4:07:26,10,10,0,0,100,100,0
11/30/23 18:53,4:07:38,10,10,0,0,100,100,0
11/30/23 18:53,4:07:39,10,10,0,0,100,100,0
11/30/23 18:53,4:07:41,10,10,0,0,100,100,0
11/30/23 18:53,4:07:42,10,10,0,0,100,100,0
11/30/23 18:53,4:07:44,10,10,0,0,100,100,0
11/30/23 18:53,4:07:45,10,10,0,0,100,100,0
11/30/23 18:53,4:07:52,10,10,0,0,100,100,0
11/30/23 18:53,4:07:53,10,10,0,0,100,100,0
11/30/23 18:53,4:07:57,10,10,0,0,100,100,0
11/30/23 18:53,4:07:58,10,10,0,0,100,100,0
11/30/23 18:53,4:08:16,10,10,0,0,100,100,0
11/30/23 18:53,4:08:17,10,10,0,0,100,100,0
11/30/23 18:53,4:08:18,10,10,0,0,100,100,0
11/30/23 18:53,4:08:26,10,10,0,0,100,100,0
11/30/23 18:53,4:08:27,10,10,0,0,100,100,0
11/30/23 18:53,4:08:29,10,10,0,0,100,100,0
11/30/23 18:54,4:09:07,10,10,0,0,100,100,0
11/30/23 18:54,4:09:08,10,10,0,0,100,100,0
11/30/23 18:54,4:09:09,10,10,0,0,100,100,0
11/30/23 18:54,4:09:10,10,10,0,0,100,100,0
11/30/23 18:54,4:09:24,10,10,0,0,100,100,0
11/30/23 18:54,4:09:25,10,10,0,0,100,100,0
11/30/23 18:54,4:09:26,10,10,0,0,100,100,0
11/30/23 18:54,4:09:27,10,10,0,0,100,100,0
11/30/23 18:54,4:09:30,10,10,0,0,100,100,0
11/30/23 18:54,4:09:32,10,10,0,0,100,100,0
11/30/23 18:55,4:09:41,10,10,0,0,100,100,0
11/30/23 18:55,4:09:42,10,10,0,0,100,100,0
11/30/23 18:55,4:09:43,10,10,0,0,100,100,0
11/30/23 18:55,4:09:44,10,10,0,0,100,100,0
11/30/23 18:55,4:09:47,10,10,0,0,100,100,0
11/30/23 18:55,4:09:48,10,10,0,0,100,100,0
11/30/23 18:55,4:09:54,10,10,0,0,100,100,0
11/30/23 18:55,4:09:58,10,10,0,0,100,100,0
11/30/23 18:55,4:09:59,10,10,0,0,100,100,0
11/30/23 18:55,4:10:00,10,10,0,0,100,100,0
11/30/23 18:55,4:10:05,10,10,0,0,100,100,0
11/30/23 18:55,4:10:06,10,10,0,0,100,100,0
11/30/23 18:55,4:10:07,10,10,0,0,100,100,0
11/30/23 18:55,4:10:09,10,10,0,0,100,100,0
11/30/23 18:55,4:10:10,10,10,0,0,100,100,0
11/30/23 18:55,4:10:11,10,10,0,0,100,100,0
11/30/23 18:55,4:10:15,10,10,0,0,100,100,0
11/30/23 18:55,4:10:16,10,10,0,0,100,100,0
11/30/23 18:55,4:10:17,10,10,0,0,100,100,0
11/30/23 18:55,4:10:21,10,10,0,0,100,100,0
11/30/23 18:55,4:10:24,10,10,0,0,100,100,0
11/30/23 18:55,4:10:26,10,10,0,0,100,100,0
11/30/23 18:55,4:10:27,10,10,0,0,100,100,0
11/30/23 18:55,4:10:29,10,10,0,0,100,100,0
11/30/23 18:55,4:10:30,10,10,0,0,100,100,0
11/30/23 18:56,4:10:39,10,10,0,0,100,100,0
11/30/23 18:56,4:10:41,10,10,0,0,100,100,0
11/30/23 18:56,4:10:43,10,10,0,0,100,100,0
11/30/23 18:56,4:10:45,10,10,0,0,100,100,0
11/30/23 18:56,4:10:46,10,10,0,0,100,100,0
11/30/23 18:56,4:10:52,10,10,0,0,100,100,0
11/30/23 18:56,4:10:53,10,10,0,0,100,100,0
11/30/23 18:56,4:10:54,10,10,0,0,100,100,0
11/30/23 18:56,4:10:57,10,10,0,0,100,100,0
11/30/23 18:56,4:10:58,10,10,0,0,100,100,0
11/30/23 18:56,4:11:00,10,10,0,0,100,100,0
11/30/23 18:56,4:11:02,10,10,0,0,100,100,0
11/30/23 18:56,4:11:04,10,10,0,0,100,100,0
11/30/23 18:56,4:11:05,10,10,0,0,100,100,0
11/30/23 18:56,4:11:07,10,10,0,0,100,100,0
11/30/23 18:56,4:11:09,10,10,0,0,100,100,0
11/30/23 18:56,4:11:11,10,10,0,0,100,100,0
11/30/23 18:56,4:11:12,10,10,0,0,100,100,0
11/30/23 18:56,4:11:13,10,10,0,0,100,100,0
11/30/23 18:56,4:11:15,10,10,0,0,100,100,0
11/30/23 18:56,4:11:16,10,10,0,0,100,100,0
11/30/23 18:56,4:11:19,10,10,0,0,100,100,0
11/30/23 18:56,4:11:20,10,10,0,0,100,100,0
11/30/23 18:56,4:11:22,10,10,0,0,100,100,0
11/30/23 18:56,4:11:25,10,10,0,0,100,100,0
11/30/23 18:56,4:11:26,10,10,0,0,100,100,0
11/30/23 18:56,4:11:28,10,10,0,0,100,100,0
11/30/23 18:56,4:11:29,10,10,0,0,100,100,0
11/30/23 18:56,4:11:30,10,10,0,0,100,100,0
11/30/23 18:57,4:11:40,10,10,0,0,100,100,0
11/30/23 18:57,4:11:41,10,10,0,0,100,100,0
11/30/23 18:57,4:11:42,10,10,0,0,100,100,0
11/30/23 18:57,4:11:46,10,10,0,0,100,100,0
11/30/23 18:57,4:11:48,10,10,0,0,100,100,0
11/30/23 18:57,4:11:49,10,10,0,0,100,100,0
11/30/23 18:57,4:11:50,10,10,0,0,100,100,0
11/30/23 18:57,4:11:51,10,10,0,0,100,100,0
11/30/23 18:57,4:11:52,10,10,0,0,100,100,0
11/30/23 18:57,4:11:53,10,10,0,0,100,100,0
11/30/23 18:57,4:11:54,10,10,0,0,100,100,0
11/30/23 18:57,4:11:55,10,10,0,0,100,100,0
11/30/23 18:57,4:11:56,10,10,0,0,100,100,0
11/30/23 18:57,4:11:57,10,10,0,0,100,100,0
11/30/23 18:57,4:11:58,10,10,0,0,100,100,0
11/30/23 18:57,4:12:02,10,10,0,0,100,100,0
11/30/23 18:57,4:12:03,10,10,0,0,100,100,0
11/30/23 18:57,4:12:07,10,10,0,0,100,100,0
11/30/23 18:57,4:12:08,10,10,0,0,100,100,0
11/30/23 18:57,4:12:20,10,10,0,0,100,100,0
11/30/23 18:57,4:12:21,10,10,0,0,100,100,0
11/30/23 18:57,4:12:23,10,10,0,0,100,100,0
11/30/23 18:57,4:12:24,10,10,0,0,100,100,0
11/30/23 18:57,4:12:25,10,10,0,0,100,100,0
11/30/23 18:57,4:12:26,10,10,0,0,100,100,0
11/30/23 18:58,4:12:36,10,10,0,0,100,100,0
11/30/23 18:58,4:12:37,10,10,0,0,100,100,0
11/30/23 18:58,4:12:42,10,10,0,0,100,100,0
11/30/23 18:58,4:12:43,10,10,0,0,100,100,0
11/30/23 18:58,4:12:45,10,10,0,0,100,100,0
11/30/23 18:58,4:12:47,10,10,0,0,100,100,0
11/30/23 18:58,4:12:48,10,10,0,0,100,100,0
11/30/23 18:58,4:12:55,10,10,0,0,100,100,0
11/30/23 18:58,4:12:56,10,10,0,0,100,100,0
11/30/23 18:58,4:12:59,10,10,0,0,100,100,0
11/30/23 18:58,4:13:00,10,10,0,0,100,100,0
11/30/23 18:58,4:13:01,10,10,0,0,100,100,0
11/30/23 18:58,4:13:06,10,10,0,0,100,100,0
11/30/23 18:58,4:13:07,10,10,0,0,100,100,0
11/30/23 18:58,4:13:08,10,10,0,0,100,100,0
11/30/23 18:58,4:13:10,10,10,0,0,100,100,0
11/30/23 18:58,4:13:11,10,10,0,0,100,100,0
11/30/23 18:58,4:13:13,10,10,0,0,100,100,0
11/30/23 18:58,4:13:14,10,10,0,0,100,100,0
11/30/23 18:58,4:13:15,10,10,0,0,100,100,0
11/30/23 18:58,4:13:16,10,10,0,0,100,100,0
11/30/23 18:58,4:13:17,10,10,0,0,100,100,0
11/30/23 18:58,4:13:19,10,10,0,0,100,100,0
11/30/23 18:58,4:13:20,10,10,0,0,100,100,0
11/30/23 18:58,4:13:24,10,10,0,0,100,100,0
11/30/23 18:58,4:13:25,10,10,0,0,100,100,0
11/30/23 18:58,4:13:26,10,10,0,0,100,100,0
11/30/23 18:58,4:13:27,10,10,0,0,100,100,0
11/30/23 18:58,4:13:28,10,10,0,0,100,100,0
11/30/23 18:58,4:13:29,10,10,0,0,100,100,0
11/30/23 18:58,4:13:31,10,10,0,0,100,100,0
11/30/23 18:58,4:13:32,10,10,0,0,100,100,0
11/30/23 18:59,4:13:33,10,10,0,0,100,100,0
11/30/23 18:59,4:13:34,10,10,0,0,100,100,0
11/30/23 18:59,4:13:35,10,10,0,0,100,100,0
11/30/23 18:59,4:13:36,10,10,0,0,100,100,0
11/30/23 18:59,4:13:39,10,10,0,0,100,100,0
11/30/23 18:59,4:13:40,10,10,0,0,100,100,0
11/30/23 18:59,4:13:41,10,10,0,0,100,100,0
11/30/23 18:59,4:13:42,10,10,0,0,100,100,0
11/30/23 18:59,4:13:43,10,10,0,0,100,100,0
11/30/23 18:59,4:13:44,10,10,0,0,100,100,0
11/30/23 18:59,4:13:45,10,10,0,0,100,100,0
11/30/23 18:59,4:13:46,10,10,0,0,100,100,0
11/30/23 18:59,4:13:50,10,10,0,0,100,100,0
11/30/23 18:59,4:13:51,10,10,0,0,100,100,0
11/30/23 18:59,4:13:53,10,10,0,0,100,100,0
11/30/23 18:59,4:13:54,10,10,0,0,100,100,0
11/30/23 18:59,4:13:55,10,10,0,0,100,100,0
11/30/23 18:59,4:13:56,10,10,0,0,100,100,0
11/30/23 18:59,4:13:57,10,10,0,0,100,100,0
11/30/23 18:59,4:13:59,10,10,0,0,100,100,0
11/30/23 18:59,4:14:00,10,10,0,0,100,100,0
11/30/23 18:59,4:14:01,10,10,0,0,100,100,0
11/30/23 18:59,4:14:02,10,10,0,0,100,100,0
11/30/23 18:59,4:14:03,10,10,0,0,100,100,0
11/30/23 18:59,4:14:05,10,10,0,0,100,100,0
11/30/23 18:59,4:14:12,10,10,0,0,100,100,0
11/30/23 18:59,4:14:13,10,10,0,0,100,100,0
11/30/23 18:59,4:14:14,10,10,0,0,100,100,0
11/30/23 18:59,4:14:15,10,10,0,0,100,100,0
11/30/23 18:59,4:14:16,10,10,0,0,100,100,0
11/30/23 18:59,4:14:18,10,10,0,0,100,100,0
11/30/23 18:59,4:14:19,10,10,0,0,100,100,0
11/30/23 18:59,4:14:20,10,10,0,0,100,100,0
11/30/23 18:59,4:14:21,10,10,0,0,100,100,0
11/30/23 18:59,4:14:22,10,10,0,0,100,100,0
11/30/23 18:59,4:14:26,10,10,0,0,100,100,0
11/30/23 18:59,4:14:27,10,10,0,0,100,100,0
11/30/23 18:59,4:14:29,10,10,0,0,100,100,0
11/30/23 18:59,4:14:30,10,10,0,0,100,100,0
11/30/23 18:59,4:14:31,10,10,0,0,100,100,0
11/30/23 18:59,4:14:32,10,10,0,0,100,100,0
11/30/23 19:00,4:14:33,10,10,0,0,100,100,0
11/30/23 19:00,4:14:34,10,10,0,0,100,100,0
11/30/23 19:00,4:14:36,10,10,0,0,100,100,0
11/30/23 19:00,4:14:38,10,10,0,0,100,100,0
11/30/23 19:00,4:14:40,10,10,0,0,100,100,0
11/30/23 19:00,4:14:46,10,10,0,0,100,100,0
11/30/23 19:00,4:14:47,10,10,0,0,100,100,0
11/30/23 19:00,4:14:48,10,10,0,0,100,100,0
11/30/23 19:00,4:14:51,10,10,0,0,100,100,0
11/30/23 19:00,4:14:52,10,10,0,0,100,100,0
11/30/23 19:00,4:14:55,10,10,0,0,100,100,0
11/30/23 19:00,4:14:56,10,10,0,0,100,100,0
11/30/23 19:00,4:14:57,10,10,0,0,100,100,0
11/30/23 19:00,4:15:03,10,10,0,0,100,100,0
11/30/23 19:00,4:15:04,10,10,0,0,100,100,0
11/30/23 19:00,4:15:06,10,10,0,0,100,100,0
11/30/23 19:00,4:15:07,10,10,0,0,100,100,0
11/30/23 19:00,4:15:10,10,10,0,0,100,100,0
11/30/23 19:00,4:15:12,10,10,0,0,100,100,0
11/30/23 19:00,4:15:13,10,10,0,0,100,100,0
11/30/23 19:00,4:15:14,10,10,0,0,100,100,0
11/30/23 19:00,4:15:15,10,10,0,0,100,100,0
11/30/23 19:00,4:15:16,10,10,0,0,100,100,0
11/30/23 19:00,4:15:17,10,10,0,0,100,100,0
11/30/23 19:00,4:15:18,10,10,0,0,100,100,0
11/30/23 19:00,4:15:20,10,10,0,0,100,100,0
11/30/23 19:00,4:15:21,10,10,0,0,100,100,0
11/30/23 19:00,4:15:25,10,10,0,0,100,100,0
11/30/23 19:00,4:15:26,10,10,0,0,100,100,0
11/30/23 19:00,4:15:27,10,10,0,0,100,100,0
11/30/23 19:00,4:15:29,10,10,0,0,100,100,0
11/30/23 19:01,4:15:37,10,10,0,0,100,100,0
11/30/23 19:01,4:15:38,10,10,0,0,100,100,0
11/30/23 19:01,4:15:42,10,10,0,0,100,100,0
11/30/23 19:01,4:15:43,10,10,0,0,100,100,0
11/30/23 19:01,4:15:45,10,10,0,0,100,100,0
11/30/23 19:01,4:15:46,10,10,0,0,100,100,0
11/30/23 19:01,4:15:47,10,10,0,0,100,100,0
11/30/23 19:01,4:15:49,10,10,0,0,100,100,0
11/30/23 19:01,4:15:50,10,10,0,0,100,100,0
11/30/23 19:01,4:15:51,10,10,0,0,100,100,0
11/30/23 19:01,4:15:53,10,10,0,0,100,100,0
11/30/23 19:01,4:15:54,10,10,0,0,100,100,0
11/30/23 19:01,4:16:00,10,10,0,0,100,100,0
11/30/23 19:01,4:16:04,10,10,0,0,100,100,0
11/30/23 19:01,4:16:08,10,10,0,0,100,100,0
11/30/23 19:01,4:16:09,10,10,0,0,100,100,0
11/30/23 19:01,4:16:10,10,10,0,0,100,100,0
11/30/23 19:01,4:16:12,10,10,0,0,100,100,0
11/30/23 19:01,4:16:16,10,10,0,0,100,100,0
11/30/23 19:01,4:16:18,10,10,0,0,100,100,0
11/30/23 19:01,4:16:20,10,10,0,0,100,100,0
11/30/23 19:01,4:16:22,10,10,0,0,100,100,0
11/30/23 19:01,4:16:24,10,10,0,0,100,100,0
11/30/23 19:01,4:16:25,10,10,0,0,100,100,0
11/30/23 19:01,4:16:26,10,10,0,0,100,100,0
11/30/23 19:01,4:16:27,10,10,0,0,100,100,0
11/30/23 19:01,4:16:31,10,10,0,0,100,100,0
11/30/23 19:02,4:16:33,10,10,0,0,100,100,0
11/30/23 19:02,4:16:36,10,10,0,0,100,100,0
11/30/23 19:02,4:16:37,10,10,0,0,100,100,0
11/30/23 19:02,4:16:38,10,10,0,0,100,100,0
11/30/23 19:02,4:16:39,10,10,0,0,100,100,0
11/30/23 19:02,4:16:40,10,10,0,0,100,100,0
11/30/23 19:02,4:16:42,10,10,0,0,100,100,0
11/30/23 19:02,4:16:45,10,10,0,0,100,100,0
11/30/23 19:02,4:16:46,10,10,0,0,100,100,0
11/30/23 19:02,4:16:48,10,10,0,0,100,100,0
11/30/23 19:02,4:16:49,10,10,0,0,100,100,0
11/30/23 19:02,4:16:51,10,10,0,0,100,100,0
11/30/23 19:02,4:16:52,10,10,0,0,100,100,0
11/30/23 19:02,4:16:54,10,10,0,0,100,100,0
11/30/23 19:02,4:16:55,10,10,0,0,100,100,0
11/30/23 19:02,4:17:09,10,10,0,0,100,100,0
11/30/23 19:02,4:17:13,10,10,0,0,100,100,0
11/30/23 19:02,4:17:14,10,10,0,0,100,100,0
11/30/23 19:02,4:17:15,10,10,0,0,100,100,0
11/30/23 19:02,4:17:16,10,10,0,0,100,100,0
11/30/23 19:02,4:17:17,10,10,0,0,100,100,0
11/30/23 19:02,4:17:18,10,10,0,0,100,100,0
11/30/23 19:02,4:17:19,10,10,0,0,100,100,0
11/30/23 19:02,4:17:25,10,10,0,0,100,100,0
11/30/23 19:02,4:17:26,10,10,0,0,100,100,0
11/30/23 19:02,4:17:30,10,10,0,0,100,100,0
11/30/23 19:02,4:17:31,10,10,0,0,100,100,0
11/30/23 19:02,4:17:32,10,10,0,0,100,100,0
11/30/23 19:03,4:17:34,10,10,0,0,100,100,0
11/30/23 19:03,4:17:35,10,10,0,0,100,100,0
11/30/23 19:03,4:17:36,10,10,0,0,100,100,0
11/30/23 19:03,4:17:38,10,10,0,0,100,100,0
11/30/23 19:03,4:17:39,10,10,0,0,100,100,0
11/30/23 19:03,4:17:40,10,10,0,0,100,100,0
11/30/23 19:03,4:17:42,10,10,0,0,100,100,0
11/30/23 19:03,4:17:43,10,10,0,0,100,100,0
11/30/23 19:03,4:17:44,10,10,0,0,100,100,0
11/30/23 19:03,4:17:51,10,10,0,0,100,100,0
11/30/23 19:03,4:17:52,10,10,0,0,100,100,0
11/30/23 19:03,4:17:56,10,10,0,0,100,100,0
11/30/23 19:03,4:18:02,10,10,0,0,100,100,0
11/30/23 19:03,4:18:12,10,10,0,0,100,100,0
11/30/23 19:03,4:18:13,10,10,0,0,100,100,0
11/30/23 19:03,4:18:14,10,10,0,0,100,100,0
11/30/23 19:03,4:18:15,10,10,0,0,100,100,0
11/30/23 19:03,4:18:16,10,10,0,0,100,100,0
11/30/23 19:03,4:18:17,10,10,0,0,100,100,0
11/30/23 19:03,4:18:20,10,10,0,0,100,100,0
11/30/23 19:03,4:18:22,10,10,0,0,100,100,0
11/30/23 19:03,4:18:23,10,10,0,0,100,100,0
11/30/23 19:03,4:18:24,10,10,0,0,100,100,0
11/30/23 19:03,4:18:29,10,10,0,0,100,100,0
11/30/23 19:03,4:18:31,10,10,0,0,100,100,0
11/30/23 19:03,4:18:32,10,10,0,0,100,100,0
11/30/23 19:04,4:18:34,10,10,0,0,100,100,0
11/30/23 19:04,4:18:35,10,10,0,0,100,100,0
11/30/23 19:04,4:18:36,10,10,0,0,100,100,0
11/30/23 19:04,4:18:37,10,10,0,0,100,100,0
11/30/23 19:04,4:18:38,10,10,0,0,100,100,0
11/30/23 19:04,4:18:39,10,10,0,0,100,100,0
11/30/23 19:04,4:18:40,10,10,0,0,100,100,0
11/30/23 19:04,4:18:47,10,10,0,0,100,100,0
11/30/23 19:04,4:18:48,10,10,0,0,100,100,0
11/30/23 19:04,4:18:49,10,10,0,0,100,100,0
11/30/23 19:04,4:18:50,10,10,0,0,100,100,0
11/30/23 19:04,4:18:52,10,10,0,0,100,100,0
11/30/23 19:04,4:18:53,10,10,0,0,100,100,0
11/30/23 19:04,4:18:54,10,10,0,0,100,100,0
11/30/23 19:04,4:18:57,10,10,0,0,100,100,0
11/30/23 19:04,4:18:58,10,10,0,0,100,100,0
11/30/23 19:04,4:18:59,10,10,0,0,100,100,0
11/30/23 19:04,4:19:00,10,10,0,0,100,100,0
11/30/23 19:04,4:19:02,10,10,0,0,100,100,0
11/30/23 19:04,4:19:03,10,10,0,0,100,100,0
11/30/23 19:04,4:19:04,10,10,0,0,100,100,0
11/30/23 19:04,4:19:07,10,10,0,0,100,100,0
11/30/23 19:04,4:19:08,10,10,0,0,100,100,0
11/30/23 19:04,4:19:11,10,10,0,0,100,100,0
11/30/23 19:04,4:19:12,10,10,0,0,100,100,0
11/30/23 19:04,4:19:13,10,10,0,0,100,100,0
11/30/23 19:04,4:19:14,10,10,0,0,100,100,0
11/30/23 19:04,4:19:16,10,10,0,0,100,100,0
11/30/23 19:04,4:19:17,10,10,0,0,100,100,0
11/30/23 19:04,4:19:18,10,10,0,0,100,100,0
11/30/23 19:04,4:19:21,10,10,0,0,100,100,0
11/30/23 19:04,4:19:23,10,10,0,0,100,100,0
11/30/23 19:04,4:19:24,10,10,0,0,100,100,0
11/30/23 19:04,4:19:25,10,10,0,0,100,100,0
11/30/23 19:04,4:19:27,10,10,0,0,100,100,0
11/30/23 19:04,4:19:28,10,10,0,0,100,100,0
11/30/23 19:04,4:19:30,10,10,0,0,100,100,0
11/30/23 19:04,4:19:31,10,10,0,0,100,100,0
11/30/23 19:04,4:19:32,10,10,0,0,100,100,0
11/30/23 19:05,4:19:33,10,10,0,0,100,100,0
11/30/23 19:05,4:19:34,10,10,0,0,100,100,0
11/30/23 19:05,4:19:35,10,10,0,0,100,100,0
11/30/23 19:05,4:19:37,10,10,0,0,100,100,0
11/30/23 19:05,4:19:41,10,10,0,0,100,100,0
11/30/23 19:05,4:19:42,10,10,0,0,100,100,0
11/30/23 19:05,4:19:45,10,10,0,0,100,100,0
11/30/23 19:05,4:19:46,10,10,0,0,100,100,0
11/30/23 19:05,4:19:48,10,10,0,0,100,100,0
11/30/23 19:05,4:19:49,10,10,0,0,100,100,0
11/30/23 19:05,4:19:50,10,10,0,0,100,100,0
11/30/23 19:05,4:19:51,10,10,0,0,100,100,0
11/30/23 19:05,4:19:52,10,10,0,0,100,100,0
11/30/23 19:05,4:19:53,10,10,0,0,100,100,0
11/30/23 19:05,4:19:54,10,10,0,0,100,100,0
11/30/23 19:05,4:19:55,10,10,0,0,100,100,0
11/30/23 19:05,4:19:56,10,10,0,0,100,100,0
11/30/23 19:05,4:19:57,10,10,0,0,100,100,0
11/30/23 19:05,4:19:58,10,10,0,0,100,100,0
11/30/23 19:05,4:19:59,10,10,0,0,100,100,0
11/30/23 19:05,4:20:02,10,10,0,0,100,100,0
11/30/23 19:05,4:20:06,10,10,0,0,100,100,0
11/30/23 19:05,4:20:07,10,10,0,0,100,100,0
11/30/23 19:05,4:20:08,10,10,0,0,100,100,0
11/30/23 19:05,4:20:09,10,10,0,0,100,100,0
11/30/23 19:05,4:20:10,10,10,0,0,100,100,0
11/30/23 19:05,4:20:11,10,10,0,0,100,100,0
11/30/23 19:05,4:20:12,10,10,0,0,100,100,0
11/30/23 19:05,4:20:14,10,10,0,0,100,100,0
11/30/23 19:05,4:20:15,10,10,0,0,100,100,0
11/30/23 19:05,4:20:16,10,10,0,0,100,100,0
11/30/23 19:05,4:20:17,10,10,0,0,100,100,0
11/30/23 19:05,4:20:20,10,10,0,0,100,100,0
11/30/23 19:05,4:20:23,10,10,0,0,100,100,0
11/30/23 19:05,4:20:26,10,10,0,0,100,100,0
11/30/23 19:05,4:20:31,10,10,0,0,100,100,0
11/30/23 19:05,4:20:32,10,10,0,0,100,100,0
11/30/23 19:06,4:20:33,10,10,0,0,100,100,0
11/30/23 19:06,4:20:34,10,10,0,0,100,100,0
11/30/23 19:06,4:20:35,10,10,0,0,100,100,0
11/30/23 19:06,4:20:36,10,10,0,0,100,100,0
11/30/23 19:06,4:20:39,10,10,0,0,100,100,0
11/30/23 19:06,4:20:40,10,10,0,0,100,100,0
11/30/23 19:06,4:20:41,10,10,0,0,100,100,0
11/30/23 19:06,4:20:42,10,10,0,0,100,100,0
11/30/23 19:06,4:20:44,10,10,0,0,100,100,0
11/30/23 19:06,4:20:45,10,10,0,0,100,100,0
11/30/23 19:06,4:20:46,10,10,0,0,100,100,0
11/30/23 19:06,4:20:48,10,10,0,0,100,100,0
11/30/23 19:06,4:20:49,10,10,0,0,100,100,0
11/30/23 19:06,4:20:52,10,10,0,0,100,100,0
11/30/23 19:06,4:20:53,10,10,0,0,100,100,0
11/30/23 19:06,4:20:56,10,10,0,0,100,100,0
11/30/23 19:06,4:20:57,10,10,0,0,100,100,0
11/30/23 19:06,4:20:58,10,10,0,0,100,100,0
11/30/23 19:06,4:21:02,10,10,0,0,100,100,0
11/30/23 19:06,4:21:03,10,10,0,0,100,100,0
11/30/23 19:06,4:21:07,10,10,0,0,100,100,0
11/30/23 19:06,4:21:09,10,10,0,0,100,100,0
11/30/23 19:06,4:21:12,10,10,0,0,100,100,0
11/30/23 19:06,4:21:13,10,10,0,0,100,100,0
11/30/23 19:06,4:21:14,10,10,0,0,100,100,0
11/30/23 19:06,4:21:17,10,10,0,0,100,100,0
11/30/23 19:06,4:21:23,10,10,0,0,100,100,0
11/30/23 19:06,4:21:24,10,10,0,0,100,100,0
11/30/23 19:06,4:21:27,10,10,0,0,100,100,0
11/30/23 19:06,4:21:28,10,10,0,0,100,100,0
11/30/23 19:06,4:21:29,10,10,0,0,100,100,0
11/30/23 19:06,4:21:30,10,10,0,0,100,100,0
11/30/23 19:07,4:21:40,10,10,0,0,100,100,0
11/30/23 19:07,4:21:41,10,10,0,0,100,100,0
11/30/23 19:07,4:21:45,10,10,0,0,100,100,0
11/30/23 19:07,4:21:46,10,10,0,0,100,100,0
11/30/23 19:07,4:21:48,10,10,0,0,100,100,0
11/30/23 19:07,4:21:49,10,10,0,0,100,100,0
11/30/23 19:07,4:21:57,10,10,0,0,100,100,0
11/30/23 19:07,4:21:59,10,10,0,0,100,100,0
11/30/23 19:07,4:22:10,10,10,0,0,100,100,0
11/30/23 19:07,4:22:11,10,10,0,0,100,100,0
11/30/23 19:07,4:22:18,10,10,0,0,100,100,0
11/30/23 19:07,4:22:19,10,10,0,0,100,100,0
11/30/23 19:07,4:22:20,10,10,0,0,100,100,0
11/30/23 19:07,4:22:21,10,10,0,0,100,100,0
11/30/23 19:07,4:22:23,10,10,0,0,100,100,0
11/30/23 19:07,4:22:24,10,10,0,0,100,100,0
11/30/23 19:07,4:22:30,10,10,0,0,100,100,0
11/30/23 19:07,4:22:31,10,10,0,0,100,100,0
11/30/23 19:08,4:22:33,10,10,0,0,100,100,0
11/30/23 19:08,4:22:34,10,10,0,0,100,100,0
11/30/23 19:08,4:22:35,10,10,0,0,100,100,0
