Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Benzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Benzene,,,,,,,
Reactor2,15.25 mg/ml PEG in Benzene,,,,,,,
Reactor3,31 mg/ml PEG in Benzene,,,,,,,
Reactor4,50.9 mg/ml PEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Benzene:27,,,,,,,
Start of Experiment,5/31/23 14:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
5/31/23 16:03,1:51:28,60,60,100,100,100,100,0
5/31/23 16:03,1:51:29,60,60,100,100,100,100,0
5/31/23 16:04,1:51:30,60,60,100,100,100,100,0
5/31/23 16:04,1:51:33,60,60,100,100,100,100,0
5/31/23 16:04,1:51:34,60,60,100,100,100,100,0
5/31/23 16:04,1:51:39,60,60,100,100,100,100,0
5/31/23 16:04,1:51:40,60,60,100,100,100,100,0
5/31/23 16:04,1:51:42,60,60,100,100,100,100,0
5/31/23 16:04,1:51:45,60,60,100,100,100,100,0
5/31/23 16:04,1:51:46,60,60,100,100,100,100,0
5/31/23 16:04,1:51:47,60,60,100,100,100,100,0
5/31/23 16:04,1:51:48,60,60,100,100,100,100,0
5/31/23 16:04,1:51:50,60,60,100,100,100,100,0
5/31/23 16:04,1:51:51,60,60,100,100,100,100,0
5/31/23 16:04,1:51:53,60,60,100,100,100,100,0
5/31/23 16:04,1:51:55,60,60,100,100,100,100,0
5/31/23 16:04,1:51:56,60,60,100,100,100,100,0
5/31/23 16:04,1:51:59,60,60,100,100,100,100,0
5/31/23 16:04,1:52:00,60,60,100,100,100,100,0
5/31/23 16:04,1:52:03,60,60,100,100,100,100,0
5/31/23 16:04,1:52:04,60,60,100,100,100,100,0
5/31/23 16:04,1:52:05,60,60,100,100,100,100,0
5/31/23 16:04,1:52:15,60,60,100,100,100,100,0
5/31/23 16:04,1:52:16,60,60,100,100,100,100,0
5/31/23 16:04,1:52:19,60,60,100,100,100,100,0
5/31/23 16:04,1:52:21,60,60,100,100,100,100,0
5/31/23 16:04,1:52:24,60,60,100,100,100,100,0
5/31/23 16:04,1:52:25,60,60,100,100,100,100,0
5/31/23 16:05,1:52:30,60,60,100,100,100,100,0
5/31/23 16:05,1:52:31,60,60,100,100,100,100,0
5/31/23 16:05,1:52:38,60,60,100,100,100,100,0
5/31/23 16:05,1:52:40,60,60,100,100,100,100,0
5/31/23 16:05,1:52:41,60,60,100,100,100,100,0
5/31/23 16:05,1:52:42,60,60,100,100,100,100,0
5/31/23 16:05,1:52:43,60,60,100,100,100,100,0
5/31/23 16:05,1:52:45,60,60,100,100,100,100,0
5/31/23 16:05,1:52:48,60,60,100,100,100,100,0
5/31/23 16:05,1:52:49,60,60,100,100,100,100,0
5/31/23 16:05,1:52:51,60,60,100,100,100,100,0
5/31/23 16:05,1:52:53,60,60,100,100,100,100,0
5/31/23 16:05,1:52:57,60,60,100,100,100,100,0
5/31/23 16:05,1:52:58,60,60,100,100,100,100,0
5/31/23 16:05,1:53:01,60,60,100,100,100,100,0
5/31/23 16:05,1:53:02,60,60,100,100,100,100,0
5/31/23 16:05,1:53:03,60,60,100,100,100,100,0
5/31/23 16:05,1:53:05,60,60,100,100,100,100,0
5/31/23 16:05,1:53:07,60,60,100,100,100,100,0
5/31/23 16:05,1:53:08,60,60,100,100,100,100,0
5/31/23 16:05,1:53:15,60,60,100,100,100,100,0
5/31/23 16:05,1:53:16,60,60,100,100,100,100,0
5/31/23 16:05,1:53:20,60,60,100,100,100,100,0
5/31/23 16:05,1:53:21,60,60,100,100,100,100,0
5/31/23 16:05,1:53:22,60,60,100,100,100,100,0
5/31/23 16:05,1:53:23,60,60,100,100,100,100,0
5/31/23 16:05,1:53:24,60,60,100,100,100,100,0
5/31/23 16:05,1:53:25,60,60,100,100,100,100,0
5/31/23 16:05,1:53:27,60,60,100,100,100,100,0
5/31/23 16:05,1:53:29,60,60,100,100,100,100,0
5/31/23 16:06,1:53:32,60,60,100,100,100,100,0
5/31/23 16:06,1:53:33,60,60,100,100,100,100,0
5/31/23 16:06,1:53:35,60,60,100,100,100,100,0
5/31/23 16:06,1:53:36,60,60,100,100,100,100,0
5/31/23 16:06,1:53:44,60,60,100,100,100,100,0
5/31/23 16:06,1:53:45,60,60,100,100,100,100,0
5/31/23 16:06,1:53:47,60,60,100,100,100,100,0
5/31/23 16:06,1:53:48,60,60,100,100,100,100,0
5/31/23 16:06,1:53:50,60,60,100,100,100,100,0
5/31/23 16:06,1:53:52,60,60,100,100,100,100,0
5/31/23 16:06,1:53:56,60,60,100,100,100,100,0
5/31/23 16:06,1:53:59,60,60,100,100,100,100,0
5/31/23 16:06,1:54:02,60,60,100,100,100,100,0
5/31/23 16:06,1:54:03,60,60,100,100,100,100,0
5/31/23 16:06,1:54:04,60,60,100,100,100,100,0
5/31/23 16:06,1:54:05,60,60,100,100,100,100,0
5/31/23 16:06,1:54:09,60,60,100,100,100,100,0
5/31/23 16:06,1:54:11,60,60,100,100,100,100,0
5/31/23 16:06,1:54:21,60,60,100,100,100,100,0
5/31/23 16:06,1:54:23,60,60,100,100,100,100,0
5/31/23 16:06,1:54:26,60,60,100,100,100,100,0
5/31/23 16:06,1:54:28,60,60,100,100,100,100,0
5/31/23 16:07,1:54:37,60,60,100,100,100,100,0
5/31/23 16:07,1:54:39,60,60,100,100,100,100,0
5/31/23 16:07,1:54:40,60,60,100,100,100,100,0
5/31/23 16:07,1:54:42,60,60,100,100,100,100,0
5/31/23 16:07,1:54:46,60,60,100,100,100,100,0
5/31/23 16:07,1:54:48,60,60,100,100,100,100,0
5/31/23 16:07,1:54:49,60,60,100,100,100,100,0
5/31/23 16:07,1:54:51,60,60,100,100,100,100,0
5/31/23 16:07,1:54:55,60,60,100,100,100,100,0
5/31/23 16:07,1:54:57,60,60,100,100,100,100,0
5/31/23 16:07,1:55:03,60,60,100,100,100,100,0
5/31/23 16:07,1:55:04,60,60,100,100,100,100,0
5/31/23 16:07,1:55:06,60,60,100,100,100,100,0
5/31/23 16:07,1:55:08,60,60,100,100,100,100,0
5/31/23 16:07,1:55:16,60,60,100,100,100,100,0
5/31/23 16:07,1:55:17,60,60,100,100,100,100,0
5/31/23 16:07,1:55:18,60,60,100,100,100,100,0
5/31/23 16:07,1:55:19,60,60,100,100,100,100,0
5/31/23 16:07,1:55:21,60,60,100,100,100,100,0
5/31/23 16:07,1:55:24,60,60,100,100,100,100,0
5/31/23 16:07,1:55:25,60,60,100,100,100,100,0
5/31/23 16:07,1:55:26,60,60,100,100,100,100,0
5/31/23 16:07,1:55:27,60,60,100,100,100,100,0
5/31/23 16:07,1:55:28,60,60,100,100,100,100,0
5/31/23 16:07,1:55:29,60,60,100,100,100,100,0
5/31/23 16:08,1:55:30,60,60,100,100,100,100,0
5/31/23 16:08,1:55:35,60,60,100,100,100,100,0
5/31/23 16:08,1:55:36,60,60,100,100,100,100,0
5/31/23 16:08,1:55:37,60,60,100,100,100,100,0
5/31/23 16:08,1:55:39,60,60,100,100,100,100,0
5/31/23 16:08,1:55:43,60,60,100,100,100,100,0
5/31/23 16:08,1:55:46,60,60,100,100,100,100,0
5/31/23 16:08,1:55:58,60,60,100,100,100,100,0
5/31/23 16:08,1:56:01,60,60,100,100,100,100,0
5/31/23 16:08,1:56:06,60,60,100,100,100,100,0
5/31/23 16:08,1:56:07,60,60,100,100,100,100,0
5/31/23 16:08,1:56:08,60,60,100,100,100,100,0
5/31/23 16:08,1:56:10,60,60,100,100,100,100,0
5/31/23 16:08,1:56:11,60,60,100,100,100,100,0
5/31/23 16:08,1:56:12,60,60,100,100,100,100,0
5/31/23 16:08,1:56:17,60,60,100,100,100,100,0
5/31/23 16:08,1:56:18,60,60,100,100,100,100,0
5/31/23 16:08,1:56:21,60,60,100,100,100,100,0
5/31/23 16:08,1:56:22,60,60,100,100,100,100,0
5/31/23 16:08,1:56:23,60,60,100,100,100,100,0
5/31/23 16:08,1:56:24,60,60,100,100,100,100,0
5/31/23 16:08,1:56:25,60,60,100,100,100,100,0
5/31/23 16:08,1:56:26,60,60,100,100,100,100,0
5/31/23 16:08,1:56:29,60,60,100,100,100,100,0
5/31/23 16:09,1:56:31,60,60,100,100,100,100,0
5/31/23 16:09,1:56:39,60,60,100,100,100,100,0
5/31/23 16:09,1:56:41,60,60,100,100,100,100,0
5/31/23 16:09,1:56:58,60,60,100,100,100,100,0
5/31/23 16:09,1:56:59,60,60,100,100,100,100,0
5/31/23 16:09,1:57:00,60,60,100,100,100,100,0
5/31/23 16:09,1:57:01,60,60,100,100,100,100,0
5/31/23 16:09,1:57:05,60,60,100,100,100,100,0
5/31/23 16:09,1:57:09,60,60,100,100,100,100,0
5/31/23 16:09,1:57:10,60,60,100,100,100,100,0
5/31/23 16:09,1:57:12,60,60,100,100,100,100,0
5/31/23 16:09,1:57:23,60,60,100,100,100,100,0
5/31/23 16:09,1:57:24,60,60,100,100,100,100,0
5/31/23 16:09,1:57:26,60,60,100,100,100,100,0
5/31/23 16:09,1:57:27,60,60,100,100,100,100,0
5/31/23 16:09,1:57:29,60,60,100,100,100,100,0
5/31/23 16:10,1:57:31,60,60,100,100,100,100,0
5/31/23 16:10,1:57:36,60,60,100,100,100,100,0
5/31/23 16:10,1:57:37,60,60,100,100,100,100,0
5/31/23 16:10,1:57:41,60,60,100,100,100,100,0
5/31/23 16:10,1:57:43,60,60,100,100,100,100,0
5/31/23 16:10,1:57:44,60,60,100,100,100,100,0
5/31/23 16:10,1:57:45,60,60,100,100,100,100,0
5/31/23 16:10,1:57:49,60,60,100,100,100,100,0
5/31/23 16:10,1:57:50,60,60,100,100,100,100,0
5/31/23 16:10,1:57:51,60,60,100,100,100,100,0
5/31/23 16:10,1:57:52,60,60,100,100,100,100,0
5/31/23 16:10,1:57:54,60,60,100,100,100,100,0
5/31/23 16:10,1:58:00,60,60,100,100,100,100,0
5/31/23 16:10,1:58:01,60,60,100,100,100,100,0
5/31/23 16:10,1:58:09,60,60,100,100,100,100,0
5/31/23 16:10,1:58:10,60,60,100,100,100,100,0
5/31/23 16:10,1:58:14,60,60,100,100,100,100,0
5/31/23 16:10,1:58:15,60,60,100,100,100,100,0
5/31/23 16:10,1:58:16,60,60,100,100,100,100,0
5/31/23 16:10,1:58:21,60,60,100,100,100,100,0
5/31/23 16:10,1:58:27,60,60,100,100,100,100,0
5/31/23 16:10,1:58:29,60,60,100,100,100,100,0
5/31/23 16:11,1:58:30,60,60,100,100,100,100,0
5/31/23 16:11,1:58:31,60,60,100,100,100,100,0
5/31/23 16:11,1:58:34,60,60,100,100,100,100,0
5/31/23 16:11,1:58:36,60,60,100,100,100,100,0
5/31/23 16:11,1:58:39,60,60,100,100,100,100,0
5/31/23 16:11,1:58:41,60,60,100,100,100,100,0
5/31/23 16:11,1:58:42,60,60,100,100,100,100,0
5/31/23 16:11,1:58:43,60,60,100,100,100,100,0
5/31/23 16:11,1:58:44,60,60,100,100,100,100,0
5/31/23 16:11,1:58:45,60,60,100,100,100,100,0
5/31/23 16:11,1:58:47,60,60,100,100,100,100,0
5/31/23 16:11,1:58:48,60,60,100,100,100,100,0
5/31/23 16:11,1:58:52,60,60,100,100,100,100,0
5/31/23 16:11,1:58:54,60,60,100,100,100,100,0
5/31/23 16:11,1:59:05,60,60,100,100,100,100,0
5/31/23 16:11,1:59:06,60,60,100,100,100,100,0
5/31/23 16:11,1:59:07,60,60,100,100,100,100,0
5/31/23 16:11,1:59:09,60,60,100,100,100,100,0
5/31/23 16:11,1:59:10,60,60,100,100,100,100,0
5/31/23 16:11,1:59:11,60,60,100,100,100,100,0
5/31/23 16:11,1:59:15,60,60,100,100,100,100,0
5/31/23 16:11,1:59:17,60,60,100,100,100,100,0
5/31/23 16:11,1:59:18,60,60,100,100,100,100,0
5/31/23 16:11,1:59:19,60,60,100,100,100,100,0
5/31/23 16:11,1:59:21,60,60,100,100,100,100,0
5/31/23 16:11,1:59:22,60,60,100,100,100,100,0
5/31/23 16:11,1:59:27,60,60,100,100,100,100,0
5/31/23 16:12,1:59:30,60,60,100,100,100,100,0
5/31/23 16:12,1:59:31,60,60,100,100,100,100,0
5/31/23 16:12,1:59:40,60,60,100,100,100,100,0
5/31/23 16:12,1:59:42,60,60,100,100,100,100,0
5/31/23 16:12,1:59:44,60,60,100,100,100,100,0
5/31/23 16:12,1:59:45,60,60,100,100,100,100,0
5/31/23 16:12,1:59:46,60,60,100,100,100,100,0
5/31/23 16:12,1:59:47,60,60,100,100,100,100,0
5/31/23 16:12,1:59:50,60,60,100,100,100,100,0
5/31/23 16:12,1:59:57,60,60,100,100,100,100,0
5/31/23 16:12,1:59:58,60,60,100,100,100,100,0
5/31/23 16:12,2:00:02,60,60,100,100,100,100,0
5/31/23 16:12,2:00:03,60,60,100,100,100,100,0
5/31/23 16:12,2:00:05,60,60,100,100,100,100,0
5/31/23 16:12,2:00:06,60,60,100,100,100,100,0
5/31/23 16:12,2:00:08,60,60,100,100,100,100,0
5/31/23 16:12,2:00:09,60,60,100,100,100,100,0
5/31/23 16:12,2:00:10,60,60,100,100,100,100,0
5/31/23 16:12,2:00:11,60,60,100,100,100,100,0
5/31/23 16:12,2:00:20,60,60,100,100,100,100,0
5/31/23 16:12,2:00:21,60,60,100,100,100,100,0
5/31/23 16:12,2:00:28,60,60,100,100,100,100,0
5/31/23 16:12,2:00:29,60,60,100,100,100,100,0
5/31/23 16:13,2:00:35,60,60,100,100,100,100,0
5/31/23 16:13,2:00:38,60,60,100,100,100,100,0
5/31/23 16:13,2:00:40,60,60,100,100,100,100,0
5/31/23 16:13,2:00:42,60,60,100,100,100,100,0
5/31/23 16:13,2:00:43,60,60,100,100,100,100,0
5/31/23 16:13,2:00:50,60,60,100,100,100,100,0
5/31/23 16:13,2:00:51,60,60,100,100,100,100,0
5/31/23 16:13,2:00:53,60,60,100,100,100,100,0
5/31/23 16:13,2:00:54,60,60,100,100,100,100,0
5/31/23 16:13,2:00:55,60,60,100,100,100,100,0
5/31/23 16:13,2:00:56,60,60,100,100,100,100,0
5/31/23 16:13,2:00:57,60,60,100,100,100,100,0
5/31/23 16:13,2:00:58,60,60,100,100,100,100,0
5/31/23 16:13,2:00:59,60,60,100,100,100,100,0
5/31/23 16:13,2:01:08,60,60,100,100,100,100,0
5/31/23 16:13,2:01:09,60,60,100,100,100,100,0
5/31/23 16:13,2:01:10,60,60,100,100,100,100,0
5/31/23 16:13,2:01:11,60,60,100,100,100,100,0
5/31/23 16:13,2:01:12,60,60,100,100,100,100,0
5/31/23 16:13,2:01:19,60,60,100,100,100,100,0
5/31/23 16:13,2:01:20,60,60,100,100,100,100,0
5/31/23 16:13,2:01:27,60,60,100,100,100,100,0
5/31/23 16:13,2:01:28,60,60,100,100,100,100,0
5/31/23 16:13,2:01:29,60,60,100,100,100,100,0
5/31/23 16:14,2:01:31,60,60,100,100,100,100,0
5/31/23 16:14,2:01:36,60,60,100,100,100,100,0
5/31/23 16:14,2:01:37,60,60,100,100,100,100,0
5/31/23 16:14,2:01:40,60,60,100,100,100,100,0
5/31/23 16:14,2:01:41,60,60,100,100,100,100,0
5/31/23 16:14,2:01:44,60,60,100,100,100,100,0
5/31/23 16:14,2:01:46,60,60,100,100,100,100,0
5/31/23 16:14,2:01:48,60,60,100,100,100,100,0
5/31/23 16:14,2:01:49,60,60,100,100,100,100,0
5/31/23 16:14,2:01:50,60,60,100,100,100,100,0
5/31/23 16:14,2:01:58,60,60,100,100,100,100,0
5/31/23 16:14,2:02:00,60,60,100,100,100,100,0
5/31/23 16:14,2:02:04,60,60,100,100,100,100,0
5/31/23 16:14,2:02:05,60,60,100,100,100,100,0
5/31/23 16:14,2:02:07,60,60,100,100,100,100,0
5/31/23 16:14,2:02:09,60,60,100,100,100,100,0
5/31/23 16:14,2:02:10,60,60,100,100,100,100,0
5/31/23 16:14,2:02:14,60,60,100,100,100,100,0
5/31/23 16:14,2:02:15,60,60,100,100,100,100,0
5/31/23 16:14,2:02:16,60,60,100,100,100,100,0
5/31/23 16:14,2:02:18,60,60,100,100,100,100,0
5/31/23 16:14,2:02:19,60,60,100,100,100,100,0
5/31/23 16:14,2:02:22,60,60,100,100,100,100,0
5/31/23 16:14,2:02:23,60,60,100,100,100,100,0
5/31/23 16:14,2:02:24,60,60,100,100,100,100,0
5/31/23 16:14,2:02:25,60,60,100,100,100,100,0
5/31/23 16:14,2:02:27,60,60,100,100,100,100,0
5/31/23 16:15,2:02:30,60,60,100,100,100,100,0
5/31/23 16:15,2:02:31,60,60,100,100,100,100,0
5/31/23 16:15,2:02:35,60,60,100,100,100,100,0
5/31/23 16:15,2:02:36,60,60,100,100,100,100,0
5/31/23 16:15,2:02:39,60,60,100,100,100,100,0
5/31/23 16:15,2:02:41,60,60,100,100,100,100,0
5/31/23 16:15,2:02:43,60,60,100,100,100,100,0
5/31/23 16:15,2:02:44,60,60,100,100,100,100,0
5/31/23 16:15,2:03:09,60,60,100,100,100,100,0
5/31/23 16:15,2:03:10,60,60,100,100,100,100,0
5/31/23 16:15,2:03:15,60,60,100,100,100,100,0
5/31/23 16:15,2:03:16,60,60,100,100,100,100,0
5/31/23 16:15,2:03:18,60,60,100,100,100,100,0
5/31/23 16:15,2:03:19,60,60,100,100,100,100,0
5/31/23 16:16,2:03:36,60,60,100,100,100,100,0
5/31/23 16:16,2:03:37,60,60,100,100,100,100,0
5/31/23 16:16,2:03:43,60,60,100,100,100,100,0
5/31/23 16:16,2:03:44,60,60,100,100,100,100,0
5/31/23 16:16,2:03:47,60,60,100,100,100,100,0
5/31/23 16:16,2:03:49,60,60,100,100,100,100,0
5/31/23 16:16,2:03:59,60,60,100,100,100,100,0
5/31/23 16:16,2:04:01,60,60,100,100,100,100,0
5/31/23 16:16,2:04:11,60,60,100,100,100,100,0
5/31/23 16:16,2:04:12,60,60,100,100,100,100,0
5/31/23 16:16,2:04:15,60,60,100,100,100,100,0
5/31/23 16:16,2:04:16,60,60,100,100,100,100,0
5/31/23 16:16,2:04:21,60,60,100,100,100,100,0
5/31/23 16:16,2:04:22,60,60,100,100,100,100,0
5/31/23 16:17,2:04:32,60,60,100,100,100,100,0
5/31/23 16:17,2:04:33,60,60,100,100,100,100,0
5/31/23 16:17,2:04:38,60,60,100,100,100,100,0
5/31/23 16:17,2:04:39,60,60,100,100,100,100,0
5/31/23 16:17,2:04:49,60,60,100,100,100,100,0
5/31/23 16:17,2:04:50,60,60,100,100,100,100,0
5/31/23 16:17,2:04:57,60,60,100,100,100,100,0
5/31/23 16:17,2:04:58,60,60,100,100,100,100,0
5/31/23 16:18,2:05:55,60,60,100,100,100,100,0
5/31/23 16:18,2:05:56,60,60,100,100,100,100,0
5/31/23 16:18,2:06:04,60,60,100,100,100,100,0
5/31/23 16:18,2:06:05,60,60,100,100,100,100,0
5/31/23 16:18,2:06:08,60,60,100,100,100,100,0
5/31/23 16:18,2:06:09,60,60,100,100,100,100,0
5/31/23 16:29,2:16:40,60,60,100,100,100,100,0
5/31/23 16:29,2:16:42,60,60,100,100,100,100,0
5/31/23 16:29,2:17:06,60,60,100,100,100,100,0
5/31/23 16:29,2:17:07,60,60,100,100,100,100,0
5/31/23 16:30,2:18:15,60,60,100,100,100,100,0
5/31/23 16:30,2:18:16,60,60,100,100,100,100,0
5/31/23 16:31,2:18:39,60,60,100,100,100,100,0
5/31/23 16:31,2:18:40,60,60,100,100,100,100,0
5/31/23 16:32,2:19:37,60,60,100,100,100,100,0
5/31/23 16:32,2:19:38,60,60,100,100,100,100,0
5/31/23 16:32,2:19:58,60,60,100,100,100,100,0
5/31/23 16:32,2:19:59,60,60,100,100,100,100,0
5/31/23 16:32,2:20:19,60,60,100,100,100,100,0
5/31/23 16:32,2:20:21,60,60,100,100,100,100,0
5/31/23 16:33,2:20:55,60,60,100,100,100,100,0
5/31/23 16:33,2:20:56,60,60,100,100,100,100,0
5/31/23 16:33,2:20:58,60,60,100,100,100,100,0
5/31/23 16:33,2:20:59,60,60,100,100,100,100,0
5/31/23 16:33,2:21:00,60,60,100,100,100,100,0
5/31/23 16:33,2:21:03,60,60,100,100,100,100,0
5/31/23 16:33,2:21:07,60,60,100,100,100,100,0
5/31/23 16:33,2:21:08,60,60,100,100,100,100,0
5/31/23 16:33,2:21:09,60,60,100,100,100,100,0
5/31/23 16:33,2:21:10,60,60,100,100,100,100,0
5/31/23 16:33,2:21:11,60,60,100,100,100,100,0
5/31/23 16:33,2:21:13,60,60,100,100,100,100,0
5/31/23 16:33,2:21:15,60,60,100,100,100,100,0
5/31/23 16:33,2:21:16,60,60,100,100,100,100,0
5/31/23 16:33,2:21:29,60,60,100,100,100,100,0
5/31/23 16:34,2:21:30,60,60,100,100,100,100,0
5/31/23 16:34,2:21:37,60,60,100,100,100,100,0
5/31/23 16:34,2:21:38,60,60,100,100,100,100,0
5/31/23 16:34,2:21:39,60,60,100,100,100,100,0
5/31/23 16:34,2:21:49,60,60,100,100,100,100,0
5/31/23 16:34,2:21:50,60,60,100,100,100,100,0
5/31/23 16:34,2:21:51,60,60,100,100,100,100,0
5/31/23 16:34,2:21:52,60,60,100,100,100,100,0
5/31/23 16:34,2:21:53,60,60,100,100,100,100,0
5/31/23 16:34,2:21:55,60,60,100,100,100,100,0
5/31/23 16:34,2:21:56,60,60,100,100,100,100,0
5/31/23 16:34,2:21:57,60,60,100,100,100,100,0
5/31/23 16:34,2:21:59,60,60,100,100,100,100,0
5/31/23 16:34,2:22:00,60,60,100,100,100,100,0
5/31/23 16:34,2:22:01,60,60,100,100,100,100,0
5/31/23 16:34,2:22:02,60,60,100,100,100,100,0
5/31/23 16:34,2:22:04,60,60,100,100,100,100,0
5/31/23 16:34,2:22:05,60,60,100,100,100,100,0
5/31/23 16:34,2:22:07,60,60,100,100,100,100,0
5/31/23 16:34,2:22:08,60,60,100,100,100,100,0
5/31/23 16:34,2:22:11,60,60,100,100,100,100,0
5/31/23 16:34,2:22:12,60,60,100,100,100,100,0
5/31/23 16:34,2:22:13,60,60,100,100,100,100,0
5/31/23 16:34,2:22:14,60,60,100,100,100,100,0
5/31/23 16:34,2:22:21,59.9,60,100,100,100,100,0
5/31/23 16:34,2:22:22,59.9,60,100,100,100,100,0
5/31/23 16:34,2:22:26,59.9,60,100,100,100,100,0
5/31/23 16:34,2:22:27,59.9,59.9,100,100,100,100,0
5/31/23 16:35,2:22:30,59.9,59.9,100,100,100,100,0
5/31/23 16:35,2:22:32,59.8,59.9,100,100,100,100,0
5/31/23 16:35,2:22:35,59.8,59.9,100,100,100,100,0
5/31/23 16:35,2:22:36,59.8,59.9,100,100,100,100,0
5/31/23 16:35,2:22:39,59.8,59.9,100,100,100,100,0
5/31/23 16:35,2:22:40,59.8,59.8,100,100,100,100,0
5/31/23 16:35,2:22:42,59.8,59.8,100,100,100,100,0
5/31/23 16:35,2:22:43,59.8,59.8,100,100,100,100,0
5/31/23 16:35,2:22:44,59.7,59.8,100,100,100,100,0
5/31/23 16:35,2:22:45,59.7,59.8,100,100,100,100,0
5/31/23 16:35,2:22:48,59.7,59.8,100,100,100,100,0
5/31/23 16:35,2:22:52,59.7,59.8,100,100,100,100,0
5/31/23 16:35,2:22:53,59.7,59.7,100,100,100,100,0
5/31/23 16:35,2:22:57,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:22:58,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:00,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:02,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:03,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:04,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:05,59.6,59.7,100,100,100,100,0
5/31/23 16:35,2:23:06,59.6,59.6,100,100,100,100,0
5/31/23 16:35,2:23:07,59.6,59.6,100,100,100,100,0
5/31/23 16:35,2:23:08,59.6,59.6,100,100,100,100,0
5/31/23 16:35,2:23:09,59.5,59.6,100,100,100,100,0
5/31/23 16:35,2:23:12,59.5,59.6,100,100,100,100,0
5/31/23 16:35,2:23:14,59.5,59.6,100,100,100,100,0
5/31/23 16:35,2:23:15,59.5,59.6,100,100,100,100,0
5/31/23 16:35,2:23:16,59.5,59.5,100,100,100,100,0
5/31/23 16:35,2:23:17,59.5,59.6,100,100,100,100,0
5/31/23 16:35,2:23:18,59.5,59.5,100,100,100,100,0
5/31/23 16:35,2:23:19,59.5,59.5,100,100,100,100,0
5/31/23 16:35,2:23:20,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:21,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:22,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:24,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:26,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:27,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:28,59.4,59.5,100,100,100,100,0
5/31/23 16:35,2:23:29,59.4,59.4,100,100,100,100,0
5/31/23 16:36,2:23:32,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:33,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:37,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:38,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:39,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:40,59.3,59.4,100,100,100,100,0
5/31/23 16:36,2:23:41,59.3,59.3,100,100,100,100,0
5/31/23 16:36,2:23:42,59.3,59.3,100,100,100,100,0
5/31/23 16:36,2:23:43,59.3,59.3,100,100,100,100,0
5/31/23 16:36,2:23:44,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:46,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:47,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:48,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:49,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:51,59.2,59.3,100,100,100,100,0
5/31/23 16:36,2:23:52,59.2,59.2,100,100,100,100,0
5/31/23 16:36,2:23:54,59.2,59.2,100,100,100,100,0
5/31/23 16:36,2:23:55,59.2,59.2,100,100,100,100,0
5/31/23 16:36,2:23:56,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:23:57,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:23:59,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:24:00,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:24:03,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:24:04,59.1,59.2,100,100,100,100,0
5/31/23 16:36,2:24:05,59.1,59.1,100,100,100,100,0
5/31/23 16:36,2:24:06,59.1,59.1,100,100,100,100,0
5/31/23 16:36,2:24:07,59.1,59.1,100,100,100,100,0
5/31/23 16:36,2:24:09,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:10,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:11,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:12,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:13,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:14,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:15,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:16,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:17,59,59.1,100,100,100,100,0
5/31/23 16:36,2:24:18,59,59,100,100,100,100,0
