Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-DMAc-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.04 mg/ml PEG in DMAc,,,,,,,
Reactor2,5.05 mg/ml PEG in DMAc,,,,,,,
Reactor3,4.9 mg/ml PEG in DMAc,,,,,,,
Reactor4,5.2 mg/ml PEG in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMAc:12,,,,,,,
Start of Experiment,1/13/23 12:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/13/23 17:31,4:54:32,10,10,100,100,100,100,0
1/13/23 17:31,4:54:35,10,10,100,100,100,100,0
1/13/23 17:31,4:54:39,10,10,100,100,100,100,0
1/13/23 17:31,4:54:40,10,10,100,100,100,100,0
1/13/23 17:31,4:54:41,10,10,100,100,100,100,0
1/13/23 17:31,4:54:42,10,10,100,100,100,100,0
1/13/23 17:31,4:54:44,10,10,100,100,100,100,0
1/13/23 17:31,4:54:45,10,10,100,100,100,100,0
1/13/23 17:31,4:54:47,10,10,100,100,100,100,0
1/13/23 17:31,4:54:48,10,10,100,100,100,100,0
1/13/23 17:31,4:54:50,10,10,100,100,100,100,0
1/13/23 17:31,4:54:55,10,10,100,100,100,100,0
1/13/23 17:31,4:54:57,10,10,100,100,100,100,0
1/13/23 17:31,4:54:58,10,10,100,100,100,100,0
1/13/23 17:31,4:54:59,10,10,100,100,100,100,0
1/13/23 17:32,4:55:02,10,10,100,100,100,100,0
1/13/23 17:32,4:55:03,10,10,100,100,100,100,0
1/13/23 17:32,4:55:09,10,10,100,100,100,100,0
1/13/23 17:32,4:55:10,10,10,100,100,100,100,0
1/13/23 17:32,4:55:15,10,10,100,100,100,100,0
1/13/23 17:32,4:55:16,10,10,100,100,100,100,0
1/13/23 17:32,4:55:35,10,10,100,100,100,100,0
1/13/23 17:32,4:55:36,10,10,100,100,100,100,0
1/13/23 17:32,4:55:42,10,10,100,100,100,100,0
1/13/23 17:32,4:55:43,10,10,100,100,100,100,0
1/13/23 17:32,4:55:44,10,10,100,100,100,100,0
1/13/23 17:32,4:55:45,10,10,100,100,100,100,0
1/13/23 17:32,4:55:50,10,10,100,100,100,100,0
1/13/23 17:32,4:55:52,10,10,100,100,100,100,0
1/13/23 17:33,4:56:02,10,10,100,100,100,100,0
1/13/23 17:33,4:56:03,10,10,100,100,100,100,0
1/13/23 17:33,4:56:06,10,10,100,100,100,100,0
1/13/23 17:33,4:56:07,10,10,100,100,100,100,0
1/13/23 17:33,4:56:09,10,10,100,100,100,100,0
1/13/23 17:33,4:56:10,10,10,100,100,100,100,0
1/13/23 17:33,4:56:27,10,10,100,100,100,100,0
1/13/23 17:33,4:56:28,10,10,100,100,100,100,0
1/13/23 17:33,4:56:38,10,10,100,100,100,100,0
1/13/23 17:33,4:56:39,10,10,100,100,100,100,0
1/13/23 17:34,4:57:51,10,10,100,100,100,100,0
1/13/23 17:34,4:57:52,10,10,100,100,100,100,0
1/13/23 17:34,4:57:54,10,10,100,100,100,100,0
1/13/23 17:34,4:57:55,10,10,100,100,100,100,0
1/13/23 17:34,4:57:56,10,10,100,100,100,100,0
1/13/23 17:34,4:57:59,10,10,100,100,100,100,0
1/13/23 17:35,4:58:01,10,10,100,100,100,100,0
1/13/23 17:35,4:58:14,10,10,100,100,100,100,0
1/13/23 17:35,4:58:15,10,10,100,100,100,100,0
1/13/23 17:38,5:01:39,10,10,100,100,100,100,0
1/13/23 17:38,5:01:40,10,10,100,100,100,100,0
1/13/23 17:39,5:02:37,10,10,100,100,100,100,0
1/13/23 17:39,5:02:38,10,10,100,100,100,100,0
1/13/23 17:39,5:02:39,10,10,100,100,100,100,0
1/13/23 17:39,5:02:41,10,10,100,100,100,100,0
1/13/23 17:39,5:02:44,10,10,100,100,100,100,0
1/13/23 17:39,5:02:45,10,10,100,100,100,100,0
1/13/23 17:39,5:02:46,10,10,100,100,100,100,0
1/13/23 17:39,5:02:47,10,10,100,100,100,100,0
1/13/23 17:39,5:02:50,10,10,100,100,100,100,0
1/13/23 17:39,5:02:51,10,10,100,100,100,100,0
1/13/23 17:39,5:02:52,10,10,100,100,100,100,0
1/13/23 17:39,5:02:54,10,10,100,100,100,100,0
1/13/23 17:39,5:02:55,10,10,100,100,100,100,0
1/13/23 17:40,5:03:01,10,10,100,100,100,100,0
1/13/23 17:40,5:03:02,10,10,100,100,100,100,0
1/13/23 17:40,5:03:08,10,10,100,100,100,100,0
1/13/23 17:40,5:03:09,10,10,100,100,100,100,0
1/13/23 17:40,5:03:10,10,10,100,100,100,100,0
1/13/23 17:40,5:03:14,10,10,100,100,100,100,0
1/13/23 17:40,5:03:15,10,10,100,100,100,100,0
1/13/23 17:40,5:03:16,10,10,100,100,100,100,0
1/13/23 17:40,5:03:18,10,10,100,100,100,100,0
1/13/23 17:40,5:03:20,10,10,100,100,100,100,0
1/13/23 17:40,5:03:21,10,10,100,100,100,100,0
1/13/23 17:40,5:03:23,10,10,100,100,100,100,0
1/13/23 17:40,5:03:24,10,10,100,100,100,100,0
1/13/23 17:40,5:03:25,10,10,100,100,100,100,0
1/13/23 17:40,5:03:27,10,10,100,100,100,100,0
1/13/23 17:40,5:03:28,10,10,100,100,100,100,0
1/13/23 17:40,5:03:32,10,10,100,100,100,100,0
1/13/23 17:40,5:03:33,10,10,100,100,100,100,0
1/13/23 17:40,5:03:37,10,10,100,100,100,100,0
1/13/23 17:40,5:03:38,10,10,100,100,100,100,0
1/13/23 17:40,5:03:39,10,10,100,100,100,100,0
1/13/23 17:40,5:03:40,10,10,100,100,100,100,0
1/13/23 17:40,5:03:41,10,10,100,100,100,100,0
1/13/23 17:40,5:03:43,10,10,100,100,100,100,0
1/13/23 17:40,5:03:51,10,10,100,100,100,100,0
1/13/23 17:40,5:03:53,10,10,100,100,100,100,0
1/13/23 17:40,5:03:56,10,10,100,100,100,100,0
1/13/23 17:40,5:03:57,10,10,100,100,100,100,0
1/13/23 17:40,5:03:58,10,10,100,100,100,100,0
1/13/23 17:40,5:03:59,10,10,100,100,100,100,0
1/13/23 17:41,5:04:00,10,10,100,100,100,100,0
1/13/23 17:41,5:04:02,10,10,100,100,100,100,0
1/13/23 17:41,5:04:03,10,10,100,100,100,100,0
1/13/23 17:41,5:04:04,10,10,100,100,100,100,0
1/13/23 17:41,5:04:07,10,10,100,100,100,100,0
1/13/23 17:41,5:04:10,10,10,100,100,100,100,0
1/13/23 17:41,5:04:11,10,10,100,100,100,100,0
1/13/23 17:41,5:04:14,10,10,100,100,100,100,0
1/13/23 17:41,5:04:15,10,10,100,100,100,100,0
1/13/23 17:41,5:04:16,10,10,100,100,100,100,0
1/13/23 17:41,5:04:19,10,10,100,100,100,100,0
1/13/23 17:41,5:04:23,10,10,100,100,100,100,0
1/13/23 17:41,5:04:24,10,10,100,100,100,100,0
1/13/23 17:41,5:04:25,10,10,100,100,100,100,0
1/13/23 17:41,5:04:27,10,10,100,100,100,100,0
1/13/23 17:41,5:04:33,10,10,100,100,100,100,0
1/13/23 17:41,5:04:35,10,10,100,100,100,100,0
1/13/23 17:41,5:04:39,10,10,100,100,100,100,0
1/13/23 17:41,5:04:40,10,10,100,100,100,100,0
1/13/23 17:41,5:04:47,10,10,100,100,100,100,0
1/13/23 17:41,5:04:48,10,10,100,100,100,100,0
1/13/23 17:41,5:04:51,10,10,100,100,100,100,0
1/13/23 17:41,5:04:53,10,10,100,100,100,100,0
1/13/23 17:41,5:04:58,10,10,100,100,100,100,0
1/13/23 17:42,5:05:00,10,10,100,100,100,100,0
1/13/23 17:42,5:05:15,10,10,100,100,100,100,0
1/13/23 17:42,5:05:16,10,10,100,100,100,100,0
1/13/23 17:42,5:05:24,10,10,100,100,100,100,0
1/13/23 17:42,5:05:25,10,10,100,100,100,100,0
1/13/23 17:43,5:06:29,10,10,100,100,100,100,0
1/13/23 17:43,5:06:30,10,10,100,100,100,100,0
1/13/23 17:43,5:06:37,10,10,100,100,100,100,0
1/13/23 17:43,5:06:38,10,10,100,100,100,100,0
1/13/23 17:44,5:07:00,10,10,100,100,100,100,0
1/13/23 17:44,5:07:14,10,10,100,100,100,100,0
1/13/23 17:44,5:07:15,10,10,100,100,100,100,0
1/13/23 17:44,5:07:37,10,10,100,100,100,100,0
1/13/23 17:44,5:07:38,10,10,100,100,100,100,0
1/13/23 17:44,5:07:40,10,10,100,100,100,100,0
1/13/23 17:44,5:07:41,10,10,100,100,100,100,0
1/13/23 17:44,5:07:42,10,10,100,100,100,100,0
1/13/23 17:44,5:07:45,10,10,100,100,100,100,0
1/13/23 17:44,5:07:49,10,10,100,100,100,100,0
1/13/23 17:44,5:07:50,10,10,100,100,100,100,0
1/13/23 17:44,5:07:53,10,10,100,100,100,100,0
1/13/23 17:44,5:07:57,10,10,100,100,100,100,0
1/13/23 17:44,5:07:58,10,10,100,100,100,100,0
1/13/23 17:45,5:08:07,10,10,100,100,100,100,0
1/13/23 17:45,5:08:09,10,10,100,100,100,100,0
1/13/23 17:48,5:11:37,10,10,100,100,100,100,0
1/13/23 17:48,5:11:38,10,10,100,100,100,100,0
1/13/23 17:48,5:11:55,10,10,100,100,100,100,0
1/13/23 17:48,5:11:56,10,10,100,100,100,100,0
1/13/23 17:48,5:11:58,10,10,100,100,100,100,0
1/13/23 17:49,5:12:04,10,10,100,100,100,100,0
1/13/23 17:49,5:12:06,10,10,100,100,100,100,0
1/13/23 17:49,5:12:07,10,10,100,100,100,100,0
1/13/23 17:49,5:12:09,10,10,100,100,100,100,0
1/13/23 17:50,5:13:07,10,10,100,100,100,100,0
1/13/23 17:50,5:13:08,10,10,100,100,100,100,0
1/13/23 17:50,5:13:29,10,10,100,100,100,100,0
1/13/23 17:50,5:13:30,10,10,100,100,100,100,0
1/13/23 17:50,5:13:41,10,10,100,100,100,100,0
1/13/23 17:50,5:13:42,10,10,100,100,100,100,0
1/13/23 17:50,5:13:53,10,10,100,100,100,100,0
1/13/23 17:50,5:13:55,10,10,100,100,100,100,0
1/13/23 17:50,5:13:57,10,10,100,100,100,100,0
1/13/23 17:50,5:13:58,10,10,100,100,100,100,0
1/13/23 17:50,5:14:00,10,10,100,100,100,100,0
1/13/23 17:51,5:14:02,10,10,100,100,100,100,0
1/13/23 17:51,5:14:04,10,10,100,100,100,100,0
1/13/23 17:51,5:14:05,10,10,100,100,100,100,0
1/13/23 17:51,5:14:06,10,10,100,100,100,100,0
1/13/23 17:51,5:14:07,10,10,100,100,100,100,0
1/13/23 17:51,5:14:11,10,10,100,100,100,100,0
1/13/23 17:51,5:14:12,10,10,100,100,100,100,0
1/13/23 17:51,5:14:17,10,10,100,100,100,100,0
1/13/23 17:51,5:14:19,10,10,100,100,100,100,0
1/13/23 17:51,5:14:22,10,10,100,100,100,100,0
1/13/23 17:51,5:14:23,10,10,100,100,100,100,0
1/13/23 17:51,5:14:27,10,10,100,100,100,100,0
1/13/23 17:51,5:14:28,10,10,100,100,100,100,0
1/13/23 17:51,5:14:29,10,10,100,100,100,100,0
1/13/23 17:51,5:14:30,10,10,100,100,100,100,0
1/13/23 17:51,5:14:31,10,10,100,100,100,100,0
1/13/23 17:51,5:14:32,10,10,100,100,100,100,0
1/13/23 17:51,5:14:33,10,10,100,100,100,100,0
1/13/23 17:51,5:14:34,10,10,100,100,100,100,0
1/13/23 17:51,5:14:35,10,10,100,100,100,100,0
1/13/23 17:51,5:14:36,10,10,100,100,100,100,0
1/13/23 17:51,5:14:43,10,10,100,100,100,100,0
1/13/23 17:51,5:14:44,10,10,100,100,100,100,0
1/13/23 17:51,5:14:45,10,10,100,100,100,100,0
1/13/23 17:51,5:14:46,10,10,100,100,100,100,0
1/13/23 17:51,5:14:47,10,10,100,100,100,100,0
1/13/23 17:51,5:14:50,10,10,100,100,100,100,0
1/13/23 17:51,5:14:51,10,10,100,100,100,100,0
1/13/23 17:51,5:14:52,10,10,100,100,100,100,0
1/13/23 17:51,5:14:55,10,10,100,100,100,100,0
1/13/23 17:51,5:14:57,10,10,100,100,100,100,0
1/13/23 17:51,5:14:58,10,10,100,100,100,100,0
1/13/23 17:51,5:14:59,10,10,100,100,100,100,0
1/13/23 17:52,5:15:00,10,10,100,100,100,100,0
1/13/23 17:52,5:15:01,10,10,100,100,100,100,0
1/13/23 17:52,5:15:02,10,10,100,100,100,100,0
1/13/23 17:52,5:15:03,10,10,100,100,100,100,0
1/13/23 17:52,5:15:05,10,10,100,100,100,100,0
1/13/23 17:52,5:15:06,10,10,100,100,100,100,0
1/13/23 17:52,5:15:08,10,10,100,100,100,100,0
1/13/23 17:52,5:15:10,10,10,100,100,100,100,0
1/13/23 17:52,5:15:12,10,10,100,100,100,100,0
1/13/23 17:52,5:15:15,10,10,100,100,100,100,0
1/13/23 17:52,5:15:16,10,10,100,100,100,100,0
1/13/23 17:52,5:15:17,10,10,100,100,100,100,0
1/13/23 17:52,5:15:19,10,10,100,100,100,100,0
1/13/23 17:52,5:15:20,10,10,100,100,100,100,0
1/13/23 17:52,5:15:21,10,10,100,100,100,100,0
1/13/23 17:52,5:15:23,10,10,100,100,100,100,0
1/13/23 17:52,5:15:24,10,10,100,100,100,100,0
1/13/23 17:52,5:15:25,10,10,100,100,100,100,0
1/13/23 17:52,5:15:26,10,10,100,100,100,100,0
1/13/23 17:52,5:15:27,10,10,100,100,100,100,0
1/13/23 17:52,5:15:28,10,10,100,100,100,100,0
1/13/23 17:52,5:15:29,10,10,100,100,100,100,0
1/13/23 17:52,5:15:30,10,10,100,100,100,100,0
1/13/23 17:52,5:15:32,10,10,100,100,100,100,0
1/13/23 17:52,5:15:37,10,10,100,100,100,100,0
1/13/23 17:52,5:15:38,10,10,100,100,100,100,0
1/13/23 17:52,5:15:40,10,10,100,100,100,100,0
1/13/23 17:52,5:15:41,10,10,100,100,100,100,0
1/13/23 17:52,5:15:42,10,10,100,100,100,100,0
1/13/23 17:52,5:15:43,10,10,100,100,100,100,0
1/13/23 17:52,5:15:47,10,10,100,100,100,100,0
1/13/23 17:52,5:15:50,10,10,100,100,100,100,0
1/13/23 17:52,5:15:52,10,10,100,100,100,100,0
1/13/23 17:52,5:15:53,10,10,100,100,100,100,0
1/13/23 17:52,5:15:56,10,10,100,100,100,100,0
1/13/23 17:52,5:15:57,10,10,100,100,100,100,0
1/13/23 17:53,5:16:00,10,10,100,100,100,100,0
1/13/23 17:53,5:16:08,10,10,100,100,100,100,0
1/13/23 17:53,5:16:10,10,10,100,100,100,100,0
1/13/23 17:53,5:16:12,10,10,100,100,100,100,0
1/13/23 17:53,5:16:13,10,10,100,100,100,100,0
1/13/23 17:53,5:16:14,10,10,100,100,100,100,0
1/13/23 17:53,5:16:15,10,10,100,100,100,100,0
1/13/23 17:53,5:16:17,10,10,100,100,100,100,0
1/13/23 17:53,5:16:18,10,10,100,100,100,100,0
1/13/23 17:53,5:16:19,10,10,100,100,100,100,0
1/13/23 17:53,5:16:20,10,10,100,100,100,100,0
1/13/23 17:53,5:16:25,10,10,100,100,100,100,0
1/13/23 17:53,5:16:26,10,10,100,100,100,100,0
1/13/23 17:53,5:16:27,10,10,100,100,100,100,0
1/13/23 17:53,5:16:28,10,10,100,100,100,100,0
1/13/23 17:53,5:16:29,10,10,100,100,100,100,0
1/13/23 17:53,5:16:30,10,10,100,100,100,100,0
1/13/23 17:53,5:16:35,10,10,100,100,100,100,0
1/13/23 17:53,5:16:37,10,10,100,100,100,100,0
1/13/23 17:53,5:16:39,10,10,100,100,100,100,0
1/13/23 17:53,5:16:45,10,10,100,100,100,100,0
1/13/23 17:53,5:16:46,10,10,100,100,100,100,0
1/13/23 17:53,5:16:48,10,10,100,100,100,100,0
1/13/23 17:53,5:16:51,10,10,100,100,100,100,0
1/13/23 17:53,5:16:53,10,10,100,100,100,100,0
1/13/23 17:53,5:16:56,10,10,100,100,100,100,0
1/13/23 17:53,5:16:57,10,10,100,100,100,100,0
1/13/23 17:53,5:16:58,10,10,100,100,100,100,0
1/13/23 17:53,5:16:59,10,10,100,100,100,100,0
1/13/23 17:54,5:17:01,10,10,100,100,100,100,0
1/13/23 17:54,5:17:02,10,10,100,100,100,100,0
1/13/23 17:54,5:17:03,10,10,100,100,100,100,0
1/13/23 17:54,5:17:07,10,10,100,100,100,100,0
1/13/23 17:54,5:17:08,10,10,100,100,100,100,0
1/13/23 17:54,5:17:14,10,10,100,100,100,100,0
1/13/23 17:54,5:17:15,10,10,100,100,100,100,0
1/13/23 17:54,5:17:17,10,10,100,100,100,100,0
1/13/23 17:54,5:17:18,10,10,100,100,100,100,0
1/13/23 17:54,5:17:19,10,10,100,100,100,100,0
1/13/23 17:54,5:17:20,10,10,100,100,100,100,0
1/13/23 17:54,5:17:22,10,10,100,100,100,100,0
1/13/23 17:54,5:17:23,10,10,100,100,100,100,0
1/13/23 17:54,5:17:24,10,10,100,100,100,100,0
1/13/23 17:54,5:17:26,10,10,100,100,100,100,0
1/13/23 17:54,5:17:31,10,10,100,100,100,100,0
1/13/23 17:54,5:17:32,10,10,100,100,100,100,0
1/13/23 17:54,5:17:34,10,10,100,100,100,100,0
1/13/23 17:54,5:17:35,10,10,100,100,100,100,0
1/13/23 17:54,5:17:42,10,10,100,100,100,100,0
1/13/23 17:54,5:17:43,10,10,100,100,100,100,0
1/13/23 17:55,5:18:11,10,10,100,100,100,100,0
1/13/23 17:55,5:18:12,10,10,100,100,100,100,0
1/13/23 17:55,5:18:15,10,10,100,100,100,100,0
1/13/23 17:55,5:18:16,10,10,100,100,100,100,0
1/13/23 17:55,5:18:39,10,10,100,100,100,100,0
1/13/23 17:55,5:18:40,10,10,100,100,100,100,0
1/13/23 17:56,5:19:09,10,10,100,100,100,100,0
1/13/23 17:56,5:19:10,10,10,100,100,100,100,0
1/13/23 17:58,5:21:10,10,10,100,100,100,100,0
1/13/23 17:58,5:21:13,10,10,100,100,100,100,0
1/13/23 17:58,5:21:19,10,10,100,100,100,100,0
1/13/23 17:58,5:21:22,10,10,100,100,100,100,0
1/13/23 17:58,5:21:26,10,10,100,100,100,100,0
1/13/23 17:58,5:21:38,10,10,100,100,100,100,0
1/13/23 17:58,5:21:39,10,10,100,100,100,100,0
1/13/23 17:58,5:21:58,10,10,100,100,100,100,0
1/13/23 17:58,5:21:59,10,10,100,100,100,100,0
1/13/23 18:00,5:23:30,10,10,100,100,100,100,0
1/13/23 18:00,5:23:33,10,10,100,100,100,100,0
1/13/23 18:00,5:23:36,10,10,100,100,100,100,0
1/13/23 18:00,5:23:37,10,10,100,100,100,100,0
1/13/23 18:00,5:23:39,10,10,100,100,100,100,0
1/13/23 18:00,5:23:43,10,10,100,100,100,100,0
1/13/23 18:00,5:23:45,10,10,100,100,100,100,0
1/13/23 18:00,5:23:47,10,10,100,100,100,100,0
1/13/23 18:00,5:23:49,10,10,100,100,100,100,0
1/13/23 18:00,5:23:50,10,10,100,100,100,100,0
1/13/23 18:00,5:23:51,10,10,100,100,100,100,0
1/13/23 18:00,5:23:58,10,10,100,100,100,100,0
1/13/23 18:01,5:24:00,10,10,100,100,100,100,0
1/13/23 18:01,5:24:01,10,10,100,100,100,100,0
1/13/23 18:01,5:24:03,10,10,100,100,100,100,0
1/13/23 18:01,5:24:04,10,10,100,100,100,100,0
1/13/23 18:01,5:24:06,10,10,100,100,100,100,0
1/13/23 18:01,5:24:07,10,10,100,100,100,100,0
1/13/23 18:01,5:24:12,10,10,100,100,100,100,0
1/13/23 18:01,5:24:16,10,10,100,100,100,100,0
1/13/23 18:01,5:24:20,10,10,100,100,100,100,0
1/13/23 18:01,5:24:24,10,10,100,100,100,100,0
1/13/23 18:01,5:24:25,10,10,100,100,100,100,0
1/13/23 18:03,5:26:33,10,10,100,100,100,100,0
1/13/23 18:03,5:26:35,10,10,100,100,100,100,0
1/13/23 18:03,5:26:47,10,10,100,100,100,100,0
1/13/23 18:03,5:26:48,10,10,100,100,100,100,0
1/13/23 18:03,5:26:49,10,10,100,100,100,100,0
1/13/23 18:03,5:26:50,10,10,100,100,100,100,0
1/13/23 18:03,5:26:53,10,10,100,100,100,100,0
1/13/23 18:03,5:26:56,10,10,100,100,100,100,0
1/13/23 18:04,5:27:03,10,10,100,100,100,100,0
1/13/23 18:04,5:27:12,10,10,100,100,100,100,0
1/13/23 18:04,5:27:18,10,10,100,100,100,100,0
1/13/23 18:04,5:27:40,10,10,100,100,100,100,0
1/13/23 18:04,5:27:41,10,10,100,100,100,100,0
1/13/23 18:04,5:27:48,10,10,100,100,100,100,0
1/13/23 18:04,5:27:50,10,10,100,100,100,100,0
1/13/23 18:08,5:31:08,10,10,100,100,100,100,0
1/13/23 18:08,5:31:09,10,10,100,100,100,100,0
1/13/23 18:08,5:31:50,10,10,100,100,100,100,0
1/13/23 18:09,5:32:07,10,10,100,100,100,100,0
1/13/23 18:09,5:32:20,10,10,100,100,100,100,0
1/13/23 18:09,5:32:22,10,10,100,100,100,100,0
1/13/23 18:09,5:32:24,10,10,100,100,100,100,0
1/13/23 18:09,5:32:39,10,10,100,100,100,100,0
1/13/23 18:09,5:32:43,10,10,100,100,100,100,0
1/13/23 18:09,5:32:50,10,10,100,100,100,100,0
1/13/23 18:09,5:32:51,10,10,100,100,100,100,0
1/13/23 18:09,5:32:54,10,10,100,100,100,100,0
1/13/23 18:09,5:32:59,10,10,100,100,100,100,0
1/13/23 18:10,5:33:02,10,10,100,100,100,100,0
1/13/23 18:10,5:33:03,10,10,100,100,100,100,0
1/13/23 18:10,5:33:04,10,10,100,100,100,100,0
1/13/23 18:10,5:33:05,10,10,100,100,100,100,0
1/13/23 18:10,5:33:06,10,10,100,100,100,100,0
1/13/23 18:10,5:33:07,10,10,100,100,100,100,0
1/13/23 18:10,5:33:08,10,10,100,100,100,100,0
1/13/23 18:10,5:33:24,10,10,100,100,100,100,0
1/13/23 18:10,5:33:25,10,10,100,100,100,100,0
1/13/23 18:10,5:33:41,10,10,100,100,100,100,0
1/13/23 18:10,5:33:42,10,10,100,100,100,100,0
1/13/23 18:13,5:36:18,10,10,100,100,100,100,0
1/13/23 18:13,5:36:23,10,10,100,100,100,100,0
1/13/23 18:13,5:36:24,10,10,100,100,100,100,0
1/13/23 18:13,5:36:26,10,10,100,100,100,100,0
1/13/23 18:13,5:36:29,10,10,100,100,100,100,0
1/13/23 18:13,5:36:30,10,10,100,100,100,100,0
1/13/23 18:13,5:36:32,10,10,100,100,100,100,0
1/13/23 18:13,5:36:35,10,10,100,100,100,100,0
1/13/23 18:13,5:36:36,10,10,100,100,100,100,0
1/13/23 18:13,5:36:38,10,10,100,100,100,100,0
1/13/23 18:13,5:36:39,10,10,100,100,100,100,0
1/13/23 18:13,5:36:40,10,10,100,100,100,100,0
1/13/23 18:13,5:36:42,10,10,100,100,100,100,0
1/13/23 18:13,5:36:43,10,10,100,100,100,100,0
1/13/23 18:13,5:36:45,10,10,100,100,100,100,0
1/13/23 18:13,5:36:47,10,10,100,100,100,100,0
1/13/23 18:13,5:36:48,10,10,100,100,100,100,0
1/13/23 18:14,5:37:18,10,10,100,100,100,100,0
1/13/23 18:14,5:37:19,10,10,100,100,100,100,0
1/13/23 18:20,5:43:52,10,10,100,100,100,100,0
1/13/23 18:20,5:43:53,10,10,100,100,100,100,0
1/13/23 18:21,5:44:58,10,10,100,100,100,100,0
1/13/23 18:22,5:45:00,10,10,100,100,100,100,0
1/13/23 18:22,5:45:01,10,10,100,100,100,100,0
1/13/23 18:22,5:45:44,10,10,100,100,100,100,0
1/13/23 18:22,5:45:45,10,10,100,100,100,100,0
1/13/23 18:22,5:45:58,10,10,100,100,100,100,0
1/13/23 18:22,5:45:59,10,10,100,100,100,100,0
1/13/23 18:23,5:46:24,10,10,100,100,100,100,0
1/13/23 18:23,5:46:25,10,10,100,100,100,100,0
1/13/23 18:23,5:46:26,10,10,100,100,100,100,0
1/13/23 18:23,5:46:27,10,10,100,100,100,100,0
1/13/23 18:23,5:46:30,10,10,100,100,100,100,0
1/13/23 18:23,5:46:31,10,10,100,100,100,100,0
1/13/23 18:23,5:46:34,10,10,100,100,100,100,0
1/13/23 18:23,5:46:35,10,10,100,100,100,100,0
1/13/23 18:23,5:46:38,10,10,100,100,100,100,0
1/13/23 18:23,5:46:39,10,10,100,100,100,100,0
1/13/23 18:23,5:46:41,10,10,100,100,100,100,0
1/13/23 18:23,5:46:47,10,10,100,100,100,100,0
1/13/23 18:23,5:46:48,10,10,100,100,100,100,0
1/13/23 18:23,5:46:55,10,10,100,100,100,100,0
1/13/23 18:23,5:46:56,10,10,100,100,100,100,0
1/13/23 18:24,5:47:06,10,10,100,100,100,100,0
1/13/23 18:24,5:47:07,10,10,100,100,100,100,0
1/13/23 18:24,5:47:08,10,10,100,100,100,100,0
1/13/23 18:24,5:47:09,10,10,100,100,100,100,0
1/13/23 18:24,5:47:13,10,10,100,100,100,100,0
1/13/23 18:24,5:47:14,10,10,100,100,100,100,0
1/13/23 18:24,5:47:17,10,10,100,100,100,100,0
1/13/23 18:24,5:47:20,10,10,100,100,100,100,0
1/13/23 18:24,5:47:39,10,10,100,100,100,100,0
1/13/23 18:24,5:47:40,10,10,100,100,100,100,0
1/13/23 18:25,5:48:03,10,10,100,100,100,100,0
1/13/23 18:25,5:48:04,10,10,100,100,100,100,0
1/13/23 18:25,5:48:08,10,10,100,100,100,100,0
1/13/23 18:25,5:48:09,10,10,100,100,100,100,0
1/13/23 18:25,5:48:30,10,10,100,100,100,100,0
1/13/23 18:25,5:48:31,10,10,100,100,100,100,0
1/13/23 18:25,5:48:36,10,10,100,100,100,100,0
1/13/23 18:25,5:48:37,10,10,100,100,100,100,0
1/13/23 18:25,5:48:42,10,10,100,100,100,100,0
1/13/23 18:25,5:48:43,10,10,100,100,100,100,0
1/13/23 18:25,5:48:46,10,10,100,100,100,100,0
1/13/23 18:25,5:48:47,10,10,100,100,100,100,0
1/13/23 18:25,5:48:49,10,10,100,100,100,100,0
1/13/23 18:25,5:48:50,10,10,100,100,100,100,0
1/13/23 18:25,5:48:51,10,10,100,100,100,100,0
1/13/23 18:25,5:48:52,10,10,100,100,100,100,0
1/13/23 18:25,5:48:56,10,10,100,100,100,100,0
1/13/23 18:25,5:48:58,10,10,100,100,100,100,0
1/13/23 18:25,5:48:59,10,10,100,100,100,100,0
1/13/23 18:25,5:49:00,10,10,100,100,100,100,0
1/13/23 18:26,5:49:04,10,10,100,100,100,100,0
1/13/23 18:26,5:49:05,10,10,100,100,100,100,0
1/13/23 18:26,5:49:07,10,10,100,100,100,100,0
1/13/23 18:26,5:49:08,10,10,100,100,100,100,0
1/13/23 18:26,5:49:10,10,10,100,100,100,100,0
1/13/23 18:26,5:49:12,10,10,100,100,100,100,0
1/13/23 18:26,5:49:13,10,10,100,100,100,100,0
1/13/23 18:26,5:49:15,10,10,100,100,100,100,0
1/13/23 18:26,5:49:18,10,10,100,100,100,100,0
1/13/23 18:26,5:49:19,10,10,100,100,100,100,0
1/13/23 18:26,5:49:21,10,10,100,100,100,100,0
1/13/23 18:26,5:49:24,10,10,100,100,100,100,0
1/13/23 18:26,5:49:25,10,10,100,100,100,100,0
1/13/23 18:26,5:49:26,10,10,100,100,100,100,0
1/13/23 18:26,5:49:27,10,10,100,100,100,100,0
1/13/23 18:26,5:49:28,10,10,100,100,100,100,0
1/13/23 18:26,5:49:29,10,10,100,100,100,100,0
1/13/23 18:26,5:49:30,10,10,100,100,100,100,0
1/13/23 18:26,5:49:32,10,10,100,100,100,100,0
