Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-PTHF-DCM-NMP-n-butanol-n-Butyl acetate,,,,,,,
Reactor1,14.79 mg/ml PTHF in DCM,,,,,,,
Reactor2,14.51 mg/ml PTHF in NMP,,,,,,,
Reactor3,14.6 mg/ml PTHF in n-butanol,,,,,,,
Reactor4,14.7 mg/ml PTHF in n-Butyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,DCM:17,NMP:11,n-butanol:6,n-Butyl Acetate:40,,,,
Start of Experiment,1/16/24 12:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/16/24 17:31,5:07:33,10,10,100,100,100,100,0
1/16/24 17:31,5:07:34,10,10,100,100,100,100,0
1/16/24 17:31,5:07:35,10,10,100,100,100,100,0
1/16/24 17:31,5:07:37,10,10,100,100,100,100,0
1/16/24 17:31,5:07:38,10,10,100,100,100,100,0
1/16/24 17:31,5:07:39,10,10,100,100,100,100,0
1/16/24 17:31,5:07:40,10,10,100,100,100,100,0
1/16/24 17:31,5:07:41,10,10,100,100,100,100,0
1/16/24 17:31,5:07:42,10,10,100,100,100,100,0
1/16/24 17:31,5:07:43,10,10,100,100,100,100,0
1/16/24 17:31,5:07:44,10,10,100,100,100,100,0
1/16/24 17:31,5:07:45,10,10,100,100,100,100,0
1/16/24 17:31,5:07:47,10,10,100,100,100,100,0
1/16/24 17:31,5:07:49,10,10,100,100,100,100,0
1/16/24 17:31,5:07:50,10,10,100,100,100,100,0
1/16/24 17:31,5:07:51,10,10,100,100,100,100,0
1/16/24 17:31,5:07:52,10,10,100,100,100,100,0
1/16/24 17:31,5:07:53,10,10,100,100,100,100,0
1/16/24 17:31,5:07:55,10,10,100,100,100,100,0
1/16/24 17:31,5:07:56,10,10,100,100,100,100,0
1/16/24 17:31,5:07:57,10,10,100,100,100,100,0
1/16/24 17:31,5:07:58,10,10,100,100,100,100,0
1/16/24 17:31,5:07:59,10,10,100,100,100,100,0
1/16/24 17:31,5:08:00,10,10,100,100,100,100,0
1/16/24 17:31,5:08:01,10,10,100,100,100,100,0
1/16/24 17:31,5:08:02,10,10,100,100,100,100,0
1/16/24 17:31,5:08:03,10,10,100,100,100,100,0
1/16/24 17:31,5:08:04,10,10,100,100,100,100,0
1/16/24 17:31,5:08:05,10,10,100,100,100,100,0
1/16/24 17:31,5:08:06,10,10,100,100,100,100,0
1/16/24 17:31,5:08:09,10,10,100,100,100,100,0
1/16/24 17:31,5:08:10,10,10,100,100,100,100,0
1/16/24 17:31,5:08:11,10,10,100,100,100,100,0
1/16/24 17:31,5:08:12,10,10,100,100,100,100,0
1/16/24 17:31,5:08:13,10,10,100,100,100,100,0
1/16/24 17:31,5:08:14,10,10,100,100,100,100,0
1/16/24 17:32,5:08:15,10,10,100,100,100,100,0
1/16/24 17:32,5:08:17,10,10,100,100,100,100,0
1/16/24 17:32,5:08:18,10,10,100,100,100,100,0
1/16/24 17:32,5:08:19,10,10,100,100,100,100,0
1/16/24 17:32,5:08:20,10,10,100,100,100,100,0
1/16/24 17:32,5:08:21,10,10,100,100,100,100,0
1/16/24 17:32,5:08:22,10,10,100,100,100,100,0
1/16/24 17:32,5:08:23,10,10,100,100,100,100,0
1/16/24 17:32,5:08:24,10,10,100,100,100,100,0
1/16/24 17:32,5:08:26,10,10,100,100,100,100,0
1/16/24 17:32,5:08:27,10,10,100,100,100,100,0
1/16/24 17:32,5:08:28,10,10,100,100,100,100,0
1/16/24 17:32,5:08:30,10,10,100,100,100,100,0
1/16/24 17:32,5:08:31,10,10,100,100,100,100,0
1/16/24 17:32,5:08:33,10,10,100,100,100,100,0
1/16/24 17:32,5:08:34,10,10,100,100,100,100,0
1/16/24 17:32,5:08:35,10,10,100,100,100,100,0
1/16/24 17:32,5:08:36,10,10,100,100,100,100,0
1/16/24 17:32,5:08:37,10,10,100,100,100,100,0
1/16/24 17:32,5:08:38,10,10,100,100,100,100,0
1/16/24 17:32,5:08:39,10,10,100,100,100,100,0
1/16/24 17:32,5:08:40,10,10,100,100,100,100,0
1/16/24 17:32,5:08:41,10,10,100,100,100,100,0
1/16/24 17:32,5:08:42,10,10,100,100,100,100,0
1/16/24 17:32,5:08:43,10,10,100,100,100,100,0
1/16/24 17:32,5:08:45,10,10,100,100,100,100,0
1/16/24 17:32,5:08:46,10,10,100,100,100,100,0
1/16/24 17:32,5:08:47,10,10,100,100,100,100,0
1/16/24 17:32,5:08:48,10,10,100,100,100,100,0
1/16/24 17:32,5:08:49,10,10,100,100,100,100,0
1/16/24 17:32,5:08:50,10,10,100,100,100,100,0
1/16/24 17:32,5:08:51,10,10,100,100,100,100,0
1/16/24 17:32,5:08:52,10,10,100,100,100,100,0
1/16/24 17:32,5:08:53,10,10,100,100,100,100,0
1/16/24 17:32,5:08:54,10,10,100,100,100,100,0
1/16/24 17:32,5:08:55,10,10,100,100,100,100,0
1/16/24 17:32,5:08:56,10,10,100,100,100,100,0
1/16/24 17:32,5:08:57,10,10,100,100,100,100,0
1/16/24 17:32,5:08:58,10,10,100,100,100,100,0
1/16/24 17:32,5:08:59,10,10,100,100,100,100,0
1/16/24 17:32,5:09:00,10,10,100,100,100,100,0
1/16/24 17:32,5:09:01,10,10,100,100,100,100,0
1/16/24 17:32,5:09:02,10,10,100,100,100,100,0
1/16/24 17:32,5:09:04,10,10,100,100,100,100,0
1/16/24 17:32,5:09:05,10,10,100,100,100,100,0
1/16/24 17:32,5:09:06,10,10,100,100,100,100,0
1/16/24 17:32,5:09:07,10,10,100,100,100,100,0
1/16/24 17:32,5:09:08,10,10,100,100,100,100,0
1/16/24 17:32,5:09:09,10,10,100,100,100,100,0
1/16/24 17:32,5:09:10,10,10,100,100,100,100,0
1/16/24 17:32,5:09:11,10,10,100,100,100,100,0
1/16/24 17:32,5:09:12,10,10,100,100,100,100,0
1/16/24 17:32,5:09:13,10,10,100,100,100,100,0
1/16/24 17:33,5:09:14,10,10,100,100,100,100,0
1/16/24 17:33,5:09:15,10,10,100,100,100,100,0
1/16/24 17:33,5:09:16,10,10,100,100,100,100,0
1/16/24 17:33,5:09:18,10,10,100,100,100,100,0
1/16/24 17:33,5:09:20,10,10,100,100,100,100,0
1/16/24 17:33,5:09:21,10,10,100,100,100,100,0
1/16/24 17:33,5:09:22,10,10,100,100,100,100,0
1/16/24 17:33,5:09:23,10,10,100,100,100,100,0
1/16/24 17:33,5:09:24,10,10,100,100,100,100,0
1/16/24 17:33,5:09:25,10,10,100,100,100,100,0
1/16/24 17:33,5:09:26,10,10,100,100,100,100,0
1/16/24 17:33,5:09:27,10,10,100,100,100,100,0
1/16/24 17:33,5:09:28,10,10,100,100,100,100,0
1/16/24 17:33,5:09:29,10,10,100,100,100,100,0
1/16/24 17:33,5:09:30,10,10,100,100,100,100,0
1/16/24 17:33,5:09:31,10,10,100,100,100,100,0
1/16/24 17:33,5:09:32,10,10,100,100,100,100,0
1/16/24 17:33,5:09:33,10,10,100,100,100,100,0
1/16/24 17:33,5:09:34,10,10,100,100,100,100,0
1/16/24 17:33,5:09:35,10,10,100,100,100,100,0
1/16/24 17:33,5:09:36,10,10,100,100,100,100,0
1/16/24 17:33,5:09:37,10,10,100,100,100,100,0
1/16/24 17:33,5:09:38,10,10,100,100,100,100,0
1/16/24 17:33,5:09:39,10,10,100,100,100,100,0
1/16/24 17:33,5:09:40,10,10,100,100,100,100,0
1/16/24 17:33,5:09:41,10,10,100,100,100,100,0
1/16/24 17:33,5:09:42,10,10,100,100,100,100,0
1/16/24 17:33,5:09:43,10,10,100,100,100,100,0
1/16/24 17:33,5:09:44,10,10,100,100,100,100,0
1/16/24 17:33,5:09:45,10,10,100,100,100,100,0
1/16/24 17:33,5:09:46,10,10,100,100,100,100,0
1/16/24 17:33,5:09:47,10,10,100,100,100,100,0
1/16/24 17:33,5:09:50,10,10,100,100,100,100,0
1/16/24 17:33,5:09:51,10,10,100,100,100,100,0
1/16/24 17:33,5:09:52,10,10,100,100,100,100,0
1/16/24 17:33,5:09:53,10,10,100,100,100,100,0
1/16/24 17:33,5:09:54,10,10,100,100,100,100,0
1/16/24 17:33,5:09:55,10,10,100,100,100,100,0
1/16/24 17:33,5:09:56,10,10,100,100,100,100,0
1/16/24 17:33,5:09:57,10,10,100,100,100,100,0
1/16/24 17:33,5:09:58,10,10,100,100,100,100,0
1/16/24 17:33,5:09:59,10,10,100,100,100,100,0
1/16/24 17:33,5:10:00,10,10,100,100,100,100,0
1/16/24 17:33,5:10:02,10,10,100,100,100,100,0
1/16/24 17:33,5:10:03,10,10,100,100,100,100,0
1/16/24 17:33,5:10:04,10,10,100,100,100,100,0
1/16/24 17:33,5:10:05,10,10,100,100,100,100,0
1/16/24 17:33,5:10:06,10,10,100,100,100,100,0
1/16/24 17:33,5:10:07,10,10,100,100,100,100,0
1/16/24 17:33,5:10:08,10,10,100,100,100,100,0
1/16/24 17:33,5:10:09,10,10,100,100,100,100,0
1/16/24 17:33,5:10:10,10,10,100,100,100,100,0
1/16/24 17:33,5:10:12,10,10,100,100,100,100,0
1/16/24 17:34,5:10:14,10,10,100,100,100,100,0
1/16/24 17:34,5:10:15,10,10,100,100,100,100,0
1/16/24 17:34,5:10:16,10,10,100,100,100,100,0
1/16/24 17:34,5:10:17,10,10,100,100,100,100,0
1/16/24 17:34,5:10:18,10,10,100,100,100,100,0
1/16/24 17:34,5:10:19,10,10,100,100,100,100,0
1/16/24 17:34,5:10:20,10,10,100,100,100,100,0
1/16/24 17:34,5:10:21,10,10,100,100,100,100,0
1/16/24 17:34,5:10:22,10,10,100,100,100,100,0
1/16/24 17:34,5:10:23,10,10,100,100,100,100,0
1/16/24 17:34,5:10:24,10,10,100,100,100,100,0
1/16/24 17:34,5:10:25,10,10,100,100,100,100,0
1/16/24 17:34,5:10:26,10,10,100,100,100,100,0
1/16/24 17:34,5:10:27,10,10,100,100,100,100,0
1/16/24 17:34,5:10:28,10,10,100,100,100,100,0
1/16/24 17:34,5:10:30,10,10,100,100,100,100,0
1/16/24 17:34,5:10:31,10,10,100,100,100,100,0
1/16/24 17:34,5:10:32,10,10,100,100,100,100,0
1/16/24 17:34,5:10:34,10,10,100,100,100,100,0
1/16/24 17:34,5:10:35,10,10,100,100,100,100,0
1/16/24 17:34,5:10:36,10,10,100,100,100,100,0
1/16/24 17:34,5:10:37,10,10,100,100,100,100,0
1/16/24 17:34,5:10:38,10,10,100,100,100,100,0
1/16/24 17:34,5:10:39,10,10,100,100,100,100,0
1/16/24 17:34,5:10:40,10,10,100,100,100,100,0
1/16/24 17:34,5:10:41,10,10,100,100,100,100,0
1/16/24 17:34,5:10:42,10,10,100,100,100,100,0
1/16/24 17:34,5:10:43,10,10,100,100,100,100,0
1/16/24 17:34,5:10:45,10,10,100,100,100,100,0
1/16/24 17:34,5:10:46,10,10,100,100,100,100,0
1/16/24 17:34,5:10:47,10,10,100,100,100,100,0
1/16/24 17:34,5:10:48,10,10,100,100,100,100,0
1/16/24 17:34,5:10:49,10,10,100,100,100,100,0
1/16/24 17:34,5:10:50,10,10,100,100,100,100,0
1/16/24 17:34,5:10:51,10,10,100,100,100,100,0
1/16/24 17:34,5:10:52,10,10,100,100,100,100,0
1/16/24 17:34,5:10:53,10,10,100,100,100,100,0
1/16/24 17:34,5:10:54,10,10,100,100,100,100,0
1/16/24 17:34,5:10:55,10,10,100,100,100,100,0
1/16/24 17:34,5:10:56,10,10,100,100,100,100,0
1/16/24 17:34,5:10:57,10,10,100,100,100,100,0
1/16/24 17:34,5:11:00,10,10,100,100,100,100,0
1/16/24 17:34,5:11:01,10,10,100,100,100,100,0
1/16/24 17:34,5:11:02,10,10,100,100,100,100,0
1/16/24 17:34,5:11:03,10,10,100,100,100,100,0
1/16/24 17:34,5:11:04,10,10,100,100,100,100,0
1/16/24 17:34,5:11:05,10,10,100,100,100,100,0
1/16/24 17:34,5:11:06,10,10,100,100,100,100,0
1/16/24 17:34,5:11:07,10,10,100,100,100,100,0
1/16/24 17:34,5:11:08,10,10,100,100,100,100,0
1/16/24 17:34,5:11:09,10,10,100,100,100,100,0
1/16/24 17:34,5:11:10,10,10,100,100,100,100,0
1/16/24 17:34,5:11:11,10,10,100,100,100,100,0
1/16/24 17:34,5:11:12,10,10,100,100,100,100,0
1/16/24 17:34,5:11:13,10,10,100,100,100,100,0
1/16/24 17:34,5:11:14,10,10,100,100,100,100,0
1/16/24 17:35,5:11:15,10,10,100,100,100,100,0
1/16/24 17:35,5:11:16,10,10,100,100,100,100,0
1/16/24 17:35,5:11:17,10,10,100,100,100,100,0
1/16/24 17:35,5:11:18,10,10,100,100,100,100,0
1/16/24 17:35,5:11:19,10,10,100,100,100,100,0
1/16/24 17:35,5:11:20,10,10,100,100,100,100,0
1/16/24 17:35,5:11:21,10,10,100,100,100,100,0
1/16/24 17:35,5:11:22,10,10,100,100,100,100,0
1/16/24 17:35,5:11:23,10,10,100,100,100,100,0
1/16/24 17:35,5:11:24,10,10,100,100,100,100,0
1/16/24 17:35,5:11:25,10,10,100,100,100,100,0
1/16/24 17:35,5:11:26,10,10,100,100,100,100,0
1/16/24 17:35,5:11:27,10,10,100,100,100,100,0
1/16/24 17:35,5:11:28,10,10,100,100,100,100,0
1/16/24 17:35,5:11:29,10,10,100,100,100,100,0
1/16/24 17:35,5:11:30,10,10,100,100,100,100,0
1/16/24 17:35,5:11:31,10,10,100,100,100,100,0
1/16/24 17:35,5:11:32,10,10,100,100,100,100,0
1/16/24 17:35,5:11:33,10,10,100,100,100,100,0
1/16/24 17:35,5:11:35,10,10,100,100,100,100,0
1/16/24 17:35,5:11:36,10,10,100,100,100,100,0
1/16/24 17:35,5:11:37,10,10,100,100,100,100,0
1/16/24 17:35,5:11:38,10,10,100,100,100,100,0
1/16/24 17:35,5:11:39,10,10,100,100,100,100,0
1/16/24 17:35,5:11:40,10,10,100,100,100,100,0
1/16/24 17:35,5:11:41,10,10,100,100,100,100,0
1/16/24 17:35,5:11:42,10,10,100,100,100,100,0
1/16/24 17:35,5:11:43,10,10,100,100,100,100,0
1/16/24 17:35,5:11:44,10,10,100,100,100,100,0
1/16/24 17:35,5:11:45,10,10,100,100,100,100,0
1/16/24 17:35,5:11:46,10,10,100,100,100,100,0
1/16/24 17:35,5:11:47,10,10,100,100,100,100,0
1/16/24 17:35,5:11:48,10,10,100,100,100,100,0
1/16/24 17:35,5:11:49,10,10,100,100,100,100,0
1/16/24 17:35,5:11:50,10,10,100,100,100,100,0
1/16/24 17:35,5:11:51,10,10,100,100,100,100,0
1/16/24 17:35,5:11:52,10,10,100,100,100,100,0
1/16/24 17:35,5:11:53,10,10,100,100,100,100,0
1/16/24 17:35,5:11:55,10,10,100,100,100,100,0
1/16/24 17:35,5:11:56,10,10,100,100,100,100,0
1/16/24 17:35,5:11:57,10,10,100,100,100,100,0
1/16/24 17:35,5:11:58,10,10,100,100,100,100,0
1/16/24 17:35,5:11:59,10,10,100,100,100,100,0
1/16/24 17:35,5:12:00,10,10,100,100,100,100,0
1/16/24 17:35,5:12:01,10,10,100,100,100,100,0
1/16/24 17:35,5:12:02,10,10,100,100,100,100,0
1/16/24 17:35,5:12:03,10,10,100,100,100,100,0
1/16/24 17:35,5:12:04,10,10,100,100,100,100,0
1/16/24 17:35,5:12:05,10,10,100,100,100,100,0
1/16/24 17:35,5:12:06,10,10,100,100,100,100,0
1/16/24 17:35,5:12:07,10,10,100,100,100,100,0
1/16/24 17:35,5:12:08,10,10,100,100,100,100,0
1/16/24 17:35,5:12:09,10,10,100,100,100,100,0
1/16/24 17:35,5:12:10,10,10,100,100,100,100,0
1/16/24 17:35,5:12:11,10,10,100,100,100,100,0
1/16/24 17:35,5:12:14,10,10,100,100,100,100,0
1/16/24 17:36,5:12:15,10,10,100,100,100,100,0
1/16/24 17:36,5:12:16,10,10,100,100,100,100,0
1/16/24 17:36,5:12:17,10,10,100,100,100,100,0
1/16/24 17:36,5:12:18,10,10,100,100,100,100,0
1/16/24 17:36,5:12:19,10,10,100,100,100,100,0
1/16/24 17:36,5:12:20,10,10,100,100,100,100,0
1/16/24 17:36,5:12:21,10,10,100,100,100,100,0
1/16/24 17:36,5:12:22,10,10,100,100,100,100,0
1/16/24 17:36,5:12:23,10,10,100,100,100,100,0
1/16/24 17:36,5:12:24,10,10,100,100,100,100,0
1/16/24 17:36,5:12:25,10,10,100,100,100,100,0
1/16/24 17:36,5:12:26,10,10,100,100,100,100,0
1/16/24 17:36,5:12:27,10,10,100,100,100,100,0
1/16/24 17:36,5:12:28,10,10,100,100,100,100,0
1/16/24 17:36,5:12:29,10,10,100,100,100,100,0
1/16/24 17:36,5:12:30,10,10,100,100,100,100,0
1/16/24 17:36,5:12:31,10,10,100,100,100,100,0
1/16/24 17:36,5:12:32,10,10,100,100,100,100,0
1/16/24 17:36,5:12:33,10,10,100,100,100,100,0
1/16/24 17:36,5:12:34,10,10,100,100,100,100,0
1/16/24 17:36,5:12:35,10,10,100,100,100,100,0
1/16/24 17:36,5:12:36,10,10,100,100,100,100,0
1/16/24 17:36,5:12:37,10,10,100,100,100,100,0
1/16/24 17:36,5:12:38,10,10,100,100,100,100,0
1/16/24 17:36,5:12:39,10,10,100,100,100,100,0
1/16/24 17:36,5:12:40,10,10,100,100,100,100,0
1/16/24 17:36,5:12:41,10,10,100,100,100,100,0
1/16/24 17:36,5:12:42,10,10,100,100,100,100,0
1/16/24 17:36,5:12:43,10,10,100,100,100,100,0
1/16/24 17:36,5:12:44,10,10,100,100,100,100,0
1/16/24 17:36,5:12:45,10,10,100,100,100,100,0
1/16/24 17:36,5:12:46,10,10,100,100,100,100,0
1/16/24 17:36,5:12:47,10,10,100,100,100,100,0
1/16/24 17:36,5:12:48,10,10,100,100,100,100,0
1/16/24 17:36,5:12:49,10,10,100,100,100,100,0
1/16/24 17:36,5:12:50,10,10,100,100,100,100,0
1/16/24 17:36,5:12:51,10,10,100,100,100,100,0
1/16/24 17:36,5:12:52,10,10,100,100,100,100,0
1/16/24 17:36,5:12:53,10,10,100,100,100,100,0
1/16/24 17:36,5:12:54,10,10,100,100,100,100,0
1/16/24 17:36,5:12:55,10,10,100,100,100,100,0
1/16/24 17:36,5:12:57,10,10,100,100,100,100,0
1/16/24 17:36,5:12:58,10,10,100,100,100,100,0
1/16/24 17:36,5:12:59,10,10,100,100,100,100,0
1/16/24 17:36,5:13:00,10,10,100,100,100,100,0
1/16/24 17:36,5:13:01,10,10,100,100,100,100,0
1/16/24 17:36,5:13:02,10,10,100,100,100,100,0
1/16/24 17:36,5:13:03,10,10,100,100,100,100,0
1/16/24 17:36,5:13:04,10,10,100,100,100,100,0
1/16/24 17:36,5:13:05,10,10,100,100,100,100,0
1/16/24 17:36,5:13:06,10,10,100,100,100,100,0
1/16/24 17:36,5:13:07,10,10,100,100,100,100,0
1/16/24 17:36,5:13:08,10,10,100,100,100,100,0
1/16/24 17:36,5:13:09,10,10,100,100,100,100,0
1/16/24 17:36,5:13:10,10,10,100,100,100,100,0
1/16/24 17:36,5:13:12,10,10,100,100,100,100,0
1/16/24 17:36,5:13:13,10,10,100,100,100,100,0
1/16/24 17:36,5:13:14,10,10,100,100,100,100,0
1/16/24 17:37,5:13:15,10,10,100,100,100,100,0
1/16/24 17:37,5:13:16,10,10,100,100,100,100,0
1/16/24 17:37,5:13:17,10,10,100,100,100,100,0
1/16/24 17:37,5:13:18,10,10,100,100,100,100,0
1/16/24 17:37,5:13:19,10,10,100,100,100,100,0
1/16/24 17:37,5:13:20,10,10,100,100,100,100,0
1/16/24 17:37,5:13:21,10,10,100,100,100,100,0
1/16/24 17:37,5:13:22,10,10,100,100,100,100,0
1/16/24 17:37,5:13:23,10,10,100,100,100,100,0
1/16/24 17:37,5:13:24,10,10,100,100,100,100,0
1/16/24 17:37,5:13:25,10,10,100,100,100,100,0
1/16/24 17:37,5:13:26,10,10,100,100,100,100,0
1/16/24 17:37,5:13:27,10,10,100,100,100,100,0
1/16/24 17:37,5:13:28,10,10,100,100,100,100,0
1/16/24 17:37,5:13:29,10,10,100,100,100,100,0
1/16/24 17:37,5:13:30,10,10,100,100,100,100,0
1/16/24 17:37,5:13:31,10,10,100,100,100,100,0
1/16/24 17:37,5:13:32,10,10,100,100,100,100,0
1/16/24 17:37,5:13:33,10,10,100,100,100,100,0
1/16/24 17:37,5:13:34,10,10,100,100,100,100,0
1/16/24 17:37,5:13:35,10,10,100,100,100,100,0
1/16/24 17:37,5:13:36,10,10,100,100,100,100,0
1/16/24 17:37,5:13:37,10,10,100,100,100,100,0
1/16/24 17:37,5:13:38,10,10,100,100,100,100,0
1/16/24 17:37,5:13:39,10,10,100,100,100,100,0
1/16/24 17:37,5:13:40,10,10,100,100,100,100,0
1/16/24 17:37,5:13:41,10,10,100,100,100,100,0
1/16/24 17:37,5:13:42,10,10,100,100,100,100,0
1/16/24 17:37,5:13:43,10,10,100,100,100,100,0
1/16/24 17:37,5:13:44,10,10,100,100,100,100,0
1/16/24 17:37,5:13:45,10,10,100,100,100,100,0
1/16/24 17:37,5:13:46,10,10,100,100,100,100,0
1/16/24 17:37,5:13:47,10,10,100,100,100,100,0
1/16/24 17:37,5:13:48,10,10,100,100,100,100,0
1/16/24 17:37,5:13:49,10,10,100,100,100,100,0
1/16/24 17:37,5:13:50,10,10,100,100,100,100,0
1/16/24 17:37,5:13:51,10,10,100,100,100,100,0
1/16/24 17:37,5:13:52,10,10,100,100,100,100,0
1/16/24 17:37,5:13:53,10,10,100,100,100,100,0
1/16/24 17:37,5:13:54,10,10,100,100,100,100,0
1/16/24 17:37,5:13:55,10,10,100,100,100,100,0
1/16/24 17:37,5:13:56,10,10,100,100,100,100,0
1/16/24 17:37,5:13:57,10,10,100,100,100,100,0
1/16/24 17:37,5:13:58,10,10,100,100,100,100,0
1/16/24 17:37,5:13:59,10,10,100,100,100,100,0
1/16/24 17:37,5:14:00,10,10,100,100,100,100,0
1/16/24 17:37,5:14:01,10,10,100,100,100,100,0
1/16/24 17:37,5:14:02,10,10,100,100,100,100,0
1/16/24 17:37,5:14:03,10,10,100,100,100,100,0
1/16/24 17:37,5:14:04,10,10,100,100,100,100,0
1/16/24 17:37,5:14:05,10,10,100,100,100,100,0
1/16/24 17:37,5:14:06,10,10,100,100,100,100,0
1/16/24 17:37,5:14:07,10,10,100,100,100,100,0
1/16/24 17:37,5:14:08,10,10,100,100,100,100,0
1/16/24 17:37,5:14:09,10,10,100,100,100,100,0
1/16/24 17:37,5:14:10,10,10,100,100,100,100,0
1/16/24 17:37,5:14:11,10,10,100,100,100,100,0
1/16/24 17:37,5:14:13,10,10,100,100,100,100,0
1/16/24 17:38,5:14:14,10,10,100,100,100,100,0
1/16/24 17:38,5:14:15,10,10,100,100,100,100,0
1/16/24 17:38,5:14:16,10,10,100,100,100,100,0
1/16/24 17:38,5:14:17,10,10,100,100,100,100,0
1/16/24 17:38,5:14:18,10,10,100,100,100,100,0
1/16/24 17:38,5:14:19,10,10,100,100,100,100,0
1/16/24 17:38,5:14:20,10,10,100,100,100,100,0
1/16/24 17:38,5:14:21,10,10,100,100,100,100,0
1/16/24 17:38,5:14:22,10,10,100,100,100,100,0
1/16/24 17:38,5:14:23,10,10,100,100,100,100,0
1/16/24 17:38,5:14:24,10,10,100,100,100,100,0
1/16/24 17:38,5:14:25,10,10,100,100,100,100,0
1/16/24 17:38,5:14:26,10,10,100,100,100,100,0
1/16/24 17:38,5:14:27,10,10,100,100,100,100,0
1/16/24 17:38,5:14:28,10,10,100,100,100,100,0
1/16/24 17:38,5:14:29,10,10,100,100,100,100,0
1/16/24 17:38,5:14:30,10,10,100,100,100,100,0
1/16/24 17:38,5:14:31,10,10,100,100,100,100,0
1/16/24 17:38,5:14:32,10,10,100,100,100,100,0
1/16/24 17:38,5:14:33,10,10,100,100,100,100,0
1/16/24 17:38,5:14:34,10,10,100,100,100,100,0
1/16/24 17:38,5:14:35,10,10,100,100,100,100,0
1/16/24 17:38,5:14:36,10,10,100,100,100,100,0
1/16/24 17:38,5:14:37,10,10,100,100,100,100,0
1/16/24 17:38,5:14:38,10,10,100,100,100,100,0
1/16/24 17:38,5:14:39,10,10,100,100,100,100,0
1/16/24 17:38,5:14:40,10,10,100,100,100,100,0
1/16/24 17:38,5:14:41,10,10,100,100,100,100,0
1/16/24 17:38,5:14:43,10,10,100,100,100,100,0
1/16/24 17:38,5:14:44,10,10,100,100,100,100,0
1/16/24 17:38,5:14:45,10,10,100,100,100,100,0
1/16/24 17:38,5:14:46,10,10,100,100,100,100,0
1/16/24 17:38,5:14:47,10,10,100,100,100,100,0
1/16/24 17:38,5:14:48,10,10,100,100,100,100,0
1/16/24 17:38,5:14:49,10,10,100,100,100,100,0
1/16/24 17:38,5:14:50,10,10,100,100,100,100,0
1/16/24 17:38,5:14:51,10,10,100,100,100,100,0
1/16/24 17:38,5:14:52,10,10,100,100,100,100,0
1/16/24 17:38,5:14:53,10,10,100,100,100,100,0
1/16/24 17:38,5:14:54,10,10,100,100,100,100,0
1/16/24 17:38,5:14:55,10,10,100,100,100,100,0
1/16/24 17:38,5:14:56,10,10,100,100,100,100,0
1/16/24 17:38,5:14:57,10,10,100,100,100,100,0
1/16/24 17:38,5:14:58,10,10,100,100,100,100,0
1/16/24 17:38,5:14:59,10,10,100,100,100,100,0
1/16/24 17:38,5:15:00,10,10,100,100,100,100,0
1/16/24 17:38,5:15:01,10,10,100,100,100,100,0
1/16/24 17:38,5:15:02,10,10,100,100,100,100,0
1/16/24 17:38,5:15:03,10,10,100,100,100,100,0
1/16/24 17:38,5:15:04,10,10,100,100,100,100,0
1/16/24 17:38,5:15:05,10,10,100,100,100,100,0
1/16/24 17:38,5:15:06,10,10,100,100,100,100,0
1/16/24 17:38,5:15:07,10,10,100,100,100,100,0
1/16/24 17:38,5:15:08,10,10,100,100,100,100,0
1/16/24 17:38,5:15:09,10,10,100,100,100,100,0
1/16/24 17:38,5:15:10,10,10,100,100,100,100,0
1/16/24 17:38,5:15:11,10,10,100,100,100,100,0
1/16/24 17:38,5:15:12,10,10,100,100,100,100,0
1/16/24 17:38,5:15:13,10,10,100,100,100,100,0
1/16/24 17:38,5:15:14,10,10,100,100,100,100,0
1/16/24 17:39,5:15:15,10,10,100,100,100,100,0
1/16/24 17:39,5:15:16,10,10,100,100,100,100,0
1/16/24 17:39,5:15:17,10,10,100,100,100,100,0
1/16/24 17:39,5:15:18,10,10,100,100,100,100,0
1/16/24 17:39,5:15:19,10,10,100,100,100,100,0
1/16/24 17:39,5:15:20,10,10,100,100,100,100,0
1/16/24 17:39,5:15:21,10,10,100,100,100,100,0
1/16/24 17:39,5:15:22,10,10,100,100,100,100,0
1/16/24 17:39,5:15:23,10,10,100,100,100,100,0
1/16/24 17:39,5:15:24,10,10,100,100,100,100,0
1/16/24 17:39,5:15:25,10,10,100,100,100,100,0
1/16/24 17:39,5:15:27,10,10,100,100,100,100,0
1/16/24 17:39,5:15:28,10,10,100,100,100,100,0
1/16/24 17:39,5:15:29,10,10,100,100,100,100,0
1/16/24 17:39,5:15:30,10,10,100,100,100,100,0
1/16/24 17:39,5:15:31,10,10,100,100,100,100,0
1/16/24 17:39,5:15:32,10,10,100,100,100,100,0
1/16/24 17:39,5:15:33,10,10,100,100,100,100,0
1/16/24 17:39,5:15:34,10,10,100,100,100,100,0
1/16/24 17:39,5:15:35,10,10,100,100,100,100,0
1/16/24 17:39,5:15:36,10,10,100,100,100,100,0
