Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,"Phi-Poly (vinylidene fluoride)-THF-DMAc-nMP-1,2,4-trichlorobenzene",,,,,,,
Reactor1,14.5 mg/ml Poly (vinylidene fluoride) in THF,,,,,,,
Reactor2,14.42 mg/ml Poly (vinylidene fluoride) in DMAc,,,,,,,
Reactor3,14.96 mg/ml Poly (vinylidene fluoride) in NMP,,,,,,,
Reactor4,"14.73 mg/ml Poly (vinylidene fluoride) in 1,2,4-trichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly (vinylidene fluoride):48,,,,,,,
solvent_ids,THF:18,DMAc:12,NMP:11,"1,2,4-trichlorobenzene:22",,,,
Start of Experiment,1/12/24 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/12/24 12:15,0:52:09,43.4,43.3,87,100,100,2,0
1/12/24 12:15,0:52:10,43.4,43.3,87,100,100,2,0
1/12/24 12:15,0:52:11,43.4,43.4,87,100,100,2,0
1/12/24 12:15,0:52:12,43.4,43.4,87,100,100,2,0
1/12/24 12:15,0:52:16,43.5,43.4,87,100,100,2,0
1/12/24 12:15,0:52:22,43.5,43.4,87,100,100,2,0
1/12/24 12:15,0:52:23,43.5,43.5,87,100,100,2,0
1/12/24 12:15,0:52:28,43.6,43.5,87,100,100,2,0
1/12/24 12:15,0:52:29,43.6,43.5,87,100,100,2,0
1/12/24 12:15,0:52:30,43.6,43.5,87,100,100,2,0
1/12/24 12:15,0:52:31,43.6,43.5,87,100,100,3,0
1/12/24 12:15,0:52:32,43.6,43.5,87,100,100,3,0
1/12/24 12:15,0:52:33,43.6,43.5,86,100,100,3,0
1/12/24 12:15,0:52:34,43.6,43.5,87,100,100,2,0
1/12/24 12:15,0:52:35,43.6,43.6,87,100,100,2,0
1/12/24 12:15,0:52:36,43.6,43.6,87,100,100,2,0
1/12/24 12:15,0:52:37,43.6,43.6,86,100,100,2,0
1/12/24 12:15,0:52:38,43.6,43.6,87,100,100,2,0
1/12/24 12:15,0:52:39,43.6,43.6,87,100,100,2,0
1/12/24 12:15,0:52:40,43.7,43.6,87,100,100,2,0
1/12/24 12:15,0:52:44,43.7,43.6,87,100,100,2,0
1/12/24 12:15,0:52:46,43.7,43.6,87,100,100,2,0
1/12/24 12:15,0:52:47,43.7,43.7,87,100,100,2,0
1/12/24 12:15,0:52:53,43.8,43.7,87,100,100,2,0
1/12/24 12:16,0:52:57,43.8,43.7,87,100,100,2,0
1/12/24 12:16,0:52:58,43.8,43.8,87,100,100,2,0
1/12/24 12:16,0:53:00,43.8,43.8,87,100,100,2,0
1/12/24 12:16,0:53:01,43.8,43.8,87,100,100,2,0
1/12/24 12:16,0:53:03,43.8,43.8,87,100,100,2,0
1/12/24 12:16,0:53:04,43.9,43.8,87,100,100,2,0
1/12/24 12:16,0:53:07,43.9,43.8,87,100,100,2,0
1/12/24 12:16,0:53:10,43.9,43.8,87,100,100,2,0
1/12/24 12:16,0:53:11,43.9,43.9,86,100,100,2,0
1/12/24 12:16,0:53:12,43.9,43.9,87,100,100,2,0
1/12/24 12:16,0:53:13,43.9,43.9,87,100,100,2,0
1/12/24 12:16,0:53:14,43.9,43.9,86,100,100,2,0
1/12/24 12:16,0:53:15,43.9,43.9,87,100,100,2,0
1/12/24 12:16,0:53:16,44,43.9,87,100,100,2,0
1/12/24 12:16,0:53:17,44,43.9,87,100,100,2,0
1/12/24 12:16,0:53:18,44,43.9,87,100,100,2,0
1/12/24 12:16,0:53:19,44,43.9,87,100,100,3,0
1/12/24 12:16,0:53:20,44,43.9,86,100,100,3,0
1/12/24 12:16,0:53:21,44,43.9,86,100,100,3,0
1/12/24 12:16,0:53:22,44,43.9,87,100,100,3,0
1/12/24 12:16,0:53:23,44,44,87,100,100,3,0
1/12/24 12:16,0:53:24,44,44,86,100,100,3,0
1/12/24 12:16,0:53:25,44,44,87,100,100,3,0
1/12/24 12:16,0:53:26,44,44,86,100,100,3,0
1/12/24 12:16,0:53:27,44,44,87,100,100,3,0
1/12/24 12:16,0:53:28,44.1,44,87,100,100,3,0
1/12/24 12:16,0:53:29,44.1,44,87,100,100,3,0
1/12/24 12:16,0:53:30,44.1,44,86,100,100,3,0
1/12/24 12:16,0:53:32,44.1,44,86,100,100,3,0
1/12/24 12:16,0:53:34,44.1,44,86,100,100,3,0
1/12/24 12:16,0:53:35,44.1,44.1,86,100,100,2,0
1/12/24 12:16,0:53:36,44.1,44.1,86,100,100,2,0
1/12/24 12:16,0:53:38,44.1,44.1,86,100,100,2,0
1/12/24 12:16,0:53:39,44.1,44.1,86,100,100,2,0
1/12/24 12:16,0:53:40,44.2,44.1,86,100,100,2,0
1/12/24 12:16,0:53:41,44.2,44.1,87,100,100,2,0
1/12/24 12:16,0:53:42,44.2,44.1,86,100,100,2,0
1/12/24 12:16,0:53:43,44.2,44.1,87,100,100,2,0
1/12/24 12:16,0:53:44,44.2,44.1,86,100,100,2,0
1/12/24 12:16,0:53:45,44.2,44.1,86,100,100,2,0
1/12/24 12:16,0:53:46,44.2,44.2,86,100,100,2,0
1/12/24 12:16,0:53:47,44.2,44.2,86,100,100,2,0
1/12/24 12:16,0:53:48,44.2,44.2,86,100,100,2,0
1/12/24 12:16,0:53:50,44.2,44.2,87,100,100,2,0
1/12/24 12:16,0:53:51,44.2,44.2,86,100,100,2,0
1/12/24 12:16,0:53:53,44.3,44.2,86,100,100,2,0
1/12/24 12:16,0:53:56,44.3,44.2,86,100,100,2,0
1/12/24 12:17,0:53:57,44.3,44.2,87,100,100,2,0
1/12/24 12:17,0:53:58,44.3,44.2,87,100,100,2,0
1/12/24 12:17,0:53:59,44.3,44.3,86,100,100,2,0
1/12/24 12:17,0:54:04,44.4,44.3,86,100,100,2,0
1/12/24 12:17,0:54:10,44.4,44.3,86,100,100,2,0
1/12/24 12:17,0:54:11,44.4,44.4,86,100,100,2,0
1/12/24 12:17,0:54:12,44.4,44.4,86,100,100,2,0
1/12/24 12:17,0:54:13,44.4,44.4,86,100,100,2,0
1/12/24 12:17,0:54:15,44.4,44.4,86,100,100,2,0
1/12/24 12:17,0:54:16,44.5,44.4,86,100,100,2,0
1/12/24 12:17,0:54:22,44.5,44.4,86,100,100,2,0
1/12/24 12:17,0:54:23,44.5,44.5,86,100,100,3,0
1/12/24 12:17,0:54:26,44.5,44.5,86,100,100,3,0
1/12/24 12:17,0:54:27,44.5,44.5,86,100,100,3,0
1/12/24 12:17,0:54:28,44.6,44.5,86,100,100,3,0
1/12/24 12:17,0:54:35,44.6,44.5,86,100,100,3,0
1/12/24 12:17,0:54:36,44.6,44.6,86,100,100,3,0
1/12/24 12:17,0:54:37,44.6,44.6,86,100,100,3,0
1/12/24 12:17,0:54:38,44.6,44.6,86,100,100,2,0
1/12/24 12:17,0:54:40,44.7,44.6,86,100,100,2,0
1/12/24 12:17,0:54:45,44.7,44.6,86,100,100,2,0
1/12/24 12:17,0:54:46,44.7,44.7,86,100,100,2,0
1/12/24 12:17,0:54:48,44.7,44.7,86,100,100,2,0
1/12/24 12:17,0:54:52,44.8,44.7,86,100,100,2,0
1/12/24 12:18,0:54:59,44.8,44.7,86,100,100,2,0
1/12/24 12:18,0:55:00,44.8,44.8,86,100,100,2,0
1/12/24 12:18,0:55:02,44.8,44.8,86,100,100,2,0
1/12/24 12:18,0:55:03,44.8,44.8,86,100,100,3,0
1/12/24 12:18,0:55:04,44.9,44.8,86,100,100,3,0
1/12/24 12:18,0:55:05,44.9,44.8,86,100,100,2,0
1/12/24 12:18,0:55:08,44.9,44.8,86,100,100,2,0
1/12/24 12:18,0:55:09,44.9,44.8,86,100,100,2,0
1/12/24 12:18,0:55:10,44.9,44.8,86,100,100,3,0
1/12/24 12:18,0:55:11,44.9,44.9,86,100,100,3,0
1/12/24 12:18,0:55:12,44.9,44.9,86,100,100,3,0
1/12/24 12:18,0:55:16,45,44.9,86,100,100,3,0
1/12/24 12:18,0:55:18,45,44.9,86,100,100,3,0
1/12/24 12:18,0:55:19,45,44.9,86,100,100,3,0
1/12/24 12:18,0:55:21,45,44.9,86,100,100,3,0
1/12/24 12:18,0:55:23,45,44.9,86,100,100,3,0
1/12/24 12:18,0:55:24,45,45,86,100,100,3,0
1/12/24 12:18,0:55:27,45,45,86,100,100,3,0
1/12/24 12:18,0:55:28,45.1,45,86,100,100,3,0
1/12/24 12:18,0:55:29,45.1,45,86,100,100,3,0
1/12/24 12:18,0:55:33,45.1,45,86,100,100,3,0
1/12/24 12:18,0:55:34,45.1,45,86,100,100,2,0
1/12/24 12:18,0:55:35,45.1,45.1,86,100,100,2,0
1/12/24 12:18,0:55:37,45.1,45.1,86,100,100,2,0
1/12/24 12:18,0:55:39,45.1,45.1,86,100,100,2,0
1/12/24 12:18,0:55:40,45.2,45.1,86,100,100,2,0
1/12/24 12:18,0:55:46,45.2,45.1,86,100,100,2,0
1/12/24 12:18,0:55:47,45.2,45.2,86,100,100,2,0
1/12/24 12:18,0:55:52,45.3,45.2,86,100,100,2,0
1/12/24 12:19,0:55:56,45.3,45.2,86,100,100,2,0
1/12/24 12:19,0:55:57,45.3,45.2,86,100,100,2,0
1/12/24 12:19,0:55:58,45.3,45.2,86,100,100,2,0
1/12/24 12:19,0:55:59,45.3,45.3,86,100,100,3,0
1/12/24 12:19,0:56:02,45.3,45.3,86,100,100,3,0
1/12/24 12:19,0:56:03,45.4,45.3,86,100,100,3,0
1/12/24 12:19,0:56:08,45.4,45.3,86,100,100,3,0
1/12/24 12:19,0:56:09,45.4,45.3,85,100,100,3,0
1/12/24 12:19,0:56:10,45.4,45.3,86,100,100,3,0
1/12/24 12:19,0:56:11,45.4,45.4,86,100,100,3,0
1/12/24 12:19,0:56:12,45.4,45.4,86,100,100,2,0
1/12/24 12:19,0:56:13,45.4,45.4,86,100,100,2,0
1/12/24 12:19,0:56:16,45.5,45.4,86,100,100,2,0
1/12/24 12:19,0:56:17,45.5,45.4,86,100,100,2,0
1/12/24 12:19,0:56:18,45.5,45.4,86,100,100,3,0
1/12/24 12:19,0:56:20,45.5,45.4,86,100,100,3,0
1/12/24 12:19,0:56:21,45.5,45.4,86,100,100,3,0
1/12/24 12:19,0:56:22,45.5,45.4,86,100,100,3,0
1/12/24 12:19,0:56:23,45.5,45.5,86,100,100,3,0
1/12/24 12:19,0:56:24,45.5,45.5,86,100,100,3,0
1/12/24 12:19,0:56:25,45.5,45.5,86,100,100,3,0
1/12/24 12:19,0:56:28,45.6,45.5,86,100,100,3,0
1/12/24 12:19,0:56:31,45.6,45.5,86,100,100,3,0
1/12/24 12:19,0:56:32,45.6,45.5,86,100,100,3,0
1/12/24 12:19,0:56:33,45.6,45.5,86,100,100,2,0
1/12/24 12:19,0:56:34,45.6,45.5,86,100,100,2,0
1/12/24 12:19,0:56:35,45.6,45.6,86,100,100,2,0
1/12/24 12:19,0:56:37,45.6,45.6,86,100,100,2,0
1/12/24 12:19,0:56:38,45.6,45.6,86,100,100,2,0
1/12/24 12:19,0:56:39,45.6,45.6,86,100,100,2,0
1/12/24 12:19,0:56:40,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:42,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:43,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:44,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:45,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:46,45.7,45.6,86,100,100,2,0
1/12/24 12:19,0:56:47,45.7,45.7,86,100,100,2,0
1/12/24 12:19,0:56:48,45.7,45.7,86,100,100,2,0
1/12/24 12:19,0:56:49,45.7,45.7,86,100,100,3,0
1/12/24 12:19,0:56:50,45.7,45.7,86,100,100,3,0
1/12/24 12:19,0:56:52,45.8,45.7,86,100,100,3,0
1/12/24 12:19,0:56:53,45.8,45.7,86,100,100,3,0
1/12/24 12:19,0:56:54,45.8,45.7,86,100,100,3,0
1/12/24 12:19,0:56:55,45.8,45.7,86,100,100,3,0
1/12/24 12:20,0:56:56,45.8,45.7,86,100,100,3,0
1/12/24 12:20,0:56:57,45.8,45.7,85,100,100,3,0
1/12/24 12:20,0:56:58,45.8,45.7,86,100,100,3,0
1/12/24 12:20,0:56:59,45.8,45.8,86,100,100,3,0
1/12/24 12:20,0:57:00,45.8,45.8,85,100,100,3,0
1/12/24 12:20,0:57:01,45.8,45.8,86,100,100,3,0
1/12/24 12:20,0:57:02,45.8,45.8,86,100,100,3,0
1/12/24 12:20,0:57:04,45.9,45.8,86,100,100,3,0
1/12/24 12:20,0:57:06,45.9,45.8,86,100,100,3,0
1/12/24 12:20,0:57:07,45.9,45.8,86,100,100,3,0
1/12/24 12:20,0:57:08,45.9,45.8,86,100,100,3,0
1/12/24 12:20,0:57:09,45.9,45.8,86,100,100,3,0
1/12/24 12:20,0:57:10,45.9,45.9,86,100,100,3,0
1/12/24 12:20,0:57:12,45.9,45.9,86,100,100,3,0
1/12/24 12:20,0:57:16,46,45.9,86,100,100,3,0
1/12/24 12:20,0:57:19,46,45.9,86,100,100,3,0
1/12/24 12:20,0:57:20,46,45.9,85,100,100,3,0
1/12/24 12:20,0:57:21,46,45.9,85,100,100,3,0
1/12/24 12:20,0:57:22,46,46,85,100,100,3,0
1/12/24 12:20,0:57:23,46,46,85,100,100,3,0
1/12/24 12:20,0:57:24,46,46,86,100,100,3,0
1/12/24 12:20,0:57:25,46,46,85,100,100,3,0
1/12/24 12:20,0:57:26,46,46,85,100,100,3,0
1/12/24 12:20,0:57:27,46,46,85,100,100,2,0
1/12/24 12:20,0:57:28,46.1,46,85,100,100,2,0
1/12/24 12:20,0:57:30,46.1,46,85,100,100,2,0
1/12/24 12:20,0:57:33,46.1,46,85,100,100,2,0
1/12/24 12:20,0:57:34,46.1,46.1,85,100,100,2,0
1/12/24 12:20,0:57:36,46.1,46.1,85,100,100,2,0
1/12/24 12:20,0:57:37,46.1,46.1,85,100,100,2,0
1/12/24 12:20,0:57:39,46.1,46.1,85,100,100,2,0
1/12/24 12:20,0:57:40,46.2,46.1,85,100,100,2,0
1/12/24 12:20,0:57:41,46.2,46.1,85,100,100,3,0
1/12/24 12:20,0:57:44,46.2,46.1,85,100,100,3,0
1/12/24 12:20,0:57:46,46.2,46.1,85,100,100,3,0
1/12/24 12:20,0:57:47,46.2,46.2,85,100,100,3,0
1/12/24 12:20,0:57:48,46.2,46.2,85,100,100,3,0
1/12/24 12:20,0:57:49,46.2,46.2,85,100,100,3,0
1/12/24 12:20,0:57:50,46.2,46.2,85,100,100,3,0
1/12/24 12:20,0:57:52,46.3,46.2,85,100,100,3,0
1/12/24 12:20,0:57:53,46.3,46.2,85,100,100,3,0
1/12/24 12:20,0:57:54,46.3,46.2,85,100,100,3,0
1/12/24 12:20,0:57:55,46.3,46.2,85,100,100,3,0
1/12/24 12:21,0:57:58,46.3,46.2,85,100,100,3,0
1/12/24 12:21,0:57:59,46.3,46.3,85,100,100,3,0
1/12/24 12:21,0:58:04,46.4,46.3,85,100,100,3,0
1/12/24 12:21,0:58:10,46.4,46.3,85,100,100,3,0
1/12/24 12:21,0:58:11,46.4,46.4,85,100,100,3,0
1/12/24 12:21,0:58:14,46.4,46.4,85,100,100,3,0
1/12/24 12:21,0:58:15,46.4,46.4,84,100,100,3,0
1/12/24 12:21,0:58:16,46.5,46.4,85,100,100,3,0
1/12/24 12:21,0:58:17,46.5,46.4,85,100,100,3,0
1/12/24 12:21,0:58:21,46.5,46.4,85,100,100,3,0
1/12/24 12:21,0:58:22,46.5,46.5,85,100,100,2,0
1/12/24 12:21,0:58:25,46.5,46.5,85,100,100,2,0
1/12/24 12:21,0:58:26,46.5,46.5,85,100,100,3,0
1/12/24 12:21,0:58:27,46.6,46.5,84,100,100,3,0
1/12/24 12:21,0:58:29,46.6,46.5,85,100,100,3,0
1/12/24 12:21,0:58:30,46.6,46.5,85,100,100,3,0
1/12/24 12:21,0:58:33,46.6,46.5,85,100,100,3,0
1/12/24 12:21,0:58:34,46.6,46.5,86,100,100,3,0
1/12/24 12:21,0:58:35,46.6,46.6,86,100,100,3,0
1/12/24 12:21,0:58:36,46.6,46.6,84,100,100,3,0
1/12/24 12:21,0:58:37,46.6,46.6,85,100,100,3,0
1/12/24 12:21,0:58:38,46.6,46.6,86,100,100,3,0
1/12/24 12:21,0:58:39,46.6,46.6,86,100,100,3,0
1/12/24 12:21,0:58:40,46.7,46.6,85,100,100,3,0
1/12/24 12:21,0:58:41,46.7,46.6,86,100,100,3,0
1/12/24 12:21,0:58:42,46.7,46.6,84,100,100,3,0
1/12/24 12:21,0:58:43,46.7,46.6,84,100,100,3,0
1/12/24 12:21,0:58:44,46.7,46.6,85,100,100,3,0
1/12/24 12:21,0:58:45,46.7,46.6,84,100,100,3,0
1/12/24 12:21,0:58:46,46.7,46.6,85,100,100,3,0
1/12/24 12:21,0:58:47,46.7,46.7,85,100,100,3,0
1/12/24 12:21,0:58:51,46.7,46.7,85,100,100,3,0
1/12/24 12:21,0:58:52,46.8,46.7,85,100,100,3,0
1/12/24 12:22,0:58:56,46.8,46.7,85,100,100,3,0
1/12/24 12:22,0:58:57,46.8,46.7,84,100,100,3,0
1/12/24 12:22,0:58:58,46.8,46.7,84,100,100,3,0
1/12/24 12:22,0:58:59,46.8,46.7,85,100,100,3,0
1/12/24 12:22,0:59:00,46.8,46.8,85,100,100,3,0
1/12/24 12:22,0:59:01,46.8,46.8,85,100,100,2,0
1/12/24 12:22,0:59:02,46.8,46.8,85,100,100,2,0
1/12/24 12:22,0:59:03,46.8,46.8,84,100,100,2,0
1/12/24 12:22,0:59:04,46.9,46.8,85,100,100,2,0
1/12/24 12:22,0:59:05,46.9,46.8,85,100,100,2,0
1/12/24 12:22,0:59:06,46.9,46.8,85,100,100,2,0
1/12/24 12:22,0:59:08,46.9,46.8,85,100,100,2,0
1/12/24 12:22,0:59:09,46.9,46.8,84,100,100,2,0
1/12/24 12:22,0:59:10,46.9,46.8,85,100,100,2,0
1/12/24 12:22,0:59:11,46.9,46.9,84,100,100,2,0
1/12/24 12:22,0:59:13,46.9,46.9,84,100,100,2,0
1/12/24 12:22,0:59:14,46.9,46.9,85,100,100,2,0
1/12/24 12:22,0:59:15,46.9,46.9,84,100,100,2,0
1/12/24 12:22,0:59:16,47,46.9,85,100,100,2,0
1/12/24 12:22,0:59:17,47,46.9,84,100,100,3,0
1/12/24 12:22,0:59:18,47,46.9,85,100,100,3,0
1/12/24 12:22,0:59:19,47,46.9,85,100,100,3,0
1/12/24 12:22,0:59:20,47,46.9,84,100,100,3,0
1/12/24 12:22,0:59:21,47,46.9,85,100,100,3,0
1/12/24 12:22,0:59:22,47,46.9,84,100,100,3,0
1/12/24 12:22,0:59:23,47,47,85,100,100,3,0
1/12/24 12:22,0:59:24,47,47,85,100,100,3,0
1/12/24 12:22,0:59:25,47,47,84,100,100,3,0
1/12/24 12:22,0:59:26,47,47,84,100,100,3,0
1/12/24 12:22,0:59:27,47.1,47,85,100,100,3,0
1/12/24 12:22,0:59:28,47.1,47,84,100,100,3,0
1/12/24 12:22,0:59:29,47.1,47,85,100,100,3,0
1/12/24 12:22,0:59:30,47.1,47,84,100,100,3,0
1/12/24 12:22,0:59:33,47.1,47,84,100,100,3,0
1/12/24 12:22,0:59:34,47.1,47.1,84,100,100,3,0
1/12/24 12:22,0:59:35,47.1,47.1,85,100,100,3,0
1/12/24 12:22,0:59:36,47.1,47.1,84,100,100,3,0
1/12/24 12:22,0:59:37,47.1,47.1,84,100,100,3,0
1/12/24 12:22,0:59:39,47.2,47.1,84,100,100,3,0
1/12/24 12:22,0:59:45,47.2,47.1,84,100,100,3,0
1/12/24 12:22,0:59:46,47.2,47.1,84,100,100,3,0
1/12/24 12:22,0:59:47,47.2,47.2,84,100,100,3,0
1/12/24 12:22,0:59:51,47.2,47.2,84,100,100,3,0
1/12/24 12:22,0:59:52,47.3,47.2,84,100,100,3,0
1/12/24 12:22,0:59:53,47.3,47.2,85,100,100,3,0
1/12/24 12:22,0:59:54,47.3,47.2,84,100,100,3,0
1/12/24 12:22,0:59:55,47.3,47.2,84,100,100,3,0
1/12/24 12:22,0:59:56,47.3,47.2,84,100,100,3,0
1/12/24 12:23,0:59:58,47.3,47.2,84,100,100,3,0
1/12/24 12:23,0:59:59,47.3,47.3,84,100,100,3,0
1/12/24 12:23,1:00:01,47.3,47.3,84,100,100,3,0
1/12/24 12:23,1:00:02,47.3,47.3,85,100,100,3,0
1/12/24 12:23,1:00:03,47.3,47.3,84,100,100,3,0
1/12/24 12:23,1:00:04,47.4,47.3,85,100,100,3,0
1/12/24 12:23,1:00:05,47.4,47.3,84,100,100,3,0
1/12/24 12:23,1:00:06,47.4,47.3,84,100,100,3,0
1/12/24 12:23,1:00:07,47.4,47.3,84,100,100,3,0
1/12/24 12:23,1:00:10,47.4,47.3,84,100,100,3,0
1/12/24 12:23,1:00:11,47.4,47.4,84,100,100,3,0
1/12/24 12:23,1:00:16,47.5,47.4,84,100,100,3,0
1/12/24 12:23,1:00:17,47.5,47.4,84,100,100,3,0
1/12/24 12:23,1:00:18,47.5,47.4,84,100,100,3,0
1/12/24 12:23,1:00:19,47.5,47.4,84,100,100,3,0
1/12/24 12:23,1:00:21,47.5,47.4,84,100,100,3,0
1/12/24 12:23,1:00:22,47.5,47.4,85,100,100,3,0
1/12/24 12:23,1:00:23,47.5,47.5,84,100,100,3,0
1/12/24 12:23,1:00:26,47.5,47.5,84,100,100,3,0
1/12/24 12:23,1:00:28,47.6,47.5,84,100,100,3,0
1/12/24 12:23,1:00:29,47.6,47.5,84,100,100,3,0
1/12/24 12:23,1:00:30,47.6,47.5,84,100,100,3,0
1/12/24 12:23,1:00:33,47.6,47.5,84,100,100,3,0
1/12/24 12:23,1:00:34,47.6,47.6,84,100,100,3,0
1/12/24 12:23,1:00:35,47.6,47.6,84,100,100,3,0
1/12/24 12:23,1:00:36,47.6,47.6,84,100,100,3,0
1/12/24 12:23,1:00:39,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:40,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:41,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:43,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:44,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:45,47.7,47.6,84,100,100,3,0
1/12/24 12:23,1:00:46,47.7,47.7,84,100,100,3,0
1/12/24 12:23,1:00:47,47.7,47.7,84,100,100,3,0
1/12/24 12:23,1:00:49,47.7,47.7,84,100,100,3,0
1/12/24 12:23,1:00:50,47.7,47.7,84,100,100,3,0
1/12/24 12:23,1:00:52,47.8,47.7,84,100,100,3,0
1/12/24 12:23,1:00:53,47.8,47.7,84,100,100,3,0
1/12/24 12:23,1:00:54,47.8,47.7,84,100,100,3,0
1/12/24 12:23,1:00:55,47.8,47.7,84,100,100,3,0
1/12/24 12:23,1:00:56,47.8,47.7,84,100,100,3,0
1/12/24 12:24,1:00:57,47.8,47.8,84,100,100,3,0
1/12/24 12:24,1:00:58,47.8,47.8,84,100,100,3,0
1/12/24 12:24,1:00:59,47.8,47.8,84,100,100,3,0
1/12/24 12:24,1:01:01,47.8,47.8,84,100,100,3,0
1/12/24 12:24,1:01:03,47.8,47.8,84,100,100,3,0
1/12/24 12:24,1:01:04,47.9,47.8,84,100,100,3,0
1/12/24 12:24,1:01:07,47.9,47.8,84,100,100,3,0
1/12/24 12:24,1:01:08,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:09,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:10,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:11,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:12,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:13,47.9,47.9,85,100,100,3,0
1/12/24 12:24,1:01:14,47.9,47.9,85,100,100,3,0
1/12/24 12:24,1:01:15,47.9,47.9,84,100,100,3,0
1/12/24 12:24,1:01:16,48,47.9,85,100,100,3,0
1/12/24 12:24,1:01:17,48,47.9,84,100,100,3,0
1/12/24 12:24,1:01:18,48,47.9,85,100,100,3,0
1/12/24 12:24,1:01:19,48,47.9,84,100,100,3,0
1/12/24 12:24,1:01:20,48,47.9,84,100,100,3,0
1/12/24 12:24,1:01:21,48,48,84,100,100,3,0
1/12/24 12:24,1:01:25,48,48,84,100,100,3,0
1/12/24 12:24,1:01:26,48,48,84,100,100,3,0
1/12/24 12:24,1:01:28,48.1,48,84,100,100,3,0
1/12/24 12:24,1:01:29,48.1,48,85,100,100,3,0
1/12/24 12:24,1:01:30,48.1,48,84,100,100,3,0
1/12/24 12:24,1:01:31,48.1,48,84,100,100,3,0
1/12/24 12:24,1:01:32,48.1,48.1,84,100,100,3,0
1/12/24 12:24,1:01:33,48.1,48.1,84,100,100,3,0
1/12/24 12:24,1:01:34,48.1,48.1,84,100,100,3,0
1/12/24 12:24,1:01:35,48.1,48.1,84,100,100,3,0
1/12/24 12:24,1:01:36,48.1,48.1,84,100,100,3,0
1/12/24 12:24,1:01:39,48.2,48.1,84,100,100,3,0
1/12/24 12:24,1:01:40,48.2,48.1,84,100,100,3,0
1/12/24 12:24,1:01:41,48.2,48.1,84,100,100,3,0
1/12/24 12:24,1:01:42,48.2,48.1,84,100,100,3,0
1/12/24 12:24,1:01:43,48.2,48.2,84,100,100,3,0
1/12/24 12:24,1:01:44,48.2,48.2,84,100,100,3,0
1/12/24 12:24,1:01:45,48.2,48.2,85,100,100,3,0
1/12/24 12:24,1:01:46,48.2,48.2,85,100,100,3,0
1/12/24 12:24,1:01:47,48.2,48.2,84,100,100,3,0
1/12/24 12:24,1:01:48,48.2,48.2,85,100,100,3,0
1/12/24 12:24,1:01:49,48.2,48.2,84,100,100,3,0
1/12/24 12:24,1:01:51,48.3,48.2,84,100,100,3,0
1/12/24 12:24,1:01:53,48.3,48.2,84,100,100,3,0
1/12/24 12:24,1:01:54,48.3,48.2,84,100,100,3,0
1/12/24 12:24,1:01:55,48.3,48.3,84,100,100,3,0
1/12/24 12:25,1:01:57,48.3,48.3,84,100,100,3,0
1/12/24 12:25,1:02:01,48.3,48.3,84,100,100,3,0
1/12/24 12:25,1:02:02,48.3,48.3,85,100,100,3,0
1/12/24 12:25,1:02:03,48.3,48.3,84,100,100,3,0
1/12/24 12:25,1:02:04,48.4,48.3,84,100,100,3,0
1/12/24 12:25,1:02:05,48.4,48.3,84,100,100,3,0
1/12/24 12:25,1:02:07,48.4,48.3,84,100,100,3,0
1/12/24 12:25,1:02:08,48.4,48.4,84,100,100,3,0
1/12/24 12:25,1:02:10,48.4,48.4,84,100,100,3,0
1/12/24 12:25,1:02:16,48.5,48.4,84,100,100,3,0
1/12/24 12:25,1:02:17,48.5,48.4,84,100,100,3,0
1/12/24 12:25,1:02:19,48.5,48.4,84,100,100,3,0
1/12/24 12:25,1:02:20,48.5,48.5,84,100,100,3,0
1/12/24 12:25,1:02:22,48.5,48.5,84,100,100,3,0
1/12/24 12:25,1:02:25,48.5,48.5,84,100,100,3,0
1/12/24 12:25,1:02:26,48.5,48.5,84,100,100,3,0
1/12/24 12:25,1:02:27,48.5,48.5,84,100,100,3,0
1/12/24 12:25,1:02:28,48.6,48.5,84,100,100,3,0
1/12/24 12:25,1:02:31,48.6,48.5,84,100,100,3,0
1/12/24 12:25,1:02:32,48.6,48.6,84,100,100,3,0
1/12/24 12:25,1:02:34,48.6,48.6,84,100,100,3,0
