Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/1/23 14:16,3:10:13,36.5,36.6,3,0,3,1,0
11/1/23 14:16,3:10:14,36.5,36.6,3,0,3,1,0
11/1/23 14:16,3:10:15,36.5,36.5,2,0,3,1,0
11/1/23 14:16,3:10:16,36.5,36.5,2,0,3,1,0
11/1/23 14:16,3:10:17,36.5,36.5,3,0,3,1,0
11/1/23 14:16,3:10:19,36.4,36.5,3,0,3,1,0
11/1/23 14:16,3:10:22,36.4,36.5,3,0,3,1,0
11/1/23 14:16,3:10:24,36.4,36.5,3,0,3,1,0
11/1/23 14:16,3:10:26,36.4,36.5,3,0,3,1,0
11/1/23 14:16,3:10:27,36.4,36.4,3,0,3,1,0
11/1/23 14:16,3:10:28,36.4,36.4,3,0,3,1,0
11/1/23 14:16,3:10:29,36.4,36.4,3,0,3,1,0
11/1/23 14:16,3:10:31,36.3,36.4,3,0,3,1,0
11/1/23 14:16,3:10:36,36.3,36.4,3,0,3,1,0
11/1/23 14:16,3:10:38,36.3,36.4,3,0,3,1,0
11/1/23 14:16,3:10:39,36.3,36.3,3,0,3,1,0
11/1/23 14:17,3:10:43,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:44,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:45,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:46,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:47,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:48,36.2,36.3,2,0,3,1,0
11/1/23 14:17,3:10:49,36.2,36.3,3,0,3,1,0
11/1/23 14:17,3:10:50,36.2,36.2,3,0,3,1,0
11/1/23 14:17,3:10:51,36.2,36.2,2,0,3,1,0
11/1/23 14:17,3:10:53,36.2,36.2,3,0,3,1,0
11/1/23 14:17,3:10:54,36.2,36.2,3,0,3,1,0
11/1/23 14:17,3:10:55,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:10:56,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:10:57,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:10:58,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:10:59,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:11:02,36.1,36.2,3,0,3,1,0
11/1/23 14:17,3:11:03,36.1,36.1,3,0,3,1,0
11/1/23 14:17,3:11:04,36.1,36.1,3,0,3,1,0
11/1/23 14:17,3:11:05,36.1,36.1,3,0,3,1,0
11/1/23 14:17,3:11:07,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:09,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:10,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:11,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:13,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:14,36,36.1,3,0,3,1,0
11/1/23 14:17,3:11:15,36,36,3,0,3,1,0
11/1/23 14:17,3:11:16,36,36,3,0,3,1,0
11/1/23 14:17,3:11:17,36,36,2,0,3,1,0
11/1/23 14:17,3:11:18,36,36,3,0,3,1,0
11/1/23 14:17,3:11:19,35.9,36,3,0,3,1,0
11/1/23 14:17,3:11:23,35.9,36,3,0,3,1,0
11/1/23 14:17,3:11:24,35.9,36,3,0,3,1,0
11/1/23 14:17,3:11:25,35.9,36,3,0,3,1,0
11/1/23 14:17,3:11:26,35.9,36,3,0,3,1,0
11/1/23 14:17,3:11:27,35.9,35.9,3,0,3,1,0
11/1/23 14:17,3:11:31,35.8,35.9,3,0,3,1,0
11/1/23 14:17,3:11:36,35.8,35.9,3,0,3,1,0
11/1/23 14:17,3:11:37,35.8,35.9,3,0,3,1,0
11/1/23 14:17,3:11:38,35.8,35.8,3,0,3,1,0
11/1/23 14:18,3:11:40,35.8,35.8,3,0,3,1,0
11/1/23 14:18,3:11:41,35.8,35.8,3,0,3,1,0
11/1/23 14:18,3:11:42,35.8,35.8,3,0,3,1,0
11/1/23 14:18,3:11:43,35.7,35.8,3,0,3,1,0
11/1/23 14:18,3:11:45,35.7,35.8,3,0,3,1,0
11/1/23 14:18,3:11:46,35.7,35.8,3,0,3,1,0
11/1/23 14:18,3:11:49,35.7,35.8,3,0,3,1,0
11/1/23 14:18,3:11:50,35.7,35.7,3,0,3,1,0
11/1/23 14:18,3:11:51,35.7,35.7,3,0,3,2,0
11/1/23 14:18,3:11:52,35.7,35.7,3,0,3,1,0
11/1/23 14:18,3:11:53,35.7,35.7,3,0,3,1,0
11/1/23 14:18,3:11:54,35.7,35.7,3,0,3,1,0
11/1/23 14:18,3:11:55,35.6,35.7,3,0,3,1,0
11/1/23 14:18,3:12:00,35.6,35.7,3,0,3,1,0
11/1/23 14:18,3:12:02,35.6,35.7,3,0,3,1,0
11/1/23 14:18,3:12:03,35.6,35.6,3,0,3,1,0
11/1/23 14:18,3:12:04,35.6,35.6,3,0,3,1,0
11/1/23 14:18,3:12:06,35.5,35.6,3,0,3,1,0
11/1/23 14:18,3:12:09,35.5,35.6,3,0,3,1,0
11/1/23 14:18,3:12:10,35.5,35.6,3,0,3,1,0
11/1/23 14:18,3:12:13,35.5,35.6,3,0,3,1,0
11/1/23 14:18,3:12:14,35.5,35.5,3,0,3,1,0
11/1/23 14:18,3:12:15,35.5,35.6,3,0,3,1,0
11/1/23 14:18,3:12:16,35.5,35.5,3,0,3,1,0
11/1/23 14:18,3:12:17,35.5,35.5,3,0,3,1,0
11/1/23 14:18,3:12:19,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:21,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:22,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:24,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:25,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:26,35.4,35.5,3,0,3,1,0
11/1/23 14:18,3:12:27,35.4,35.4,3,0,3,1,0
11/1/23 14:18,3:12:28,35.4,35.4,3,0,3,1,0
11/1/23 14:18,3:12:31,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:33,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:34,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:35,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:36,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:38,35.3,35.4,3,0,3,1,0
11/1/23 14:18,3:12:39,35.3,35.3,3,0,3,1,0
11/1/23 14:19,3:12:43,35.2,35.3,3,0,3,1,0
11/1/23 14:19,3:12:47,35.2,35.3,3,0,3,1,0
11/1/23 14:19,3:12:48,35.2,35.3,3,0,3,1,0
11/1/23 14:19,3:12:50,35.2,35.3,3,0,3,1,0
11/1/23 14:19,3:12:51,35.2,35.2,3,0,3,1,0
11/1/23 14:19,3:12:54,35.2,35.2,3,0,3,1,0
11/1/23 14:19,3:12:55,35.1,35.2,3,0,3,2,0
11/1/23 14:19,3:12:56,35.1,35.2,3,0,3,1,0
11/1/23 14:19,3:12:58,35.1,35.2,3,0,3,1,0
11/1/23 14:19,3:12:59,35.1,35.2,3,0,3,1,0
11/1/23 14:19,3:13:01,35.1,35.2,3,0,3,1,0
11/1/23 14:19,3:13:02,35.1,35.1,3,0,3,1,0
11/1/23 14:19,3:13:03,35.1,35.1,3,0,3,1,0
11/1/23 14:19,3:13:05,35.1,35.1,3,0,3,1,0
11/1/23 14:19,3:13:07,35,35.1,3,0,3,1,0
11/1/23 14:19,3:13:12,35,35.1,3,0,3,1,0
11/1/23 14:19,3:13:13,35,35.1,3,0,3,1,0
11/1/23 14:19,3:13:14,35,35,3,0,3,1,0
11/1/23 14:19,3:13:18,34.9,35,3,0,3,1,0
11/1/23 14:19,3:13:25,34.9,35,3,0,3,1,0
11/1/23 14:19,3:13:27,34.9,34.9,3,0,3,1,0
11/1/23 14:19,3:13:31,34.8,34.9,3,0,3,1,0
11/1/23 14:19,3:13:34,34.8,34.9,3,0,3,1,0
11/1/23 14:19,3:13:35,34.8,34.9,3,0,3,2,0
11/1/23 14:19,3:13:36,34.8,34.9,3,0,3,1,0
11/1/23 14:19,3:13:38,34.8,34.9,3,0,3,1,0
11/1/23 14:19,3:13:39,34.8,34.8,3,0,3,1,0
11/1/23 14:20,3:13:43,34.7,34.8,3,0,3,1,0
11/1/23 14:20,3:13:44,34.7,34.8,3,0,3,1,0
11/1/23 14:20,3:13:45,34.7,34.8,3,0,3,1,0
11/1/23 14:20,3:13:49,34.7,34.8,3,0,3,1,0
11/1/23 14:20,3:13:50,34.7,34.8,2,0,3,1,0
11/1/23 14:20,3:13:51,34.7,34.7,3,0,3,1,0
11/1/23 14:20,3:13:52,34.7,34.7,3,0,3,1,0
11/1/23 14:20,3:13:53,34.7,34.7,3,0,3,1,0
11/1/23 14:20,3:13:54,34.7,34.7,3,0,3,1,0
11/1/23 14:20,3:13:55,34.6,34.7,3,0,3,1,0
11/1/23 14:20,3:14:00,34.6,34.7,3,0,3,1,0
11/1/23 14:20,3:14:01,34.6,34.7,3,0,3,1,0
11/1/23 14:20,3:14:02,34.6,34.7,3,0,3,1,0
11/1/23 14:20,3:14:03,34.6,34.6,3,0,3,1,0
11/1/23 14:20,3:14:05,34.6,34.6,3,0,3,1,0
11/1/23 14:20,3:14:07,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:08,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:11,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:12,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:13,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:14,34.5,34.5,3,0,3,1,0
11/1/23 14:20,3:14:15,34.5,34.6,3,0,3,1,0
11/1/23 14:20,3:14:16,34.5,34.5,3,0,3,1,0
11/1/23 14:20,3:14:18,34.5,34.5,3,0,3,1,0
11/1/23 14:20,3:14:19,34.4,34.5,3,0,3,1,0
11/1/23 14:20,3:14:23,34.4,34.5,3,0,3,1,0
11/1/23 14:20,3:14:25,34.4,34.5,3,0,3,1,0
11/1/23 14:20,3:14:26,34.4,34.4,3,0,3,1,0
11/1/23 14:20,3:14:29,34.4,34.4,3,0,3,1,0
11/1/23 14:20,3:14:30,34.3,34.4,3,0,3,1,0
11/1/23 14:20,3:14:37,34.3,34.4,3,0,3,1,0
11/1/23 14:20,3:14:38,34.3,34.3,3,0,3,1,0
11/1/23 14:21,3:14:40,34.3,34.3,3,0,3,1,0
11/1/23 14:21,3:14:43,34.2,34.3,3,0,3,1,0
11/1/23 14:21,3:14:44,34.2,34.3,3,0,3,1,0
11/1/23 14:21,3:14:50,34.2,34.3,3,0,3,1,0
11/1/23 14:21,3:14:51,34.2,34.2,3,0,3,1,0
11/1/23 14:21,3:14:55,34.1,34.2,3,0,3,1,0
11/1/23 14:21,3:14:59,34.1,34.2,3,0,3,1,0
11/1/23 14:21,3:15:00,34.1,34.2,3,0,3,1,0
11/1/23 14:21,3:15:02,34.1,34.2,3,0,3,1,0
11/1/23 14:21,3:15:03,34.1,34.1,3,0,3,1,0
11/1/23 14:21,3:15:04,34.1,34.1,3,0,3,1,0
11/1/23 14:21,3:15:07,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:09,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:10,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:12,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:13,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:14,34,34.1,3,0,3,1,0
11/1/23 14:21,3:15:15,34,34,3,0,3,1,0
11/1/23 14:21,3:15:19,33.9,34,3,0,3,1,0
11/1/23 14:21,3:15:23,33.9,34,3,0,3,1,0
11/1/23 14:21,3:15:24,33.9,34,3,0,3,1,0
11/1/23 14:21,3:15:25,33.9,34,3,0,4,1,0
11/1/23 14:21,3:15:26,33.9,33.9,3,0,3,1,0
11/1/23 14:21,3:15:28,33.9,33.9,3,0,3,1,0
11/1/23 14:21,3:15:31,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:32,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:33,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:34,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:35,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:36,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:37,33.8,33.8,3,0,3,1,0
11/1/23 14:21,3:15:38,33.8,33.9,3,0,3,1,0
11/1/23 14:21,3:15:39,33.8,33.8,3,0,3,1,0
11/1/23 14:22,3:15:42,33.7,33.8,3,0,3,1,0
11/1/23 14:22,3:15:46,33.7,33.8,3,0,3,1,0
11/1/23 14:22,3:15:49,33.7,33.8,3,0,3,1,0
11/1/23 14:22,3:15:50,33.7,33.7,3,0,3,1,0
11/1/23 14:22,3:15:51,33.7,33.7,3,0,3,1,0
11/1/23 14:22,3:15:52,33.7,33.7,3,0,3,1,0
11/1/23 14:22,3:15:53,33.7,33.7,3,0,3,1,0
11/1/23 14:22,3:15:54,33.6,33.7,3,0,3,1,0
11/1/23 14:22,3:15:57,33.6,33.7,3,0,3,1,0
11/1/23 14:22,3:15:59,33.6,33.7,3,0,3,1,0
11/1/23 14:22,3:16:01,33.6,33.7,3,0,3,1,0
11/1/23 14:22,3:16:02,33.6,33.7,3,0,3,1,0
11/1/23 14:22,3:16:03,33.6,33.6,3,0,3,1,0
11/1/23 14:22,3:16:07,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:08,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:09,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:10,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:11,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:12,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:13,33.5,33.6,3,0,3,1,0
11/1/23 14:22,3:16:14,33.5,33.6,3,0,4,1,0
11/1/23 14:22,3:16:15,33.5,33.5,3,0,4,1,0
11/1/23 14:22,3:16:16,33.5,33.5,3,0,3,1,0
11/1/23 14:22,3:16:17,33.5,33.5,3,0,4,1,0
11/1/23 14:22,3:16:18,33.5,33.5,3,0,4,1,0
11/1/23 14:22,3:16:19,33.4,33.5,3,0,3,1,0
11/1/23 14:22,3:16:20,33.4,33.5,3,0,3,1,0
11/1/23 14:22,3:16:21,33.4,33.5,3,0,4,1,0
11/1/23 14:22,3:16:22,33.4,33.5,3,0,3,1,0
11/1/23 14:22,3:16:26,33.4,33.5,3,0,3,1,0
11/1/23 14:22,3:16:27,33.4,33.4,3,0,3,1,0
11/1/23 14:22,3:16:30,33.4,33.4,3,0,3,1,0
11/1/23 14:22,3:16:31,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:32,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:33,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:34,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:35,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:38,33.3,33.4,3,0,3,1,0
11/1/23 14:22,3:16:39,33.3,33.3,3,0,3,1,0
11/1/23 14:23,3:16:40,33.3,33.3,3,0,3,1,0
11/1/23 14:23,3:16:41,33.3,33.3,3,0,3,1,0
11/1/23 14:23,3:16:42,33.2,33.3,3,0,3,1,0
11/1/23 14:23,3:16:43,33.2,33.3,3,0,3,1,0
11/1/23 14:23,3:16:46,33.2,33.3,3,0,3,1,0
11/1/23 14:23,3:16:47,33.2,33.3,3,0,4,1,0
11/1/23 14:23,3:16:48,33.2,33.3,3,0,3,1,0
11/1/23 14:23,3:16:49,33.2,33.3,3,0,3,1,0
11/1/23 14:23,3:16:50,33.2,33.2,3,0,4,1,0
11/1/23 14:23,3:16:51,33.2,33.2,3,0,4,1,0
11/1/23 14:23,3:16:52,33.2,33.2,3,0,3,1,0
11/1/23 14:23,3:16:53,33.2,33.2,3,0,3,1,0
11/1/23 14:23,3:16:54,33.1,33.2,3,0,4,1,0
11/1/23 14:23,3:16:55,33.1,33.2,3,0,4,1,0
11/1/23 14:23,3:16:56,33.1,33.2,3,0,3,1,0
11/1/23 14:23,3:16:57,33.1,33.2,3,0,3,1,0
11/1/23 14:23,3:16:58,33.1,33.2,3,0,3,1,0
11/1/23 14:23,3:17:00,33.1,33.2,3,0,3,1,0
11/1/23 14:23,3:17:01,33.1,33.2,3,0,3,1,0
11/1/23 14:23,3:17:02,33.1,33.1,3,0,4,1,0
11/1/23 14:23,3:17:03,33.1,33.1,3,0,3,1,0
11/1/23 14:23,3:17:05,33.1,33.1,3,0,3,1,0
11/1/23 14:23,3:17:06,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:07,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:08,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:09,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:12,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:14,33,33.1,3,0,3,1,0
11/1/23 14:23,3:17:15,33,33,3,0,3,1,0
11/1/23 14:23,3:17:19,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:20,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:22,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:23,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:25,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:26,32.9,33,3,0,3,1,0
11/1/23 14:23,3:17:27,32.9,32.9,3,0,3,1,0
11/1/23 14:23,3:17:28,32.9,32.9,3,0,3,1,0
11/1/23 14:23,3:17:29,32.9,32.9,3,0,4,1,0
11/1/23 14:23,3:17:30,32.9,32.9,3,0,4,1,0
11/1/23 14:23,3:17:31,32.8,32.9,3,0,4,1,0
11/1/23 14:23,3:17:32,32.8,32.9,3,0,4,1,0
11/1/23 14:23,3:17:35,32.8,32.9,3,0,4,1,0
11/1/23 14:23,3:17:36,32.8,32.9,3,0,4,1,0
11/1/23 14:23,3:17:37,32.8,32.9,3,0,3,1,0
11/1/23 14:23,3:17:38,32.8,32.9,3,0,4,1,0
11/1/23 14:23,3:17:39,32.8,32.8,3,0,4,1,0
11/1/23 14:24,3:17:40,32.8,32.8,3,0,3,1,0
11/1/23 14:24,3:17:42,32.8,32.8,3,0,3,1,0
11/1/23 14:24,3:17:43,32.7,32.8,3,0,4,1,0
11/1/23 14:24,3:17:47,32.7,32.8,3,0,4,1,0
11/1/23 14:24,3:17:49,32.7,32.8,3,0,4,1,0
11/1/23 14:24,3:17:50,32.7,32.8,3,0,4,1,0
11/1/23 14:24,3:17:51,32.7,32.7,3,0,4,1,0
11/1/23 14:24,3:17:53,32.7,32.7,3,0,4,1,0
11/1/23 14:24,3:17:54,32.6,32.7,3,0,4,1,0
11/1/23 14:24,3:17:56,32.6,32.7,3,0,4,1,0
11/1/23 14:24,3:17:57,32.6,32.7,3,0,3,1,0
11/1/23 14:24,3:17:58,32.6,32.7,3,0,4,1,0
11/1/23 14:24,3:18:00,32.6,32.7,3,0,4,1,0
11/1/23 14:24,3:18:01,32.6,32.6,3,0,4,1,0
11/1/23 14:24,3:18:02,32.6,32.6,3,0,3,1,0
11/1/23 14:24,3:18:03,32.6,32.6,3,0,4,1,0
11/1/23 14:24,3:18:06,32.5,32.6,3,0,4,1,0
11/1/23 14:24,3:18:10,32.5,32.6,3,0,4,1,0
11/1/23 14:24,3:18:11,32.5,32.6,3,0,3,1,0
11/1/23 14:24,3:18:12,32.5,32.6,3,0,3,1,0
11/1/23 14:24,3:18:13,32.5,32.6,3,0,4,1,0
11/1/23 14:24,3:18:14,32.5,32.5,3,0,4,1,0
11/1/23 14:24,3:18:15,32.5,32.5,3,0,3,1,0
11/1/23 14:24,3:18:17,32.5,32.5,3,0,3,1,0
11/1/23 14:24,3:18:18,32.4,32.5,3,0,4,1,0
11/1/23 14:24,3:18:19,32.4,32.5,3,0,4,1,0
11/1/23 14:24,3:18:20,32.4,32.5,3,0,3,1,0
11/1/23 14:24,3:18:21,32.4,32.5,3,0,3,1,0
11/1/23 14:24,3:18:22,32.4,32.5,3,0,4,1,0
11/1/23 14:24,3:18:23,32.4,32.5,3,0,3,1,0
11/1/23 14:24,3:18:24,32.4,32.5,3,0,3,1,0
11/1/23 14:24,3:18:25,32.4,32.5,3,0,4,1,0
11/1/23 14:24,3:18:26,32.4,32.4,3,0,3,1,0
11/1/23 14:24,3:18:29,32.4,32.4,3,0,3,1,0
11/1/23 14:24,3:18:30,32.4,32.4,3,0,4,1,0
11/1/23 14:24,3:18:31,32.3,32.4,3,0,3,1,0
11/1/23 14:24,3:18:32,32.3,32.4,3,0,4,1,0
11/1/23 14:24,3:18:33,32.3,32.4,3,0,4,1,0
11/1/23 14:24,3:18:35,32.3,32.4,3,0,4,1,0
11/1/23 14:24,3:18:36,32.3,32.4,3,0,3,1,0
11/1/23 14:24,3:18:37,32.3,32.4,3,0,4,1,0
11/1/23 14:24,3:18:38,32.3,32.4,3,0,4,1,0
11/1/23 14:24,3:18:39,32.3,32.3,3,0,4,1,0
11/1/23 14:24,3:18:40,32.3,32.3,3,0,3,1,0
11/1/23 14:25,3:18:41,32.3,32.3,3,0,4,1,0
11/1/23 14:25,3:18:42,32.3,32.3,3,0,3,1,0
11/1/23 14:25,3:18:43,32.2,32.3,3,0,4,1,0
11/1/23 14:25,3:18:46,32.2,32.3,3,0,4,1,0
11/1/23 14:25,3:18:47,32.2,32.3,3,0,3,1,0
11/1/23 14:25,3:18:48,32.2,32.3,3,0,3,1,0
11/1/23 14:25,3:18:49,32.2,32.3,3,0,4,1,0
11/1/23 14:25,3:18:50,32.2,32.2,3,0,4,1,0
11/1/23 14:25,3:18:51,32.2,32.2,3,0,4,1,0
11/1/23 14:25,3:18:52,32.2,32.2,3,0,3,1,0
11/1/23 14:25,3:18:53,32.2,32.2,3,0,4,2,0
11/1/23 14:25,3:18:54,32.2,32.2,3,0,4,1,0
11/1/23 14:25,3:18:55,32.1,32.2,3,0,4,1,0
11/1/23 14:25,3:18:56,32.1,32.2,3,0,4,1,0
11/1/23 14:25,3:18:57,32.1,32.2,3,0,3,1,0
11/1/23 14:25,3:18:58,32.1,32.2,3,0,3,1,0
11/1/23 14:25,3:18:59,32.1,32.2,3,0,4,1,0
11/1/23 14:25,3:19:00,32.1,32.2,3,0,4,1,0
11/1/23 14:25,3:19:01,32.1,32.2,3,0,4,1,0
11/1/23 14:25,3:19:02,32.1,32.2,3,0,3,1,0
11/1/23 14:25,3:19:03,32.1,32.1,3,0,3,1,0
11/1/23 14:25,3:19:04,32.1,32.1,3,0,3,1,0
11/1/23 14:25,3:19:06,32,32.1,3,0,3,1,0
11/1/23 14:25,3:19:09,32,32.1,3,0,3,1,0
11/1/23 14:25,3:19:13,32,32.1,3,0,3,1,0
11/1/23 14:25,3:19:14,32,32,3,0,4,1,0
11/1/23 14:25,3:19:15,32,32,3,0,4,1,0
11/1/23 14:25,3:19:16,32,32,3,0,3,1,0
11/1/23 14:25,3:19:17,32,32,3,0,4,1,0
11/1/23 14:25,3:19:18,31.9,32,3,0,4,1,0
11/1/23 14:25,3:19:22,31.9,32,3,0,4,1,0
11/1/23 14:25,3:19:23,31.9,32,3,0,3,1,0
11/1/23 14:25,3:19:24,31.9,32,3,0,3,1,0
11/1/23 14:25,3:19:25,31.9,31.9,3,0,3,1,0
11/1/23 14:25,3:19:26,31.9,31.9,3,0,3,1,0
11/1/23 14:25,3:19:27,31.9,31.9,3,0,3,1,0
11/1/23 14:25,3:19:28,31.9,31.9,3,0,4,1,0
11/1/23 14:25,3:19:29,31.9,31.9,3,0,3,1,0
11/1/23 14:25,3:19:30,31.8,31.9,3,0,4,1,0
11/1/23 14:25,3:19:31,31.8,31.9,3,0,3,1,0
11/1/23 14:25,3:19:32,31.8,31.9,3,0,3,1,0
11/1/23 14:25,3:19:33,31.8,31.9,3,0,4,1,0
11/1/23 14:25,3:19:34,31.8,31.9,3,0,4,1,0
11/1/23 14:25,3:19:35,31.8,31.9,3,0,3,1,0
11/1/23 14:25,3:19:36,31.8,31.9,3,0,4,1,0
11/1/23 14:25,3:19:37,31.8,31.9,3,0,4,1,0
11/1/23 14:25,3:19:38,31.8,31.8,3,0,4,1,0
11/1/23 14:25,3:19:39,31.8,31.8,3,0,4,1,0
11/1/23 14:26,3:19:40,31.8,31.8,3,0,4,1,0
11/1/23 14:26,3:19:41,31.8,31.8,3,0,3,1,0
11/1/23 14:26,3:19:42,31.7,31.8,3,0,4,1,0
11/1/23 14:26,3:19:46,31.7,31.8,3,0,4,1,0
11/1/23 14:26,3:19:47,31.7,31.8,3,0,3,1,0
11/1/23 14:26,3:19:48,31.7,31.8,3,0,4,1,0
11/1/23 14:26,3:19:49,31.7,31.8,3,0,3,1,0
11/1/23 14:26,3:19:50,31.7,31.8,3,0,4,1,0
11/1/23 14:26,3:19:51,31.7,31.7,3,0,3,1,0
11/1/23 14:26,3:19:52,31.7,31.7,3,0,4,1,0
11/1/23 14:26,3:19:53,31.7,31.7,3,0,3,1,0
11/1/23 14:26,3:19:55,31.6,31.7,3,0,3,1,0
11/1/23 14:26,3:19:57,31.6,31.7,3,0,3,1,0
11/1/23 14:26,3:19:58,31.6,31.7,3,0,4,1,0
11/1/23 14:26,3:19:59,31.6,31.7,3,0,4,1,0
11/1/23 14:26,3:20:00,31.6,31.7,3,0,3,1,0
11/1/23 14:26,3:20:01,31.6,31.6,3,0,4,1,0
11/1/23 14:26,3:20:02,31.6,31.7,3,0,4,1,0
11/1/23 14:26,3:20:03,31.6,31.6,3,0,4,1,0
11/1/23 14:26,3:20:06,31.6,31.6,3,0,4,1,0
11/1/23 14:26,3:20:07,31.5,31.6,3,0,3,1,0
11/1/23 14:26,3:20:09,31.5,31.6,3,0,3,1,0
11/1/23 14:26,3:20:10,31.5,31.6,3,0,4,1,0
11/1/23 14:26,3:20:11,31.5,31.6,3,0,3,1,0
11/1/23 14:26,3:20:12,31.5,31.6,3,0,4,1,0
11/1/23 14:26,3:20:13,31.5,31.6,3,0,4,1,0
11/1/23 14:26,3:20:14,31.5,31.5,3,0,4,1,0
11/1/23 14:26,3:20:15,31.5,31.5,3,0,3,1,0
11/1/23 14:26,3:20:18,31.4,31.5,3,0,3,1,0
11/1/23 14:26,3:20:19,31.4,31.5,3,0,3,1,0
11/1/23 14:26,3:20:22,31.4,31.5,3,0,3,1,0
11/1/23 14:26,3:20:23,31.4,31.5,3,0,4,1,0
11/1/23 14:26,3:20:25,31.4,31.5,3,0,4,1,0
11/1/23 14:26,3:20:26,31.4,31.4,3,0,3,1,0
11/1/23 14:26,3:20:27,31.4,31.4,3,0,4,1,0
11/1/23 14:26,3:20:28,31.4,31.4,3,0,4,1,0
