Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,Cellulose acetate-DMSO-DMF-Pyridine-Acetonitrile,,,,,,,
Reactor1,14.92 mg/ml Cellulose acetate in DMSO,,,,,,,
Reactor2,15.14 mg/ml Cellulose acetate in DMF,,,,,,,
Reactor3,15.36 mg/ml Cellulose acetate in Pyridine,,,,,,,
Reactor4,14.96 mg/ml Cellulose acetate in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetonitrile:15,,,,
Start of Experiment,12/18/23 13:28,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/18/23 14:33,1:05:02,50.7,50.6,100,100,100,100,0
12/18/23 14:33,1:05:03,50.7,50.7,100,100,100,100,0
12/18/23 14:33,1:05:04,50.7,50.7,100,100,100,100,0
12/18/23 14:33,1:05:07,50.8,50.7,100,100,100,100,0
12/18/23 14:34,1:05:12,50.8,50.7,100,100,100,100,0
12/18/23 14:34,1:05:13,50.8,50.7,100,100,100,100,0
12/18/23 14:34,1:05:14,50.8,50.8,100,100,100,100,0
12/18/23 14:34,1:05:15,50.8,50.7,100,100,100,100,0
12/18/23 14:34,1:05:16,50.8,50.8,100,100,100,100,0
12/18/23 14:34,1:05:17,50.8,50.8,100,100,100,100,0
12/18/23 14:34,1:05:19,50.9,50.8,100,100,100,100,0
12/18/23 14:34,1:05:25,50.9,50.8,100,100,100,100,0
12/18/23 14:34,1:05:26,50.9,50.9,100,100,100,100,0
12/18/23 14:34,1:05:28,50.9,50.9,100,100,100,100,0
12/18/23 14:34,1:05:29,50.9,50.9,100,100,100,100,0
12/18/23 14:34,1:05:31,51,50.9,100,100,100,100,0
12/18/23 14:34,1:05:32,51,50.9,100,100,100,100,0
12/18/23 14:34,1:05:33,51,50.9,100,100,100,100,0
12/18/23 14:34,1:05:35,51,50.9,100,100,100,100,0
12/18/23 14:34,1:05:36,51,50.9,100,100,100,100,0
12/18/23 14:34,1:05:37,51,51,100,100,100,100,0
12/18/23 14:34,1:05:38,51,51,100,100,100,100,0
12/18/23 14:34,1:05:43,51.1,51,100,100,100,100,0
12/18/23 14:34,1:05:46,51.1,51,100,100,100,100,0
12/18/23 14:34,1:05:48,51.1,51,100,100,100,100,0
12/18/23 14:34,1:05:49,51.1,51.1,100,100,100,100,0
12/18/23 14:34,1:05:50,51.1,51.1,100,100,100,100,0
12/18/23 14:34,1:05:51,51.1,51.1,100,100,100,100,0
12/18/23 14:34,1:05:53,51.1,51.1,100,100,100,100,0
12/18/23 14:34,1:05:55,51.2,51.1,100,100,100,100,0
12/18/23 14:34,1:05:58,51.2,51.1,100,100,100,100,0
12/18/23 14:34,1:05:59,51.2,51.1,100,100,100,100,0
12/18/23 14:34,1:06:00,51.2,51.1,100,100,100,100,0
12/18/23 14:34,1:06:01,51.2,51.2,100,100,100,100,0
12/18/23 14:34,1:06:04,51.2,51.2,100,100,100,100,0
12/18/23 14:34,1:06:05,51.2,51.2,100,100,100,100,0
12/18/23 14:34,1:06:06,51.2,51.2,100,100,100,100,0
12/18/23 14:34,1:06:07,51.3,51.2,100,100,100,100,0
12/18/23 14:34,1:06:08,51.3,51.2,100,100,100,100,0
12/18/23 14:34,1:06:11,51.3,51.2,100,100,100,100,0
12/18/23 14:35,1:06:12,51.3,51.2,100,100,100,100,0
12/18/23 14:35,1:06:13,51.3,51.3,100,100,100,100,0
12/18/23 14:35,1:06:14,51.3,51.3,100,100,100,100,0
12/18/23 14:35,1:06:15,51.3,51.3,100,100,100,100,0
12/18/23 14:35,1:06:16,51.3,51.3,100,100,100,100,0
12/18/23 14:35,1:06:18,51.3,51.3,100,100,100,100,0
12/18/23 14:35,1:06:19,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:20,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:21,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:22,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:24,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:25,51.4,51.3,100,100,100,100,0
12/18/23 14:35,1:06:26,51.4,51.4,100,100,100,100,0
12/18/23 14:35,1:06:27,51.4,51.4,100,100,100,100,0
12/18/23 14:35,1:06:28,51.4,51.4,100,100,100,100,0
12/18/23 14:35,1:06:31,51.5,51.4,100,100,100,100,0
12/18/23 14:35,1:06:33,51.5,51.4,100,100,100,100,0
12/18/23 14:35,1:06:34,51.5,51.4,100,100,100,100,0
12/18/23 14:35,1:06:35,51.5,51.4,100,100,100,100,0
12/18/23 14:35,1:06:37,51.5,51.4,100,100,100,100,0
12/18/23 14:35,1:06:38,51.5,51.5,100,100,100,100,0
12/18/23 14:35,1:06:39,51.5,51.5,100,100,100,100,0
12/18/23 14:35,1:06:40,51.5,51.5,100,100,100,100,0
12/18/23 14:35,1:06:43,51.6,51.5,100,100,100,100,0
12/18/23 14:35,1:06:47,51.6,51.5,100,100,100,100,0
12/18/23 14:35,1:06:48,51.6,51.6,100,100,100,100,0
12/18/23 14:35,1:06:49,51.6,51.6,100,100,100,100,0
12/18/23 14:35,1:06:50,51.6,51.6,100,100,100,100,0
12/18/23 14:35,1:06:51,51.6,51.6,100,100,100,100,0
12/18/23 14:35,1:06:55,51.7,51.6,100,100,100,100,0
12/18/23 14:35,1:06:57,51.7,51.6,100,100,100,100,0
12/18/23 14:35,1:06:58,51.7,51.6,100,100,100,100,0
12/18/23 14:35,1:07:01,51.7,51.6,100,100,100,100,0
12/18/23 14:35,1:07:02,51.7,51.7,100,100,100,100,0
12/18/23 14:35,1:07:07,51.8,51.7,100,100,100,100,0
12/18/23 14:35,1:07:12,51.8,51.7,100,100,100,100,0
12/18/23 14:36,1:07:13,51.8,51.8,100,100,100,100,0
12/18/23 14:36,1:07:19,51.9,51.8,100,100,100,100,0
12/18/23 14:36,1:07:25,51.9,51.8,100,100,100,100,0
12/18/23 14:36,1:07:26,51.9,51.9,100,100,100,100,0
12/18/23 14:36,1:07:27,51.9,51.9,100,100,100,100,0
12/18/23 14:36,1:07:28,51.9,51.9,100,100,100,100,0
12/18/23 14:36,1:07:29,51.9,51.9,100,100,100,100,0
12/18/23 14:36,1:07:31,52,51.9,100,100,100,100,0
12/18/23 14:36,1:07:36,52,51.9,100,100,100,100,0
12/18/23 14:36,1:07:37,52,51.9,100,100,100,100,0
12/18/23 14:36,1:07:38,52,52,100,100,100,100,0
12/18/23 14:36,1:07:40,52,52,100,100,100,100,0
12/18/23 14:36,1:07:43,52.1,52,100,100,100,100,0
12/18/23 14:36,1:07:47,52.1,52,100,100,100,100,0
12/18/23 14:36,1:07:49,52.1,52,100,100,100,100,0
12/18/23 14:36,1:07:50,52.1,52.1,100,100,100,100,0
12/18/23 14:36,1:07:51,52.1,52.1,100,100,100,100,0
12/18/23 14:36,1:07:55,52.2,52.1,100,100,100,100,0
12/18/23 14:36,1:07:57,52.2,52.1,100,100,100,100,0
12/18/23 14:36,1:07:58,52.2,52.1,100,100,100,100,0
12/18/23 14:36,1:07:59,52.2,52.1,100,100,100,100,0
12/18/23 14:36,1:08:01,52.2,52.1,100,100,100,100,0
12/18/23 14:36,1:08:02,52.2,52.2,100,100,100,100,0
12/18/23 14:36,1:08:07,52.3,52.2,100,100,100,100,0
12/18/23 14:36,1:08:10,52.3,52.2,100,100,100,100,0
12/18/23 14:36,1:08:12,52.3,52.2,100,100,100,100,0
12/18/23 14:37,1:08:13,52.3,52.3,100,100,100,100,0
12/18/23 14:37,1:08:19,52.4,52.3,100,100,100,100,0
12/18/23 14:37,1:08:21,52.4,52.3,100,100,100,100,0
12/18/23 14:37,1:08:22,52.4,52.3,100,100,100,100,0
12/18/23 14:37,1:08:23,52.4,52.3,100,100,100,100,0
12/18/23 14:37,1:08:25,52.4,52.3,100,100,100,100,0
12/18/23 14:37,1:08:26,52.4,52.4,100,100,100,100,0
12/18/23 14:37,1:08:29,52.4,52.4,100,100,100,100,0
12/18/23 14:37,1:08:31,52.5,52.4,100,100,100,100,0
12/18/23 14:37,1:08:34,52.5,52.4,100,100,100,100,0
12/18/23 14:37,1:08:35,52.5,52.4,100,100,100,100,0
12/18/23 14:37,1:08:36,52.5,52.4,100,100,100,100,0
12/18/23 14:37,1:08:37,52.5,52.4,100,100,100,100,0
12/18/23 14:37,1:08:38,52.5,52.5,100,100,100,100,0
12/18/23 14:37,1:08:41,52.5,52.5,100,100,100,100,0
12/18/23 14:37,1:08:43,52.6,52.5,100,100,100,100,0
12/18/23 14:37,1:08:46,52.6,52.5,100,100,100,100,0
12/18/23 14:37,1:08:49,52.6,52.5,100,100,100,100,0
12/18/23 14:37,1:08:50,52.6,52.6,100,100,100,100,0
12/18/23 14:37,1:08:51,52.6,52.6,100,100,100,100,0
12/18/23 14:37,1:08:55,52.7,52.6,100,100,100,100,0
12/18/23 14:37,1:08:58,52.7,52.6,100,100,100,100,0
12/18/23 14:37,1:08:59,52.7,52.6,100,100,100,100,0
12/18/23 14:37,1:09:00,52.7,52.6,100,100,100,100,0
12/18/23 14:37,1:09:01,52.7,52.6,100,100,100,100,0
12/18/23 14:37,1:09:02,52.7,52.7,100,100,100,100,0
12/18/23 14:37,1:09:03,52.7,52.7,100,100,100,100,0
12/18/23 14:37,1:09:07,52.8,52.7,100,100,100,100,0
12/18/23 14:37,1:09:08,52.8,52.7,100,100,100,100,0
12/18/23 14:37,1:09:09,52.8,52.7,100,100,100,100,0
12/18/23 14:37,1:09:10,52.8,52.7,100,100,100,100,0
12/18/23 14:37,1:09:11,52.8,52.7,100,100,100,100,0
12/18/23 14:38,1:09:12,52.8,52.7,100,100,100,100,0
12/18/23 14:38,1:09:13,52.8,52.8,100,100,100,100,0
12/18/23 14:38,1:09:16,52.8,52.8,100,100,100,100,0
12/18/23 14:38,1:09:17,52.8,52.8,100,100,100,100,0
12/18/23 14:38,1:09:19,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:20,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:21,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:22,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:23,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:25,52.9,52.8,100,100,100,100,0
12/18/23 14:38,1:09:26,52.9,52.9,100,100,100,100,0
12/18/23 14:38,1:09:29,52.9,52.9,100,100,100,100,0
12/18/23 14:38,1:09:30,52.9,52.9,100,100,100,100,0
12/18/23 14:38,1:09:31,53,52.9,100,100,100,100,0
12/18/23 14:38,1:09:33,53,52.9,100,100,100,100,0
12/18/23 14:38,1:09:34,53,52.9,100,100,100,100,0
12/18/23 14:38,1:09:35,53,52.9,100,100,100,100,0
12/18/23 14:38,1:09:36,53,52.9,100,100,100,100,0
12/18/23 14:38,1:09:37,53,53,100,100,100,100,0
12/18/23 14:38,1:09:43,53.1,53,100,100,100,100,0
12/18/23 14:38,1:09:44,53.1,53,100,100,100,100,0
12/18/23 14:38,1:09:46,53.1,53,100,100,100,100,0
12/18/23 14:38,1:09:48,53.1,53,100,100,100,100,0
12/18/23 14:38,1:09:49,53.1,53.1,100,100,100,100,0
12/18/23 14:38,1:09:52,53.1,53.1,100,100,100,100,0
12/18/23 14:38,1:09:53,53.1,53.1,100,100,100,100,0
12/18/23 14:38,1:09:54,53.1,53.1,100,100,100,100,0
12/18/23 14:38,1:09:55,53.2,53.1,100,100,100,100,0
12/18/23 14:38,1:10:01,53.2,53.1,100,100,100,100,0
12/18/23 14:38,1:10:02,53.2,53.2,100,100,100,100,0
12/18/23 14:38,1:10:03,53.2,53.2,100,100,100,100,0
12/18/23 14:38,1:10:07,53.3,53.2,100,100,100,100,0
12/18/23 14:38,1:10:08,53.3,53.2,100,100,100,100,0
12/18/23 14:39,1:10:12,53.3,53.2,100,100,100,100,0
12/18/23 14:39,1:10:13,53.3,53.3,100,100,100,100,0
12/18/23 14:39,1:10:19,53.4,53.3,100,100,100,100,0
12/18/23 14:39,1:10:22,53.4,53.3,100,100,100,100,0
12/18/23 14:39,1:10:24,53.4,53.3,100,100,100,100,0
12/18/23 14:39,1:10:25,53.4,53.4,100,100,100,100,0
12/18/23 14:39,1:10:30,53.5,53.4,100,100,100,100,0
12/18/23 14:39,1:10:32,53.5,53.4,100,100,100,100,0
12/18/23 14:39,1:10:33,53.5,53.4,100,100,100,100,0
12/18/23 14:39,1:10:35,53.5,53.4,100,100,100,100,0
12/18/23 14:39,1:10:36,53.5,53.5,100,100,100,100,0
12/18/23 14:39,1:10:42,53.6,53.5,100,100,100,100,0
12/18/23 14:39,1:10:45,53.6,53.5,100,100,100,100,0
12/18/23 14:39,1:10:49,53.6,53.5,100,100,100,100,0
12/18/23 14:39,1:10:50,53.6,53.6,100,100,100,100,0
12/18/23 14:39,1:10:54,53.6,53.6,100,100,100,100,0
12/18/23 14:39,1:10:55,53.7,53.6,100,100,100,100,0
12/18/23 14:39,1:10:56,53.7,53.6,100,100,100,100,0
12/18/23 14:39,1:10:57,53.7,53.6,100,100,100,100,0
12/18/23 14:39,1:10:58,53.7,53.6,100,100,100,100,0
12/18/23 14:39,1:11:01,53.7,53.6,100,100,100,100,0
12/18/23 14:39,1:11:02,53.7,53.7,100,100,100,100,0
12/18/23 14:39,1:11:03,53.7,53.7,100,100,100,100,0
12/18/23 14:39,1:11:04,53.7,53.7,100,100,100,100,0
12/18/23 14:39,1:11:05,53.7,53.7,100,100,100,100,0
12/18/23 14:39,1:11:07,53.8,53.7,100,100,100,100,0
12/18/23 14:39,1:11:09,53.8,53.7,100,100,100,100,0
12/18/23 14:40,1:11:13,53.8,53.7,100,100,100,100,0
12/18/23 14:40,1:11:14,53.8,53.8,100,100,100,100,0
12/18/23 14:40,1:11:17,53.8,53.8,100,100,100,100,0
12/18/23 14:40,1:11:19,53.9,53.8,100,100,100,100,0
12/18/23 14:40,1:11:25,53.9,53.8,100,100,100,100,0
12/18/23 14:40,1:11:26,53.9,53.9,100,100,100,100,0
12/18/23 14:40,1:11:27,53.9,53.9,100,100,100,100,0
12/18/23 14:40,1:11:30,53.9,53.9,100,100,100,100,0
12/18/23 14:40,1:11:31,54,53.9,100,100,100,100,0
12/18/23 14:40,1:11:35,54,53.9,100,100,100,100,0
12/18/23 14:40,1:11:36,54,54,100,100,100,100,0
12/18/23 14:40,1:11:37,54,53.9,100,100,100,100,0
12/18/23 14:40,1:11:38,54,54,100,100,100,100,0
12/18/23 14:40,1:11:41,54,54,100,100,100,100,0
12/18/23 14:40,1:11:42,54.1,54,100,100,100,100,0
12/18/23 14:40,1:11:47,54.1,54,100,100,100,100,0
12/18/23 14:40,1:11:48,54.1,54,100,100,100,100,0
12/18/23 14:40,1:11:49,54.1,54.1,100,100,100,100,0
12/18/23 14:40,1:11:53,54.1,54.1,100,100,100,100,0
12/18/23 14:40,1:11:54,54.2,54.1,100,100,100,100,0
12/18/23 14:40,1:11:55,54.2,54.1,100,100,100,100,0
12/18/23 14:40,1:11:59,54.2,54.1,100,100,100,100,0
12/18/23 14:40,1:12:01,54.2,54.1,100,100,100,100,0
12/18/23 14:40,1:12:02,54.2,54.2,100,100,100,100,0
12/18/23 14:40,1:12:05,54.2,54.2,100,100,100,100,0
12/18/23 14:40,1:12:07,54.3,54.2,100,100,100,100,0
12/18/23 14:40,1:12:10,54.3,54.2,100,100,100,100,0
12/18/23 14:40,1:12:11,54.3,54.2,100,100,100,100,0
12/18/23 14:40,1:12:12,54.3,54.2,100,100,100,100,0
12/18/23 14:41,1:12:13,54.3,54.3,100,100,100,100,0
12/18/23 14:41,1:12:14,54.3,54.3,100,100,100,100,0
12/18/23 14:41,1:12:15,54.3,54.3,100,100,100,100,0
12/18/23 14:41,1:12:18,54.3,54.3,100,100,100,100,0
12/18/23 14:41,1:12:19,54.4,54.3,100,100,100,100,0
12/18/23 14:41,1:12:21,54.4,54.3,100,100,100,100,0
12/18/23 14:41,1:12:23,54.4,54.3,100,100,100,100,0
12/18/23 14:41,1:12:25,54.4,54.3,100,100,100,100,0
12/18/23 14:41,1:12:26,54.4,54.4,100,100,100,100,0
12/18/23 14:41,1:12:28,54.4,54.4,100,100,100,100,0
12/18/23 14:41,1:12:30,54.4,54.4,100,100,100,100,0
12/18/23 14:41,1:12:31,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:32,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:33,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:34,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:35,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:36,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:37,54.5,54.4,100,100,100,100,0
12/18/23 14:41,1:12:38,54.5,54.5,100,100,100,100,0
12/18/23 14:41,1:12:39,54.5,54.5,100,100,100,100,0
12/18/23 14:41,1:12:40,54.5,54.5,100,100,100,100,0
12/18/23 14:41,1:12:41,54.5,54.5,100,100,100,100,0
12/18/23 14:41,1:12:43,54.6,54.5,100,100,100,100,0
12/18/23 14:41,1:12:45,54.6,54.5,100,100,100,100,0
12/18/23 14:41,1:12:46,54.6,54.5,100,100,100,100,0
12/18/23 14:41,1:12:47,54.6,54.5,100,100,100,100,0
12/18/23 14:41,1:12:48,54.6,54.5,100,100,100,100,0
12/18/23 14:41,1:12:49,54.6,54.6,100,100,100,100,0
12/18/23 14:41,1:12:50,54.6,54.6,100,100,100,100,0
12/18/23 14:41,1:12:51,54.6,54.6,100,100,100,100,0
12/18/23 14:41,1:12:52,54.6,54.6,100,100,100,100,0
12/18/23 14:41,1:12:55,54.7,54.6,100,100,100,100,0
12/18/23 14:41,1:13:00,54.7,54.6,100,100,100,100,0
12/18/23 14:41,1:13:01,54.7,54.7,100,100,100,100,0
12/18/23 14:41,1:13:02,54.7,54.7,100,100,100,100,0
12/18/23 14:41,1:13:05,54.7,54.7,100,100,100,100,0
12/18/23 14:41,1:13:06,54.8,54.7,100,100,100,100,0
12/18/23 14:42,1:13:12,54.8,54.7,100,100,100,100,0
12/18/23 14:42,1:13:13,54.8,54.8,100,100,100,100,0
12/18/23 14:42,1:13:18,54.9,54.8,100,100,100,100,0
12/18/23 14:42,1:13:21,54.9,54.8,100,100,100,100,0
12/18/23 14:42,1:13:22,54.9,54.8,100,100,100,100,0
12/18/23 14:42,1:13:23,54.9,54.8,100,100,100,100,0
12/18/23 14:42,1:13:24,54.9,54.9,100,100,100,100,0
12/18/23 14:42,1:13:31,55,54.9,100,100,100,100,0
12/18/23 14:42,1:13:37,55,54.9,100,100,100,100,0
12/18/23 14:42,1:13:38,55,55,100,100,100,100,0
12/18/23 14:42,1:13:39,55,55,100,100,100,100,0
12/18/23 14:42,1:13:40,55,55,100,100,100,100,0
12/18/23 14:42,1:13:42,55,55,100,100,100,100,0
12/18/23 14:42,1:13:43,55.1,55,100,100,100,100,0
12/18/23 14:42,1:13:49,55.1,55,100,100,100,100,0
12/18/23 14:42,1:13:50,55.1,55.1,100,100,100,100,0
12/18/23 14:42,1:13:55,55.2,55.1,100,100,100,100,0
12/18/23 14:42,1:14:01,55.2,55.1,100,100,100,100,0
12/18/23 14:42,1:14:02,55.2,55.2,100,100,100,100,0
12/18/23 14:42,1:14:03,55.2,55.2,100,100,100,100,0
12/18/23 14:42,1:14:04,55.2,55.2,100,100,100,100,0
12/18/23 14:42,1:14:07,55.3,55.2,100,100,100,100,0
12/18/23 14:42,1:14:08,55.3,55.2,100,100,100,100,0
12/18/23 14:42,1:14:11,55.3,55.2,100,100,100,100,0
12/18/23 14:42,1:14:12,55.3,55.2,100,100,100,100,0
12/18/23 14:43,1:14:13,55.3,55.3,100,100,100,100,0
12/18/23 14:43,1:14:14,55.3,55.3,100,100,100,100,0
12/18/23 14:43,1:14:16,55.3,55.3,100,100,100,100,0
12/18/23 14:43,1:14:18,55.4,55.3,100,100,100,100,0
12/18/23 14:43,1:14:19,55.4,55.3,100,100,100,100,0
12/18/23 14:43,1:14:20,55.4,55.3,100,100,100,100,0
12/18/23 14:43,1:14:22,55.4,55.3,100,100,100,100,0
12/18/23 14:43,1:14:24,55.4,55.3,100,100,100,100,0
12/18/23 14:43,1:14:25,55.4,55.4,100,100,100,100,0
12/18/23 14:43,1:14:30,55.5,55.4,100,100,100,100,0
12/18/23 14:43,1:14:33,55.5,55.4,100,100,100,100,0
12/18/23 14:43,1:14:36,55.5,55.4,100,100,100,100,0
12/18/23 14:43,1:14:37,55.5,55.5,100,100,100,100,0
12/18/23 14:43,1:14:42,55.6,55.5,100,100,100,100,0
12/18/23 14:43,1:14:43,55.6,55.5,100,100,100,100,0
12/18/23 14:43,1:14:45,55.6,55.5,100,100,100,100,0
12/18/23 14:43,1:14:46,55.6,55.5,100,100,100,100,0
12/18/23 14:43,1:14:47,55.6,55.5,100,100,100,100,0
12/18/23 14:43,1:14:48,55.6,55.6,100,100,100,100,0
12/18/23 14:43,1:14:53,55.6,55.6,100,100,100,100,0
12/18/23 14:43,1:14:54,55.6,55.6,100,100,100,100,0
12/18/23 14:43,1:14:55,55.7,55.6,100,100,100,100,0
12/18/23 14:43,1:14:56,55.7,55.6,100,100,100,100,0
12/18/23 14:43,1:14:57,55.7,55.6,100,100,100,100,0
12/18/23 14:43,1:15:00,55.7,55.6,100,100,100,100,0
12/18/23 14:43,1:15:01,55.7,55.6,100,100,100,100,0
12/18/23 14:43,1:15:02,55.7,55.7,100,100,100,100,0
12/18/23 14:43,1:15:07,55.8,55.7,100,100,100,100,0
12/18/23 14:43,1:15:08,55.8,55.7,100,100,100,100,0
12/18/23 14:43,1:15:09,55.8,55.7,100,100,100,100,0
12/18/23 14:43,1:15:11,55.8,55.7,100,100,100,100,0
12/18/23 14:44,1:15:13,55.8,55.7,100,100,100,100,0
12/18/23 14:44,1:15:14,55.8,55.8,100,100,100,100,0
12/18/23 14:44,1:15:17,55.8,55.8,100,100,100,100,0
12/18/23 14:44,1:15:19,55.9,55.8,100,100,100,100,0
12/18/23 14:44,1:15:23,55.9,55.8,100,100,100,100,0
12/18/23 14:44,1:15:24,55.9,55.8,100,100,100,100,0
12/18/23 14:44,1:15:25,55.9,55.9,100,100,100,100,0
12/18/23 14:44,1:15:28,55.9,55.9,100,100,100,100,0
12/18/23 14:44,1:15:30,56,55.9,100,100,100,100,0
12/18/23 14:44,1:15:33,56,55.9,100,100,100,100,0
12/18/23 14:44,1:15:35,56,55.9,100,100,100,100,0
12/18/23 14:44,1:15:36,56,56,100,100,100,100,0
12/18/23 14:44,1:15:37,56,56,100,100,100,100,0
12/18/23 14:44,1:15:40,56,56,100,100,100,100,0
12/18/23 14:44,1:15:42,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:43,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:44,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:46,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:47,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:48,56.1,56,100,100,100,100,0
12/18/23 14:44,1:15:49,56.1,56.1,100,100,100,100,0
12/18/23 14:44,1:15:50,56.1,56.1,100,100,100,100,0
12/18/23 14:44,1:15:53,56.1,56.1,100,100,100,100,0
12/18/23 14:44,1:15:54,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:15:55,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:15:56,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:15:57,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:15:58,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:15:59,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:16:00,56.2,56.1,100,100,100,100,0
12/18/23 14:44,1:16:01,56.2,56.2,100,100,100,100,0
12/18/23 14:44,1:16:02,56.2,56.2,100,100,100,100,0
12/18/23 14:44,1:16:03,56.2,56.2,100,100,100,100,0
12/18/23 14:44,1:16:04,56.2,56.2,100,100,100,100,0
12/18/23 14:44,1:16:05,56.2,56.2,100,100,100,100,0
12/18/23 14:44,1:16:07,56.3,56.2,100,100,100,100,0
12/18/23 14:44,1:16:08,56.3,56.2,100,100,100,100,0
12/18/23 14:44,1:16:09,56.3,56.2,100,100,100,100,0
12/18/23 14:44,1:16:10,56.3,56.2,100,100,100,100,0
12/18/23 14:44,1:16:11,56.3,56.2,100,100,100,100,0
12/18/23 14:44,1:16:12,56.3,56.2,100,100,100,100,0
12/18/23 14:45,1:16:13,56.3,56.3,100,100,100,100,0
12/18/23 14:45,1:16:17,56.3,56.3,100,100,100,100,0
12/18/23 14:45,1:16:18,56.3,56.3,100,100,100,100,0
12/18/23 14:45,1:16:19,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:20,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:21,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:22,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:23,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:24,56.4,56.3,100,100,100,100,0
12/18/23 14:45,1:16:25,56.4,56.4,100,100,100,100,0
12/18/23 14:45,1:16:26,56.4,56.4,100,100,100,100,0
12/18/23 14:45,1:16:30,56.4,56.4,100,100,100,100,0
12/18/23 14:45,1:16:31,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:32,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:33,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:34,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:35,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:36,56.5,56.4,100,100,100,100,0
12/18/23 14:45,1:16:37,56.5,56.5,100,100,100,100,0
12/18/23 14:45,1:16:38,56.5,56.5,100,100,100,100,0
12/18/23 14:45,1:16:39,56.5,56.5,100,100,100,100,0
12/18/23 14:45,1:16:42,56.6,56.5,100,100,100,100,0
12/18/23 14:45,1:16:43,56.6,56.5,100,100,100,100,0
12/18/23 14:45,1:16:46,56.6,56.5,100,100,100,100,0
12/18/23 14:45,1:16:47,56.6,56.5,100,100,100,100,0
12/18/23 14:45,1:16:48,56.6,56.6,100,100,100,100,0
12/18/23 14:45,1:16:52,56.6,56.6,100,100,100,100,0
12/18/23 14:45,1:16:53,56.6,56.6,100,100,100,100,0
12/18/23 14:45,1:16:54,56.7,56.6,100,100,100,100,0
12/18/23 14:45,1:17:00,56.7,56.6,100,100,100,100,0
12/18/23 14:45,1:17:01,56.7,56.7,100,100,100,100,0
12/18/23 14:45,1:17:03,56.7,56.7,100,100,100,100,0
12/18/23 14:45,1:17:04,56.7,56.7,100,100,100,100,0
12/18/23 14:45,1:17:06,56.8,56.7,100,100,100,100,0
12/18/23 14:46,1:17:12,56.8,56.7,100,100,100,100,0
12/18/23 14:46,1:17:13,56.8,56.8,100,100,100,100,0
12/18/23 14:46,1:17:17,56.8,56.8,100,100,100,100,0
12/18/23 14:46,1:17:18,56.9,56.8,100,100,100,100,0
12/18/23 14:46,1:17:20,56.9,56.8,100,100,100,100,0
12/18/23 14:46,1:17:25,56.9,56.8,100,100,100,100,0
12/18/23 14:46,1:17:26,56.9,56.9,100,100,100,100,0
12/18/23 14:46,1:17:27,56.9,56.9,100,100,100,100,0
12/18/23 14:46,1:17:31,57,56.9,100,100,100,100,0
12/18/23 14:46,1:17:36,57,56.9,100,100,100,100,0
12/18/23 14:46,1:17:37,57,57,100,100,100,100,0
