Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA L-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.02 mg/ml PVA L in Formamide,,,,,,,
Reactor2,15 mg/ml PVA L in Styrene,,,,,,,
Reactor3,14.9 mg/ml PVA L in Isobutyl Acetate,,,,,,,
Reactor4,15.05 mg/ml PVA L in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA L:35,,,,,,,
solvent_ids,Formamide:21,Styrene:36,Isobutyl Acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 13:01,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/4/23 18:01,4:59:45,10,10,100,100,97,100,0
10/4/23 18:01,4:59:46,10,10,100,100,100,100,0
10/4/23 18:01,4:59:54,10,10,100,100,100,100,0
10/4/23 18:01,4:59:55,10,10,100,100,100,100,0
10/4/23 18:01,4:59:56,10,10,100,100,100,100,0
10/4/23 18:01,4:59:57,10,10,100,100,100,100,0
10/4/23 18:01,5:00:02,10,10,100,100,100,100,0
10/4/23 18:01,5:00:04,10,10,100,100,100,100,0
10/4/23 18:01,5:00:05,10,10,100,100,100,100,0
10/4/23 18:01,5:00:06,10,10,100,100,100,100,0
10/4/23 18:02,5:00:14,10,10,100,100,100,100,0
10/4/23 18:02,5:00:15,10,10,100,100,100,100,0
10/4/23 18:02,5:00:21,10,10,100,100,100,100,0
10/4/23 18:02,5:00:22,10,10,100,100,99,100,0
10/4/23 18:02,5:00:23,10,10,100,100,100,100,0
10/4/23 18:02,5:00:29,10,10,100,100,100,100,0
10/4/23 18:02,5:00:30,10,10,100,100,100,100,0
10/4/23 18:02,5:00:32,10,10,100,100,100,100,0
10/4/23 18:02,5:00:33,10,10,100,100,100,100,0
10/4/23 18:02,5:00:52,10,10,100,100,100,100,0
10/4/23 18:02,5:00:53,10,10,100,100,100,100,0
10/4/23 18:02,5:00:54,10,10,100,100,100,100,0
10/4/23 18:02,5:00:55,10,10,100,100,100,100,0
10/4/23 18:04,5:02:38,10,10,100,100,100,100,0
10/4/23 18:04,5:02:40,10,10,100,100,100,100,0
10/4/23 18:04,5:03:04,10,10,100,100,100,100,0
10/4/23 18:04,5:03:05,10,10,100,100,100,100,0
10/4/23 18:05,5:04:06,10,10,100,100,100,100,0
10/4/23 18:05,5:04:08,10,10,100,100,100,100,0
10/4/23 18:06,5:04:23,10,10,100,100,100,100,0
10/4/23 18:06,5:04:24,10,10,100,100,100,100,0
10/4/23 18:06,5:04:26,10,10,100,100,100,100,0
10/4/23 18:06,5:04:28,10,10,100,100,100,100,0
10/4/23 18:06,5:04:29,10,10,100,100,100,100,0
10/4/23 18:06,5:04:30,10,10,100,100,100,100,0
10/4/23 18:06,5:04:41,10,10,100,100,100,100,0
10/4/23 18:06,5:04:42,10,10,100,100,96,100,0
10/4/23 18:06,5:04:43,10,10,100,100,100,100,0
10/4/23 18:06,5:04:44,10,10,100,100,100,100,0
10/4/23 18:06,5:05:00,10,10,100,100,100,100,0
10/4/23 18:06,5:05:01,10,10,100,100,96,100,0
10/4/23 18:06,5:05:02,10,10,100,100,100,100,0
10/4/23 18:06,5:05:07,10,10,100,100,100,100,0
10/4/23 18:07,5:05:17,10,10,100,100,100,100,0
10/4/23 18:07,5:05:18,10,10,100,100,100,100,0
10/4/23 18:07,5:05:24,10,10,100,100,100,100,0
10/4/23 18:07,5:05:28,10,10,100,100,100,100,0
10/4/23 18:07,5:05:29,10,10,100,100,100,100,0
10/4/23 18:07,5:05:42,10,10,100,100,100,100,0
10/4/23 18:07,5:05:44,10,10,100,100,100,100,0
10/4/23 18:07,5:05:45,10,10,100,100,100,100,0
10/4/23 18:07,5:05:50,10,10,100,100,100,100,0
10/4/23 18:07,5:06:06,10,10,100,100,100,100,0
10/4/23 18:07,5:06:07,10,10,100,100,100,100,0
10/4/23 18:08,5:06:57,10,10,100,100,100,100,0
10/4/23 18:08,5:07:00,10,10,100,100,100,100,0
10/4/23 18:08,5:07:03,10,10,100,100,100,100,0
10/4/23 18:08,5:07:04,10,10,100,100,100,100,0
10/4/23 18:08,5:07:09,10,10,100,100,100,100,0
10/4/23 18:09,5:07:11,10,10,100,100,100,100,0
10/4/23 18:09,5:07:15,10,10,100,100,100,100,0
10/4/23 18:09,5:07:16,10,10,100,100,98,100,0
10/4/23 18:09,5:07:17,10,10,100,100,100,100,0
10/4/23 18:10,5:08:23,10,10,100,100,100,100,0
10/4/23 18:10,5:08:24,10,10,100,100,100,100,0
10/4/23 18:10,5:08:36,10,10,100,100,100,100,0
10/4/23 18:10,5:08:37,10,10,100,100,100,100,0
10/4/23 18:15,5:13:41,10,10,100,100,100,100,0
10/4/23 18:15,5:13:42,10,10,100,100,100,100,0
10/4/23 18:15,5:13:49,10,10,100,100,100,100,0
10/4/23 18:15,5:13:51,10,10,100,100,100,100,0
10/4/23 18:15,5:14:06,10,10,100,100,100,100,0
10/4/23 18:15,5:14:07,10,10,100,100,100,100,0
10/4/23 18:16,5:14:11,10,10,100,100,100,100,0
10/4/23 18:16,5:14:12,10,10,100,100,100,100,0
10/4/23 18:16,5:14:15,10,10,100,100,100,100,0
10/4/23 18:16,5:14:16,10,10,100,100,100,100,0
10/4/23 18:16,5:14:17,10,10,100,100,100,100,0
10/4/23 18:16,5:14:19,10,10,100,100,100,100,0
10/4/23 18:16,5:14:25,10,10,100,100,100,100,0
10/4/23 18:16,5:14:26,10,10,100,100,100,100,0
10/4/23 18:16,5:14:27,10,10,100,100,100,100,0
10/4/23 18:16,5:14:28,10,10,100,100,100,100,0
10/4/23 18:16,5:14:30,10,10,100,100,100,100,0
10/4/23 18:16,5:14:31,10,10,100,100,100,100,0
10/4/23 18:16,5:14:33,10,10,100,100,100,100,0
10/4/23 18:16,5:14:34,10,10,100,100,100,100,0
10/4/23 18:16,5:14:44,10,10,100,100,100,100,0
10/4/23 18:16,5:14:46,10,10,100,100,100,100,0
10/4/23 18:16,5:14:49,10,10,100,100,100,100,0
10/4/23 18:16,5:14:50,10,10,100,100,100,100,0
10/4/23 18:16,5:14:53,10,10,100,100,100,100,0
10/4/23 18:16,5:14:55,10,10,100,100,100,100,0
10/4/23 18:16,5:14:58,10,10,100,100,100,100,0
10/4/23 18:16,5:15:00,10,10,100,100,100,100,0
10/4/23 18:16,5:15:03,10,10,100,100,100,100,0
10/4/23 18:16,5:15:04,10,10,100,100,100,100,0
10/4/23 18:16,5:15:06,10,10,100,100,100,100,0
10/4/23 18:16,5:15:07,10,10,100,100,100,100,0
10/4/23 18:17,5:15:10,10,10,100,100,100,100,0
10/4/23 18:17,5:15:11,10,10,100,100,100,100,0
10/4/23 18:17,5:15:13,10,10,100,100,100,100,0
10/4/23 18:17,5:15:15,10,10,100,100,100,100,0
10/4/23 18:17,5:15:22,10,10,100,100,100,100,0
10/4/23 18:17,5:15:23,10,10,100,100,100,100,0
10/4/23 18:17,5:15:26,10,10,100,100,100,100,0
10/4/23 18:17,5:15:27,10,10,100,100,100,100,0
10/4/23 18:17,5:15:29,10,10,100,100,100,100,0
10/4/23 18:17,5:15:30,10,10,100,100,100,100,0
10/4/23 18:17,5:15:33,10,10,100,100,100,100,0
10/4/23 18:17,5:15:34,10,10,100,100,100,100,0
10/4/23 18:17,5:15:37,10,10,100,100,100,100,0
10/4/23 18:17,5:15:38,10,10,100,100,100,100,0
10/4/23 18:17,5:15:40,10,10,100,100,100,100,0
10/4/23 18:17,5:15:41,10,10,100,100,100,100,0
10/4/23 18:17,5:15:42,10,10,100,100,100,100,0
10/4/23 18:17,5:15:43,10,10,100,100,100,100,0
10/4/23 18:17,5:15:44,10,10,100,100,100,100,0
10/4/23 18:17,5:15:46,10,10,100,100,100,100,0
10/4/23 18:17,5:15:48,10,10,100,100,100,100,0
10/4/23 18:17,5:15:49,10,10,100,100,100,100,0
10/4/23 18:17,5:15:51,10,10,100,100,100,100,0
10/4/23 18:17,5:15:53,10,10,100,100,100,100,0
10/4/23 18:17,5:15:54,10,10,100,100,100,100,0
10/4/23 18:17,5:15:55,10,10,100,100,100,100,0
10/4/23 18:17,5:15:57,10,10,100,100,100,100,0
10/4/23 18:17,5:16:02,10,10,100,100,100,100,0
10/4/23 18:17,5:16:03,10,10,100,100,100,100,0
10/4/23 18:17,5:16:06,10,10,100,100,100,100,0
10/4/23 18:17,5:16:07,10,10,100,100,100,100,0
10/4/23 18:17,5:16:08,10,10,100,100,100,100,0
10/4/23 18:18,5:16:11,10,10,100,100,100,100,0
10/4/23 18:18,5:16:14,10,10,100,100,100,100,0
10/4/23 18:18,5:16:15,10,10,100,100,96,100,0
10/4/23 18:18,5:16:16,10,10,100,100,100,100,0
10/4/23 18:18,5:16:17,10,10,100,100,100,100,0
10/4/23 18:18,5:16:21,10,10,100,100,100,100,0
10/4/23 18:18,5:16:24,10,10,100,100,100,100,0
10/4/23 18:18,5:16:30,10,10,100,100,100,100,0
10/4/23 18:18,5:16:31,10,10,100,100,98,100,0
10/4/23 18:18,5:16:32,10,10,100,100,100,100,0
10/4/23 18:18,5:16:38,10,10,100,100,100,100,0
10/4/23 18:18,5:16:39,10,10,100,100,100,100,0
10/4/23 18:18,5:16:46,10,10,100,100,100,100,0
10/4/23 18:18,5:16:47,10,10,100,100,100,100,0
10/4/23 18:18,5:16:51,10,10,100,100,100,100,0
10/4/23 18:18,5:16:52,10,10,100,100,98,100,0
10/4/23 18:18,5:16:53,10,10,100,100,100,100,0
10/4/23 18:18,5:16:54,10,10,100,100,100,100,0
10/4/23 18:18,5:16:56,10,10,100,100,100,100,0
10/4/23 18:18,5:16:58,10,10,100,100,100,100,0
10/4/23 18:18,5:17:03,10,10,100,100,100,100,0
10/4/23 18:18,5:17:04,10,10,100,100,100,100,0
10/4/23 18:19,5:17:15,10,10,100,100,100,100,0
10/4/23 18:19,5:17:16,10,10,100,100,100,100,0
10/4/23 18:19,5:17:19,10,10,100,100,100,100,0
10/4/23 18:19,5:17:20,10,10,100,100,100,100,0
10/4/23 18:19,5:17:25,10,10,100,100,100,100,0
10/4/23 18:19,5:17:26,10,10,100,100,100,100,0
10/4/23 18:19,5:17:29,10,10,100,100,100,100,0
10/4/23 18:19,5:17:30,10,10,100,100,100,100,0
10/4/23 18:19,5:17:39,10,10,100,100,100,100,0
10/4/23 18:19,5:17:41,10,10,100,100,100,100,0
10/4/23 18:19,5:17:45,10,10,100,100,100,100,0
10/4/23 18:19,5:17:46,10,10,100,100,100,100,0
10/4/23 18:19,5:18:00,10,10,100,100,100,100,0
10/4/23 18:19,5:18:01,10,10,100,100,97,100,0
10/4/23 18:19,5:18:02,10,10,100,100,100,100,0
10/4/23 18:20,5:18:22,10,10,100,100,100,100,0
10/4/23 18:20,5:18:23,10,10,100,100,100,100,0
10/4/23 18:21,5:19:24,10,10,100,100,100,100,0
10/4/23 18:21,5:19:25,10,10,100,100,95,100,0
10/4/23 18:21,5:19:26,10,10,100,100,100,100,0
10/4/23 18:22,5:20:16,10,10,100,100,100,100,0
10/4/23 18:22,5:20:17,10,10,100,100,94,100,0
10/4/23 18:22,5:20:18,10,10,100,100,100,100,0
10/4/23 18:22,5:20:23,10,10,100,100,100,100,0
10/4/23 18:22,5:20:24,10,10,100,100,89,100,0
10/4/23 18:22,5:20:25,10,10,100,100,100,100,0
10/4/23 18:22,5:20:39,10,10,100,100,100,100,0
10/4/23 18:22,5:20:40,10,10,100,100,91,100,0
10/4/23 18:22,5:20:41,10,10,100,100,100,100,0
10/4/23 18:25,5:23:11,10,10,100,100,100,100,0
10/4/23 18:25,5:23:12,10,10,100,100,97,100,0
10/4/23 18:25,5:23:13,10,10,100,100,100,100,0
10/4/23 18:26,5:24:18,10,10,100,100,100,100,0
10/4/23 18:26,5:24:19,10,10,100,100,98,100,0
10/4/23 18:26,5:24:20,10,10,100,100,100,100,0
10/4/23 18:26,5:24:35,10,10,100,100,100,100,0
10/4/23 18:26,5:24:36,10,10,100,100,100,99,0
10/4/23 18:26,5:24:37,10,10,100,100,100,88,0
10/4/23 18:26,5:24:39,10,10,100,100,100,88,0
10/4/23 18:26,5:24:40,10,10,100,100,100,84,0
10/4/23 18:26,5:24:42,10,10,100,100,100,84,0
10/4/23 18:26,5:24:43,10,10,100,100,100,83,0
10/4/23 18:26,5:24:44,10,10,100,100,100,82,0
10/4/23 18:26,5:24:45,10,10,100,100,100,80,0
10/4/23 18:26,5:24:46,10,10,100,100,100,76,0
10/4/23 18:26,5:24:47,10,10,100,100,100,75,0
10/4/23 18:26,5:24:49,10,10,100,100,100,86,0
10/4/23 18:26,5:24:50,10,10,100,100,100,88,0
10/4/23 18:26,5:24:51,10,10,100,100,100,85,0
10/4/23 18:26,5:24:52,10,10,100,100,100,90,0
10/4/23 18:26,5:24:53,10,10,100,100,100,96,0
10/4/23 18:26,5:24:54,10,10,100,100,100,97,0
10/4/23 18:26,5:24:55,10,10,100,100,100,98,0
10/4/23 18:26,5:24:56,10,10,100,100,100,98,0
10/4/23 18:26,5:24:57,10,10,100,100,100,99,0
10/4/23 18:26,5:24:58,10,10,100,100,100,100,0
10/4/23 18:28,5:26:52,10,10,100,100,100,100,0
10/4/23 18:28,5:26:53,10,10,100,100,100,100,0
10/4/23 18:29,5:27:23,10,10,100,100,100,100,0
10/4/23 18:29,5:27:24,10,10,100,100,97,100,0
10/4/23 18:29,5:27:25,10,10,100,100,100,100,0
10/4/23 18:29,5:27:27,10,10,100,100,100,100,0
10/4/23 18:29,5:27:30,10,10,100,100,100,100,0
10/4/23 18:29,5:27:31,10,10,100,100,100,100,0
10/4/23 18:29,5:27:34,10,10,100,100,100,100,0
10/4/23 18:29,5:27:35,10,10,100,100,96,100,0
10/4/23 18:29,5:27:36,10,10,100,100,100,100,0
10/4/23 18:29,5:27:38,10,10,100,100,100,100,0
10/4/23 18:29,5:27:42,10,10,100,100,100,100,0
10/4/23 18:29,5:27:43,10,10,100,100,94,100,0
10/4/23 18:29,5:27:44,10,10,100,100,100,100,0
10/4/23 18:29,5:27:45,10,10,100,100,100,100,0
10/4/23 18:29,5:27:46,10,10,100,100,92,100,0
10/4/23 18:29,5:27:47,10,10,100,100,99,100,0
10/4/23 18:29,5:27:48,10,10,100,100,100,100,0
10/4/23 18:29,5:28:02,10,10,100,100,100,100,0
10/4/23 18:29,5:28:08,10,10,100,100,100,100,0
10/4/23 18:29,5:28:09,10,10,100,100,100,100,0
10/4/23 18:30,5:28:11,10,10,100,100,100,100,0
10/4/23 18:30,5:28:13,10,10,100,100,100,100,0
10/4/23 18:30,5:28:16,10,10,100,100,100,100,0
10/4/23 18:30,5:28:18,10,10,100,100,100,100,0
10/4/23 18:30,5:28:19,10,10,100,100,100,100,0
10/4/23 18:30,5:28:23,10,10,100,100,100,100,0
10/4/23 18:30,5:28:33,10,10,100,100,100,100,0
10/4/23 18:30,5:28:34,10,10,100,100,100,100,0
10/4/23 18:30,5:28:39,10,10,100,100,100,100,0
10/4/23 18:30,5:28:40,10,10,100,100,100,100,0
10/4/23 18:30,5:28:42,10,10,100,100,100,100,0
10/4/23 18:30,5:28:43,10,10,100,100,100,100,0
10/4/23 18:30,5:28:48,10,10,100,100,100,100,0
10/4/23 18:30,5:28:49,10,10,100,100,100,100,0
10/4/23 18:30,5:28:54,10,10,100,100,100,100,0
10/4/23 18:30,5:29:00,10,10,100,100,100,100,0
10/4/23 18:30,5:29:05,10,10,100,100,100,100,0
10/4/23 18:30,5:29:06,10,10,100,100,100,100,0
10/4/23 18:30,5:29:09,10,10,100,100,100,100,0
10/4/23 18:31,5:29:10,10,10,100,100,100,100,0
10/4/23 18:31,5:29:11,10,10,100,100,100,100,0
10/4/23 18:31,5:29:13,10,10,100,100,100,100,0
10/4/23 18:31,5:29:34,10,10,100,100,100,100,0
10/4/23 18:31,5:29:35,10,10,100,100,100,100,0
10/4/23 18:31,5:29:37,10,10,100,100,100,100,0
10/4/23 18:31,5:29:38,10,10,100,100,100,100,0
10/4/23 18:31,5:29:42,10,10,100,100,100,100,0
10/4/23 18:31,5:29:44,10,10,100,100,100,100,0
10/4/23 18:31,5:29:45,10,10,100,100,100,100,0
10/4/23 18:31,5:29:46,10,10,100,100,100,100,0
10/4/23 18:32,5:30:10,10,10,100,100,100,100,0
10/4/23 18:32,5:30:11,10,10,100,100,100,100,0
10/4/23 18:32,5:30:20,10,10,100,100,100,100,0
10/4/23 18:32,5:30:21,10,10,100,100,100,100,0
10/4/23 18:32,5:30:24,10,10,100,100,100,100,0
10/4/23 18:32,5:30:26,10,10,100,100,100,100,0
10/4/23 18:32,5:30:44,10,10,100,100,100,100,0
10/4/23 18:32,5:30:45,10,10,100,100,100,100,0
10/4/23 18:32,5:30:47,10,10,100,100,100,100,0
10/4/23 18:32,5:30:48,10,10,100,100,100,100,0
10/4/23 18:32,5:30:50,10,10,100,100,100,100,0
10/4/23 18:32,5:30:51,10,10,100,100,100,100,0
10/4/23 18:32,5:30:53,10,10,100,100,100,100,0
10/4/23 18:32,5:30:54,10,10,100,100,100,100,0
10/4/23 18:32,5:30:55,10,10,100,100,100,100,0
10/4/23 18:32,5:30:56,10,10,100,100,100,100,0
10/4/23 18:32,5:30:58,10,10,100,100,100,100,0
10/4/23 18:32,5:30:59,10,10,100,100,100,100,0
10/4/23 18:32,5:31:00,10,10,100,100,100,100,0
10/4/23 18:32,5:31:01,10,10,100,100,100,100,0
10/4/23 18:32,5:31:06,10,10,100,100,100,100,0
10/4/23 18:32,5:31:07,10,10,100,100,100,100,0
10/4/23 18:33,5:31:15,10,10,100,100,100,100,0
10/4/23 18:33,5:31:16,10,10,100,100,100,100,0
10/4/23 18:33,5:31:37,10,10,100,100,100,100,0
10/4/23 18:33,5:31:38,10,10,100,100,100,100,0
10/4/23 18:33,5:31:42,10,10,100,100,100,100,0
10/4/23 18:33,5:31:43,10,10,100,100,100,100,0
10/4/23 18:33,5:31:51,10,10,100,100,100,100,0
10/4/23 18:33,5:31:52,10,10,100,100,100,100,0
10/4/23 18:33,5:31:54,10,10,100,100,100,100,0
10/4/23 18:33,5:31:55,10,10,100,100,100,100,0
10/4/23 18:33,5:31:56,10,10,100,100,100,100,0
10/4/23 18:33,5:31:57,10,10,100,100,100,100,0
10/4/23 18:34,5:32:20,10,10,100,100,100,100,0
10/4/23 18:34,5:32:23,10,10,100,100,100,100,0
10/4/23 18:34,5:32:24,10,10,100,100,100,100,0
10/4/23 18:34,5:32:28,10,10,100,100,100,100,0
10/4/23 18:34,5:32:29,10,10,100,100,100,100,0
10/4/23 18:34,5:32:30,10,10,100,100,100,100,0
10/4/23 18:34,5:32:34,10,10,100,100,100,100,0
10/4/23 18:34,5:32:35,10,10,100,100,100,100,0
10/4/23 18:34,5:32:37,10,10,100,100,100,100,0
10/4/23 18:34,5:32:40,10,10,100,100,100,100,0
10/4/23 18:34,5:32:41,10,10,100,100,100,100,0
10/4/23 18:34,5:32:42,10,10,100,100,100,100,0
10/4/23 18:34,5:32:43,10,10,100,100,100,100,0
10/4/23 18:34,5:32:44,10,10,100,100,100,100,0
10/4/23 18:34,5:32:47,10,10,100,100,100,100,0
10/4/23 18:34,5:32:49,10,10,100,100,100,100,0
10/4/23 18:34,5:32:50,10,10,100,100,100,100,0
10/4/23 18:34,5:32:51,10,10,100,100,100,100,0
10/4/23 18:34,5:32:53,10,10,100,100,100,100,0
10/4/23 18:34,5:32:54,10,10,100,100,100,100,0
10/4/23 18:34,5:32:58,10,10,100,100,100,100,0
10/4/23 18:34,5:32:59,10,10,100,100,100,100,0
10/4/23 18:34,5:33:01,10,10,100,100,100,100,0
10/4/23 18:34,5:33:06,10,10,100,100,100,100,0
10/4/23 18:34,5:33:07,10,10,100,100,100,100,0
10/4/23 18:35,5:33:18,10,10,100,100,100,100,0
10/4/23 18:35,5:33:28,10,10,100,100,100,100,0
10/4/23 18:35,5:33:30,10,10,100,100,100,100,0
10/4/23 18:35,5:33:40,10,10,100,100,100,100,0
10/4/23 18:35,5:33:42,10,10,100,100,100,100,0
10/4/23 18:35,5:33:43,10,10,100,100,100,100,0
10/4/23 18:35,5:33:51,10,10,100,100,100,100,0
10/4/23 18:35,5:33:52,10,10,100,100,100,100,0
10/4/23 18:35,5:33:53,10,10,100,100,100,100,0
10/4/23 18:35,5:33:54,10,10,100,100,100,100,0
10/4/23 18:35,5:33:55,10,10,100,100,100,100,0
10/4/23 18:35,5:33:56,10,10,100,100,100,100,0
10/4/23 18:35,5:33:57,10,10,100,100,100,100,0
10/4/23 18:35,5:33:59,10,10,100,100,100,100,0
10/4/23 18:35,5:34:00,10,10,100,100,100,100,0
10/4/23 18:35,5:34:01,10,10,100,100,100,100,0
10/4/23 18:35,5:34:02,10,10,100,100,100,100,0
10/4/23 18:35,5:34:06,10,10,100,100,100,100,0
10/4/23 18:35,5:34:07,10,10,100,100,100,100,0
10/4/23 18:36,5:34:17,10,10,100,100,100,100,0
10/4/23 18:36,5:34:18,10,10,100,100,100,100,0
10/4/23 18:36,5:34:19,10,10,100,100,100,100,0
10/4/23 18:36,5:34:21,10,10,100,100,100,100,0
10/4/23 18:36,5:34:22,10,10,100,100,100,100,0
10/4/23 18:36,5:34:25,10,10,100,100,100,100,0
10/4/23 18:36,5:34:26,10,10,100,100,100,100,0
10/4/23 18:36,5:34:27,10,10,100,100,100,100,0
10/4/23 18:36,5:34:28,10,10,100,100,100,100,0
10/4/23 18:36,5:34:31,10,10,100,100,100,100,0
10/4/23 18:36,5:34:44,10,10,100,100,100,100,0
10/4/23 18:36,5:34:49,10,10,100,100,100,100,0
10/4/23 18:36,5:35:08,10,10,100,100,100,100,0
10/4/23 18:36,5:35:09,10,10,100,100,100,100,0
10/4/23 18:37,5:35:18,10,10,100,100,100,100,0
10/4/23 18:37,5:35:22,10,10,100,100,100,100,0
10/4/23 18:37,5:35:42,10,10,100,100,100,100,0
10/4/23 18:37,5:35:43,10,10,100,100,100,100,0
10/4/23 18:37,5:35:50,10,10,100,100,100,100,0
10/4/23 18:37,5:35:51,10,10,100,100,100,100,0
10/4/23 18:37,5:36:02,10,10,100,100,100,100,0
10/4/23 18:37,5:36:03,10,10,100,100,100,100,0
10/4/23 18:37,5:36:07,10,10,100,100,100,100,0
10/4/23 18:37,5:36:08,10,10,100,100,100,100,0
10/4/23 18:37,5:36:09,10,10,100,100,100,100,0
10/4/23 18:38,5:36:10,10,10,100,100,100,100,0
10/4/23 18:38,5:36:11,10,10,100,100,100,100,0
10/4/23 18:38,5:36:14,10,10,100,100,100,100,0
10/4/23 18:38,5:36:16,10,10,100,100,100,100,0
10/4/23 18:38,5:36:19,10,10,100,100,100,100,0
10/4/23 18:38,5:36:20,10,10,100,100,99,100,0
10/4/23 18:38,5:36:21,10,10,100,100,100,100,0
10/4/23 18:38,5:36:22,10,10,100,100,100,100,0
10/4/23 18:38,5:36:23,10,10,100,100,100,100,0
10/4/23 18:38,5:36:24,10,10,100,100,100,100,0
10/4/23 18:38,5:36:25,10,10,100,100,100,100,0
10/4/23 18:38,5:36:29,10,10,100,100,100,100,0
10/4/23 18:38,5:36:32,10,10,100,100,100,100,0
10/4/23 18:38,5:36:38,10,10,100,100,100,100,0
10/4/23 18:38,5:36:39,10,10,100,100,100,100,0
10/4/23 18:38,5:36:41,10,10,100,100,100,100,0
10/4/23 18:38,5:36:42,10,10,100,100,100,100,0
10/4/23 18:39,5:37:52,10,10,100,100,100,100,0
10/4/23 18:39,5:37:53,10,10,100,100,98,100,0
10/4/23 18:39,5:37:54,10,10,100,100,100,100,0
10/4/23 18:39,5:37:56,10,10,100,100,100,100,0
10/4/23 18:39,5:37:57,10,10,100,100,95,100,0
10/4/23 18:39,5:37:58,10,10,100,100,100,100,0
10/4/23 18:40,5:38:31,10,10,100,100,100,100,0
10/4/23 18:40,5:38:32,10,10,100,100,100,100,0
10/4/23 18:40,5:38:41,10,10,100,100,100,100,0
10/4/23 18:40,5:38:42,10,10,100,100,100,100,0
10/4/23 18:40,5:38:58,10,10,100,100,100,100,0
10/4/23 18:40,5:39:00,10,10,100,100,100,100,0
10/4/23 18:40,5:39:07,10,10,100,100,100,100,0
10/4/23 18:40,5:39:09,10,10,100,100,100,100,0
10/4/23 18:41,5:39:11,10,10,100,100,100,100,0
10/4/23 18:41,5:39:14,10,10,100,100,100,100,0
10/4/23 18:41,5:39:15,10,10,100,100,100,100,0
10/4/23 18:41,5:39:20,10,10,100,100,100,100,0
10/4/23 18:41,5:39:21,10,10,100,100,100,100,0
10/4/23 18:41,5:39:23,10,10,100,100,100,100,0
10/4/23 18:41,5:39:24,10,10,100,100,100,100,0
10/4/23 18:41,5:39:31,10,10,100,100,100,100,0
10/4/23 18:41,5:39:32,10,10,100,100,100,100,0
10/4/23 18:41,5:39:40,10,10,100,100,100,100,0
10/4/23 18:41,5:39:41,10,10,100,100,100,100,0
10/4/23 18:41,5:39:43,10,10,100,100,100,100,0
10/4/23 18:41,5:39:44,10,10,100,100,100,100,0
10/4/23 18:42,5:40:10,10,10,100,100,100,100,0
10/4/23 18:42,5:40:11,10,10,100,100,100,100,0
10/4/23 18:42,5:40:14,10,10,100,100,100,100,0
10/4/23 18:42,5:40:15,10,10,100,100,100,100,0
10/4/23 18:43,5:41:17,10,10,100,100,100,100,0
10/4/23 18:43,5:41:19,10,10,100,100,100,100,0
10/4/23 18:43,5:41:24,10,10,100,100,100,100,0
10/4/23 18:43,5:41:25,10,10,100,100,100,100,0
10/4/23 18:43,5:41:31,10,10,100,100,100,100,0
10/4/23 18:43,5:41:33,10,10,100,100,100,100,0
10/4/23 18:43,5:41:39,10,10,100,100,100,100,0
10/4/23 18:43,5:41:41,10,10,100,100,100,100,0
10/4/23 18:43,5:41:42,10,10,100,100,100,100,0
10/4/23 18:43,5:41:43,10,10,100,100,100,100,0
10/4/23 18:43,5:41:44,10,10,100,100,100,100,0
10/4/23 18:43,5:41:47,10,10,100,100,100,100,0
10/4/23 18:43,5:41:48,10,10,100,100,100,100,0
10/4/23 18:43,5:41:49,10,10,100,100,100,100,0
10/4/23 18:43,5:41:50,10,10,100,100,100,100,0
10/4/23 18:43,5:41:51,10,10,100,100,100,100,0
10/4/23 18:43,5:41:53,10,10,100,100,100,100,0
10/4/23 18:43,5:41:55,10,10,100,100,100,100,0
10/4/23 18:43,5:41:56,10,10,100,100,100,100,0
10/4/23 18:43,5:41:58,10,10,100,100,100,100,0
10/4/23 18:43,5:41:59,10,10,100,100,100,100,0
10/4/23 18:43,5:42:00,10,10,100,100,100,100,0
10/4/23 18:43,5:42:01,10,10,100,100,100,100,0
10/4/23 18:43,5:42:02,10,10,100,100,100,100,0
10/4/23 18:43,5:42:03,10,10,100,100,100,100,0
10/4/23 18:43,5:42:05,10,10,100,100,100,100,0
10/4/23 18:43,5:42:06,10,10,100,100,100,100,0
10/4/23 18:44,5:42:09,10,10,100,100,100,100,0
10/4/23 18:44,5:42:11,10,10,100,100,100,100,0
10/4/23 18:44,5:42:12,10,10,100,100,100,100,0
10/4/23 18:44,5:42:17,10,10,100,100,100,100,0
10/4/23 18:44,5:42:18,10,10,100,100,100,100,0
10/4/23 18:44,5:42:21,10,10,100,100,100,100,0
10/4/23 18:44,5:42:23,10,10,100,100,100,100,0
10/4/23 18:44,5:42:24,10,10,100,100,100,100,0
10/4/23 18:44,5:42:26,10,10,100,100,100,100,0
10/4/23 18:44,5:42:29,10,10,100,100,100,100,0
10/4/23 18:44,5:42:30,10,10,100,100,100,100,0
10/4/23 18:44,5:42:34,10,10,100,100,100,100,0
