Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 17:37,6:15:16,10,10,0,100,100,63,0
1/10/24 17:37,6:15:17,10,10,0,100,100,61,0
1/10/24 17:37,6:15:18,10,10,0,100,100,63,0
1/10/24 17:37,6:15:20,10,10,0,100,100,63,0
1/10/24 17:37,6:15:21,10,10,0,100,100,64,0
1/10/24 17:37,6:15:22,10,10,0,100,100,63,0
1/10/24 17:37,6:15:23,10,10,0,100,100,63,0
1/10/24 17:37,6:15:24,10,10,0,100,100,62,0
1/10/24 17:37,6:15:26,10,10,0,100,100,63,0
1/10/24 17:37,6:15:27,10,10,0,100,100,63,0
1/10/24 17:37,6:15:28,10,10,0,100,100,63,0
1/10/24 17:37,6:15:29,10,10,0,100,100,64,0
1/10/24 17:37,6:15:30,10,10,0,100,100,63,0
1/10/24 17:37,6:15:31,10,10,0,100,100,63,0
1/10/24 17:37,6:15:32,10,10,0,100,100,62,0
1/10/24 17:37,6:15:33,10,10,0,100,100,63,0
1/10/24 17:37,6:15:36,10,10,0,100,100,63,0
1/10/24 17:37,6:15:37,10,10,0,100,100,62,0
1/10/24 17:37,6:15:38,10,10,0,100,100,63,0
1/10/24 17:37,6:15:39,10,10,0,100,100,63,0
1/10/24 17:37,6:15:40,10,10,0,100,100,63,0
1/10/24 17:37,6:15:41,10,10,0,100,100,64,0
1/10/24 17:37,6:15:42,10,10,0,100,100,62,0
1/10/24 17:37,6:15:43,10,10,0,100,100,61,0
1/10/24 17:37,6:15:44,10,10,0,100,100,61,0
1/10/24 17:37,6:15:45,10,10,0,100,100,62,0
1/10/24 17:37,6:15:46,10,10,0,100,100,64,0
1/10/24 17:37,6:15:47,10,10,0,100,100,61,0
1/10/24 17:37,6:15:48,10,10,0,100,100,65,0
1/10/24 17:37,6:15:49,10,10,0,100,100,63,0
1/10/24 17:37,6:15:50,10,10,0,100,100,65,0
1/10/24 17:37,6:15:51,10,10,0,100,100,61,0
1/10/24 17:37,6:15:52,10,10,0,100,100,63,0
1/10/24 17:37,6:15:53,10,10,0,100,100,61,0
1/10/24 17:37,6:15:54,10,10,0,100,100,63,0
1/10/24 17:37,6:15:55,10,10,0,100,100,62,0
1/10/24 17:37,6:15:56,10,10,0,100,100,62,0
1/10/24 17:37,6:15:57,10,10,0,100,100,63,0
1/10/24 17:37,6:15:58,10,10,0,100,100,61,0
1/10/24 17:37,6:15:59,10,10,0,100,100,63,0
1/10/24 17:37,6:16:00,10,10,0,100,100,64,0
1/10/24 17:37,6:16:01,10,10,0,100,100,63,0
1/10/24 17:37,6:16:02,10,10,0,100,100,64,0
1/10/24 17:37,6:16:03,10,10,0,100,100,63,0
1/10/24 17:37,6:16:04,10,10,0,100,100,63,0
1/10/24 17:38,6:16:05,10,10,0,100,100,62,0
1/10/24 17:38,6:16:06,10,10,0,100,100,63,0
1/10/24 17:38,6:16:07,10,10,0,100,100,63,0
1/10/24 17:38,6:16:08,10,10,0,100,100,61,0
1/10/24 17:38,6:16:09,10,10,0,100,100,61,0
1/10/24 17:38,6:16:10,10,10,0,100,100,63,0
1/10/24 17:38,6:16:11,10,10,0,100,100,62,0
1/10/24 17:38,6:16:12,10,10,0,100,100,65,0
1/10/24 17:38,6:16:13,10,10,0,100,100,63,0
1/10/24 17:38,6:16:14,10,10,0,100,100,63,0
1/10/24 17:38,6:16:15,10,10,0,100,100,62,0
1/10/24 17:38,6:16:17,10,10,0,100,100,62,0
1/10/24 17:38,6:16:18,10,10,0,100,100,63,0
1/10/24 17:38,6:16:19,10,10,0,100,100,64,0
1/10/24 17:38,6:16:20,10,10,0,100,100,63,0
1/10/24 17:38,6:16:21,10,10,0,100,100,63,0
1/10/24 17:38,6:16:22,10,10,0,100,100,64,0
1/10/24 17:38,6:16:23,10,10,0,100,100,63,0
1/10/24 17:38,6:16:24,10,10,0,100,100,65,0
1/10/24 17:38,6:16:25,10,10,0,100,100,62,0
1/10/24 17:38,6:16:26,10,10,0,100,100,63,0
1/10/24 17:38,6:16:27,10,10,0,100,100,61,0
1/10/24 17:38,6:16:28,10,10,0,100,100,64,0
1/10/24 17:38,6:16:29,10,10,0,100,100,63,0
1/10/24 17:38,6:16:30,10,10,0,100,100,62,0
1/10/24 17:38,6:16:31,10,10,0,100,100,63,0
1/10/24 17:38,6:16:32,10,10,0,100,100,64,0
1/10/24 17:38,6:16:33,10,10,0,100,100,63,0
1/10/24 17:38,6:16:35,10,10,0,100,100,63,0
1/10/24 17:38,6:16:36,10,10,0,100,100,64,0
1/10/24 17:38,6:16:37,10,10,0,100,100,61,0
1/10/24 17:38,6:16:38,10,10,0,100,100,62,0
1/10/24 17:38,6:16:39,10,10,0,100,100,63,0
1/10/24 17:38,6:16:43,10,10,0,100,100,63,0
1/10/24 17:38,6:16:44,10,10,0,100,100,62,0
1/10/24 17:38,6:16:45,10,10,0,100,100,62,0
1/10/24 17:38,6:16:46,10,10,0,100,100,63,0
1/10/24 17:38,6:16:47,10,10,0,100,100,63,0
1/10/24 17:38,6:16:48,10,10,0,100,100,62,0
1/10/24 17:38,6:16:49,10,10,0,100,100,64,0
1/10/24 17:38,6:16:50,10,10,0,100,100,63,0
1/10/24 17:38,6:16:51,10,10,0,100,100,64,0
1/10/24 17:38,6:16:52,10,10,0,100,100,63,0
1/10/24 17:38,6:16:53,10,10,0,100,100,64,0
1/10/24 17:38,6:16:54,10,10,0,100,100,63,0
1/10/24 17:38,6:16:55,10,10,0,100,100,64,0
1/10/24 17:38,6:16:56,10,10,0,100,100,62,0
1/10/24 17:38,6:16:57,10,10,0,100,100,63,0
1/10/24 17:38,6:17:02,10,10,0,100,100,63,0
1/10/24 17:38,6:17:03,10,10,0,100,100,63,0
1/10/24 17:39,6:17:06,10,10,0,100,100,63,0
1/10/24 17:39,6:17:07,10,10,0,100,100,63,0
1/10/24 17:39,6:17:08,10,10,0,100,100,62,0
1/10/24 17:39,6:17:09,10,10,0,100,100,64,0
1/10/24 17:39,6:17:10,10,10,0,100,100,64,0
1/10/24 17:39,6:17:11,10,10,0,100,100,63,0
1/10/24 17:39,6:17:12,10,10,0,100,100,62,0
1/10/24 17:39,6:17:13,10,10,0,100,100,63,0
1/10/24 17:39,6:17:14,10,10,0,100,100,64,0
1/10/24 17:39,6:17:15,10,10,0,100,100,63,0
1/10/24 17:39,6:17:17,10,10,0,100,100,63,0
1/10/24 17:39,6:17:18,10,10,0,100,100,62,0
1/10/24 17:39,6:17:19,10,10,0,100,100,64,0
1/10/24 17:39,6:17:20,10,10,0,100,100,64,0
1/10/24 17:39,6:17:21,10,10,0,100,100,63,0
1/10/24 17:39,6:17:22,10,10,0,100,100,63,0
1/10/24 17:39,6:17:23,10,10,0,100,100,64,0
1/10/24 17:39,6:17:24,10,10,0,100,100,63,0
1/10/24 17:39,6:17:25,10,10,0,100,100,64,0
1/10/24 17:39,6:17:26,10,10,0,100,100,62,0
1/10/24 17:39,6:17:27,10,10,0,100,100,63,0
1/10/24 17:39,6:17:28,10,10,0,100,100,64,0
1/10/24 17:39,6:17:29,10,10,0,100,100,63,0
1/10/24 17:39,6:17:30,10,10,0,100,100,64,0
1/10/24 17:39,6:17:31,10,10,0,100,100,64,0
1/10/24 17:39,6:17:32,10,10,0,100,100,63,0
1/10/24 17:39,6:17:35,10,10,0,100,100,63,0
1/10/24 17:39,6:17:36,10,10,0,100,100,63,0
1/10/24 17:39,6:17:37,10,10,0,100,100,64,0
1/10/24 17:39,6:17:38,10,10,0,100,100,64,0
1/10/24 17:39,6:17:39,10,10,0,100,100,63,0
1/10/24 17:39,6:17:40,10,10,0,100,100,62,0
1/10/24 17:39,6:17:41,10,10,0,100,100,62,0
1/10/24 17:39,6:17:42,10,10,0,100,100,63,0
1/10/24 17:39,6:17:43,10,10,0,100,100,63,0
1/10/24 17:39,6:17:44,10,10,0,100,100,61,0
1/10/24 17:39,6:17:45,10,10,0,100,100,62,0
1/10/24 17:39,6:17:46,10,10,0,100,100,63,0
1/10/24 17:39,6:17:47,10,10,0,100,100,62,0
1/10/24 17:39,6:17:48,10,10,0,100,100,64,0
1/10/24 17:39,6:17:49,10,10,0,100,100,64,0
1/10/24 17:39,6:17:50,10,10,0,100,100,64,0
1/10/24 17:39,6:17:51,10,10,0,100,100,65,0
1/10/24 17:39,6:17:52,10,10,0,100,100,64,0
1/10/24 17:39,6:17:53,10,10,0,100,100,63,0
1/10/24 17:39,6:17:54,10,10,0,100,100,64,0
1/10/24 17:39,6:17:55,10,10,0,100,100,63,0
1/10/24 17:39,6:17:57,10,10,0,100,100,63,0
1/10/24 17:39,6:17:58,10,10,0,100,100,65,0
1/10/24 17:39,6:17:59,10,10,0,100,100,64,0
1/10/24 17:39,6:18:00,10,10,0,100,100,64,0
1/10/24 17:39,6:18:01,10,10,0,100,100,63,0
1/10/24 17:39,6:18:03,10,10,0,100,100,63,0
1/10/24 17:39,6:18:04,10,10,0,100,100,64,0
1/10/24 17:40,6:18:05,10,10,0,100,100,63,0
1/10/24 17:40,6:18:06,10,10,0,100,100,63,0
1/10/24 17:40,6:18:07,10,10,0,100,100,64,0
1/10/24 17:40,6:18:08,10,10,0,100,100,63,0
1/10/24 17:40,6:18:09,10,10,0,100,100,63,0
1/10/24 17:40,6:18:10,10,10,0,100,100,65,0
1/10/24 17:40,6:18:11,10,10,0,100,100,64,0
1/10/24 17:40,6:18:12,10,10,0,100,100,63,0
1/10/24 17:40,6:18:13,10,10,0,100,100,63,0
1/10/24 17:40,6:18:14,10,10,0,100,100,63,0
1/10/24 17:40,6:18:16,10,10,0,100,100,63,0
1/10/24 17:40,6:18:17,10,10,0,100,100,61,0
1/10/24 17:40,6:18:18,10,10,0,100,100,64,0
1/10/24 17:40,6:18:20,10,10,0,100,100,64,0
1/10/24 17:40,6:18:21,10,10,0,100,100,65,0
1/10/24 17:40,6:18:22,10,10,0,100,100,64,0
1/10/24 17:40,6:18:23,10,10,0,100,100,63,0
1/10/24 17:40,6:18:24,10,10,0,100,100,63,0
1/10/24 17:40,6:18:25,10,10,0,100,100,64,0
1/10/24 17:40,6:18:27,10,10,0,100,100,64,0
1/10/24 17:40,6:18:28,10,10,0,100,100,65,0
1/10/24 17:40,6:18:29,10,10,0,100,100,63,0
1/10/24 17:40,6:18:30,10,10,0,100,100,64,0
1/10/24 17:40,6:18:31,10,10,0,100,100,63,0
1/10/24 17:40,6:18:33,10,10,0,100,100,63,0
1/10/24 17:40,6:18:34,10,10,0,100,100,64,0
1/10/24 17:40,6:18:35,10,10,0,100,100,64,0
1/10/24 17:40,6:18:36,10,10,0,100,100,63,0
1/10/24 17:40,6:18:37,10,10,0,100,100,63,0
1/10/24 17:40,6:18:38,10,10,0,100,100,63,0
1/10/24 17:40,6:18:39,10,10,0,100,100,66,0
1/10/24 17:40,6:18:40,10,10,0,100,100,63,0
1/10/24 17:40,6:18:41,10,10,0,100,100,65,0
1/10/24 17:40,6:18:42,10,10,0,100,100,63,0
1/10/24 17:40,6:18:43,10,10,0,100,100,65,0
1/10/24 17:40,6:18:44,10,10,0,100,100,64,0
1/10/24 17:40,6:18:45,10,10,0,100,100,65,0
1/10/24 17:40,6:18:46,10,10,0,100,100,64,0
1/10/24 17:40,6:18:47,10,10,0,100,100,65,0
1/10/24 17:40,6:18:48,10,10,0,100,100,63,0
1/10/24 17:40,6:18:50,10,10,0,100,100,63,0
1/10/24 17:40,6:18:51,10,10,0,100,100,64,0
1/10/24 17:40,6:18:54,10,10,0,100,100,64,0
1/10/24 17:40,6:18:55,10,10,0,100,100,63,0
1/10/24 17:40,6:18:56,10,10,0,100,100,63,0
1/10/24 17:40,6:18:57,10,10,0,100,100,64,0
1/10/24 17:40,6:18:58,10,10,0,100,100,65,0
1/10/24 17:40,6:18:59,10,10,0,100,100,63,0
1/10/24 17:40,6:19:00,10,10,0,100,100,65,0
1/10/24 17:40,6:19:01,10,10,0,100,100,64,0
1/10/24 17:40,6:19:02,10,10,0,100,100,64,0
1/10/24 17:41,6:19:06,10,10,0,100,100,64,0
1/10/24 17:41,6:19:07,10,10,0,100,100,63,0
1/10/24 17:41,6:19:08,10,10,0,100,100,63,0
1/10/24 17:41,6:19:09,10,10,0,100,100,66,0
1/10/24 17:41,6:19:10,10,10,0,100,100,61,0
1/10/24 17:41,6:19:11,10,10,0,100,100,63,0
1/10/24 17:41,6:19:12,10,10,0,100,100,64,0
1/10/24 17:41,6:19:13,10,10,0,100,100,63,0
1/10/24 17:41,6:19:14,10,10,0,100,100,65,0
1/10/24 17:41,6:19:15,10,10,0,100,100,63,0
1/10/24 17:41,6:19:16,10,10,0,100,100,63,0
1/10/24 17:41,6:19:17,10,10,0,100,100,64,0
1/10/24 17:41,6:19:19,10,10,0,100,100,63,0
1/10/24 17:41,6:19:20,10,10,0,100,100,64,0
1/10/24 17:41,6:19:21,10,10,0,100,100,64,0
1/10/24 17:41,6:19:22,10,10,0,100,100,63,0
1/10/24 17:41,6:19:23,10,10,0,100,100,64,0
1/10/24 17:41,6:19:24,10,10,0,100,100,65,0
1/10/24 17:41,6:19:25,10,10,0,100,100,63,0
1/10/24 17:41,6:19:26,10,10,0,100,100,64,0
1/10/24 17:41,6:19:28,10,10,0,100,100,64,0
1/10/24 17:41,6:19:29,10,10,0,100,100,63,0
1/10/24 17:41,6:19:30,10,10,0,100,100,62,0
1/10/24 17:41,6:19:31,10,10,0,100,100,64,0
1/10/24 17:41,6:19:32,10,10,0,100,100,65,0
1/10/24 17:41,6:19:33,10,10,0,100,100,65,0
1/10/24 17:41,6:19:34,10,10,0,100,100,63,0
1/10/24 17:41,6:19:35,10,10,0,100,100,63,0
1/10/24 17:41,6:19:36,10,10,0,100,100,64,0
1/10/24 17:41,6:19:37,10,10,0,100,100,64,0
1/10/24 17:41,6:19:38,10,10,0,100,100,63,0
1/10/24 17:41,6:19:39,10,10,0,100,100,64,0
1/10/24 17:41,6:19:41,10,10,0,100,100,64,0
1/10/24 17:41,6:19:42,10,10,0,100,100,63,0
1/10/24 17:41,6:19:43,10,10,0,100,100,66,0
1/10/24 17:41,6:19:44,10,10,0,100,100,65,0
1/10/24 17:41,6:19:45,10,10,0,100,100,63,0
1/10/24 17:41,6:19:46,10,10,0,100,100,63,0
1/10/24 17:41,6:19:47,10,10,0,100,100,64,0
1/10/24 17:41,6:19:48,10,10,0,100,100,64,0
1/10/24 17:41,6:19:51,10,10,0,100,100,64,0
1/10/24 17:41,6:19:52,10,10,0,100,100,65,0
1/10/24 17:41,6:19:53,10,10,0,100,100,63,0
1/10/24 17:41,6:19:54,10,10,0,100,100,64,0
1/10/24 17:41,6:19:55,10,10,0,100,100,63,0
1/10/24 17:41,6:19:56,10,10,0,100,100,64,0
1/10/24 17:41,6:19:57,10,10,0,100,100,64,0
1/10/24 17:41,6:19:58,10,10,0,100,100,66,0
1/10/24 17:41,6:19:59,10,10,0,100,100,63,0
1/10/24 17:41,6:20:00,10,10,0,100,100,64,0
1/10/24 17:41,6:20:01,10,10,0,100,100,65,0
1/10/24 17:41,6:20:02,10,10,0,100,100,64,0
1/10/24 17:41,6:20:04,10,10,0,100,100,64,0
1/10/24 17:42,6:20:05,10,10,0,100,100,64,0
1/10/24 17:42,6:20:06,10,10,0,100,100,64,0
1/10/24 17:42,6:20:07,10,10,0,100,100,63,0
1/10/24 17:42,6:20:08,10,10,0,100,100,65,0
1/10/24 17:42,6:20:09,10,10,0,100,100,66,0
1/10/24 17:42,6:20:10,10,10,0,100,100,65,0
1/10/24 17:42,6:20:11,10,10,0,100,100,64,0
1/10/24 17:42,6:20:12,10,10,0,100,100,65,0
1/10/24 17:42,6:20:13,10,10,0,100,100,65,0
1/10/24 17:42,6:20:14,10,10,0,100,100,63,0
1/10/24 17:42,6:20:15,10,10,0,100,100,63,0
1/10/24 17:42,6:20:16,10,10,0,100,100,64,0
1/10/24 17:42,6:20:17,10,10,0,100,100,64,0
1/10/24 17:42,6:20:19,10,10,0,100,100,64,0
1/10/24 17:42,6:20:20,10,10,0,100,100,65,0
1/10/24 17:42,6:20:21,10,10,0,100,100,64,0
1/10/24 17:42,6:20:22,10,10,0,100,100,65,0
1/10/24 17:42,6:20:23,10,10,0,100,100,64,0
1/10/24 17:42,6:20:24,10,10,0,100,100,65,0
1/10/24 17:42,6:20:25,10,10,0,100,100,64,0
1/10/24 17:42,6:20:26,10,10,0,100,100,64,0
1/10/24 17:42,6:20:27,10,10,0,100,100,65,0
1/10/24 17:42,6:20:28,10,10,0,100,100,66,0
1/10/24 17:42,6:20:29,10,10,0,100,100,66,0
1/10/24 17:42,6:20:30,10,10,0,100,100,64,0
1/10/24 17:42,6:20:31,10,10,0,100,100,65,0
1/10/24 17:42,6:20:32,10,10,0,100,100,64,0
1/10/24 17:42,6:20:33,10,10,0,100,100,64,0
1/10/24 17:42,6:20:36,10,10,0,100,100,64,0
1/10/24 17:42,6:20:37,10,10,0,100,100,64,0
1/10/24 17:42,6:20:41,10,10,0,100,100,64,0
1/10/24 17:42,6:20:42,10,10,0,100,100,63,0
1/10/24 17:42,6:20:43,10,10,0,100,100,66,0
1/10/24 17:42,6:20:44,10,10,0,100,100,64,0
1/10/24 17:42,6:20:45,10,10,0,100,100,65,0
1/10/24 17:42,6:20:46,10,10,0,100,100,64,0
1/10/24 17:42,6:20:47,10,10,0,100,100,65,0
1/10/24 17:42,6:20:48,10,10,0,100,100,65,0
1/10/24 17:42,6:20:49,10,10,0,100,100,64,0
1/10/24 17:42,6:20:50,10,10,0,100,100,64,0
1/10/24 17:42,6:20:51,10,10,0,100,100,63,0
1/10/24 17:42,6:20:52,10,10,0,100,100,64,0
1/10/24 17:42,6:20:53,10,10,0,100,100,64,0
1/10/24 17:42,6:20:54,10,10,0,100,100,65,0
1/10/24 17:42,6:20:55,10,10,0,100,100,63,0
1/10/24 17:42,6:20:56,10,10,0,100,100,64,0
1/10/24 17:42,6:20:57,10,10,0,100,100,63,0
1/10/24 17:42,6:20:58,10,10,0,100,100,64,0
1/10/24 17:42,6:20:59,10,10,0,100,100,65,0
1/10/24 17:42,6:21:00,10,10,0,100,100,63,0
1/10/24 17:42,6:21:01,10,10,0,100,100,64,0
1/10/24 17:42,6:21:02,10,10,0,100,100,64,0
1/10/24 17:42,6:21:03,10,10,0,100,100,64,0
1/10/24 17:43,6:21:06,10,10,0,100,100,64,0
1/10/24 17:43,6:21:07,10,10,0,100,100,65,0
1/10/24 17:43,6:21:08,10,10,0,100,100,65,0
1/10/24 17:43,6:21:09,10,10,0,100,100,66,0
1/10/24 17:43,6:21:10,10,10,0,100,100,65,0
1/10/24 17:43,6:21:11,10,10,0,100,100,66,0
1/10/24 17:43,6:21:12,10,10,0,100,100,64,0
1/10/24 17:43,6:21:13,10,10,0,100,100,66,0
1/10/24 17:43,6:21:16,10,10,0,100,100,66,0
1/10/24 17:43,6:21:17,10,10,0,100,100,65,0
1/10/24 17:43,6:21:20,10,10,0,100,100,65,0
1/10/24 17:43,6:21:21,10,10,0,100,100,64,0
1/10/24 17:43,6:21:22,10,10,0,100,100,66,0
1/10/24 17:43,6:21:23,10,10,0,100,100,64,0
1/10/24 17:43,6:21:24,10,10,0,100,100,65,0
1/10/24 17:43,6:21:25,10,10,0,100,100,65,0
1/10/24 17:43,6:21:26,10,10,0,100,100,63,0
1/10/24 17:43,6:21:27,10,10,0,100,100,64,0
1/10/24 17:43,6:21:28,10,10,0,100,100,64,0
1/10/24 17:43,6:21:31,10,10,0,100,100,64,0
1/10/24 17:43,6:21:32,10,10,0,100,100,63,0
1/10/24 17:43,6:21:33,10,10,0,100,100,64,0
1/10/24 17:43,6:21:34,10,10,0,100,100,64,0
1/10/24 17:43,6:21:35,10,10,0,100,100,65,0
1/10/24 17:43,6:21:36,10,10,0,100,100,67,0
1/10/24 17:43,6:21:37,10,10,0,100,100,64,0
1/10/24 17:43,6:21:38,10,10,0,100,100,66,0
1/10/24 17:43,6:21:39,10,10,0,100,100,66,0
1/10/24 17:43,6:21:40,10,10,0,100,100,63,0
1/10/24 17:43,6:21:41,10,10,0,100,100,64,0
1/10/24 17:43,6:21:42,10,10,0,100,100,64,0
1/10/24 17:43,6:21:43,10,10,0,100,100,66,0
1/10/24 17:43,6:21:44,10,10,0,100,100,63,0
1/10/24 17:43,6:21:45,10,10,0,100,100,64,0
1/10/24 17:43,6:21:46,10,10,0,100,100,63,0
1/10/24 17:43,6:21:47,10,10,0,100,100,66,0
1/10/24 17:43,6:21:48,10,10,0,100,100,63,0
1/10/24 17:43,6:21:49,10,10,0,100,100,64,0
1/10/24 17:43,6:21:51,10,10,0,100,100,64,0
1/10/24 17:43,6:21:52,10,10,0,100,100,66,0
1/10/24 17:43,6:21:54,10,10,0,100,100,65,0
1/10/24 17:43,6:21:56,10,10,0,100,100,65,0
1/10/24 17:43,6:21:57,10,10,0,100,100,64,0
1/10/24 17:43,6:21:58,10,10,0,100,100,66,0
1/10/24 17:43,6:21:59,10,10,0,100,100,64,0
1/10/24 17:43,6:22:00,10,10,0,100,100,65,0
1/10/24 17:43,6:22:01,10,10,0,100,100,66,0
1/10/24 17:43,6:22:02,10,10,0,100,100,64,0
1/10/24 17:43,6:22:03,10,10,0,100,100,63,0
1/10/24 17:43,6:22:04,10,10,0,100,100,65,0
1/10/24 17:44,6:22:05,10,10,0,100,100,65,0
1/10/24 17:44,6:22:06,10,10,0,100,100,64,0
1/10/24 17:44,6:22:07,10,10,0,100,100,65,0
1/10/24 17:44,6:22:08,10,10,0,100,100,66,0
1/10/24 17:44,6:22:09,10,10,0,100,100,64,0
1/10/24 17:44,6:22:10,10,10,0,100,100,65,0
1/10/24 17:44,6:22:11,10,10,0,100,100,66,0
1/10/24 17:44,6:22:12,10,10,0,100,100,64,0
1/10/24 17:44,6:22:13,10,10,0,100,100,63,0
1/10/24 17:44,6:22:14,10,10,0,100,100,66,0
1/10/24 17:44,6:22:15,10,10,0,100,100,66,0
1/10/24 17:44,6:22:16,10,10,0,100,100,65,0
1/10/24 17:44,6:22:17,10,10,0,100,100,64,0
1/10/24 17:44,6:22:18,10,10,0,100,100,65,0
1/10/24 17:44,6:22:19,10,10,0,100,100,66,0
1/10/24 17:44,6:22:20,10,10,0,100,100,63,0
1/10/24 17:44,6:22:21,10,10,0,100,100,64,0
1/10/24 17:44,6:22:22,10,10,0,100,100,63,0
1/10/24 17:44,6:22:23,10,10,0,100,100,64,0
1/10/24 17:44,6:22:24,10,10,0,100,100,64,0
1/10/24 17:44,6:22:25,10,10,0,100,100,64,0
1/10/24 17:44,6:22:26,10,10,0,100,100,65,0
1/10/24 17:44,6:22:27,10,10,0,100,100,65,0
1/10/24 17:44,6:22:28,10,10,0,100,100,64,0
1/10/24 17:44,6:22:29,10,10,0,100,100,66,0
1/10/24 17:44,6:22:30,10,10,0,100,100,64,0
1/10/24 17:44,6:22:34,10,10,0,100,100,64,0
1/10/24 17:44,6:22:35,10,10,0,100,100,65,0
1/10/24 17:44,6:22:36,10,10,0,100,100,64,0
1/10/24 17:44,6:22:37,10,10,0,100,100,66,0
1/10/24 17:44,6:22:38,10,10,0,100,100,64,0
1/10/24 17:44,6:22:40,10,10,0,100,100,64,0
1/10/24 17:44,6:22:41,10,10,0,100,100,65,0
1/10/24 17:44,6:22:42,10,10,0,100,100,64,0
1/10/24 17:44,6:22:43,10,10,0,100,100,66,0
1/10/24 17:44,6:22:44,10,10,0,100,100,64,0
1/10/24 17:44,6:22:45,10,10,0,100,100,66,0
1/10/24 17:44,6:22:46,10,10,0,100,100,66,0
1/10/24 17:44,6:22:47,10,10,0,100,100,65,0
1/10/24 17:44,6:22:48,10,10,0,100,100,66,0
1/10/24 17:44,6:22:51,10,10,0,100,100,66,0
1/10/24 17:44,6:22:52,10,10,0,100,100,64,0
1/10/24 17:44,6:22:53,10,10,0,100,100,65,0
1/10/24 17:44,6:22:54,10,10,0,100,100,64,0
1/10/24 17:44,6:22:55,10,10,0,100,100,66,0
1/10/24 17:44,6:22:56,10,10,0,100,100,64,0
1/10/24 17:44,6:22:57,10,10,0,100,100,66,0
1/10/24 17:44,6:22:58,10,10,0,100,100,66,0
1/10/24 17:44,6:22:59,10,10,0,100,100,65,0
1/10/24 17:44,6:23:01,10,10,0,100,100,65,0
1/10/24 17:44,6:23:02,10,10,0,100,100,65,0
1/10/24 17:44,6:23:03,10,10,0,100,100,65,0
1/10/24 17:45,6:23:04,10,10,0,100,100,64,0
1/10/24 17:45,6:23:05,10,10,0,100,100,64,0
1/10/24 17:45,6:23:06,10,10,0,100,100,65,0
1/10/24 17:45,6:23:07,10,10,0,100,100,66,0
1/10/24 17:45,6:23:08,10,10,0,100,100,63,0
1/10/24 17:45,6:23:09,10,10,0,100,100,64,0
1/10/24 17:45,6:23:10,10,10,0,100,100,66,0
1/10/24 17:45,6:23:12,10,10,0,100,100,66,0
1/10/24 17:45,6:23:13,10,10,0,100,100,64,0
1/10/24 17:45,6:23:14,10,10,0,100,100,66,0
1/10/24 17:45,6:23:15,10,10,0,100,100,64,0
1/10/24 17:45,6:23:16,10,10,0,100,100,64,0
1/10/24 17:45,6:23:17,10,10,0,100,100,63,0
1/10/24 17:45,6:23:18,10,10,0,100,100,67,0
1/10/24 17:45,6:23:19,10,10,0,100,100,64,0
1/10/24 17:45,6:23:20,10,10,0,100,100,66,0
1/10/24 17:45,6:23:21,10,10,0,100,100,64,0
1/10/24 17:45,6:23:23,10,10,0,100,100,64,0
1/10/24 17:45,6:23:24,10,10,0,100,100,61,0
1/10/24 17:45,6:23:25,10,10,0,100,100,64,0
1/10/24 17:45,6:23:26,10,10,0,100,100,66,0
1/10/24 17:45,6:23:27,10,10,0,100,100,65,0
1/10/24 17:45,6:23:28,10,10,0,100,100,67,0
1/10/24 17:45,6:23:29,10,10,0,100,100,66,0
1/10/24 17:45,6:23:30,10,10,0,100,100,65,0
1/10/24 17:45,6:23:31,10,10,0,100,100,64,0
1/10/24 17:45,6:23:32,10,10,0,100,100,63,0
1/10/24 17:45,6:23:33,10,10,0,100,100,65,0
1/10/24 17:45,6:23:34,10,10,0,100,100,66,0
1/10/24 17:45,6:23:35,10,10,0,100,100,64,0
1/10/24 17:45,6:23:36,10,10,0,100,100,65,0
1/10/24 17:45,6:23:37,10,10,0,100,100,66,0
1/10/24 17:45,6:23:38,10,10,0,100,100,64,0
1/10/24 17:45,6:23:39,10,10,0,100,100,65,0
1/10/24 17:45,6:23:40,10,10,0,100,100,66,0
1/10/24 17:45,6:23:41,10,10,0,100,100,66,0
1/10/24 17:45,6:23:42,10,10,0,100,100,65,0
1/10/24 17:45,6:23:43,10,10,0,100,100,66,0
1/10/24 17:45,6:23:44,10,10,0,100,100,65,0
1/10/24 17:45,6:23:45,10,10,0,100,100,64,0
1/10/24 17:45,6:23:46,10,10,0,100,100,66,0
1/10/24 17:45,6:23:47,10,10,0,100,100,64,0
