Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-water-IPA,,,,,,,
Reactor1,5.01 mg/ml PAN in Water,,,,,,,
Reactor2,50 mg/ml PAN in Water,,,,,,,
Reactor3,5.04 mg/ml PAN in IPA,,,,,,,
Reactor4,50.05 mg/ml PAN in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,Water:1,IPA:5,,,,,,
Start of Experiment,9/15/23 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/15/23 12:48,0:40:32,35,34.9,100,35,100,76,0
9/15/23 12:48,0:40:33,35,34.9,100,35,100,76,0
9/15/23 12:48,0:40:34,35,34.9,100,35,83,77,0
9/15/23 12:48,0:40:35,35,34.9,100,35,100,77,0
9/15/23 12:48,0:40:36,35,34.9,100,35,100,77,0
9/15/23 12:48,0:40:37,35,34.9,100,35,100,78,0
9/15/23 12:48,0:40:38,35,35,100,35,100,78,0
9/15/23 12:48,0:40:39,35,35,100,35,100,78,0
9/15/23 12:48,0:40:41,35,35,100,35,100,78,0
9/15/23 12:48,0:40:42,35.1,35,100,35,100,78,0
9/15/23 12:48,0:40:43,35.1,35,100,35,100,78,0
9/15/23 12:48,0:40:44,35.1,35,100,35,100,79,0
9/15/23 12:48,0:40:45,35.1,35,100,35,100,78,0
9/15/23 12:48,0:40:46,35.1,35,100,34,100,78,0
9/15/23 12:48,0:40:47,35.1,35,100,34,100,78,0
9/15/23 12:48,0:40:48,35.1,35,100,35,100,78,0
9/15/23 12:48,0:40:49,35.1,35.1,100,35,100,78,0
9/15/23 12:48,0:40:50,35.1,35.1,100,35,100,78,0
9/15/23 12:48,0:40:52,35.1,35.1,100,35,100,78,0
9/15/23 12:48,0:40:53,35.1,35.1,100,34,100,78,0
9/15/23 12:48,0:40:54,35.2,35.1,100,34,100,78,0
9/15/23 12:48,0:40:58,35.2,35.1,100,34,100,78,0
9/15/23 12:48,0:40:59,35.2,35.1,100,34,100,79,0
9/15/23 12:48,0:41:00,35.2,35.1,100,34,100,79,0
9/15/23 12:48,0:41:01,35.2,35.2,100,34,100,79,0
9/15/23 12:48,0:41:02,35.2,35.1,100,34,100,78,0
9/15/23 12:48,0:41:03,35.2,35.2,100,34,100,78,0
9/15/23 12:48,0:41:04,35.2,35.2,100,34,100,77,0
9/15/23 12:48,0:41:05,35.2,35.2,100,34,100,77,0
9/15/23 12:48,0:41:06,35.3,35.2,100,35,100,77,0
9/15/23 12:48,0:41:07,35.3,35.2,100,34,100,78,0
9/15/23 12:48,0:41:08,35.3,35.2,100,35,100,78,0
9/15/23 12:48,0:41:09,35.3,35.2,100,35,100,77,0
9/15/23 12:48,0:41:11,35.3,35.2,100,35,100,77,0
9/15/23 12:48,0:41:12,35.3,35.2,100,34,100,77,0
9/15/23 12:48,0:41:13,35.3,35.2,100,34,100,78,0
9/15/23 12:48,0:41:14,35.3,35.3,100,34,100,78,0
9/15/23 12:48,0:41:16,35.3,35.3,100,34,100,78,0
9/15/23 12:48,0:41:17,35.3,35.3,100,34,100,77,0
9/15/23 12:49,0:41:18,35.4,35.3,100,34,100,77,0
9/15/23 12:49,0:41:19,35.4,35.3,100,34,100,76,0
9/15/23 12:49,0:41:21,35.4,35.3,100,34,100,76,0
9/15/23 12:49,0:41:22,35.4,35.3,100,34,100,77,0
9/15/23 12:49,0:41:23,35.4,35.3,100,34,100,76,0
9/15/23 12:49,0:41:24,35.4,35.3,100,34,100,77,0
9/15/23 12:49,0:41:25,35.4,35.4,100,34,100,77,0
9/15/23 12:49,0:41:26,35.4,35.4,100,34,100,77,0
9/15/23 12:49,0:41:27,35.4,35.4,100,34,100,77,0
9/15/23 12:49,0:41:28,35.4,35.4,100,34,100,78,0
9/15/23 12:49,0:41:29,35.4,35.4,100,34,100,78,0
9/15/23 12:49,0:41:30,35.5,35.4,100,35,100,78,0
9/15/23 12:49,0:41:33,35.5,35.4,100,35,100,78,0
9/15/23 12:49,0:41:34,35.5,35.4,100,35,100,77,0
9/15/23 12:49,0:41:35,35.5,35.4,100,35,100,77,0
9/15/23 12:49,0:41:36,35.5,35.4,100,35,100,78,0
9/15/23 12:49,0:41:37,35.5,35.5,100,35,100,78,0
9/15/23 12:49,0:41:41,35.5,35.5,100,35,100,78,0
9/15/23 12:49,0:41:42,35.6,35.5,100,34,100,78,0
9/15/23 12:49,0:41:49,35.6,35.5,100,34,100,78,0
9/15/23 12:49,0:41:50,35.6,35.6,100,34,100,77,0
9/15/23 12:49,0:41:51,35.6,35.6,100,34,100,77,0
9/15/23 12:49,0:41:52,35.6,35.6,100,34,100,76,0
9/15/23 12:49,0:41:53,35.6,35.6,100,34,100,76,0
9/15/23 12:49,0:41:54,35.7,35.6,100,34,100,76,0
9/15/23 12:49,0:41:55,35.7,35.6,100,34,100,77,0
9/15/23 12:49,0:41:56,35.7,35.6,100,34,100,77,0
9/15/23 12:49,0:41:57,35.7,35.6,100,34,100,78,0
9/15/23 12:49,0:41:59,35.7,35.6,100,34,100,78,0
9/15/23 12:49,0:42:00,35.7,35.6,100,34,100,78,0
9/15/23 12:49,0:42:01,35.7,35.7,100,34,100,77,0
9/15/23 12:49,0:42:02,35.7,35.7,100,34,100,77,0
9/15/23 12:49,0:42:03,35.7,35.7,100,34,100,78,0
9/15/23 12:49,0:42:04,35.7,35.7,100,34,100,78,0
9/15/23 12:49,0:42:05,35.7,35.7,100,34,100,78,0
9/15/23 12:49,0:42:06,35.8,35.7,100,34,100,78,0
9/15/23 12:49,0:42:07,35.8,35.7,100,34,100,77,0
9/15/23 12:49,0:42:08,35.8,35.7,100,34,100,78,0
9/15/23 12:49,0:42:09,35.8,35.7,100,34,100,78,0
9/15/23 12:49,0:42:10,35.8,35.7,100,34,100,78,0
9/15/23 12:49,0:42:13,35.8,35.7,100,34,100,78,0
9/15/23 12:49,0:42:14,35.8,35.8,100,34,100,78,0
9/15/23 12:50,0:42:17,35.8,35.8,100,34,100,78,0
9/15/23 12:50,0:42:18,35.9,35.8,100,34,100,77,0
9/15/23 12:50,0:42:19,35.9,35.8,100,34,100,77,0
9/15/23 12:50,0:42:20,35.9,35.8,100,34,100,76,0
9/15/23 12:50,0:42:21,35.9,35.8,100,35,100,76,0
9/15/23 12:50,0:42:22,35.9,35.8,100,34,100,76,0
9/15/23 12:50,0:42:23,35.9,35.8,100,34,100,77,0
9/15/23 12:50,0:42:24,35.9,35.9,100,34,100,78,0
9/15/23 12:50,0:42:26,35.9,35.9,100,34,100,77,0
9/15/23 12:50,0:42:27,35.9,35.9,100,34,100,77,0
9/15/23 12:50,0:42:28,35.9,35.9,100,34,100,78,0
9/15/23 12:50,0:42:30,36,35.9,100,34,100,78,0
9/15/23 12:50,0:42:31,36,35.9,100,34,100,78,0
9/15/23 12:50,0:42:32,36,35.9,100,34,100,77,0
9/15/23 12:50,0:42:33,36,35.9,100,34,100,77,0
9/15/23 12:50,0:42:34,36,35.9,100,34,100,78,0
9/15/23 12:50,0:42:35,36,35.9,100,34,100,78,0
9/15/23 12:50,0:42:36,36,36,100,34,100,78,0
9/15/23 12:50,0:42:37,36,35.9,100,34,100,78,0
9/15/23 12:50,0:42:38,36,36,100,34,100,78,0
9/15/23 12:50,0:42:39,36,36,100,33,100,78,0
9/15/23 12:50,0:42:41,36,36,100,33,100,78,0
9/15/23 12:50,0:42:42,36.1,36,100,32,100,78,0
9/15/23 12:50,0:42:43,36.1,36,100,32,100,77,0
9/15/23 12:50,0:42:45,36.1,36,100,32,100,77,0
9/15/23 12:50,0:42:46,36.1,36,100,32,100,78,0
9/15/23 12:50,0:42:48,36.1,36,100,32,100,78,0
9/15/23 12:50,0:42:49,36.1,36.1,100,33,100,78,0
9/15/23 12:50,0:42:51,36.1,36.1,100,33,100,78,0
9/15/23 12:50,0:42:52,36.1,36.1,100,32,100,78,0
9/15/23 12:50,0:42:54,36.2,36.1,100,32,100,78,0
9/15/23 12:50,0:42:55,36.2,36.1,100,32,100,78,0
9/15/23 12:50,0:42:56,36.2,36.1,100,32,100,77,0
9/15/23 12:50,0:42:58,36.2,36.1,100,32,100,77,0
9/15/23 12:50,0:42:59,36.2,36.1,100,32,100,78,0
9/15/23 12:50,0:43:00,36.2,36.1,100,32,100,78,0
9/15/23 12:50,0:43:01,36.2,36.2,100,32,100,78,0
9/15/23 12:50,0:43:06,36.3,36.2,100,32,100,78,0
9/15/23 12:50,0:43:09,36.3,36.2,100,32,100,78,0
9/15/23 12:50,0:43:10,36.3,36.2,100,32,100,77,0
9/15/23 12:50,0:43:12,36.3,36.2,100,32,100,77,0
9/15/23 12:50,0:43:13,36.3,36.3,100,32,100,77,0
9/15/23 12:50,0:43:14,36.3,36.3,100,32,100,78,0
9/15/23 12:51,0:43:18,36.4,36.3,100,32,100,78,0
9/15/23 12:51,0:43:19,36.4,36.3,100,32,100,78,0
9/15/23 12:51,0:43:20,36.4,36.3,100,32,100,79,0
9/15/23 12:51,0:43:22,36.4,36.3,100,32,100,79,0
9/15/23 12:51,0:43:23,36.4,36.3,100,32,100,78,0
9/15/23 12:51,0:43:24,36.4,36.4,100,32,100,78,0
9/15/23 12:51,0:43:25,36.4,36.3,100,32,100,78,0
9/15/23 12:51,0:43:26,36.4,36.4,100,32,100,79,0
9/15/23 12:51,0:43:30,36.5,36.4,100,32,100,79,0
9/15/23 12:51,0:43:31,36.5,36.4,100,32,100,79,0
9/15/23 12:51,0:43:32,36.5,36.4,100,31,100,79,0
9/15/23 12:51,0:43:33,36.5,36.4,100,31,100,78,0
9/15/23 12:51,0:43:34,36.5,36.4,100,31,100,78,0
9/15/23 12:51,0:43:35,36.5,36.4,100,31,100,79,0
9/15/23 12:51,0:43:36,36.5,36.4,100,31,100,79,0
9/15/23 12:51,0:43:37,36.5,36.5,100,31,100,79,0
9/15/23 12:51,0:43:41,36.5,36.5,100,31,100,79,0
9/15/23 12:51,0:43:42,36.6,36.5,100,31,100,80,0
9/15/23 12:51,0:43:43,36.6,36.5,100,31,100,80,0
9/15/23 12:51,0:43:44,36.6,36.5,100,32,100,79,0
9/15/23 12:51,0:43:48,36.6,36.5,100,32,100,79,0
9/15/23 12:51,0:43:49,36.6,36.6,100,32,100,79,0
9/15/23 12:51,0:43:50,36.6,36.6,100,32,100,79,0
9/15/23 12:51,0:43:51,36.6,36.6,100,33,100,79,0
9/15/23 12:51,0:43:54,36.7,36.6,100,33,100,79,0
9/15/23 12:51,0:43:55,36.7,36.6,99,32,100,80,0
9/15/23 12:51,0:43:56,36.7,36.6,100,32,100,80,0
9/15/23 12:51,0:43:57,36.7,36.6,100,32,100,80,0
9/15/23 12:51,0:43:58,36.7,36.6,100,32,100,81,0
9/15/23 12:51,0:44:00,36.7,36.6,100,32,100,81,0
9/15/23 12:51,0:44:01,36.7,36.7,100,32,100,81,0
9/15/23 12:51,0:44:04,36.7,36.7,100,32,100,81,0
9/15/23 12:51,0:44:05,36.7,36.7,100,31,100,81,0
9/15/23 12:51,0:44:06,36.8,36.7,100,31,100,81,0
9/15/23 12:51,0:44:07,36.8,36.7,100,31,100,80,0
9/15/23 12:51,0:44:08,36.8,36.7,100,31,100,79,0
9/15/23 12:51,0:44:09,36.8,36.7,100,31,100,79,0
9/15/23 12:51,0:44:10,36.8,36.7,100,31,100,80,0
9/15/23 12:51,0:44:12,36.8,36.7,100,31,100,80,0
9/15/23 12:51,0:44:13,36.8,36.8,100,31,100,80,0
9/15/23 12:51,0:44:17,36.8,36.8,100,31,100,80,0
9/15/23 12:52,0:44:18,36.9,36.8,100,30,100,81,0
9/15/23 12:52,0:44:19,36.9,36.8,100,30,100,81,0
9/15/23 12:52,0:44:20,36.9,36.8,100,30,100,82,0
9/15/23 12:52,0:44:22,36.9,36.8,100,30,100,82,0
9/15/23 12:52,0:44:23,36.9,36.8,100,30,100,81,0
9/15/23 12:52,0:44:24,36.9,36.8,100,30,100,82,0
9/15/23 12:52,0:44:25,36.9,36.9,100,30,100,82,0
9/15/23 12:52,0:44:26,36.9,36.9,100,30,100,83,0
9/15/23 12:52,0:44:27,36.9,36.9,100,30,100,83,0
9/15/23 12:52,0:44:28,36.9,36.9,100,30,100,82,0
9/15/23 12:52,0:44:29,36.9,36.9,100,30,100,81,0
9/15/23 12:52,0:44:30,37,36.9,100,30,100,81,0
9/15/23 12:52,0:44:31,37,36.9,100,30,100,81,0
9/15/23 12:52,0:44:32,37,36.9,100,29,100,81,0
9/15/23 12:52,0:44:33,37,36.9,100,30,100,81,0
9/15/23 12:52,0:44:34,37,36.9,100,29,100,81,0
9/15/23 12:52,0:44:35,37,36.9,100,30,100,82,0
9/15/23 12:52,0:44:36,37,36.9,100,30,100,82,0
9/15/23 12:52,0:44:37,37,37,100,30,100,82,0
9/15/23 12:52,0:44:38,37,37,100,30,100,82,0
9/15/23 12:52,0:44:39,37,37,100,30,100,82,0
9/15/23 12:52,0:44:40,37,37,100,30,100,83,0
9/15/23 12:52,0:44:41,37,37,100,30,100,82,0
9/15/23 12:52,0:44:42,37.1,37,100,30,100,82,0
9/15/23 12:52,0:44:43,37.1,37,100,30,100,83,0
9/15/23 12:52,0:44:44,37.1,37,100,30,100,82,0
9/15/23 12:52,0:44:45,37.1,37,100,30,100,82,0
9/15/23 12:52,0:44:46,37.1,37,100,30,100,82,0
9/15/23 12:52,0:44:47,37.1,37,100,29,100,83,0
9/15/23 12:52,0:44:48,37.1,37,100,29,100,83,0
9/15/23 12:52,0:44:49,37.1,37.1,100,29,100,83,0
9/15/23 12:52,0:44:50,37.1,37.1,100,30,100,84,0
9/15/23 12:52,0:44:51,37.1,37.1,100,30,100,83,0
9/15/23 12:52,0:44:53,37.2,37.1,100,30,100,83,0
9/15/23 12:52,0:44:55,37.2,37.1,100,30,100,83,0
9/15/23 12:52,0:44:56,37.2,37.1,100,30,100,84,0
9/15/23 12:52,0:44:58,37.2,37.1,100,30,100,84,0
9/15/23 12:52,0:44:59,37.2,37.1,100,31,100,84,0
9/15/23 12:52,0:45:00,37.2,37.2,100,31,100,84,0
9/15/23 12:52,0:45:02,37.2,37.2,100,30,100,84,0
9/15/23 12:52,0:45:04,37.2,37.2,100,30,100,84,0
9/15/23 12:52,0:45:05,37.2,37.2,100,31,100,84,0
9/15/23 12:52,0:45:06,37.3,37.2,100,31,100,84,0
9/15/23 12:52,0:45:08,37.3,37.2,100,31,100,84,0
9/15/23 12:52,0:45:09,37.3,37.2,100,32,100,84,0
9/15/23 12:52,0:45:10,37.3,37.2,100,32,100,84,0
9/15/23 12:52,0:45:11,37.3,37.2,100,32,100,85,0
9/15/23 12:52,0:45:12,37.3,37.3,100,32,100,85,0
9/15/23 12:52,0:45:13,37.3,37.3,100,32,100,85,0
9/15/23 12:52,0:45:14,37.3,37.3,100,32,100,84,0
9/15/23 12:53,0:45:18,37.4,37.3,100,32,100,84,0
9/15/23 12:53,0:45:19,37.4,37.3,100,32,100,83,0
9/15/23 12:53,0:45:20,37.4,37.3,100,32,100,84,0
9/15/23 12:53,0:45:21,37.4,37.3,100,32,100,83,0
9/15/23 12:53,0:45:23,37.4,37.3,100,32,100,83,0
9/15/23 12:53,0:45:24,37.4,37.3,100,32,100,84,0
9/15/23 12:53,0:45:25,37.4,37.4,100,32,100,84,0
9/15/23 12:53,0:45:30,37.5,37.4,100,32,100,84,0
9/15/23 12:53,0:45:31,37.5,37.4,100,32,100,85,0
9/15/23 12:53,0:45:32,37.5,37.4,100,32,100,85,0
9/15/23 12:53,0:45:33,37.5,37.4,100,32,100,86,0
9/15/23 12:53,0:45:35,37.5,37.4,100,32,100,86,0
9/15/23 12:53,0:45:36,37.5,37.5,100,32,100,86,0
9/15/23 12:53,0:45:37,37.5,37.5,100,32,100,86,0
9/15/23 12:53,0:45:38,37.5,37.5,100,31,100,86,0
9/15/23 12:53,0:45:40,37.5,37.5,100,31,100,86,0
9/15/23 12:53,0:45:41,37.5,37.5,100,30,100,86,0
9/15/23 12:53,0:45:42,37.6,37.5,100,30,100,86,0
9/15/23 12:53,0:45:48,37.6,37.5,100,30,100,86,0
9/15/23 12:53,0:45:49,37.6,37.6,100,30,100,86,0
9/15/23 12:53,0:45:54,37.7,37.6,100,30,100,86,0
9/15/23 12:53,0:45:55,37.7,37.6,100,30,100,86,0
9/15/23 12:53,0:45:56,37.7,37.6,100,31,100,86,0
9/15/23 12:53,0:45:57,37.7,37.6,100,31,100,86,0
9/15/23 12:53,0:45:58,37.7,37.6,100,31,100,85,0
9/15/23 12:53,0:45:59,37.7,37.6,100,31,100,86,0
9/15/23 12:53,0:46:00,37.7,37.6,100,31,100,86,0
9/15/23 12:53,0:46:01,37.7,37.7,100,31,100,86,0
9/15/23 12:53,0:46:02,37.7,37.7,100,32,100,87,0
9/15/23 12:53,0:46:03,37.7,37.7,100,31,100,88,0
9/15/23 12:53,0:46:04,37.7,37.7,100,31,100,87,0
9/15/23 12:53,0:46:05,37.8,37.7,100,31,100,87,0
9/15/23 12:53,0:46:06,37.8,37.7,100,31,100,87,0
9/15/23 12:53,0:46:08,37.8,37.7,100,31,100,87,0
9/15/23 12:53,0:46:09,37.8,37.7,100,31,100,86,0
9/15/23 12:53,0:46:11,37.8,37.7,100,31,100,86,0
9/15/23 12:53,0:46:12,37.8,37.8,100,31,100,86,0
9/15/23 12:54,0:46:18,37.9,37.8,100,31,100,86,0
9/15/23 12:54,0:46:19,37.9,37.8,100,31,100,86,0
9/15/23 12:54,0:46:20,37.9,37.8,100,32,100,86,0
9/15/23 12:54,0:46:23,37.9,37.8,100,32,100,86,0
9/15/23 12:54,0:46:24,37.9,37.8,100,32,100,87,0
9/15/23 12:54,0:46:25,37.9,37.8,100,32,100,87,0
9/15/23 12:54,0:46:26,37.9,37.9,100,32,100,87,0
9/15/23 12:54,0:46:27,37.9,37.9,100,32,100,87,0
9/15/23 12:54,0:46:28,37.9,37.9,100,32,100,86,0
9/15/23 12:54,0:46:29,37.9,37.9,100,32,100,86,0
9/15/23 12:54,0:46:30,38,37.9,100,32,100,86,0
9/15/23 12:54,0:46:31,38,37.9,100,32,100,86,0
9/15/23 12:54,0:46:32,38,37.9,100,33,100,86,0
9/15/23 12:54,0:46:33,38,37.9,100,33,100,86,0
9/15/23 12:54,0:46:34,38,37.9,100,33,100,87,0
9/15/23 12:54,0:46:36,38,37.9,100,33,100,87,0
9/15/23 12:54,0:46:37,38,37.9,100,34,100,87,0
9/15/23 12:54,0:46:38,38,38,100,34,100,87,0
9/15/23 12:54,0:46:40,38,38,100,34,100,87,0
9/15/23 12:54,0:46:41,38,38,100,34,100,88,0
9/15/23 12:54,0:46:42,38.1,38,100,34,100,87,0
9/15/23 12:54,0:46:43,38.1,38,100,34,100,87,0
9/15/23 12:54,0:46:44,38.1,38,100,34,100,86,0
9/15/23 12:54,0:46:45,38.1,38,100,34,100,86,0
9/15/23 12:54,0:46:46,38.1,38,100,35,100,86,0
9/15/23 12:54,0:46:47,38.1,38,100,35,100,86,0
9/15/23 12:54,0:46:48,38.1,38,100,35,100,87,0
9/15/23 12:54,0:46:49,38.1,38.1,100,35,100,87,0
9/15/23 12:54,0:46:50,38.1,38.1,100,35,100,88,0
9/15/23 12:54,0:46:52,38.1,38.1,100,35,100,88,0
9/15/23 12:54,0:46:53,38.1,38.1,100,35,100,87,0
9/15/23 12:54,0:46:54,38.2,38.1,100,34,100,87,0
9/15/23 12:54,0:46:55,38.2,38.1,100,35,100,87,0
9/15/23 12:54,0:46:56,38.2,38.1,100,34,100,87,0
9/15/23 12:54,0:46:57,38.2,38.1,100,34,100,88,0
9/15/23 12:54,0:46:59,38.2,38.1,100,34,100,88,0
9/15/23 12:54,0:47:00,38.2,38.2,100,34,100,88,0
9/15/23 12:54,0:47:06,38.3,38.2,100,34,100,88,0
9/15/23 12:54,0:47:07,38.3,38.2,100,34,100,88,0
9/15/23 12:54,0:47:08,38.3,38.2,100,34,100,87,0
9/15/23 12:54,0:47:09,38.3,38.2,100,34,100,87,0
9/15/23 12:54,0:47:10,38.3,38.2,100,34,100,88,0
9/15/23 12:54,0:47:11,38.3,38.2,100,34,100,88,0
9/15/23 12:54,0:47:12,38.3,38.3,100,34,100,88,0
9/15/23 12:54,0:47:16,38.3,38.3,100,34,100,88,0
9/15/23 12:55,0:47:17,38.4,38.3,100,33,100,88,0
9/15/23 12:55,0:47:18,38.4,38.3,100,32,100,89,0
9/15/23 12:55,0:47:19,38.4,38.3,100,30,100,89,0
9/15/23 12:55,0:47:20,38.4,38.3,100,30,100,89,0
9/15/23 12:55,0:47:21,38.4,38.3,100,30,100,90,0
9/15/23 12:55,0:47:22,38.4,38.3,100,31,100,90,0
9/15/23 12:55,0:47:23,38.4,38.3,100,32,100,91,0
9/15/23 12:55,0:47:24,38.4,38.4,100,32,100,91,0
9/15/23 12:55,0:47:26,38.4,38.4,100,32,100,91,0
9/15/23 12:55,0:47:27,38.4,38.4,100,32,100,90,0
9/15/23 12:55,0:47:28,38.4,38.4,100,32,100,90,0
9/15/23 12:55,0:47:29,38.5,38.4,100,32,100,90,0
9/15/23 12:55,0:47:30,38.5,38.4,100,32,100,90,0
9/15/23 12:55,0:47:31,38.5,38.4,100,32,100,90,0
9/15/23 12:55,0:47:32,38.5,38.4,100,33,100,89,0
9/15/23 12:55,0:47:33,38.5,38.4,100,33,100,90,0
9/15/23 12:55,0:47:34,38.5,38.4,100,33,100,90,0
9/15/23 12:55,0:47:35,38.5,38.5,100,33,100,90,0
9/15/23 12:55,0:47:37,38.5,38.5,100,33,100,90,0
9/15/23 12:55,0:47:38,38.5,38.5,100,33,100,91,0
9/15/23 12:55,0:47:42,38.6,38.5,100,33,100,91,0
9/15/23 12:55,0:47:48,38.6,38.5,100,33,100,91,0
9/15/23 12:55,0:47:49,38.6,38.6,100,33,100,91,0
9/15/23 12:55,0:47:50,38.6,38.6,100,34,100,91,0
9/15/23 12:55,0:47:54,38.7,38.6,100,34,100,91,0
9/15/23 12:55,0:47:57,38.7,38.6,100,34,100,91,0
9/15/23 12:55,0:47:58,38.7,38.6,100,34,100,90,0
9/15/23 12:55,0:48:00,38.7,38.6,100,34,100,90,0
9/15/23 12:55,0:48:01,38.7,38.7,100,34,100,90,0
9/15/23 12:55,0:48:03,38.7,38.7,100,34,100,90,0
9/15/23 12:55,0:48:04,38.7,38.7,100,34,100,89,0
9/15/23 12:55,0:48:06,38.8,38.7,100,34,100,89,0
9/15/23 12:55,0:48:07,38.8,38.7,100,34,100,90,0
9/15/23 12:55,0:48:08,38.8,38.7,100,34,100,90,0
9/15/23 12:55,0:48:09,38.8,38.7,100,33,100,91,0
9/15/23 12:55,0:48:12,38.8,38.7,100,33,100,91,0
9/15/23 12:55,0:48:13,38.8,38.8,100,33,100,91,0
9/15/23 12:55,0:48:15,38.8,38.8,100,33,100,91,0
9/15/23 12:55,0:48:16,38.8,38.8,100,33,100,92,0
9/15/23 12:55,0:48:17,38.8,38.8,100,32,100,92,0
9/15/23 12:56,0:48:18,38.9,38.8,100,32,100,91,0
9/15/23 12:56,0:48:19,38.9,38.8,100,32,100,92,0
9/15/23 12:56,0:48:20,38.9,38.8,100,32,100,92,0
9/15/23 12:56,0:48:21,38.9,38.8,100,32,100,93,0
9/15/23 12:56,0:48:22,38.9,38.8,100,32,100,92,0
9/15/23 12:56,0:48:23,38.9,38.8,100,32,100,92,0
9/15/23 12:56,0:48:24,38.9,38.8,100,32,100,91,0
9/15/23 12:56,0:48:25,38.9,38.9,100,32,100,92,0
9/15/23 12:56,0:48:26,38.9,38.9,100,32,100,91,0
9/15/23 12:56,0:48:27,38.9,38.9,100,32,100,91,0
9/15/23 12:56,0:48:28,38.9,38.9,100,32,100,92,0
9/15/23 12:56,0:48:29,39,38.9,100,32,100,92,0
9/15/23 12:56,0:48:32,39,38.9,100,32,100,92,0
9/15/23 12:56,0:48:33,39,38.9,100,32,100,92,0
9/15/23 12:56,0:48:35,39,38.9,100,32,100,92,0
9/15/23 12:56,0:48:36,39,39,100,32,100,92,0
9/15/23 12:56,0:48:37,39,39,100,32,100,92,0
9/15/23 12:56,0:48:38,39,39,100,32,100,92,0
9/15/23 12:56,0:48:39,39,39,100,32,100,92,0
9/15/23 12:56,0:48:41,39.1,39,100,32,100,92,0
9/15/23 12:56,0:48:42,39.1,39,100,32,100,92,0
9/15/23 12:56,0:48:43,39.1,39,100,32,100,91,0
9/15/23 12:56,0:48:44,39.1,39,100,32,100,92,0
9/15/23 12:56,0:48:47,39.1,39,100,32,100,92,0
9/15/23 12:56,0:48:48,39.1,39,100,32,100,91,0
9/15/23 12:56,0:48:49,39.1,39.1,100,32,100,91,0
9/15/23 12:56,0:48:53,39.2,39.1,100,32,100,91,0
9/15/23 12:56,0:48:57,39.2,39.1,100,32,100,91,0
9/15/23 12:56,0:48:58,39.2,39.1,100,32,100,92,0
9/15/23 12:56,0:48:59,39.2,39.1,100,32,100,92,0
9/15/23 12:56,0:49:01,39.2,39.2,100,32,100,93,0
9/15/23 12:56,0:49:02,39.2,39.2,100,33,100,93,0
9/15/23 12:56,0:49:03,39.2,39.2,100,33,100,93,0
9/15/23 12:56,0:49:04,39.2,39.2,100,32,100,93,0
9/15/23 12:56,0:49:06,39.3,39.2,100,32,100,93,0
9/15/23 12:56,0:49:09,39.3,39.2,100,32,100,93,0
9/15/23 12:56,0:49:10,39.3,39.2,100,32,100,92,0
9/15/23 12:56,0:49:12,39.3,39.2,100,32,100,92,0
9/15/23 12:56,0:49:13,39.3,39.3,100,32,100,92,0
9/15/23 12:56,0:49:14,39.3,39.3,100,32,100,93,0
9/15/23 12:57,0:49:18,39.4,39.3,100,32,100,93,0
9/15/23 12:57,0:49:22,39.4,39.3,100,32,100,93,0
9/15/23 12:57,0:49:23,39.4,39.3,100,33,100,93,0
9/15/23 12:57,0:49:24,39.4,39.3,100,33,100,92,0
9/15/23 12:57,0:49:25,39.4,39.4,100,33,100,92,0
9/15/23 12:57,0:49:26,39.4,39.4,100,33,100,93,0
9/15/23 12:57,0:49:27,39.4,39.4,100,34,100,93,0
9/15/23 12:57,0:49:30,39.5,39.4,100,34,100,93,0
9/15/23 12:57,0:49:32,39.5,39.4,100,34,100,93,0
9/15/23 12:57,0:49:33,39.5,39.4,100,34,100,92,0
9/15/23 12:57,0:49:34,39.5,39.4,100,34,100,93,0
9/15/23 12:57,0:49:35,39.5,39.4,100,34,100,93,0
9/15/23 12:57,0:49:36,39.5,39.4,100,33,100,93,0
9/15/23 12:57,0:49:37,39.5,39.4,100,33,100,93,0
9/15/23 12:57,0:49:38,39.5,39.5,100,33,100,94,0
9/15/23 12:57,0:49:39,39.5,39.5,100,32,100,93,0
9/15/23 12:57,0:49:41,39.5,39.5,100,32,100,93,0
9/15/23 12:57,0:49:42,39.6,39.5,100,32,100,92,0
9/15/23 12:57,0:49:47,39.6,39.5,100,32,100,92,0
9/15/23 12:57,0:49:48,39.6,39.6,100,32,100,92,0
9/15/23 12:57,0:49:50,39.6,39.6,100,32,100,92,0
9/15/23 12:57,0:49:51,39.6,39.6,100,33,100,92,0
9/15/23 12:57,0:49:53,39.7,39.6,100,33,100,92,0
9/15/23 12:57,0:49:57,39.7,39.6,100,33,100,92,0
9/15/23 12:57,0:49:58,39.7,39.6,100,32,100,92,0
9/15/23 12:57,0:49:59,39.7,39.7,100,32,100,92,0
9/15/23 12:57,0:50:02,39.7,39.7,100,32,100,92,0
9/15/23 12:57,0:50:03,39.7,39.7,100,32,100,93,0
9/15/23 12:57,0:50:04,39.7,39.7,100,32,100,93,0
