Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/1/23 18:31,6:19:44,17.3,17.3,100,100,100,100,0
12/1/23 18:31,6:19:47,17.3,17.3,100,100,100,100,0
12/1/23 18:31,6:19:48,17.4,17.3,100,100,100,100,0
12/1/23 18:31,6:19:49,17.4,17.3,100,100,100,100,0
12/1/23 18:31,6:19:51,17.4,17.3,100,100,100,100,0
12/1/23 18:31,6:19:54,17.4,17.3,100,100,100,100,0
12/1/23 18:31,6:19:57,17.4,17.4,100,100,100,100,0
12/1/23 18:31,6:19:58,17.4,17.4,100,100,100,100,0
12/1/23 18:31,6:19:59,17.4,17.4,100,100,100,100,0
12/1/23 18:31,6:20:00,17.5,17.4,100,100,100,100,0
12/1/23 18:31,6:20:02,17.5,17.4,100,100,100,100,0
12/1/23 18:31,6:20:03,17.5,17.4,100,100,100,100,0
12/1/23 18:31,6:20:06,17.5,17.4,100,100,100,100,0
12/1/23 18:31,6:20:07,17.5,17.5,100,100,100,100,0
12/1/23 18:31,6:20:08,17.5,17.5,100,100,100,100,0
12/1/23 18:31,6:20:12,17.6,17.5,100,100,100,100,0
12/1/23 18:31,6:20:14,17.6,17.5,100,100,100,100,0
12/1/23 18:31,6:20:15,17.6,17.5,100,100,100,100,0
12/1/23 18:31,6:20:18,17.6,17.5,100,100,100,100,0
12/1/23 18:31,6:20:19,17.6,17.5,100,100,100,100,0
12/1/23 18:31,6:20:20,17.6,17.6,100,100,100,100,0
12/1/23 18:31,6:20:22,17.6,17.6,100,100,100,100,0
12/1/23 18:31,6:20:23,17.6,17.6,100,100,100,100,0
12/1/23 18:31,6:20:24,17.7,17.6,100,100,100,100,0
12/1/23 18:31,6:20:25,17.7,17.6,100,100,100,100,0
12/1/23 18:31,6:20:26,17.7,17.6,100,100,100,100,0
12/1/23 18:31,6:20:31,17.7,17.6,100,100,100,100,0
12/1/23 18:31,6:20:32,17.7,17.7,100,100,100,100,0
12/1/23 18:32,6:20:36,17.8,17.7,100,100,100,100,0
12/1/23 18:32,6:20:44,17.8,17.7,100,100,100,100,0
12/1/23 18:32,6:20:45,17.8,17.8,100,100,100,100,0
12/1/23 18:32,6:20:48,17.9,17.8,100,100,100,100,0
12/1/23 18:32,6:20:55,17.9,17.8,100,100,100,100,0
12/1/23 18:32,6:20:56,17.9,17.9,100,100,100,100,0
12/1/23 18:32,6:21:00,18,17.9,100,100,100,100,0
12/1/23 18:32,6:21:07,18,17.9,100,100,100,100,0
12/1/23 18:32,6:21:08,18,18,100,100,100,100,0
12/1/23 18:32,6:21:12,18.1,18,100,100,100,100,0
12/1/23 18:32,6:21:14,18.1,18,100,100,100,100,0
12/1/23 18:32,6:21:15,18.1,18,100,100,100,100,0
12/1/23 18:32,6:21:19,18.1,18,100,100,100,100,0
12/1/23 18:32,6:21:20,18.1,18.1,100,100,100,100,0
12/1/23 18:32,6:21:21,18.1,18.1,100,100,100,100,0
12/1/23 18:32,6:21:22,18.1,18.1,100,100,100,100,0
12/1/23 18:32,6:21:24,18.2,18.1,100,100,100,100,0
12/1/23 18:32,6:21:26,18.2,18.1,100,100,100,100,0
12/1/23 18:32,6:21:27,18.2,18.1,100,100,100,100,0
12/1/23 18:33,6:21:33,18.2,18.1,100,100,100,100,0
12/1/23 18:33,6:21:34,18.2,18.2,100,100,100,100,0
12/1/23 18:33,6:21:36,18.3,18.2,100,100,100,100,0
12/1/23 18:33,6:21:44,18.3,18.2,100,100,100,100,0
12/1/23 18:33,6:21:45,18.3,18.3,100,100,100,100,0
12/1/23 18:33,6:21:47,18.4,18.3,100,100,100,100,0
12/1/23 18:33,6:21:57,18.4,18.3,100,100,100,100,0
12/1/23 18:33,6:21:58,18.4,18.4,100,100,100,100,0
12/1/23 18:33,6:22:00,18.5,18.4,100,100,100,100,0
12/1/23 18:33,6:22:09,18.5,18.4,100,100,100,100,0
12/1/23 18:33,6:22:10,18.5,18.5,100,100,100,100,0
12/1/23 18:33,6:22:12,18.6,18.5,100,100,100,100,0
12/1/23 18:33,6:22:21,18.6,18.5,100,100,100,100,0
12/1/23 18:33,6:22:22,18.6,18.6,100,100,100,100,0
12/1/23 18:33,6:22:24,18.7,18.6,100,100,100,100,0
12/1/23 18:33,6:22:33,18.7,18.6,100,100,100,100,0
12/1/23 18:34,6:22:34,18.7,18.6,100,100,100,100,0
12/1/23 18:34,6:22:35,18.7,18.7,100,100,100,100,0
12/1/23 18:34,6:22:36,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:38,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:39,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:41,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:43,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:46,18.8,18.7,100,100,100,100,0
12/1/23 18:34,6:22:47,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:22:49,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:22:51,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:22:54,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:22:55,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:22:58,18.9,18.8,100,100,100,100,0
12/1/23 18:34,6:23:00,19,18.9,100,100,100,100,0
12/1/23 18:34,6:23:08,19,18.9,100,100,100,100,0
12/1/23 18:34,6:23:09,19,18.9,100,100,100,100,0
12/1/23 18:34,6:23:10,19,18.9,100,100,100,100,0
12/1/23 18:34,6:23:11,19,19,100,100,100,100,0
12/1/23 18:34,6:23:12,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:13,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:15,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:17,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:18,19.1,19,97,100,100,100,0
12/1/23 18:34,6:23:19,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:21,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:22,19.1,19,100,100,100,100,0
12/1/23 18:34,6:23:23,19.1,19.1,100,100,100,100,0
12/1/23 18:34,6:23:24,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:25,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:28,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:29,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:31,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:32,19.2,19.1,100,100,100,100,0
12/1/23 18:34,6:23:33,19.2,19.2,100,100,100,100,0
12/1/23 18:35,6:23:36,19.3,19.2,100,100,100,100,0
12/1/23 18:35,6:23:42,19.3,19.2,100,100,100,100,0
12/1/23 18:35,6:23:43,19.3,19.2,99,100,100,100,0
12/1/23 18:35,6:23:44,19.3,19.2,100,100,100,100,0
12/1/23 18:35,6:23:45,19.3,19.3,100,100,100,100,0
12/1/23 18:35,6:23:48,19.4,19.3,100,100,100,100,0
12/1/23 18:35,6:23:55,19.4,19.3,100,100,100,100,0
12/1/23 18:35,6:23:56,19.4,19.4,100,100,100,100,0
12/1/23 18:35,6:23:59,19.5,19.4,100,100,100,100,0
12/1/23 18:35,6:24:06,19.5,19.4,100,100,100,100,0
12/1/23 18:35,6:24:08,19.5,19.5,100,100,100,100,0
12/1/23 18:35,6:24:12,19.6,19.5,100,100,100,100,0
12/1/23 18:35,6:24:15,19.6,19.5,100,100,100,100,0
12/1/23 18:35,6:24:16,19.6,19.5,100,100,100,100,0
12/1/23 18:35,6:24:19,19.6,19.5,100,100,100,100,0
12/1/23 18:35,6:24:20,19.6,19.5,100,100,100,100,0
12/1/23 18:35,6:24:21,19.6,19.6,100,100,100,100,0
12/1/23 18:35,6:24:23,19.6,19.6,100,100,100,100,0
12/1/23 18:35,6:24:24,19.7,19.6,98,100,100,100,0
12/1/23 18:35,6:24:25,19.7,19.6,100,100,100,100,0
12/1/23 18:35,6:24:29,19.7,19.6,100,100,100,100,0
12/1/23 18:35,6:24:30,19.7,19.6,100,100,100,100,0
12/1/23 18:35,6:24:31,19.7,19.6,100,100,100,100,0
12/1/23 18:35,6:24:32,19.7,19.6,100,100,100,100,0
12/1/23 18:35,6:24:33,19.7,19.7,100,100,100,100,0
12/1/23 18:36,6:24:34,19.7,19.7,100,100,100,100,0
12/1/23 18:36,6:24:35,19.7,19.7,100,100,100,100,0
12/1/23 18:36,6:24:36,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:37,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:38,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:40,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:41,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:43,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:44,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:45,19.8,19.7,100,100,100,100,0
12/1/23 18:36,6:24:46,19.8,19.8,100,100,100,100,0
12/1/23 18:36,6:24:48,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:50,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:51,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:53,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:54,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:55,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:56,19.9,19.8,100,100,100,100,0
12/1/23 18:36,6:24:57,19.9,19.9,100,100,100,100,0
12/1/23 18:36,6:24:58,19.9,19.9,100,100,100,100,0
12/1/23 18:36,6:24:59,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:00,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:01,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:02,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:03,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:04,20,19.9,99,100,100,100,0
12/1/23 18:36,6:25:05,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:06,20,19.9,100,100,100,100,0
12/1/23 18:36,6:25:07,20,20,100,100,100,100,0
12/1/23 18:36,6:25:11,20.1,20,100,100,100,100,0
12/1/23 18:36,6:25:17,20.1,20,100,100,100,100,0
12/1/23 18:36,6:25:19,20.1,20,100,100,100,100,0
12/1/23 18:36,6:25:22,20.1,20,100,100,100,100,0
12/1/23 18:36,6:25:23,20.1,20.1,100,100,100,100,0
12/1/23 18:36,6:25:24,20.2,20.1,100,100,100,100,0
12/1/23 18:36,6:25:25,20.2,20.1,100,100,100,100,0
12/1/23 18:36,6:25:26,20.2,20.1,100,100,100,100,0
12/1/23 18:36,6:25:29,20.2,20.1,100,100,100,100,0
12/1/23 18:36,6:25:30,20.2,20.1,100,100,100,100,0
12/1/23 18:36,6:25:33,20.2,20.1,100,100,100,100,0
12/1/23 18:37,6:25:34,20.2,20.2,100,100,100,100,0
12/1/23 18:37,6:25:36,20.3,20.2,100,100,100,100,0
12/1/23 18:37,6:25:38,20.3,20.2,100,100,100,100,0
12/1/23 18:37,6:25:39,20.3,20.2,100,100,100,100,0
12/1/23 18:37,6:25:42,20.3,20.2,100,100,100,100,0
12/1/23 18:37,6:25:44,20.3,20.2,100,100,100,100,0
12/1/23 18:37,6:25:45,20.3,20.2,98,100,100,100,0
12/1/23 18:37,6:25:46,20.3,20.3,100,100,100,100,0
12/1/23 18:37,6:25:48,20.4,20.3,100,100,100,100,0
12/1/23 18:37,6:25:51,20.4,20.3,100,100,100,100,0
12/1/23 18:37,6:25:52,20.4,20.3,100,100,100,100,0
12/1/23 18:37,6:25:56,20.4,20.3,100,100,100,100,0
12/1/23 18:37,6:25:57,20.4,20.4,100,100,100,100,0
12/1/23 18:37,6:26:00,20.5,20.4,100,100,100,100,0
12/1/23 18:37,6:26:01,20.5,20.4,100,100,100,100,0
12/1/23 18:37,6:26:03,20.5,20.4,100,100,100,100,0
12/1/23 18:37,6:26:05,20.5,20.4,100,100,100,100,0
12/1/23 18:37,6:26:06,20.5,20.4,99,100,100,100,0
12/1/23 18:37,6:26:07,20.5,20.4,100,100,100,100,0
12/1/23 18:37,6:26:08,20.5,20.5,100,100,100,100,0
12/1/23 18:37,6:26:09,20.5,20.5,100,100,100,100,0
12/1/23 18:37,6:26:11,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:15,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:16,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:17,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:18,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:19,20.6,20.5,100,100,100,100,0
12/1/23 18:37,6:26:20,20.6,20.6,100,100,100,100,0
12/1/23 18:37,6:26:21,20.6,20.6,100,100,100,100,0
12/1/23 18:37,6:26:23,20.7,20.6,100,100,100,100,0
12/1/23 18:37,6:26:25,20.7,20.6,100,100,100,100,0
12/1/23 18:37,6:26:27,20.7,20.6,100,100,100,100,0
12/1/23 18:37,6:26:28,20.7,20.6,100,100,100,100,0
12/1/23 18:37,6:26:30,20.7,20.6,100,100,100,100,0
12/1/23 18:37,6:26:31,20.7,20.6,95,100,100,100,0
12/1/23 18:37,6:26:32,20.7,20.7,100,100,100,100,0
12/1/23 18:37,6:26:33,20.7,20.6,100,100,100,100,0
12/1/23 18:38,6:26:34,20.7,20.7,100,100,100,100,0
12/1/23 18:38,6:26:36,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:37,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:39,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:40,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:42,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:43,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:44,20.8,20.7,100,100,100,100,0
12/1/23 18:38,6:26:45,20.8,20.8,100,100,100,100,0
12/1/23 18:38,6:26:46,20.8,20.8,100,100,100,100,0
12/1/23 18:38,6:26:47,20.8,20.8,100,100,100,100,0
12/1/23 18:38,6:26:48,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:50,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:51,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:53,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:54,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:56,20.9,20.8,100,100,100,100,0
12/1/23 18:38,6:26:57,20.9,20.9,100,100,100,100,0
12/1/23 18:38,6:26:58,20.9,20.9,100,100,100,100,0
12/1/23 18:38,6:27:00,21,20.9,100,100,100,100,0
12/1/23 18:38,6:27:08,21,20.9,100,100,100,100,0
12/1/23 18:38,6:27:09,21,21,100,100,100,100,0
12/1/23 18:38,6:27:11,21.1,21,100,100,100,100,0
12/1/23 18:38,6:27:20,21.1,21,100,100,100,100,0
12/1/23 18:38,6:27:21,21.1,21.1,100,100,100,100,0
12/1/23 18:38,6:27:23,21.2,21.1,100,100,100,100,0
12/1/23 18:38,6:27:28,21.2,21.1,100,100,100,100,0
12/1/23 18:38,6:27:29,21.2,21.1,100,100,100,100,0
12/1/23 18:38,6:27:31,21.2,21.1,100,100,100,100,0
12/1/23 18:38,6:27:32,21.2,21.2,99,100,100,100,0
12/1/23 18:39,6:27:33,21.2,21.2,100,100,100,100,0
12/1/23 18:39,6:27:35,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:36,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:37,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:38,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:39,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:41,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:42,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:44,21.3,21.2,100,100,100,100,0
12/1/23 18:39,6:27:45,21.3,21.3,100,100,100,100,0
12/1/23 18:39,6:27:47,21.3,21.3,100,100,100,100,0
12/1/23 18:39,6:27:48,21.4,21.3,100,100,100,100,0
12/1/23 18:39,6:27:49,21.4,21.3,100,100,100,100,0
12/1/23 18:39,6:27:53,21.4,21.3,100,100,100,100,0
12/1/23 18:39,6:27:54,21.4,21.3,100,100,100,100,0
12/1/23 18:39,6:27:56,21.4,21.3,100,100,100,100,0
12/1/23 18:39,6:27:57,21.4,21.4,100,100,100,100,0
12/1/23 18:39,6:27:58,21.4,21.4,100,100,100,100,0
12/1/23 18:39,6:28:00,21.5,21.4,100,100,100,100,0
12/1/23 18:39,6:28:08,21.5,21.4,100,100,100,100,0
12/1/23 18:39,6:28:09,21.5,21.5,100,100,100,100,0
12/1/23 18:39,6:28:10,21.5,21.5,100,100,100,100,0
12/1/23 18:39,6:28:11,21.5,21.5,100,100,100,100,0
12/1/23 18:39,6:28:12,21.6,21.5,100,100,100,100,0
12/1/23 18:39,6:28:14,21.6,21.5,100,100,100,100,0
12/1/23 18:39,6:28:15,21.6,21.5,100,100,100,100,0
12/1/23 18:39,6:28:18,21.6,21.5,100,100,100,100,0
12/1/23 18:39,6:28:19,21.6,21.5,100,100,100,100,0
12/1/23 18:39,6:28:20,21.6,21.6,100,100,100,100,0
12/1/23 18:39,6:28:21,21.6,21.6,100,100,100,100,0
12/1/23 18:39,6:28:22,21.6,21.6,100,100,100,100,0
12/1/23 18:39,6:28:23,21.7,21.6,98,100,100,100,0
12/1/23 18:39,6:28:24,21.7,21.6,100,100,100,100,0
12/1/23 18:39,6:28:28,21.7,21.6,100,100,100,100,0
12/1/23 18:39,6:28:29,21.7,21.6,99,100,100,100,0
12/1/23 18:39,6:28:30,21.7,21.6,100,100,100,100,0
12/1/23 18:39,6:28:31,21.7,21.7,100,100,100,100,0
12/1/23 18:39,6:28:32,21.7,21.7,100,100,100,100,0
12/1/23 18:40,6:28:34,21.7,21.7,100,100,100,100,0
12/1/23 18:40,6:28:35,21.8,21.7,100,100,100,100,0
12/1/23 18:40,6:28:36,21.8,21.7,100,100,100,100,0
12/1/23 18:40,6:28:38,21.8,21.7,100,100,100,100,0
12/1/23 18:40,6:28:42,21.8,21.7,100,100,100,100,0
12/1/23 18:40,6:28:43,21.8,21.7,100,100,100,100,0
12/1/23 18:40,6:28:44,21.8,21.8,100,100,100,100,0
12/1/23 18:40,6:28:45,21.8,21.8,100,100,100,100,0
12/1/23 18:40,6:28:46,21.8,21.8,100,100,100,100,0
12/1/23 18:40,6:28:47,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:50,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:51,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:52,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:53,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:54,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:56,21.9,21.9,100,100,100,100,0
12/1/23 18:40,6:28:57,21.9,21.8,100,100,100,100,0
12/1/23 18:40,6:28:58,21.9,21.9,100,100,100,100,0
12/1/23 18:40,6:29:00,22,21.9,100,100,100,100,0
12/1/23 18:40,6:29:08,22,21.9,100,100,100,100,0
12/1/23 18:40,6:29:09,22,22,100,100,100,100,0
12/1/23 18:40,6:29:10,22,21.9,100,100,100,100,0
12/1/23 18:40,6:29:11,22,22,100,100,100,100,0
12/1/23 18:40,6:29:12,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:13,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:14,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:16,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:17,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:18,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:21,22.1,22,100,100,100,100,0
12/1/23 18:40,6:29:22,22.1,22.1,100,100,100,100,0
12/1/23 18:40,6:29:24,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:25,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:26,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:27,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:28,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:29,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:30,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:31,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:32,22.2,22.1,100,100,100,100,0
12/1/23 18:40,6:29:33,22.2,22.1,98,100,100,100,0
12/1/23 18:41,6:29:34,22.2,22.2,100,100,100,100,0
12/1/23 18:41,6:29:35,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:36,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:38,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:40,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:41,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:42,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:45,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:46,22.3,22.2,100,100,100,100,0
12/1/23 18:41,6:29:47,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:49,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:51,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:52,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:53,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:54,22.4,22.3,96,100,100,100,0
12/1/23 18:41,6:29:55,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:56,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:57,22.4,22.3,100,100,100,100,0
12/1/23 18:41,6:29:59,22.5,22.3,100,100,100,100,0
12/1/23 18:41,6:30:02,22.5,22.3,100,100,100,100,0
12/1/23 18:41,6:30:03,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:04,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:05,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:06,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:10,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:11,22.5,22.4,100,100,100,100,0
12/1/23 18:41,6:30:12,22.6,22.4,100,100,100,100,0
12/1/23 18:41,6:30:13,22.6,22.4,100,100,100,100,0
12/1/23 18:41,6:30:14,22.6,22.4,100,100,100,100,0
12/1/23 18:41,6:30:15,22.6,22.5,100,100,100,100,0
12/1/23 18:41,6:30:16,22.6,22.5,100,100,100,100,0
12/1/23 18:41,6:30:17,22.6,22.5,100,100,100,100,0
12/1/23 18:41,6:30:22,22.6,22.5,100,100,100,100,0
12/1/23 18:41,6:30:23,22.6,22.5,100,100,100,100,0
12/1/23 18:41,6:30:24,22.7,22.5,100,100,100,100,0
12/1/23 18:41,6:30:25,22.7,22.5,100,100,100,100,0
12/1/23 18:41,6:30:26,22.7,22.6,100,100,100,100,0
12/1/23 18:41,6:30:27,22.7,22.6,98,100,100,100,0
12/1/23 18:41,6:30:28,22.7,22.6,100,100,100,100,0
12/1/23 18:41,6:30:31,22.7,22.6,100,100,100,100,0
12/1/23 18:41,6:30:32,22.7,22.6,100,100,100,100,0
12/1/23 18:41,6:30:33,22.7,22.6,96,100,100,100,0
12/1/23 18:42,6:30:34,22.7,22.6,100,100,100,100,0
12/1/23 18:42,6:30:35,22.8,22.6,100,100,100,100,0
12/1/23 18:42,6:30:37,22.8,22.6,100,100,100,100,0
12/1/23 18:42,6:30:38,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:39,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:40,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:42,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:43,22.8,22.7,98,100,100,100,0
12/1/23 18:42,6:30:44,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:46,22.8,22.7,100,100,100,100,0
12/1/23 18:42,6:30:47,22.9,22.7,99,100,100,100,0
12/1/23 18:42,6:30:48,22.9,22.8,100,100,100,100,0
12/1/23 18:42,6:30:50,22.9,22.8,100,100,100,100,0
12/1/23 18:42,6:30:51,22.9,22.8,100,100,100,100,0
12/1/23 18:42,6:30:53,22.9,22.8,98,100,100,100,0
12/1/23 18:42,6:30:54,22.9,22.8,100,100,100,100,0
12/1/23 18:42,6:30:59,23,22.8,100,100,100,100,0
12/1/23 18:42,6:31:00,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:01,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:02,23,22.9,98,100,100,100,0
12/1/23 18:42,6:31:03,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:05,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:06,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:07,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:08,23,23,100,100,100,100,0
12/1/23 18:42,6:31:09,23,22.9,100,100,100,100,0
12/1/23 18:42,6:31:11,23.1,22.9,100,100,100,100,0
12/1/23 18:42,6:31:13,23.1,22.9,100,100,100,100,0
12/1/23 18:42,6:31:14,23.1,23,100,100,100,100,0
12/1/23 18:42,6:31:20,23.1,23,100,100,100,100,0
12/1/23 18:42,6:31:21,23.1,23.1,100,100,100,100,0
12/1/23 18:42,6:31:22,23.1,23,100,100,100,100,0
12/1/23 18:42,6:31:23,23.1,23,100,100,100,100,0
12/1/23 18:42,6:31:24,23.2,23,98,100,100,100,0
12/1/23 18:42,6:31:25,23.2,23,100,100,100,100,0
12/1/23 18:42,6:31:26,23.2,23,100,100,100,100,0
12/1/23 18:42,6:31:27,23.2,23.1,100,100,100,100,0
12/1/23 18:42,6:31:32,23.2,23.1,100,100,100,100,0
12/1/23 18:42,6:31:33,23.2,23.2,100,100,100,100,0
12/1/23 18:43,6:31:34,23.2,23.2,100,100,100,100,0
12/1/23 18:43,6:31:35,23.2,23.1,98,100,100,100,0
12/1/23 18:43,6:31:36,23.3,23.1,99,100,100,100,0
12/1/23 18:43,6:31:37,23.3,23.2,100,100,100,100,0
12/1/23 18:43,6:31:38,23.3,23.2,97,100,100,100,0
12/1/23 18:43,6:31:39,23.3,23.2,100,100,100,100,0
12/1/23 18:43,6:31:41,23.3,23.2,100,100,100,100,0
12/1/23 18:43,6:31:43,23.3,23.2,100,100,100,100,0
12/1/23 18:43,6:31:44,23.3,23.3,100,100,100,100,0
12/1/23 18:43,6:31:45,23.3,23.3,95,100,100,100,0
