Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 19:39,6:04:43,10.8,10.6,100,100,100,100,0
3/2/23 19:39,6:04:45,10.8,10.6,100,100,100,100,0
3/2/23 19:39,6:04:46,10.8,10.7,100,100,100,100,0
3/2/23 19:39,6:04:47,10.8,10.7,100,100,100,100,0
3/2/23 19:39,6:04:53,10.8,10.7,100,100,100,100,0
3/2/23 19:39,6:04:55,10.9,10.7,100,100,100,100,0
3/2/23 19:39,6:04:56,10.9,10.7,100,100,100,100,0
3/2/23 19:40,6:04:57,10.9,10.8,100,100,100,100,0
3/2/23 19:40,6:05:07,11,10.8,100,100,100,100,0
3/2/23 19:40,6:05:08,11,10.8,100,100,100,100,0
3/2/23 19:40,6:05:09,11,10.9,100,100,100,100,0
3/2/23 19:40,6:05:19,11.1,10.9,100,100,100,100,0
3/2/23 19:40,6:05:20,11.1,11,100,100,100,100,0
3/2/23 19:40,6:05:30,11.2,11,100,100,100,100,0
3/2/23 19:40,6:05:31,11.2,11,100,100,100,100,0
3/2/23 19:40,6:05:32,11.2,11.1,100,100,100,100,0
3/2/23 19:40,6:05:42,11.3,11.1,100,100,100,100,0
3/2/23 19:40,6:05:43,11.3,11.1,100,100,100,100,0
3/2/23 19:40,6:05:44,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:45,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:46,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:48,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:49,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:50,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:51,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:52,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:53,11.3,11.2,100,100,100,100,0
3/2/23 19:40,6:05:54,11.4,11.2,100,100,100,100,0
3/2/23 19:40,6:05:55,11.4,11.2,100,100,100,100,0
3/2/23 19:41,6:05:56,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:05:57,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:05:58,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:05:59,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:00,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:01,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:02,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:03,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:04,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:05,11.4,11.3,100,100,100,100,0
3/2/23 19:41,6:06:06,11.5,11.3,100,100,100,100,0
3/2/23 19:41,6:06:07,11.5,11.3,100,100,100,100,0
3/2/23 19:41,6:06:08,11.5,11.4,100,100,100,100,0
3/2/23 19:41,6:06:13,11.5,11.4,100,100,100,100,0
3/2/23 19:41,6:06:15,11.5,11.4,100,100,100,100,0
3/2/23 19:41,6:06:17,11.5,11.4,100,100,100,100,0
3/2/23 19:41,6:06:18,11.6,11.4,100,100,100,100,0
3/2/23 19:41,6:06:19,11.6,11.5,100,100,100,100,0
3/2/23 19:41,6:06:24,11.6,11.5,100,100,100,100,0
3/2/23 19:41,6:06:29,11.6,11.5,100,100,100,100,0
3/2/23 19:41,6:06:30,11.7,11.5,100,100,100,100,0
3/2/23 19:41,6:06:31,11.7,11.6,100,100,100,100,0
3/2/23 19:41,6:06:34,11.7,11.6,100,100,100,100,0
3/2/23 19:41,6:06:36,11.7,11.6,100,100,100,100,0
3/2/23 19:41,6:06:41,11.7,11.6,100,100,100,100,0
3/2/23 19:41,6:06:42,11.8,11.7,100,100,100,100,0
3/2/23 19:41,6:06:54,11.9,11.7,100,100,100,100,0
3/2/23 19:41,6:06:55,11.9,11.7,100,100,100,100,0
3/2/23 19:42,6:06:56,11.9,11.8,100,100,100,100,0
3/2/23 19:42,6:07:06,12,11.8,100,100,100,100,0
3/2/23 19:42,6:07:07,12,11.8,100,100,100,100,0
3/2/23 19:42,6:07:08,12,11.9,100,100,100,100,0
3/2/23 19:42,6:07:18,12.1,11.9,100,100,100,100,0
3/2/23 19:42,6:07:19,12.1,12,100,100,100,100,0
3/2/23 19:42,6:07:30,12.2,12,100,100,100,100,0
3/2/23 19:42,6:07:31,12.2,12,100,100,100,100,0
3/2/23 19:42,6:07:32,12.2,12.1,100,100,100,100,0
3/2/23 19:42,6:07:42,12.3,12.1,100,100,100,100,0
3/2/23 19:42,6:07:43,12.3,12.2,100,100,100,100,0
3/2/23 19:42,6:07:54,12.4,12.2,100,100,100,100,0
3/2/23 19:42,6:07:55,12.4,12.3,100,100,100,100,0
3/2/23 19:43,6:08:03,12.4,12.3,100,100,100,100,0
3/2/23 19:43,6:08:04,12.4,12.4,100,100,100,100,0
3/2/23 19:43,6:08:05,12.4,12.3,100,100,100,100,0
3/2/23 19:43,6:08:06,12.5,12.4,100,100,100,100,0
3/2/23 19:43,6:08:12,12.5,12.4,100,100,100,100,0
3/2/23 19:43,6:08:13,12.5,12.4,100,100,100,100,0
3/2/23 19:43,6:08:18,12.6,12.4,100,100,100,100,0
3/2/23 19:43,6:08:19,12.6,12.5,100,100,100,100,0
3/2/23 19:43,6:08:20,12.6,12.5,100,100,100,100,0
3/2/23 19:43,6:08:22,12.6,12.5,100,100,100,100,0
3/2/23 19:43,6:08:29,12.6,12.5,100,100,100,100,0
3/2/23 19:43,6:08:30,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:33,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:34,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:35,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:38,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:39,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:41,12.7,12.6,100,100,100,100,0
3/2/23 19:43,6:08:42,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:45,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:47,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:48,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:50,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:51,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:52,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:53,12.8,12.7,100,100,100,100,0
3/2/23 19:43,6:08:54,12.9,12.7,100,100,100,100,0
3/2/23 19:43,6:08:55,12.9,12.8,100,100,100,100,0
3/2/23 19:44,6:08:57,12.9,12.8,100,100,100,100,0
3/2/23 19:44,6:09:00,12.9,12.8,100,100,100,100,0
3/2/23 19:44,6:09:01,12.9,12.8,100,100,100,100,0
3/2/23 19:44,6:09:04,12.9,12.8,100,100,100,100,0
3/2/23 19:44,6:09:06,13,12.8,100,100,100,100,0
3/2/23 19:44,6:09:07,13,12.9,100,100,100,100,0
3/2/23 19:44,6:09:17,13,12.9,100,100,100,100,0
3/2/23 19:44,6:09:18,13.1,13,100,100,100,100,0
3/2/23 19:44,6:09:27,13.1,13,100,100,100,100,0
3/2/23 19:44,6:09:28,13.1,13.1,100,100,100,100,0
3/2/23 19:44,6:09:29,13.1,13,100,100,100,100,0
3/2/23 19:44,6:09:30,13.2,13,100,100,100,100,0
3/2/23 19:44,6:09:31,13.2,13.1,100,100,100,100,0
3/2/23 19:44,6:09:41,13.2,13.1,100,100,100,100,0
3/2/23 19:44,6:09:42,13.3,13.2,100,100,100,100,0
3/2/23 19:44,6:09:54,13.4,13.2,100,100,100,100,0
3/2/23 19:44,6:09:55,13.4,13.3,100,100,100,100,0
3/2/23 19:45,6:10:01,13.4,13.3,100,100,100,100,0
3/2/23 19:45,6:10:03,13.4,13.3,100,100,100,100,0
3/2/23 19:45,6:10:05,13.4,13.3,100,100,100,100,0
3/2/23 19:45,6:10:06,13.5,13.4,100,100,100,100,0
3/2/23 19:45,6:10:08,13.5,13.4,100,100,100,100,0
3/2/23 19:45,6:10:16,13.5,13.4,100,100,100,100,0
3/2/23 19:45,6:10:17,13.5,13.4,100,100,100,100,0
3/2/23 19:45,6:10:18,13.6,13.5,100,100,100,100,0
3/2/23 19:45,6:10:28,13.6,13.5,100,100,100,100,0
3/2/23 19:45,6:10:29,13.6,13.6,100,100,100,100,0
3/2/23 19:45,6:10:30,13.7,13.6,100,100,100,100,0
3/2/23 19:45,6:10:40,13.7,13.6,100,100,100,100,0
3/2/23 19:45,6:10:41,13.7,13.7,100,100,100,100,0
3/2/23 19:45,6:10:42,13.8,13.7,100,100,100,100,0
3/2/23 19:45,6:10:54,13.9,13.7,100,100,100,100,0
3/2/23 19:45,6:10:55,13.9,13.8,100,100,100,100,0
3/2/23 19:46,6:11:04,13.9,13.8,100,100,100,100,0
3/2/23 19:46,6:11:05,13.9,13.9,100,100,100,100,0
3/2/23 19:46,6:11:06,14,13.8,100,100,100,100,0
3/2/23 19:46,6:11:07,14,13.9,100,100,100,100,0
3/2/23 19:46,6:11:15,14,13.9,100,100,100,100,0
3/2/23 19:46,6:11:16,14,14,100,100,100,100,0
3/2/23 19:46,6:11:17,14.1,14,100,100,100,100,0
3/2/23 19:46,6:11:27,14.1,14,100,100,100,100,0
3/2/23 19:46,6:11:28,14.1,14.1,100,100,100,100,0
3/2/23 19:46,6:11:29,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:31,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:32,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:34,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:37,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:39,14.2,14.1,100,100,100,100,0
3/2/23 19:46,6:11:40,14.2,14.2,100,100,100,100,0
3/2/23 19:46,6:11:41,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:46,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:47,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:48,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:49,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:51,14.3,14.2,100,100,100,100,0
3/2/23 19:46,6:11:52,14.3,14.3,100,100,100,100,0
3/2/23 19:46,6:11:54,14.4,14.3,100,100,100,100,0
3/2/23 19:46,6:11:56,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:11:57,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:11:59,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:12:01,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:12:02,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:12:04,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:12:05,14.4,14.3,100,100,100,100,0
3/2/23 19:47,6:12:06,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:07,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:08,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:11,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:12,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:15,14.5,14.4,100,100,100,100,0
3/2/23 19:47,6:12:16,14.5,14.5,100,100,100,100,0
3/2/23 19:47,6:12:17,14.5,14.5,100,100,100,100,0
3/2/23 19:47,6:12:18,14.6,14.5,100,100,100,100,0
3/2/23 19:47,6:12:28,14.6,14.5,100,100,100,100,0
3/2/23 19:47,6:12:29,14.6,14.6,100,100,100,100,0
3/2/23 19:47,6:12:30,14.7,14.6,100,100,100,100,0
3/2/23 19:47,6:12:36,14.7,14.6,100,100,100,100,0
3/2/23 19:47,6:12:37,14.7,14.6,100,100,100,100,0
3/2/23 19:47,6:12:38,14.7,14.6,100,100,100,100,0
3/2/23 19:47,6:12:39,14.7,14.7,100,100,100,100,0
3/2/23 19:47,6:12:40,14.7,14.6,100,100,100,100,0
3/2/23 19:47,6:12:41,14.7,14.7,100,100,100,100,0
3/2/23 19:47,6:12:42,14.8,14.7,100,100,100,100,0
3/2/23 19:47,6:12:52,14.8,14.7,100,100,100,100,0
3/2/23 19:47,6:12:53,14.8,14.8,100,100,100,100,0
3/2/23 19:47,6:12:54,14.9,14.8,100,100,100,100,0
3/2/23 19:48,6:13:05,14.9,14.8,100,100,100,100,0
3/2/23 19:48,6:13:06,15,14.9,100,100,100,100,0
3/2/23 19:48,6:13:17,15,14.9,100,100,100,100,0
3/2/23 19:48,6:13:18,15.1,15,100,100,100,100,0
3/2/23 19:48,6:13:28,15.1,15,100,100,100,100,0
3/2/23 19:48,6:13:29,15.1,15.1,100,100,100,100,0
3/2/23 19:48,6:13:30,15.2,15.1,100,100,100,100,0
3/2/23 19:48,6:13:38,15.2,15.1,100,100,100,100,0
3/2/23 19:48,6:13:40,15.2,15.1,100,100,100,100,0
3/2/23 19:48,6:13:41,15.2,15.2,100,100,100,100,0
3/2/23 19:48,6:13:42,15.3,15.2,100,100,100,100,0
3/2/23 19:48,6:13:51,15.3,15.2,100,100,100,100,0
3/2/23 19:48,6:13:52,15.3,15.3,100,100,100,100,0
3/2/23 19:48,6:13:53,15.3,15.2,100,100,100,100,0
3/2/23 19:48,6:13:54,15.4,15.3,100,100,100,100,0
3/2/23 19:49,6:14:04,15.4,15.3,100,100,100,100,0
3/2/23 19:49,6:14:05,15.5,15.4,100,100,100,100,0
3/2/23 19:49,6:14:16,15.5,15.4,100,100,100,100,0
3/2/23 19:49,6:14:17,15.6,15.5,100,100,100,100,0
3/2/23 19:49,6:14:28,15.6,15.5,100,100,100,100,0
3/2/23 19:49,6:14:29,15.7,15.6,100,100,100,100,0
3/2/23 19:49,6:14:37,15.7,15.6,100,100,100,100,0
3/2/23 19:49,6:14:40,15.7,15.6,100,100,100,100,0
3/2/23 19:49,6:14:41,15.8,15.7,100,100,100,100,0
3/2/23 19:49,6:14:49,15.8,15.7,100,100,100,100,0
3/2/23 19:49,6:14:51,15.8,15.7,100,100,100,100,0
3/2/23 19:49,6:14:52,15.8,15.8,100,100,100,100,0
3/2/23 19:49,6:14:53,15.9,15.8,100,100,100,100,0
3/2/23 19:49,6:14:55,15.9,15.8,100,100,100,100,0
3/2/23 19:50,6:14:56,15.9,15.8,100,100,100,100,0
3/2/23 19:50,6:14:57,15.9,15.8,100,100,100,100,0
3/2/23 19:50,6:15:02,15.9,15.8,100,100,100,100,0
3/2/23 19:50,6:15:03,15.9,15.8,100,100,100,100,0
3/2/23 19:50,6:15:04,15.9,15.9,100,100,100,100,0
3/2/23 19:50,6:15:05,16,15.9,100,100,100,100,0
3/2/23 19:50,6:15:10,16,15.9,100,100,100,100,0
3/2/23 19:50,6:15:12,16,15.9,100,100,100,100,0
3/2/23 19:50,6:15:15,16,15.9,100,100,100,100,0
3/2/23 19:50,6:15:16,16,16,100,100,100,100,0
3/2/23 19:50,6:15:18,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:19,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:20,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:23,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:24,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:26,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:27,16.1,16,100,100,100,100,0
3/2/23 19:50,6:15:28,16.1,16.1,100,100,100,100,0
3/2/23 19:50,6:15:29,16.1,16.1,100,100,100,100,0
3/2/23 19:50,6:15:30,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:32,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:35,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:36,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:37,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:40,16.2,16.1,100,100,100,100,0
3/2/23 19:50,6:15:41,16.2,16.2,100,100,100,100,0
3/2/23 19:50,6:15:42,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:43,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:44,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:45,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:47,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:48,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:50,16.3,16.2,100,100,100,100,0
3/2/23 19:50,6:15:51,16.3,16.3,100,100,100,100,0
3/2/23 19:50,6:15:52,16.3,16.3,100,100,100,100,0
3/2/23 19:50,6:15:53,16.3,16.3,100,100,100,100,0
3/2/23 19:50,6:15:54,16.4,16.3,100,100,100,100,0
3/2/23 19:51,6:16:02,16.4,16.3,100,100,100,100,0
3/2/23 19:51,6:16:03,16.4,16.4,100,100,100,100,0
3/2/23 19:51,6:16:06,16.5,16.4,100,100,100,100,0
3/2/23 19:51,6:16:07,16.5,16.4,100,100,100,100,0
3/2/23 19:51,6:16:08,16.5,16.4,100,100,100,100,0
3/2/23 19:51,6:16:16,16.5,16.4,100,100,100,100,0
3/2/23 19:51,6:16:17,16.5,16.5,100,100,100,100,0
3/2/23 19:51,6:16:18,16.6,16.5,100,100,100,100,0
3/2/23 19:51,6:16:29,16.6,16.5,100,100,100,100,0
3/2/23 19:51,6:16:30,16.7,16.6,100,100,100,100,0
3/2/23 19:51,6:16:39,16.7,16.6,100,100,100,100,0
3/2/23 19:51,6:16:40,16.7,16.7,100,100,100,100,0
3/2/23 19:51,6:16:42,16.8,16.7,100,100,100,100,0
3/2/23 19:51,6:16:50,16.8,16.7,100,100,100,100,0
3/2/23 19:51,6:16:51,16.8,16.8,100,100,100,100,0
3/2/23 19:51,6:16:53,16.9,16.8,100,100,100,100,0
3/2/23 19:52,6:17:01,16.9,16.8,100,100,100,100,0
3/2/23 19:52,6:17:02,16.9,16.9,100,100,100,100,0
3/2/23 19:52,6:17:03,16.9,16.8,100,100,100,100,0
3/2/23 19:52,6:17:04,16.9,16.9,100,100,100,100,0
3/2/23 19:52,6:17:05,17,16.9,100,100,100,100,0
3/2/23 19:52,6:17:15,17,16.9,100,100,100,100,0
3/2/23 19:52,6:17:16,17,17,100,100,100,100,0
3/2/23 19:52,6:17:17,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:18,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:19,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:21,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:24,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:25,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:26,17.1,17,100,100,100,100,0
3/2/23 19:52,6:17:27,17.1,17.1,100,100,100,100,0
3/2/23 19:52,6:17:28,17.1,17.1,100,100,100,100,0
3/2/23 19:52,6:17:29,17.2,17,100,100,100,100,0
3/2/23 19:52,6:17:30,17.2,17.1,100,100,100,100,0
3/2/23 19:52,6:17:33,17.2,17.1,100,100,100,100,0
3/2/23 19:52,6:17:34,17.2,17.1,100,100,100,100,0
3/2/23 19:52,6:17:38,17.2,17.1,100,100,100,100,0
3/2/23 19:52,6:17:39,17.2,17.2,100,100,100,100,0
3/2/23 19:52,6:17:40,17.2,17.2,100,100,100,100,0
3/2/23 19:52,6:17:41,17.3,17.2,100,100,100,100,0
3/2/23 19:52,6:17:48,17.3,17.2,100,100,100,100,0
3/2/23 19:52,6:17:49,17.3,17.2,100,100,100,100,0
3/2/23 19:52,6:17:50,17.3,17.2,100,100,100,100,0
3/2/23 19:52,6:17:51,17.3,17.3,100,100,100,100,0
3/2/23 19:52,6:17:52,17.3,17.3,100,100,100,100,0
3/2/23 19:52,6:17:53,17.4,17.3,100,100,100,100,0
3/2/23 19:53,6:17:56,17.4,17.3,100,100,100,100,0
3/2/23 19:53,6:18:00,17.4,17.3,100,100,100,100,0
3/2/23 19:53,6:18:02,17.4,17.3,100,100,100,100,0
3/2/23 19:53,6:18:03,17.4,17.4,100,100,100,100,0
3/2/23 19:53,6:18:05,17.5,17.4,100,100,100,100,0
3/2/23 19:53,6:18:14,17.5,17.4,100,100,100,100,0
3/2/23 19:53,6:18:15,17.5,17.5,100,100,100,100,0
3/2/23 19:53,6:18:17,17.6,17.5,100,100,100,100,0
3/2/23 19:53,6:18:25,17.6,17.5,100,100,100,100,0
3/2/23 19:53,6:18:26,17.6,17.6,100,100,100,100,0
3/2/23 19:53,6:18:29,17.7,17.6,100,100,100,100,0
3/2/23 19:53,6:18:38,17.7,17.6,100,100,100,100,0
3/2/23 19:53,6:18:39,17.7,17.7,100,100,100,100,0
3/2/23 19:53,6:18:41,17.8,17.7,100,100,100,100,0
3/2/23 19:53,6:18:46,17.8,17.7,100,100,100,100,0
3/2/23 19:53,6:18:47,17.8,17.7,100,100,100,100,0
3/2/23 19:53,6:18:52,17.8,17.7,100,100,100,100,0
3/2/23 19:53,6:18:53,17.8,17.8,100,100,100,100,0
3/2/23 19:53,6:18:54,17.9,17.8,100,100,100,100,0
3/2/23 19:53,6:18:56,17.9,17.8,100,100,100,100,0
3/2/23 19:54,6:19:03,17.9,17.8,100,100,100,100,0
3/2/23 19:54,6:19:04,17.9,17.9,100,100,100,100,0
3/2/23 19:54,6:19:05,17.9,17.9,100,100,100,100,0
3/2/23 19:54,6:19:06,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:10,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:12,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:13,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:14,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:16,18,17.9,100,100,100,100,0
3/2/23 19:54,6:19:17,18,18,100,100,100,100,0
3/2/23 19:54,6:19:18,18.1,18,100,100,100,100,0
3/2/23 19:54,6:19:20,18.1,18,100,100,100,100,0
3/2/23 19:54,6:19:23,18.1,18,100,100,100,100,0
3/2/23 19:54,6:19:27,18.1,18,100,100,100,100,0
3/2/23 19:54,6:19:28,18.1,18.1,100,100,100,100,0
3/2/23 19:54,6:19:30,18.2,18.1,100,100,100,100,0
3/2/23 19:54,6:19:32,18.2,18.1,100,100,100,100,0
3/2/23 19:54,6:19:33,18.2,18.1,100,100,100,100,0
3/2/23 19:54,6:19:34,18.2,18.1,100,100,100,100,0
3/2/23 19:54,6:19:39,18.2,18.1,100,100,100,100,0
3/2/23 19:54,6:19:40,18.2,18.2,100,100,100,100,0
3/2/23 19:54,6:19:41,18.2,18.2,100,100,100,100,0
3/2/23 19:54,6:19:42,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:45,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:46,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:47,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:48,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:50,18.3,18.2,100,100,100,100,0
3/2/23 19:54,6:19:51,18.3,18.3,100,100,100,100,0
3/2/23 19:54,6:19:52,18.3,18.3,100,100,100,100,0
3/2/23 19:54,6:19:53,18.4,18.3,100,100,100,100,0
3/2/23 19:54,6:19:54,18.4,18.3,100,100,100,100,0
3/2/23 19:55,6:19:56,18.4,18.3,100,100,100,100,0
3/2/23 19:55,6:19:58,18.4,18.3,100,100,100,100,0
3/2/23 19:55,6:19:59,18.4,18.3,100,100,100,100,0
3/2/23 19:55,6:20:02,18.4,18.3,100,100,100,100,0
3/2/23 19:55,6:20:03,18.4,18.4,100,100,100,100,0
3/2/23 19:55,6:20:05,18.5,18.4,100,100,100,100,0
3/2/23 19:55,6:20:13,18.5,18.4,100,100,100,100,0
3/2/23 19:55,6:20:14,18.5,18.5,100,100,100,100,0
3/2/23 19:55,6:20:17,18.6,18.5,100,100,100,100,0
3/2/23 19:55,6:20:24,18.6,18.5,100,100,100,100,0
3/2/23 19:55,6:20:25,18.6,18.6,100,100,100,100,0
3/2/23 19:55,6:20:26,18.6,18.5,100,100,100,100,0
3/2/23 19:55,6:20:27,18.6,18.6,100,100,100,100,0
3/2/23 19:55,6:20:29,18.7,18.6,100,100,100,100,0
3/2/23 19:55,6:20:37,18.7,18.6,100,100,100,100,0
3/2/23 19:55,6:20:38,18.7,18.7,100,100,100,100,0
3/2/23 19:55,6:20:41,18.8,18.7,100,100,100,100,0
3/2/23 19:55,6:20:49,18.8,18.7,100,100,100,100,0
3/2/23 19:55,6:20:50,18.8,18.8,100,100,100,100,0
3/2/23 19:55,6:20:53,18.9,18.8,100,100,100,100,0
3/2/23 19:56,6:21:02,18.9,18.8,100,100,100,100,0
3/2/23 19:56,6:21:03,18.9,18.9,100,100,100,100,0
3/2/23 19:56,6:21:05,19,18.9,100,100,100,100,0
3/2/23 19:56,6:21:14,19,18.9,100,100,100,100,0
3/2/23 19:56,6:21:15,19,19,100,100,100,100,0
3/2/23 19:56,6:21:17,19.1,19,100,100,100,100,0
3/2/23 19:56,6:21:26,19.1,19,100,100,100,100,0
3/2/23 19:56,6:21:27,19.1,19.1,100,100,100,100,0
3/2/23 19:56,6:21:29,19.2,19.1,100,100,100,100,0
3/2/23 19:56,6:21:37,19.2,19.1,100,100,100,100,0
3/2/23 19:56,6:21:38,19.2,19.2,100,100,100,100,0
3/2/23 19:56,6:21:41,19.3,19.2,100,100,100,100,0
3/2/23 19:56,6:21:50,19.3,19.2,100,100,100,100,0
3/2/23 19:56,6:21:51,19.3,19.3,100,100,100,100,0
3/2/23 19:56,6:21:53,19.4,19.3,100,100,100,100,0
3/2/23 19:57,6:22:02,19.4,19.3,100,100,100,100,0
3/2/23 19:57,6:22:03,19.4,19.4,100,100,100,100,0
3/2/23 19:57,6:22:05,19.5,19.4,100,100,100,100,0
3/2/23 19:57,6:22:14,19.5,19.4,100,100,100,100,0
3/2/23 19:57,6:22:15,19.5,19.5,100,100,100,100,0
3/2/23 19:57,6:22:17,19.6,19.5,100,100,100,100,0
3/2/23 19:57,6:22:19,19.6,19.5,100,100,100,100,0
3/2/23 19:57,6:22:22,19.6,19.5,100,100,100,100,0
3/2/23 19:57,6:22:24,19.6,19.5,100,100,100,100,0
3/2/23 19:57,6:22:25,19.6,19.6,100,100,100,100,0
3/2/23 19:57,6:22:26,19.6,19.6,100,100,100,100,0
3/2/23 19:57,6:22:27,19.6,19.5,100,100,100,100,0
3/2/23 19:57,6:22:28,19.6,19.6,100,100,100,100,0
3/2/23 19:57,6:22:29,19.7,19.6,100,100,100,100,0
3/2/23 19:57,6:22:38,19.7,19.6,100,100,100,100,0
3/2/23 19:57,6:22:39,19.7,19.7,100,100,100,100,0
3/2/23 19:57,6:22:42,19.8,19.7,100,100,100,100,0
3/2/23 19:57,6:22:45,19.8,19.7,100,100,100,100,0
3/2/23 19:57,6:22:46,19.8,19.7,100,100,100,100,0
3/2/23 19:57,6:22:48,19.8,19.7,100,100,100,100,0
