Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/26/23 19:26,5:17:57,10,10,100,100,100,100,0
5/26/23 19:26,5:17:58,10,10,100,100,100,100,0
5/26/23 19:28,5:19:48,10,10,100,100,100,100,0
5/26/23 19:28,5:19:49,10,10,100,100,100,100,0
5/26/23 19:29,5:20:24,10,10,100,100,100,100,0
5/26/23 19:29,5:20:25,10,10,100,100,100,100,0
5/26/23 19:29,5:20:58,10,10,100,100,100,100,0
5/26/23 19:29,5:21:00,10,10,100,100,100,100,0
5/26/23 19:30,5:21:28,10,10,100,100,100,100,0
5/26/23 19:30,5:21:29,10,10,100,100,100,100,0
5/26/23 19:30,5:21:45,10,10,100,100,100,100,0
5/26/23 19:30,5:21:46,10,10,100,100,100,100,0
5/26/23 19:31,5:22:38,10,10,100,100,100,100,0
5/26/23 19:31,5:22:39,10,10,100,100,100,100,0
5/26/23 19:33,5:24:32,10,10,100,100,100,100,0
5/26/23 19:33,5:24:34,10,10,100,100,100,100,0
5/26/23 19:33,5:24:53,10,10,100,100,100,100,0
5/26/23 19:33,5:24:54,10,10,100,100,100,100,0
5/26/23 19:33,5:25:08,10,10,100,100,100,100,0
5/26/23 19:34,5:25:09,10,10,100,100,100,100,0
5/26/23 19:34,5:26:06,10,10,100,100,100,100,0
5/26/23 19:34,5:26:07,10,10,100,100,100,100,0
5/26/23 19:35,5:26:22,10,10,100,100,100,100,0
5/26/23 19:35,5:26:23,10,10,100,100,100,100,0
5/26/23 19:36,5:27:24,10,10,100,100,100,100,0
5/26/23 19:36,5:27:25,10,10,100,100,100,100,0
5/26/23 19:36,5:27:53,10,10,100,100,100,100,0
5/26/23 19:36,5:27:54,10,10,100,100,100,100,0
5/26/23 19:36,5:27:58,10,10,100,100,100,100,0
5/26/23 19:36,5:27:59,10,10,100,100,100,100,0
5/26/23 19:37,5:28:11,10,10,100,100,100,100,0
5/26/23 19:37,5:28:12,10,10,100,100,100,100,0
5/26/23 19:37,5:28:26,10,10,100,100,100,100,0
5/26/23 19:37,5:28:27,10,10,100,100,100,100,0
5/26/23 19:37,5:28:32,10,10,100,100,100,100,0
5/26/23 19:37,5:28:33,10,10,100,100,100,100,0
5/26/23 19:37,5:28:37,10,10,100,100,100,100,0
5/26/23 19:37,5:28:38,10,10,100,100,100,100,0
5/26/23 19:37,5:28:57,10,10,100,100,100,100,0
5/26/23 19:37,5:28:58,10,10,100,100,100,100,0
5/26/23 19:37,5:29:02,10,10,100,100,100,100,0
5/26/23 19:37,5:29:03,10,10,100,100,100,100,0
5/26/23 19:37,5:29:05,10,10,100,100,100,100,0
5/26/23 19:37,5:29:06,10,10,100,100,100,100,0
5/26/23 19:38,5:29:49,10,10,100,100,100,100,0
5/26/23 19:38,5:29:51,10,10,100,100,100,100,0
5/26/23 19:39,5:30:09,10,10,100,100,100,100,0
5/26/23 19:39,5:30:10,10,10,100,100,100,100,0
5/26/23 19:39,5:30:17,10,10,100,100,100,100,0
5/26/23 19:39,5:30:18,10,10,100,100,100,100,0
5/26/23 19:39,5:30:46,10,10,100,100,100,100,0
5/26/23 19:39,5:30:47,10,10,100,100,100,100,0
5/26/23 19:40,5:31:20,10,10,100,100,100,100,0
5/26/23 19:40,5:31:21,10,10,100,100,100,100,0
5/26/23 19:40,5:31:22,10,10,100,100,100,100,0
5/26/23 19:40,5:31:23,10,10,100,100,100,100,0
5/26/23 19:40,5:31:26,10,10,100,100,100,100,0
5/26/23 19:40,5:31:27,10,10,100,100,100,100,0
5/26/23 19:40,5:31:35,10,10,100,100,100,100,0
5/26/23 19:40,5:31:36,10,10,100,100,100,100,0
5/26/23 19:40,5:31:41,10,10,100,100,100,100,0
5/26/23 19:40,5:31:42,10,10,100,100,100,100,0
5/26/23 19:40,5:31:49,10,10,100,100,100,100,0
5/26/23 19:40,5:31:50,10,10,100,100,100,100,0
5/26/23 19:40,5:32:08,10,10,100,100,100,100,0
5/26/23 19:41,5:32:10,10,10,100,100,100,100,0
5/26/23 19:41,5:32:18,10,10,100,100,100,100,0
5/26/23 19:41,5:32:20,10,10,100,100,100,100,0
5/26/23 19:41,5:32:39,10,10,100,100,100,100,0
5/26/23 19:41,5:32:40,10,10,100,100,100,100,0
5/26/23 19:41,5:32:46,10,10,100,100,100,100,0
5/26/23 19:41,5:32:48,10,10,100,100,100,100,0
5/26/23 19:41,5:32:57,10,10,100,100,100,100,0
5/26/23 19:41,5:32:58,10,10,100,100,100,100,0
5/26/23 19:41,5:33:00,10,10,100,100,100,100,0
5/26/23 19:41,5:33:01,10,10,100,100,100,100,0
5/26/23 19:41,5:33:05,10,10,100,100,100,100,0
5/26/23 19:41,5:33:06,10,10,100,100,100,100,0
5/26/23 19:41,5:33:07,10,10,100,100,100,100,0
5/26/23 19:41,5:33:08,10,10,100,100,100,100,0
5/26/23 19:42,5:33:09,10,10,100,100,100,100,0
5/26/23 19:42,5:33:10,10,10,100,100,100,100,0
5/26/23 19:42,5:33:13,10,10,100,100,100,100,0
5/26/23 19:42,5:33:14,10,10,100,100,100,100,0
5/26/23 19:42,5:33:19,10,10,100,100,100,100,0
5/26/23 19:42,5:33:20,10,10,100,100,100,100,0
5/26/23 19:42,5:33:24,10,10,100,100,100,100,0
5/26/23 19:42,5:33:25,10,10,100,100,100,100,0
5/26/23 19:42,5:33:37,10,10,100,100,100,100,0
5/26/23 19:42,5:33:38,10,10,100,100,100,100,0
5/26/23 19:42,5:33:41,10,10,100,100,100,100,0
5/26/23 19:42,5:33:43,10,10,100,100,100,100,0
5/26/23 19:42,5:33:44,10,10,100,100,100,100,0
5/26/23 19:42,5:33:49,10,10,100,100,100,100,0
5/26/23 19:42,5:33:50,10,10,100,100,100,100,0
5/26/23 19:42,5:33:54,10,10,100,100,100,100,0
5/26/23 19:42,5:33:55,10,10,100,100,100,100,0
5/26/23 19:42,5:33:56,10,10,100,100,100,100,0
5/26/23 19:42,5:33:57,10,10,100,100,100,100,0
5/26/23 19:42,5:33:58,10,10,100,100,100,100,0
5/26/23 19:42,5:33:59,10,10,100,100,100,100,0
5/26/23 19:42,5:34:00,10,10,100,100,100,100,0
5/26/23 19:42,5:34:02,10,10,100,100,100,100,0
5/26/23 19:42,5:34:03,10,10,100,100,100,100,0
5/26/23 19:42,5:34:05,10,10,100,100,100,100,0
5/26/23 19:43,5:34:12,10,10,100,100,100,100,0
5/26/23 19:43,5:34:14,10,10,100,100,100,100,0
5/26/23 19:43,5:34:18,10,10,100,100,100,100,0
5/26/23 19:43,5:34:19,10,10,100,100,100,100,0
5/26/23 19:43,5:34:20,10,10,100,100,100,100,0
5/26/23 19:43,5:34:21,10,10,100,100,100,100,0
5/26/23 19:43,5:34:33,10,10,100,100,100,100,0
5/26/23 19:43,5:34:34,10,10,100,100,100,100,0
5/26/23 19:46,5:37:17,10,10,100,100,100,100,0
5/26/23 19:46,5:37:18,10,10,100,100,100,100,0
5/26/23 19:46,5:37:31,10,10,100,100,100,100,0
5/26/23 19:46,5:37:32,10,10,100,100,100,100,0
5/26/23 19:46,5:37:33,10,10,100,100,100,100,0
5/26/23 19:46,5:37:34,10,10,100,100,100,100,0
5/26/23 19:46,5:37:38,10,10,100,100,100,100,0
5/26/23 19:46,5:37:39,10,10,100,100,100,100,0
5/26/23 19:46,5:37:40,10,10,100,100,100,100,0
5/26/23 19:46,5:37:41,10,10,100,100,100,100,0
5/26/23 19:46,5:37:44,10,10,100,100,100,100,0
5/26/23 19:46,5:37:45,10,10,100,100,100,100,0
5/26/23 19:46,5:37:46,10,10,100,100,100,100,0
5/26/23 19:46,5:37:48,10,10,100,100,100,100,0
5/26/23 19:46,5:37:49,10,10,100,100,100,100,0
5/26/23 19:46,5:37:50,10,10,100,100,100,100,0
5/26/23 19:46,5:37:51,10,10,100,100,100,100,0
5/26/23 19:46,5:37:53,10,10,100,100,100,100,0
5/26/23 19:46,5:37:59,10,10,100,100,100,100,0
5/26/23 19:46,5:38:00,10,10,100,100,100,100,0
5/26/23 19:46,5:38:01,10,10,100,100,100,100,0
5/26/23 19:46,5:38:06,10,10,100,100,100,100,0
5/26/23 19:46,5:38:08,10,10,100,100,100,100,0
5/26/23 19:47,5:38:09,10,10,100,100,100,100,0
5/26/23 19:47,5:38:10,10,10,100,100,100,100,0
5/26/23 19:47,5:38:11,10,10,100,100,100,100,0
5/26/23 19:47,5:38:14,10,10,100,100,100,100,0
5/26/23 19:47,5:38:15,10,10,100,100,100,100,0
5/26/23 19:47,5:38:17,10,10,100,100,100,100,0
5/26/23 19:47,5:38:18,10,10,100,100,100,100,0
5/26/23 19:47,5:38:19,10,10,100,100,100,100,0
5/26/23 19:47,5:38:20,10,10,100,100,100,100,0
5/26/23 19:47,5:38:21,10,10,100,100,100,100,0
5/26/23 19:47,5:38:22,10,10,100,100,100,100,0
5/26/23 19:47,5:38:23,10,10,100,100,100,100,0
5/26/23 19:47,5:38:24,10,10,100,100,100,100,0
5/26/23 19:47,5:38:25,10,10,100,100,100,100,0
5/26/23 19:47,5:38:26,10,10,100,100,100,100,0
5/26/23 19:47,5:38:28,10,10,100,100,100,100,0
5/26/23 19:47,5:38:31,10,10,100,100,100,100,0
5/26/23 19:47,5:38:32,10,10,100,100,100,100,0
5/26/23 19:47,5:38:33,10,10,100,100,100,100,0
5/26/23 19:47,5:38:34,10,10,100,100,100,100,0
5/26/23 19:47,5:38:37,10,10,100,100,100,100,0
5/26/23 19:47,5:38:38,10,10,100,100,100,100,0
5/26/23 19:47,5:38:40,10,10,100,100,100,100,0
5/26/23 19:47,5:38:44,10,10,100,100,100,100,0
5/26/23 19:47,5:38:45,10,10,100,100,100,100,0
5/26/23 19:47,5:38:47,10,10,100,100,100,100,0
5/26/23 19:47,5:38:48,10,10,100,100,100,100,0
5/26/23 19:47,5:38:49,10,10,100,100,100,100,0
5/26/23 19:47,5:38:51,10,10,100,100,100,100,0
5/26/23 19:47,5:38:52,10,10,100,100,100,100,0
5/26/23 19:47,5:38:53,10,10,100,100,100,100,0
5/26/23 19:47,5:38:54,10,10,100,100,100,100,0
5/26/23 19:47,5:38:56,10,10,100,100,100,100,0
5/26/23 19:47,5:38:57,10,10,100,100,100,100,0
5/26/23 19:48,5:39:09,10,10,100,100,100,100,0
5/26/23 19:48,5:39:10,10,10,100,100,100,100,0
5/26/23 19:48,5:39:11,10,10,100,100,100,100,0
5/26/23 19:48,5:39:12,10,10,100,100,100,100,0
5/26/23 19:48,5:39:13,10,10,100,100,100,100,0
5/26/23 19:48,5:39:16,10,10,100,100,100,100,0
5/26/23 19:48,5:39:17,10,10,100,100,100,100,0
5/26/23 19:48,5:39:18,10,10,100,100,100,100,0
5/26/23 19:48,5:39:21,10,10,100,100,100,100,0
5/26/23 19:48,5:39:24,10,10,100,100,100,100,0
5/26/23 19:48,5:39:25,10,10,100,100,100,100,0
5/26/23 19:48,5:39:26,10,10,100,100,100,100,0
5/26/23 19:48,5:39:28,10,10,100,100,100,100,0
5/26/23 19:48,5:39:29,10,10,100,100,100,100,0
5/26/23 19:48,5:39:37,10,10,100,100,100,100,0
5/26/23 19:48,5:39:38,10,10,100,100,100,100,0
5/26/23 19:48,5:39:39,10,10,100,100,100,100,0
5/26/23 19:48,5:39:40,10,10,100,100,100,100,0
5/26/23 19:48,5:39:41,10,10,100,100,100,100,0
5/26/23 19:48,5:39:42,10,10,100,100,100,100,0
5/26/23 19:48,5:39:53,10,10,100,100,100,100,0
5/26/23 19:48,5:39:54,10,10,100,100,100,100,0
5/26/23 19:48,5:39:55,10,10,100,100,100,100,0
5/26/23 19:48,5:39:56,10,10,100,100,100,100,0
5/26/23 19:51,5:42:36,10,10,100,100,100,100,0
5/26/23 19:51,5:42:38,10,10,100,100,100,100,0
5/26/23 19:51,5:42:40,10,10,100,100,100,100,0
5/26/23 19:51,5:42:41,10,10,100,100,100,100,0
5/26/23 19:51,5:42:44,10,10,100,100,100,100,0
5/26/23 19:51,5:42:46,10,10,100,100,100,100,0
5/26/23 19:51,5:42:50,10,10,100,100,100,100,0
5/26/23 19:51,5:42:51,10,10,100,100,100,100,0
5/26/23 19:51,5:42:52,10,10,100,100,100,100,0
5/26/23 19:51,5:42:53,10,10,100,100,100,100,0
5/26/23 19:51,5:42:54,10,10,100,100,100,100,0
5/26/23 19:51,5:42:56,10,10,100,100,100,100,0
5/26/23 19:51,5:42:57,10,10,100,100,100,100,0
5/26/23 19:51,5:42:58,10,10,100,100,100,100,0
5/26/23 19:51,5:43:00,10,10,100,100,100,100,0
5/26/23 19:51,5:43:01,10,10,100,100,100,100,0
5/26/23 19:51,5:43:02,10,10,100,100,100,100,0
5/26/23 19:51,5:43:03,10,10,100,100,100,100,0
5/26/23 19:51,5:43:04,10,10,100,100,100,100,0
5/26/23 19:51,5:43:05,10,10,100,100,100,100,0
5/26/23 19:51,5:43:06,10,10,100,100,100,100,0
5/26/23 19:51,5:43:07,10,10,100,100,100,100,0
5/26/23 19:51,5:43:08,10,10,100,100,100,100,0
5/26/23 19:52,5:43:09,10,10,100,100,100,100,0
5/26/23 19:52,5:43:10,10,10,100,100,100,100,0
5/26/23 19:52,5:43:16,10,10,100,100,100,100,0
5/26/23 19:52,5:43:17,10,10,100,100,100,100,0
5/26/23 19:52,5:43:19,10,10,100,100,100,100,0
5/26/23 19:52,5:43:20,10,10,100,100,100,100,0
5/26/23 19:52,5:43:22,10,10,100,100,100,100,0
5/26/23 19:52,5:43:23,10,10,100,100,100,100,0
5/26/23 19:52,5:43:24,10,10,100,100,100,100,0
5/26/23 19:52,5:43:27,10,10,100,100,100,100,0
5/26/23 19:52,5:43:28,10,10,100,100,100,100,0
5/26/23 19:52,5:43:32,10,10,100,100,100,100,0
5/26/23 19:52,5:43:33,10,10,100,100,100,100,0
5/26/23 19:52,5:43:35,10,10,100,100,100,100,0
5/26/23 19:52,5:43:45,10,10,100,100,100,100,0
5/26/23 19:52,5:43:46,10,10,100,100,100,100,0
5/26/23 19:52,5:43:49,10,10,100,100,100,100,0
5/26/23 19:52,5:43:52,10,10,100,100,100,100,0
5/26/23 19:52,5:43:58,10,10,100,100,100,100,0
5/26/23 19:52,5:43:59,10,10,100,100,100,100,0
5/26/23 19:52,5:44:06,10,10,100,100,100,100,0
5/26/23 19:52,5:44:07,10,10,100,100,100,100,0
5/26/23 19:52,5:44:08,10,10,100,100,100,100,0
5/26/23 19:53,5:44:09,10,10,100,100,100,100,0
5/26/23 19:53,5:44:16,10,10,100,100,100,100,0
5/26/23 19:53,5:44:17,10,10,100,100,100,100,0
5/26/23 19:53,5:44:22,10,10,100,100,100,100,0
5/26/23 19:53,5:44:23,10,10,100,100,100,100,0
5/26/23 19:55,5:46:56,10,10,100,100,100,100,0
5/26/23 19:55,5:46:57,10,10,100,100,100,100,0
5/26/23 19:55,5:47:00,10,10,100,100,100,100,0
5/26/23 19:55,5:47:01,10,10,100,100,100,100,0
5/26/23 19:55,5:47:04,10,10,100,100,100,100,0
5/26/23 19:55,5:47:05,10,10,100,100,100,100,0
5/26/23 19:55,5:47:06,10,10,100,100,100,100,0
5/26/23 19:55,5:47:07,10,10,100,100,100,100,0
5/26/23 19:56,5:47:09,10,10,100,100,100,100,0
5/26/23 19:56,5:47:21,10,10,100,100,100,100,0
5/26/23 19:56,5:47:32,10,10,100,100,100,100,0
5/26/23 19:56,5:47:37,10,10,100,100,100,100,0
5/26/23 19:56,5:47:38,10,10,100,100,100,100,0
5/26/23 19:56,5:47:40,10,10,100,100,100,100,0
5/26/23 19:56,5:47:41,10,10,100,100,100,100,0
5/26/23 19:56,5:48:09,10,10,100,100,100,100,0
5/26/23 19:57,5:48:10,10,10,100,100,100,100,0
5/26/23 19:57,5:48:12,10,10,100,100,100,100,0
5/26/23 19:57,5:48:13,10,10,100,100,100,100,0
5/26/23 19:57,5:48:15,10,10,100,100,100,100,0
5/26/23 19:57,5:48:16,10,10,100,100,100,100,0
5/26/23 19:57,5:48:19,10,10,100,100,100,100,0
5/26/23 19:57,5:48:20,10,10,100,100,100,100,0
5/26/23 19:57,5:48:23,10,10,100,100,100,100,0
5/26/23 19:57,5:48:24,10,10,100,100,100,100,0
5/26/23 19:57,5:48:25,10,10,100,100,100,100,0
5/26/23 19:57,5:48:27,10,10,100,100,100,100,0
5/26/23 19:57,5:48:29,10,10,100,100,100,100,0
5/26/23 19:57,5:48:30,10,10,100,100,100,100,0
5/26/23 19:57,5:48:33,10,10,100,100,100,100,0
5/26/23 19:57,5:48:34,10,10,100,100,100,100,0
5/26/23 19:57,5:48:38,10,10,100,100,100,100,0
5/26/23 19:57,5:48:40,10,10,100,100,100,100,0
5/26/23 19:57,5:48:41,10,10,100,100,100,100,0
5/26/23 19:57,5:48:42,10,10,100,100,100,100,0
5/26/23 19:57,5:48:44,10,10,100,100,100,100,0
5/26/23 19:57,5:48:48,10,10,100,100,100,100,0
5/26/23 19:57,5:48:49,10,10,100,100,100,100,0
5/26/23 19:57,5:48:51,10,10,100,100,100,100,0
5/26/23 19:57,5:48:52,10,10,100,100,100,100,0
5/26/23 19:57,5:48:59,10,10,100,100,100,100,0
5/26/23 19:57,5:49:03,10,10,100,100,100,100,0
5/26/23 19:57,5:49:04,10,10,100,100,100,100,0
5/26/23 19:57,5:49:05,10,10,100,100,100,100,0
5/26/23 19:58,5:49:18,10,10,100,100,100,100,0
5/26/23 19:58,5:49:19,10,10,100,100,100,100,0
5/26/23 19:58,5:49:21,10,10,100,100,100,100,0
5/26/23 19:58,5:49:22,10,10,100,100,100,100,0
5/26/23 19:58,5:50:04,10,10,100,100,100,100,0
5/26/23 19:58,5:50:05,10,10,100,100,100,100,0
5/26/23 19:58,5:50:06,10,10,100,100,100,100,0
5/26/23 19:58,5:50:07,10,10,100,100,100,100,0
5/26/23 19:59,5:50:29,10,10,100,100,100,100,0
5/26/23 19:59,5:50:31,10,10,100,100,100,100,0
5/26/23 19:59,5:50:35,10,10,100,100,100,100,0
5/26/23 19:59,5:50:36,10,10,100,100,100,100,0
5/26/23 19:59,5:50:40,10,10,100,100,100,100,0
5/26/23 19:59,5:50:50,10,10,100,100,100,100,0
5/26/23 19:59,5:50:52,10,10,100,100,100,100,0
5/26/23 19:59,5:50:57,10,10,100,100,100,100,0
5/26/23 19:59,5:50:58,10,10,100,100,100,100,0
5/26/23 20:00,5:51:14,10,10,100,100,100,100,0
5/26/23 20:00,5:51:15,10,10,100,100,100,100,0
5/26/23 20:00,5:51:25,10,10,100,100,100,100,0
5/26/23 20:00,5:51:27,10,10,100,100,100,100,0
5/26/23 20:00,5:51:35,10,10,100,100,100,100,0
5/26/23 20:00,5:51:36,10,10,100,100,100,100,0
5/26/23 20:00,5:51:37,10,10,100,100,100,100,0
5/26/23 20:00,5:51:38,10,10,100,100,100,100,0
5/26/23 20:00,5:51:42,10,10,100,100,100,100,0
5/26/23 20:00,5:51:43,10,10,100,100,100,100,0
5/26/23 20:00,5:51:44,10,10,100,100,100,100,0
5/26/23 20:00,5:51:47,10,10,100,100,100,100,0
5/26/23 20:00,5:51:48,10,10,100,100,100,100,0
5/26/23 20:00,5:51:54,10,10,100,100,100,100,0
5/26/23 20:00,5:51:55,10,10,100,100,100,100,0
5/26/23 20:00,5:51:57,10,10,100,100,100,100,0
5/26/23 20:00,5:51:58,10,10,100,100,100,100,0
5/26/23 20:00,5:52:00,10,10,100,100,100,100,0
5/26/23 20:00,5:52:01,10,10,100,100,100,100,0
5/26/23 20:00,5:52:07,10,10,100,100,100,100,0
5/26/23 20:01,5:52:09,10,10,100,100,100,100,0
5/26/23 20:01,5:52:18,10,10,100,100,100,100,0
5/26/23 20:01,5:52:19,10,10,100,100,100,100,0
5/26/23 20:01,5:52:36,10,10,100,100,100,100,0
5/26/23 20:01,5:52:37,10,10,100,100,100,100,0
5/26/23 20:01,5:52:38,10,10,100,100,100,100,0
5/26/23 20:01,5:52:39,10,10,100,100,100,100,0
5/26/23 20:01,5:52:40,10,10,100,100,100,100,0
5/26/23 20:01,5:52:42,10,10,100,100,100,100,0
5/26/23 20:01,5:52:43,10,10,100,100,100,100,0
5/26/23 20:01,5:52:51,10,10,100,100,100,100,0
5/26/23 20:01,5:52:52,10,10,100,100,100,100,0
5/26/23 20:01,5:53:00,10,10,100,100,100,100,0
5/26/23 20:01,5:53:05,10,10,100,100,100,100,0
5/26/23 20:02,5:53:09,10,10,100,100,100,100,0
5/26/23 20:02,5:53:13,10,10,100,100,100,100,0
5/26/23 20:02,5:53:16,10,10,100,100,100,100,0
5/26/23 20:02,5:53:55,10,10,100,100,100,100,0
5/26/23 20:02,5:53:56,10,10,100,100,100,100,0
5/26/23 20:02,5:54:05,10,10,100,100,100,100,0
5/26/23 20:02,5:54:06,10,10,100,100,100,100,0
5/26/23 20:03,5:54:35,10,10,100,100,100,100,0
5/26/23 20:03,5:54:36,10,10,100,100,100,100,0
5/26/23 20:03,5:54:44,10,10,100,100,100,100,0
5/26/23 20:03,5:54:45,10,10,100,100,100,100,0
5/26/23 20:03,5:54:46,10,10,100,100,100,100,0
5/26/23 20:03,5:54:47,10,10,100,100,100,100,0
5/26/23 20:03,5:54:48,10,10,100,100,100,100,0
5/26/23 20:03,5:54:49,10,10,100,100,100,100,0
5/26/23 20:03,5:54:50,10,10,100,100,100,100,0
5/26/23 20:03,5:54:51,10,10,100,100,100,100,0
5/26/23 20:03,5:54:52,10,10,100,100,100,100,0
5/26/23 20:03,5:54:53,10,10,100,100,100,100,0
5/26/23 20:03,5:54:54,10,10,100,100,100,100,0
5/26/23 20:03,5:54:55,10,10,100,100,100,100,0
5/26/23 20:03,5:54:59,10,10,100,100,100,100,0
5/26/23 20:03,5:55:01,10,10,100,100,100,100,0
5/26/23 20:03,5:55:02,10,10,100,100,100,100,0
5/26/23 20:03,5:55:04,10,10,100,100,100,100,0
5/26/23 20:03,5:55:05,10,10,100,100,100,100,0
5/26/23 20:03,5:55:06,10,10,100,100,100,100,0
5/26/23 20:03,5:55:07,10,10,100,100,100,100,0
5/26/23 20:03,5:55:08,10,10,100,100,100,100,0
5/26/23 20:04,5:55:12,10,10,100,100,100,100,0
5/26/23 20:04,5:55:13,10,10,100,100,100,100,0
5/26/23 20:04,5:55:15,10,10,100,100,100,100,0
5/26/23 20:04,5:55:16,10,10,100,100,100,100,0
5/26/23 20:04,5:55:19,10,10,100,100,100,100,0
5/26/23 20:04,5:55:20,10,10,100,100,100,100,0
5/26/23 20:04,5:55:31,10,10,100,100,100,100,0
5/26/23 20:04,5:55:32,10,10,100,100,100,100,0
5/26/23 20:04,5:55:38,10,10,100,100,100,100,0
5/26/23 20:04,5:55:39,10,10,100,100,100,100,0
5/26/23 20:04,5:55:43,10,10,100,100,100,100,0
5/26/23 20:04,5:55:44,10,10,100,100,100,100,0
5/26/23 20:05,5:56:13,10,10,100,100,100,100,0
5/26/23 20:05,5:56:14,10,10,100,100,100,100,0
5/26/23 20:05,5:56:15,10,10,100,100,100,100,0
5/26/23 20:05,5:56:20,10,10,100,100,100,100,0
5/26/23 20:05,5:56:22,10,10,100,100,100,100,0
5/26/23 20:05,5:56:23,10,10,100,100,100,100,0
5/26/23 20:05,5:56:24,10,10,100,100,100,100,0
5/26/23 20:05,5:56:32,10,10,100,100,100,100,0
5/26/23 20:05,5:56:33,10,10,100,100,100,100,0
5/26/23 20:05,5:56:35,10,10,100,100,100,100,0
5/26/23 20:05,5:56:36,10,10,100,100,100,100,0
5/26/23 20:05,5:57:00,10,10,100,100,100,100,0
5/26/23 20:05,5:57:01,10,10,100,100,100,100,0
5/26/23 20:05,5:57:03,10,10,100,100,100,100,0
5/26/23 20:06,5:57:17,10,10,100,100,100,100,0
5/26/23 20:06,5:57:18,10,10,100,100,100,100,0
5/26/23 20:07,5:58:26,10,10,100,100,100,100,0
5/26/23 20:07,5:58:27,10,10,100,100,100,100,0
5/26/23 20:07,5:58:29,10,10,100,100,100,100,0
5/26/23 20:07,5:58:30,10,10,100,100,100,100,0
5/26/23 20:07,5:58:33,10,10,100,100,100,100,0
5/26/23 20:07,5:58:34,10,10,100,100,100,100,0
5/26/23 20:07,5:58:39,10,10,100,100,100,100,0
5/26/23 20:07,5:58:40,10,10,100,100,100,100,0
5/26/23 20:07,5:58:45,10,10,100,100,100,100,0
5/26/23 20:07,5:58:46,10,10,100,100,100,100,0
5/26/23 20:07,5:58:47,10,10,100,100,100,100,0
5/26/23 20:07,5:58:48,10,10,100,100,100,100,0
5/26/23 20:07,5:58:49,10,10,100,100,100,100,0
5/26/23 20:07,5:58:50,10,10,100,100,100,100,0
5/26/23 20:07,5:58:51,10,10,100,100,100,100,0
5/26/23 20:07,5:58:52,10,10,100,100,100,100,0
5/26/23 20:07,5:58:53,10,10,100,100,100,100,0
5/26/23 20:07,5:58:54,10,10,100,100,100,100,0
5/26/23 20:07,5:58:55,10,10,100,100,100,100,0
5/26/23 20:07,5:58:58,10,10,100,100,100,100,0
5/26/23 20:07,5:59:00,10,10,100,100,100,100,0
5/26/23 20:07,5:59:02,10,10,100,100,100,100,0
5/26/23 20:07,5:59:03,10,10,100,100,100,100,0
5/26/23 20:07,5:59:05,10,10,100,100,100,100,0
5/26/23 20:07,5:59:06,10,10,100,100,100,100,0
5/26/23 20:07,5:59:08,10,10,100,100,100,100,0
5/26/23 20:07,5:59:09,10,10,100,100,100,100,0
5/26/23 20:08,5:59:12,10,10,100,100,100,100,0
5/26/23 20:08,5:59:13,10,10,100,100,100,100,0
5/26/23 20:08,5:59:14,10,10,100,100,100,100,0
5/26/23 20:08,5:59:17,10,10,100,100,100,100,0
5/26/23 20:08,5:59:18,10,10,100,100,100,100,0
5/26/23 20:08,5:59:19,10,10,100,100,100,100,0
5/26/23 20:08,5:59:20,10,10,100,100,100,100,0
5/26/23 20:08,5:59:21,10,10,100,100,100,100,0
5/26/23 20:08,5:59:22,10,10,100,100,100,100,0
5/26/23 20:08,5:59:24,10,10,100,100,100,100,0
5/26/23 20:08,5:59:26,10,10,100,100,100,100,0
5/26/23 20:08,5:59:28,10,10,100,100,100,100,0
5/26/23 20:08,5:59:29,10,10,100,100,100,100,0
5/26/23 20:08,5:59:30,10,10,100,100,100,100,0
5/26/23 20:08,5:59:33,10,10,100,100,100,100,0
5/26/23 20:08,5:59:36,10,10,100,100,100,100,0
5/26/23 20:08,5:59:37,10,10,100,100,100,100,0
5/26/23 20:08,5:59:38,10,10,100,100,100,100,0
5/26/23 20:08,5:59:39,10,10,100,100,100,100,0
5/26/23 20:08,5:59:40,10,10,100,100,100,100,0
5/26/23 20:08,5:59:44,10,10,100,100,100,100,0
5/26/23 20:08,5:59:45,10,10,100,100,100,100,0
5/26/23 20:08,5:59:52,10,10,100,100,100,100,0
5/26/23 20:08,5:59:53,10,10,100,100,100,100,0
5/26/23 20:08,5:59:57,10,10,100,100,100,100,0
5/26/23 20:08,5:59:58,10,10,100,100,100,100,0
5/26/23 20:09,6:00:28,10,10,100,100,100,100,0
5/26/23 20:09,6:00:29,10,10,100,100,100,100,0
5/26/23 20:09,6:00:33,10,10,100,100,100,100,0
