Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Nylon-6-NMP-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,14.61 mg/ml Nylon-6 in NMP,,,,,,,
Reactor2,14.82 mg/ml Nylon-6 in n-Butyl Acetate,,,,,,,
Reactor3,14.7 mg/ml Nylon-6 iin Cyclopentanone,,,,,,,
Reactor4,14.82 mg/ml Nylon-6 in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-6:43,,,,,,,
solvent_ids,NMP:11,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/24/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/24/24 18:38,6:49:01,32.6,32.5,2,3,1,1,0
1/24/24 18:38,6:49:02,32.6,32.6,2,3,1,1,0
1/24/24 18:38,6:49:03,32.6,32.6,2,4,1,1,0
1/24/24 18:38,6:49:04,32.6,32.6,2,4,1,1,0
1/24/24 18:38,6:49:05,32.6,32.6,2,3,1,1,0
1/24/24 18:38,6:49:06,32.7,32.6,2,3,1,1,0
1/24/24 18:38,6:49:09,32.7,32.6,2,3,1,1,0
1/24/24 18:39,6:49:10,32.7,32.6,2,4,1,1,0
1/24/24 18:39,6:49:11,32.7,32.6,2,3,1,1,0
1/24/24 18:39,6:49:12,32.7,32.6,2,4,1,1,0
1/24/24 18:39,6:49:13,32.7,32.6,2,3,1,1,0
1/24/24 18:39,6:49:14,32.7,32.7,1,3,1,1,0
1/24/24 18:39,6:49:15,32.7,32.7,2,3,1,1,0
1/24/24 18:39,6:49:18,32.8,32.7,2,3,1,1,0
1/24/24 18:39,6:49:19,32.8,32.7,2,4,1,1,0
1/24/24 18:39,6:49:20,32.8,32.7,2,4,1,1,0
1/24/24 18:39,6:49:21,32.8,32.7,2,3,1,1,0
1/24/24 18:39,6:49:22,32.8,32.7,2,3,1,1,0
1/24/24 18:39,6:49:23,32.8,32.7,1,3,1,1,0
1/24/24 18:39,6:49:24,32.8,32.7,2,3,1,1,0
1/24/24 18:39,6:49:25,32.8,32.7,2,3,1,1,0
1/24/24 18:39,6:49:26,32.8,32.8,2,3,1,1,0
1/24/24 18:39,6:49:27,32.8,32.8,2,4,1,1,0
1/24/24 18:39,6:49:28,32.8,32.8,2,3,1,1,0
1/24/24 18:39,6:49:29,32.8,32.8,2,3,1,1,0
1/24/24 18:39,6:49:30,32.9,32.8,2,4,1,1,0
1/24/24 18:39,6:49:31,32.9,32.8,1,3,1,1,0
1/24/24 18:39,6:49:32,32.9,32.8,2,3,1,1,0
1/24/24 18:39,6:49:33,32.9,32.8,2,3,1,1,0
1/24/24 18:39,6:49:34,32.9,32.8,1,4,1,1,0
1/24/24 18:39,6:49:35,32.9,32.8,2,3,1,1,0
1/24/24 18:39,6:49:36,32.9,32.9,2,4,1,1,0
1/24/24 18:39,6:49:37,32.9,32.8,2,3,1,1,0
1/24/24 18:39,6:49:38,32.9,32.9,2,3,1,1,0
1/24/24 18:39,6:49:39,32.9,32.9,2,4,1,1,0
1/24/24 18:39,6:49:40,32.9,32.9,2,3,1,1,0
1/24/24 18:39,6:49:42,33,32.9,2,3,1,1,0
1/24/24 18:39,6:49:43,33,32.9,1,4,1,1,0
1/24/24 18:39,6:49:44,33,32.9,2,3,1,1,0
1/24/24 18:39,6:49:45,33,32.9,2,4,1,1,0
1/24/24 18:39,6:49:47,33,32.9,2,4,1,1,0
1/24/24 18:39,6:49:48,33,32.9,1,3,1,1,0
1/24/24 18:39,6:49:49,33,32.9,2,4,1,1,0
1/24/24 18:39,6:49:50,33,33,2,3,1,1,0
1/24/24 18:39,6:49:51,33,33,2,4,1,1,0
1/24/24 18:39,6:49:52,33,33,2,3,1,1,0
1/24/24 18:39,6:49:55,33.1,33,2,3,1,1,0
1/24/24 18:39,6:49:56,33.1,33,2,4,1,1,0
1/24/24 18:39,6:49:57,33.1,33,2,3,1,1,0
1/24/24 18:39,6:49:58,33.1,33,2,3,1,1,0
1/24/24 18:39,6:49:59,33.1,33,1,3,1,1,0
1/24/24 18:39,6:50:00,33.1,33,2,3,1,1,0
1/24/24 18:39,6:50:01,33.1,33,2,4,1,1,0
1/24/24 18:39,6:50:02,33.1,33.1,2,3,1,1,0
1/24/24 18:39,6:50:06,33.2,33.1,2,3,1,1,0
1/24/24 18:39,6:50:07,33.2,33.1,1,4,1,1,0
1/24/24 18:39,6:50:08,33.2,33.1,1,4,1,1,0
1/24/24 18:39,6:50:09,33.2,33.1,1,3,1,1,0
1/24/24 18:40,6:50:10,33.2,33.1,2,4,1,1,0
1/24/24 18:40,6:50:11,33.2,33.1,2,3,1,1,0
1/24/24 18:40,6:50:12,33.2,33.1,2,3,1,1,0
1/24/24 18:40,6:50:13,33.2,33.2,1,3,1,1,0
1/24/24 18:40,6:50:16,33.2,33.2,1,3,1,1,0
1/24/24 18:40,6:50:17,33.2,33.2,2,4,1,1,0
1/24/24 18:40,6:50:18,33.3,33.2,2,4,1,1,0
1/24/24 18:40,6:50:19,33.3,33.2,2,3,1,1,0
1/24/24 18:40,6:50:21,33.3,33.2,2,3,1,1,0
1/24/24 18:40,6:50:22,33.3,33.2,1,3,1,1,0
1/24/24 18:40,6:50:23,33.3,33.2,1,4,1,1,0
1/24/24 18:40,6:50:24,33.3,33.2,2,3,1,1,0
1/24/24 18:40,6:50:25,33.3,33.2,2,4,1,1,0
1/24/24 18:40,6:50:26,33.3,33.2,2,4,1,1,0
1/24/24 18:40,6:50:27,33.3,33.3,2,3,1,1,0
1/24/24 18:40,6:50:28,33.3,33.3,1,3,1,1,0
1/24/24 18:40,6:50:29,33.3,33.3,2,3,1,1,0
1/24/24 18:40,6:50:30,33.4,33.3,2,3,1,1,0
1/24/24 18:40,6:50:32,33.4,33.3,2,3,1,1,0
1/24/24 18:40,6:50:33,33.4,33.3,2,4,1,1,0
1/24/24 18:40,6:50:34,33.4,33.3,1,3,1,1,0
1/24/24 18:40,6:50:35,33.4,33.3,2,3,1,1,0
1/24/24 18:40,6:50:36,33.4,33.3,1,3,1,1,0
1/24/24 18:40,6:50:37,33.4,33.3,2,3,1,1,0
1/24/24 18:40,6:50:38,33.4,33.4,2,3,1,1,0
1/24/24 18:40,6:50:39,33.4,33.4,2,3,1,1,0
1/24/24 18:40,6:50:40,33.4,33.4,2,4,1,1,0
1/24/24 18:40,6:50:41,33.4,33.4,1,3,1,1,0
1/24/24 18:40,6:50:42,33.5,33.4,2,3,1,1,0
1/24/24 18:40,6:50:46,33.5,33.4,2,3,1,1,0
1/24/24 18:40,6:50:47,33.5,33.4,1,3,1,1,0
1/24/24 18:40,6:50:48,33.5,33.4,2,3,1,1,0
1/24/24 18:40,6:50:49,33.5,33.4,2,3,1,1,0
1/24/24 18:40,6:50:50,33.5,33.5,2,3,1,1,0
1/24/24 18:40,6:50:54,33.6,33.5,2,3,1,1,0
1/24/24 18:40,6:50:57,33.6,33.5,2,3,1,1,0
1/24/24 18:40,6:50:58,33.6,33.5,2,4,1,1,0
1/24/24 18:40,6:50:59,33.6,33.5,1,4,1,1,0
1/24/24 18:40,6:51:00,33.6,33.5,2,3,1,1,0
1/24/24 18:40,6:51:01,33.6,33.5,2,3,1,1,0
1/24/24 18:40,6:51:03,33.6,33.6,1,3,1,1,0
1/24/24 18:40,6:51:04,33.6,33.6,1,4,1,1,0
1/24/24 18:40,6:51:05,33.6,33.6,2,3,1,1,0
1/24/24 18:40,6:51:06,33.6,33.6,2,4,1,1,0
1/24/24 18:40,6:51:07,33.7,33.6,2,3,1,1,0
1/24/24 18:40,6:51:08,33.7,33.6,2,4,1,1,0
1/24/24 18:40,6:51:09,33.7,33.6,2,3,1,1,0
1/24/24 18:41,6:51:10,33.7,33.6,2,4,1,1,0
1/24/24 18:41,6:51:11,33.7,33.6,2,3,1,1,0
1/24/24 18:41,6:51:12,33.7,33.6,2,3,1,1,0
1/24/24 18:41,6:51:13,33.7,33.7,1,3,1,1,0
1/24/24 18:41,6:51:14,33.7,33.7,2,3,1,1,0
1/24/24 18:41,6:51:15,33.7,33.7,2,3,1,1,0
1/24/24 18:41,6:51:16,33.7,33.7,2,3,1,1,0
1/24/24 18:41,6:51:17,33.7,33.7,1,3,1,1,0
1/24/24 18:41,6:51:18,33.8,33.7,1,4,1,1,0
1/24/24 18:41,6:51:19,33.8,33.7,2,4,1,1,0
1/24/24 18:41,6:51:20,33.8,33.7,1,3,1,1,0
1/24/24 18:41,6:51:21,33.8,33.7,2,4,1,1,0
1/24/24 18:41,6:51:22,33.8,33.7,1,4,1,1,0
1/24/24 18:41,6:51:23,33.8,33.7,1,3,1,1,0
1/24/24 18:41,6:51:24,33.8,33.7,2,3,1,1,0
1/24/24 18:41,6:51:25,33.8,33.8,2,3,1,1,0
1/24/24 18:41,6:51:26,33.8,33.8,2,4,1,1,0
1/24/24 18:41,6:51:27,33.8,33.8,2,4,1,1,0
1/24/24 18:41,6:51:28,33.8,33.8,1,3,1,1,0
1/24/24 18:41,6:51:29,33.8,33.8,2,3,1,1,0
1/24/24 18:41,6:51:30,33.9,33.8,1,3,1,1,0
1/24/24 18:41,6:51:31,33.9,33.8,1,3,1,1,0
1/24/24 18:41,6:51:32,33.9,33.8,2,3,1,1,0
1/24/24 18:41,6:51:33,33.9,33.8,2,3,1,1,0
1/24/24 18:41,6:51:34,33.9,33.8,2,4,1,1,0
1/24/24 18:41,6:51:35,33.9,33.8,2,3,1,1,0
1/24/24 18:41,6:51:36,33.9,33.8,1,3,1,1,0
1/24/24 18:41,6:51:37,33.9,33.8,1,3,1,1,0
1/24/24 18:41,6:51:38,33.9,33.9,2,3,1,1,0
1/24/24 18:41,6:51:39,33.9,33.9,2,3,1,1,0
1/24/24 18:41,6:51:40,33.9,33.9,2,3,1,1,0
1/24/24 18:41,6:51:41,33.9,33.9,2,4,1,1,0
1/24/24 18:41,6:51:42,34,33.9,2,3,1,1,0
1/24/24 18:41,6:51:43,34,33.9,2,4,1,1,0
1/24/24 18:41,6:51:44,34,33.9,2,3,1,1,0
1/24/24 18:41,6:51:45,34,33.9,2,3,1,1,0
1/24/24 18:41,6:51:46,34,33.9,1,3,1,1,0
1/24/24 18:41,6:51:47,34,33.9,2,4,1,1,0
1/24/24 18:41,6:51:48,34,33.9,2,3,1,1,0
1/24/24 18:41,6:51:49,34,34,2,4,1,1,0
1/24/24 18:41,6:51:50,34,34,2,3,1,1,0
1/24/24 18:41,6:51:51,34,34,2,3,1,1,0
1/24/24 18:41,6:51:52,34,34,2,4,1,1,0
1/24/24 18:41,6:51:53,34,34,2,3,1,1,0
1/24/24 18:41,6:51:54,34.1,34,2,3,1,1,0
1/24/24 18:41,6:51:55,34.1,34,2,3,1,1,0
1/24/24 18:41,6:51:56,34.1,34,1,4,1,1,0
1/24/24 18:41,6:51:57,34.1,34,2,4,1,1,0
1/24/24 18:41,6:51:58,34.1,34,2,3,1,1,0
1/24/24 18:41,6:51:59,34.1,34,2,4,1,1,0
1/24/24 18:41,6:52:00,34.1,34,2,3,1,1,0
1/24/24 18:41,6:52:01,34.1,34,1,3,1,1,0
1/24/24 18:41,6:52:02,34.1,34,2,3,1,1,0
1/24/24 18:41,6:52:03,34.1,34.1,2,4,1,1,0
1/24/24 18:41,6:52:04,34.1,34.1,1,4,1,1,0
1/24/24 18:41,6:52:05,34.1,34.1,2,4,1,1,0
1/24/24 18:41,6:52:06,34.2,34.1,2,3,1,1,0
1/24/24 18:41,6:52:07,34.2,34.1,2,4,1,1,0
1/24/24 18:41,6:52:08,34.2,34.1,2,3,1,1,0
1/24/24 18:42,6:52:09,34.2,34.1,2,4,1,1,0
1/24/24 18:42,6:52:10,34.2,34.1,2,3,1,1,0
1/24/24 18:42,6:52:12,34.2,34.1,2,4,1,1,0
1/24/24 18:42,6:52:13,34.2,34.1,1,3,1,1,0
1/24/24 18:42,6:52:14,34.2,34.1,2,4,1,1,0
1/24/24 18:42,6:52:15,34.2,34.2,2,3,1,1,0
1/24/24 18:42,6:52:16,34.2,34.2,2,3,1,1,0
1/24/24 18:42,6:52:17,34.2,34.2,2,3,1,1,0
1/24/24 18:42,6:52:18,34.3,34.2,1,4,1,1,0
1/24/24 18:42,6:52:19,34.3,34.2,2,3,1,1,0
1/24/24 18:42,6:52:24,34.3,34.2,2,3,1,1,0
1/24/24 18:42,6:52:25,34.3,34.3,2,3,1,1,0
1/24/24 18:42,6:52:26,34.3,34.3,2,4,1,1,0
1/24/24 18:42,6:52:27,34.3,34.3,2,4,1,1,0
1/24/24 18:42,6:52:28,34.3,34.3,2,3,1,1,0
1/24/24 18:42,6:52:30,34.4,34.3,2,3,1,1,0
1/24/24 18:42,6:52:32,34.4,34.3,2,3,1,1,0
1/24/24 18:42,6:52:33,34.4,34.3,2,4,1,1,0
1/24/24 18:42,6:52:34,34.4,34.3,2,3,1,1,0
1/24/24 18:42,6:52:35,34.4,34.3,2,3,1,1,0
1/24/24 18:42,6:52:36,34.4,34.4,2,3,1,1,0
1/24/24 18:42,6:52:37,34.4,34.4,1,3,1,1,0
1/24/24 18:42,6:52:38,34.4,34.4,2,4,1,1,0
1/24/24 18:42,6:52:39,34.4,34.4,2,4,1,1,0
1/24/24 18:42,6:52:40,34.4,34.4,2,3,1,1,0
1/24/24 18:42,6:52:41,34.4,34.4,2,3,1,1,0
1/24/24 18:42,6:52:42,34.5,34.4,2,4,1,1,0
1/24/24 18:42,6:52:43,34.5,34.4,2,3,1,1,0
1/24/24 18:42,6:52:44,34.5,34.4,2,3,1,1,0
1/24/24 18:42,6:52:45,34.5,34.4,1,4,1,1,0
1/24/24 18:42,6:52:46,34.5,34.4,1,3,1,1,0
1/24/24 18:42,6:52:47,34.5,34.4,1,3,1,1,0
1/24/24 18:42,6:52:48,34.5,34.4,1,3,1,1,0
1/24/24 18:42,6:52:49,34.5,34.4,2,4,1,1,0
1/24/24 18:42,6:52:50,34.5,34.5,2,4,1,1,0
1/24/24 18:42,6:52:51,34.5,34.5,2,3,1,1,0
1/24/24 18:42,6:52:52,34.5,34.5,2,4,1,1,0
1/24/24 18:42,6:52:53,34.5,34.5,2,4,1,1,0
1/24/24 18:42,6:52:54,34.6,34.5,1,4,1,1,0
1/24/24 18:42,6:52:55,34.6,34.5,2,4,1,1,0
1/24/24 18:42,6:52:56,34.6,34.5,2,3,1,1,0
1/24/24 18:42,6:52:57,34.6,34.5,2,3,1,1,0
1/24/24 18:42,6:52:58,34.6,34.5,2,3,1,1,0
1/24/24 18:42,6:52:59,34.6,34.5,1,3,1,1,0
1/24/24 18:42,6:53:00,34.6,34.5,2,3,1,1,0
1/24/24 18:42,6:53:01,34.6,34.5,2,3,1,1,0
1/24/24 18:42,6:53:02,34.6,34.6,2,4,1,1,0
1/24/24 18:42,6:53:03,34.6,34.6,1,3,1,1,0
1/24/24 18:42,6:53:04,34.6,34.6,2,4,1,1,0
1/24/24 18:42,6:53:05,34.6,34.6,1,3,1,1,0
1/24/24 18:42,6:53:06,34.7,34.6,2,3,1,1,0
1/24/24 18:42,6:53:07,34.7,34.6,2,4,1,1,0
1/24/24 18:42,6:53:08,34.7,34.6,2,3,1,1,0
1/24/24 18:43,6:53:09,34.7,34.6,2,3,1,1,0
1/24/24 18:43,6:53:10,34.7,34.6,2,3,1,1,0
1/24/24 18:43,6:53:11,34.7,34.6,1,3,1,1,0
1/24/24 18:43,6:53:12,34.7,34.6,2,4,1,1,0
1/24/24 18:43,6:53:13,34.7,34.6,2,3,1,1,0
1/24/24 18:43,6:53:14,34.7,34.7,2,3,1,1,0
1/24/24 18:43,6:53:15,34.7,34.7,2,3,1,1,0
1/24/24 18:43,6:53:17,34.8,34.7,2,3,1,1,0
1/24/24 18:43,6:53:18,34.8,34.7,2,4,1,1,0
1/24/24 18:43,6:53:20,34.8,34.7,2,3,1,1,0
1/24/24 18:43,6:53:21,34.8,34.7,2,3,1,1,0
1/24/24 18:43,6:53:22,34.8,34.7,2,3,1,1,0
1/24/24 18:43,6:53:23,34.8,34.7,2,4,1,1,0
1/24/24 18:43,6:53:24,34.8,34.7,2,3,1,1,0
1/24/24 18:43,6:53:25,34.8,34.8,2,3,1,1,0
1/24/24 18:43,6:53:26,34.8,34.8,2,4,1,1,0
1/24/24 18:43,6:53:27,34.8,34.8,2,3,1,1,0
1/24/24 18:43,6:53:28,34.8,34.8,2,3,1,1,0
1/24/24 18:43,6:53:29,34.8,34.8,2,3,1,1,0
1/24/24 18:43,6:53:30,34.9,34.8,2,3,1,1,0
1/24/24 18:43,6:53:31,34.9,34.8,2,3,1,1,0
1/24/24 18:43,6:53:32,34.9,34.8,2,4,1,1,0
1/24/24 18:43,6:53:33,34.9,34.8,2,3,1,1,0
1/24/24 18:43,6:53:34,34.9,34.8,2,4,1,1,0
1/24/24 18:43,6:53:35,34.9,34.8,2,3,1,1,0
1/24/24 18:43,6:53:36,34.9,34.8,2,4,1,1,0
1/24/24 18:43,6:53:37,34.9,34.8,2,4,1,1,0
1/24/24 18:43,6:53:38,34.9,34.9,1,3,1,1,0
1/24/24 18:43,6:53:39,34.9,34.9,2,3,1,1,0
1/24/24 18:43,6:53:40,34.9,34.9,2,3,1,1,0
1/24/24 18:43,6:53:41,34.9,34.9,1,3,1,1,0
1/24/24 18:43,6:53:42,35,34.9,1,3,1,1,0
1/24/24 18:43,6:53:43,35,34.9,2,3,1,1,0
1/24/24 18:43,6:53:44,35,34.9,1,3,1,1,0
1/24/24 18:43,6:53:45,35,34.9,2,3,1,1,0
1/24/24 18:43,6:53:46,35,34.9,2,3,1,1,0
1/24/24 18:43,6:53:47,35,34.9,2,3,1,1,0
1/24/24 18:43,6:53:48,35,34.9,2,3,1,1,0
1/24/24 18:43,6:53:49,35,35,2,4,1,1,0
1/24/24 18:43,6:53:50,35,35,2,3,1,1,0
1/24/24 18:43,6:53:51,35,35,2,4,1,1,0
1/24/24 18:43,6:53:52,35,35,2,4,1,1,0
1/24/24 18:43,6:53:53,35,35,2,3,1,1,0
1/24/24 18:43,6:53:54,35.1,35,2,3,1,1,0
1/24/24 18:43,6:53:56,35.1,35,2,3,1,1,0
1/24/24 18:43,6:53:57,35.1,35,2,3,1,1,0
1/24/24 18:43,6:53:58,35.1,35,2,3,1,1,0
1/24/24 18:43,6:53:59,35.1,35,2,4,1,1,0
1/24/24 18:43,6:54:00,35.1,35,1,4,1,1,0
1/24/24 18:43,6:54:01,35.1,35.1,2,3,1,1,0
1/24/24 18:43,6:54:02,35.1,35.1,2,4,1,1,0
1/24/24 18:43,6:54:03,35.1,35.1,2,3,1,1,0
1/24/24 18:43,6:54:04,35.1,35.1,2,4,1,1,0
1/24/24 18:43,6:54:05,35.1,35.1,2,3,1,1,0
1/24/24 18:43,6:54:06,35.2,35.1,2,4,1,1,0
1/24/24 18:43,6:54:07,35.2,35.1,1,3,1,1,0
1/24/24 18:43,6:54:08,35.2,35.1,2,3,1,1,0
1/24/24 18:44,6:54:09,35.2,35.1,2,3,1,1,0
1/24/24 18:44,6:54:11,35.2,35.1,2,3,1,1,0
1/24/24 18:44,6:54:12,35.2,35.1,2,4,1,1,0
1/24/24 18:44,6:54:13,35.2,35.2,2,3,1,1,0
1/24/24 18:44,6:54:15,35.2,35.2,2,3,1,1,0
1/24/24 18:44,6:54:16,35.2,35.2,2,4,1,1,0
1/24/24 18:44,6:54:17,35.2,35.2,2,3,1,1,0
1/24/24 18:44,6:54:18,35.3,35.2,2,3,1,1,0
1/24/24 18:44,6:54:19,35.3,35.2,2,3,1,1,0
1/24/24 18:44,6:54:20,35.3,35.2,1,3,1,1,0
1/24/24 18:44,6:54:21,35.3,35.2,2,3,1,1,0
1/24/24 18:44,6:54:22,35.3,35.2,1,3,1,1,0
1/24/24 18:44,6:54:23,35.3,35.2,2,3,1,1,0
1/24/24 18:44,6:54:24,35.3,35.2,2,3,1,1,0
1/24/24 18:44,6:54:25,35.3,35.2,1,3,1,1,0
1/24/24 18:44,6:54:26,35.3,35.3,2,3,1,1,0
1/24/24 18:44,6:54:27,35.3,35.3,1,4,1,1,0
1/24/24 18:44,6:54:29,35.3,35.3,1,4,1,1,0
1/24/24 18:44,6:54:30,35.4,35.3,2,3,1,1,0
1/24/24 18:44,6:54:31,35.4,35.3,2,3,1,1,0
1/24/24 18:44,6:54:32,35.4,35.3,1,3,1,1,0
1/24/24 18:44,6:54:33,35.4,35.3,2,3,1,1,0
1/24/24 18:44,6:54:34,35.4,35.3,2,4,1,1,0
1/24/24 18:44,6:54:35,35.4,35.3,2,3,1,1,0
1/24/24 18:44,6:54:36,35.4,35.3,1,3,1,1,0
1/24/24 18:44,6:54:37,35.4,35.4,2,3,1,1,0
1/24/24 18:44,6:54:38,35.4,35.4,2,3,1,1,0
1/24/24 18:44,6:54:40,35.4,35.4,2,3,1,1,0
1/24/24 18:44,6:54:41,35.4,35.4,2,4,1,1,0
1/24/24 18:44,6:54:42,35.5,35.4,2,3,1,1,0
1/24/24 18:44,6:54:43,35.5,35.4,2,4,1,1,0
1/24/24 18:44,6:54:44,35.5,35.4,2,4,1,1,0
1/24/24 18:44,6:54:45,35.5,35.4,2,3,1,1,0
1/24/24 18:44,6:54:47,35.5,35.4,2,3,1,1,0
1/24/24 18:44,6:54:48,35.5,35.5,2,3,1,1,0
1/24/24 18:44,6:54:49,35.5,35.4,1,4,1,1,0
1/24/24 18:44,6:54:50,35.5,35.5,2,4,1,1,0
1/24/24 18:44,6:54:51,35.5,35.5,2,4,1,1,0
1/24/24 18:44,6:54:52,35.5,35.5,2,3,1,1,0
1/24/24 18:44,6:54:53,35.5,35.5,2,4,1,1,0
1/24/24 18:44,6:54:54,35.6,35.5,2,3,1,1,0
1/24/24 18:44,6:54:58,35.6,35.5,2,3,1,1,0
1/24/24 18:44,6:54:59,35.6,35.5,2,4,1,1,0
1/24/24 18:44,6:55:00,35.6,35.5,2,3,1,1,0
1/24/24 18:44,6:55:01,35.6,35.5,2,3,1,1,0
1/24/24 18:44,6:55:02,35.6,35.6,2,4,1,1,0
1/24/24 18:44,6:55:03,35.6,35.6,2,3,1,1,0
1/24/24 18:44,6:55:05,35.6,35.6,2,3,1,1,0
1/24/24 18:44,6:55:06,35.7,35.6,2,3,1,1,0
1/24/24 18:44,6:55:07,35.7,35.6,2,4,1,1,0
1/24/24 18:44,6:55:08,35.7,35.6,2,3,1,1,0
1/24/24 18:45,6:55:09,35.7,35.6,2,4,1,1,0
1/24/24 18:45,6:55:10,35.7,35.6,2,3,1,1,0
1/24/24 18:45,6:55:12,35.7,35.6,2,3,1,1,0
1/24/24 18:45,6:55:13,35.7,35.7,2,3,1,1,0
1/24/24 18:45,6:55:14,35.7,35.7,2,4,1,1,0
1/24/24 18:45,6:55:15,35.7,35.7,2,3,1,1,0
1/24/24 18:45,6:55:16,35.7,35.7,2,3,1,1,0
1/24/24 18:45,6:55:17,35.7,35.7,2,4,1,1,0
1/24/24 18:45,6:55:18,35.8,35.7,2,3,1,1,0
1/24/24 18:45,6:55:20,35.8,35.7,2,3,1,1,0
1/24/24 18:45,6:55:21,35.8,35.7,2,3,1,1,0
1/24/24 18:45,6:55:23,35.8,35.7,2,3,1,1,0
1/24/24 18:45,6:55:24,35.8,35.7,2,4,1,1,0
1/24/24 18:45,6:55:25,35.8,35.8,2,3,1,1,0
1/24/24 18:45,6:55:27,35.8,35.8,2,3,1,1,0
1/24/24 18:45,6:55:28,35.8,35.8,1,4,1,1,0
1/24/24 18:45,6:55:29,35.9,35.8,2,3,1,1,0
1/24/24 18:45,6:55:35,35.9,35.8,2,3,1,1,0
1/24/24 18:45,6:55:36,35.9,35.8,1,4,1,1,0
1/24/24 18:45,6:55:37,35.9,35.9,2,3,1,1,0
1/24/24 18:45,6:55:38,35.9,35.9,2,4,1,1,0
1/24/24 18:45,6:55:40,35.9,35.9,2,4,1,1,0
1/24/24 18:45,6:55:41,35.9,35.9,2,3,1,1,0
1/24/24 18:45,6:55:42,36,35.9,2,4,1,1,0
1/24/24 18:45,6:55:43,36,35.9,2,3,1,1,0
1/24/24 18:45,6:55:47,36,35.9,2,3,1,1,0
1/24/24 18:45,6:55:48,36,35.9,2,4,1,1,0
1/24/24 18:45,6:55:49,36,35.9,2,3,1,1,0
1/24/24 18:45,6:55:50,36,36,2,4,1,1,0
1/24/24 18:45,6:55:51,36,36,2,3,1,1,0
1/24/24 18:45,6:55:52,36,36,2,3,1,1,0
1/24/24 18:45,6:55:53,36,36,2,4,1,1,0
1/24/24 18:45,6:55:54,36.1,36,2,4,1,1,0
1/24/24 18:45,6:55:55,36.1,36,2,4,1,1,0
1/24/24 18:45,6:55:56,36.1,36,2,4,1,1,0
1/24/24 18:45,6:55:57,36.1,36,2,3,1,1,0
1/24/24 18:45,6:55:58,36.1,36,2,4,1,1,0
1/24/24 18:45,6:55:59,36.1,36,2,3,1,1,0
1/24/24 18:45,6:56:00,36.1,36,2,3,1,1,0
1/24/24 18:45,6:56:01,36.1,36.1,2,3,1,1,0
1/24/24 18:45,6:56:05,36.1,36.1,2,3,1,1,0
1/24/24 18:45,6:56:06,36.2,36.1,2,4,1,1,0
1/24/24 18:45,6:56:07,36.2,36.1,2,3,1,1,0
1/24/24 18:45,6:56:08,36.2,36.1,2,4,1,1,0
1/24/24 18:46,6:56:09,36.2,36.1,2,3,1,1,0
1/24/24 18:46,6:56:10,36.2,36.1,2,3,1,1,0
1/24/24 18:46,6:56:11,36.2,36.1,2,4,1,1,0
1/24/24 18:46,6:56:12,36.2,36.1,2,3,1,1,0
1/24/24 18:46,6:56:13,36.2,36.2,2,3,1,1,0
1/24/24 18:46,6:56:14,36.2,36.2,2,4,1,1,0
1/24/24 18:46,6:56:15,36.2,36.2,2,3,1,1,0
1/24/24 18:46,6:56:18,36.3,36.2,2,3,1,1,0
1/24/24 18:46,6:56:19,36.3,36.2,2,3,1,1,0
1/24/24 18:46,6:56:20,36.3,36.2,1,3,1,1,0
1/24/24 18:46,6:56:21,36.3,36.2,2,3,1,1,0
1/24/24 18:46,6:56:23,36.3,36.2,2,3,1,1,0
1/24/24 18:46,6:56:24,36.3,36.2,2,4,1,1,0
1/24/24 18:46,6:56:25,36.3,36.3,2,3,1,1,0
1/24/24 18:46,6:56:28,36.3,36.3,2,3,1,1,0
1/24/24 18:46,6:56:29,36.3,36.3,2,4,1,1,0
1/24/24 18:46,6:56:30,36.4,36.3,2,4,1,1,0
1/24/24 18:46,6:56:31,36.4,36.3,2,3,1,1,0
1/24/24 18:46,6:56:32,36.4,36.3,1,3,1,1,0
1/24/24 18:46,6:56:33,36.4,36.3,1,3,1,1,0
1/24/24 18:46,6:56:34,36.4,36.3,2,3,1,1,0
1/24/24 18:46,6:56:35,36.4,36.3,2,3,1,1,0
1/24/24 18:46,6:56:36,36.4,36.3,2,4,1,1,0
1/24/24 18:46,6:56:37,36.4,36.4,2,3,1,1,0
1/24/24 18:46,6:56:38,36.4,36.4,2,4,1,1,0
1/24/24 18:46,6:56:39,36.4,36.4,2,3,1,1,0
1/24/24 18:46,6:56:40,36.4,36.4,2,3,1,1,0
1/24/24 18:46,6:56:41,36.5,36.4,1,3,1,1,0
1/24/24 18:46,6:56:42,36.5,36.4,2,3,1,1,0
1/24/24 18:46,6:56:43,36.5,36.4,2,3,1,1,0
1/24/24 18:46,6:56:44,36.5,36.4,1,3,1,1,0
1/24/24 18:46,6:56:45,36.5,36.4,1,3,1,1,0
1/24/24 18:46,6:56:46,36.5,36.4,2,3,1,1,0
