Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-Toluene-nHexane,,,,,,,
Reactor1,5.02 mg/ml PAN in toluene,,,,,,,
Reactor2,50 mg/ml PAN in toluene,,,,,,,
Reactor3,5.05 mg/ml PAN in n-Hexane,,,,,,,
Reactor4,50 mg/ml PAN in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,toluene:26,n-hexane:28,,,,,,
Start of Experiment,9/15/23 11:52,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/15/23 13:36,1:43:59,60,60,99,52,97,47,0
9/15/23 13:36,1:44:00,60,60,100,52,97,47,0
9/15/23 13:36,1:44:01,60,60,100,52,97,47,0
9/15/23 13:36,1:44:02,60,60,93,52,97,47,0
9/15/23 13:36,1:44:03,60,60,100,52,97,47,0
9/15/23 13:36,1:44:05,60,60,100,52,97,47,0
9/15/23 13:36,1:44:06,60,60,100,52,97,47,0
9/15/23 13:36,1:44:16,60,60,100,52,97,47,0
9/15/23 13:36,1:44:17,60,60,100,52,97,47,0
9/15/23 13:36,1:44:18,60,60,100,52,97,47,0
9/15/23 13:36,1:44:19,60,60,100,52,97,47,0
9/15/23 13:37,1:44:26,60,60,100,52,97,47,0
9/15/23 13:37,1:44:27,60,60,96,52,97,47,0
9/15/23 13:37,1:44:28,60,60,100,52,97,47,0
9/15/23 13:37,1:44:31,60,60,100,52,97,47,0
9/15/23 13:37,1:44:32,60,60,98,52,97,47,0
9/15/23 13:37,1:44:34,60,60,96,52,97,47,0
9/15/23 13:37,1:44:35,60,60,100,52,97,47,0
9/15/23 13:37,1:44:40,60,60,100,52,97,47,0
9/15/23 13:37,1:44:41,60,60,96,52,97,47,0
9/15/23 13:37,1:44:42,60,60,100,52,97,47,0
9/15/23 13:37,1:44:48,60,60,100,52,97,47,0
9/15/23 13:37,1:44:49,60,60,100,52,97,47,0
9/15/23 13:37,1:44:52,60,60,100,52,97,47,0
9/15/23 13:37,1:44:53,60,60,100,52,97,47,0
9/15/23 13:37,1:44:57,60,60,100,52,97,47,0
9/15/23 13:37,1:44:58,60,60,100,52,97,47,0
9/15/23 13:37,1:44:59,60,60,97,52,97,47,0
9/15/23 13:37,1:45:00,60,60,89,52,97,47,0
9/15/23 13:37,1:45:01,60,60,97,52,97,47,0
9/15/23 13:37,1:45:02,60,60,100,52,97,47,0
9/15/23 13:37,1:45:05,60,60,100,52,97,47,0
9/15/23 13:37,1:45:06,60,60,100,52,97,47,0
9/15/23 13:37,1:45:10,60,60,100,52,97,47,0
9/15/23 13:37,1:45:13,60,60,100,52,97,47,0
9/15/23 13:37,1:45:14,60,60,92,52,97,47,0
9/15/23 13:37,1:45:15,60,60,100,52,97,47,0
9/15/23 13:37,1:45:19,60,60,100,52,97,47,0
9/15/23 13:37,1:45:20,60,60,99,52,97,47,0
9/15/23 13:37,1:45:21,60,60,93,52,97,47,0
9/15/23 13:37,1:45:22,60,60,100,52,97,47,0
9/15/23 13:38,1:45:24,60,60,100,52,97,47,0
9/15/23 13:38,1:45:25,60,60,89,52,97,47,0
9/15/23 13:38,1:45:26,60,60,100,52,97,47,0
9/15/23 13:38,1:45:27,60,60,100,52,97,47,0
9/15/23 13:38,1:45:28,60,60,95,52,97,47,0
9/15/23 13:38,1:45:29,60,60,100,52,97,47,0
9/15/23 13:38,1:45:30,60,60,100,52,97,47,0
9/15/23 13:38,1:45:40,60,60,100,52,97,47,0
9/15/23 13:38,1:45:41,60,60,94,52,97,47,0
9/15/23 13:38,1:45:42,60,60,100,52,97,47,0
9/15/23 13:38,1:45:43,60,60,100,52,97,47,0
9/15/23 13:38,1:45:45,60,60,100,52,97,47,0
9/15/23 13:38,1:45:46,60,60,100,52,97,47,0
9/15/23 13:38,1:45:47,60,60,98,52,97,47,0
9/15/23 13:38,1:45:48,60,60,100,52,97,47,0
9/15/23 13:38,1:45:49,60,60,100,51,97,47,0
9/15/23 13:38,1:45:53,60,60,100,51,97,47,0
9/15/23 13:38,1:45:54,60,60,96,51,97,47,0
9/15/23 13:38,1:45:55,60,60,100,52,97,47,0
9/15/23 13:38,1:45:59,60,60,100,52,97,47,0
9/15/23 13:38,1:46:00,60,60,100,52,97,47,0
9/15/23 13:38,1:46:01,60,60,100,52,97,47,0
9/15/23 13:38,1:46:03,60,60,100,52,97,47,0
9/15/23 13:38,1:46:04,60,60,100,52,97,47,0
9/15/23 13:38,1:46:06,60,60,100,52,97,47,0
9/15/23 13:38,1:46:09,60,60,100,52,97,47,0
9/15/23 13:38,1:46:11,60,60,100,52,97,47,0
9/15/23 13:38,1:46:12,60,60,97,52,97,47,0
9/15/23 13:38,1:46:13,60,60,100,52,97,47,0
9/15/23 13:38,1:46:14,60,60,100,52,97,47,0
9/15/23 13:38,1:46:15,60,60,97,52,97,47,0
9/15/23 13:38,1:46:16,60,60,100,52,97,47,0
9/15/23 13:38,1:46:17,60,60,99,52,97,47,0
9/15/23 13:38,1:46:18,60,60,100,52,97,47,0
9/15/23 13:38,1:46:19,60,60,100,52,97,47,0
9/15/23 13:38,1:46:22,60,60,100,52,97,47,0
9/15/23 13:38,1:46:23,60,60,100,52,97,47,0
9/15/23 13:38,1:46:24,60,60,100,52,97,47,0
9/15/23 13:39,1:46:25,60,60,100,52,97,47,0
9/15/23 13:39,1:46:27,60,60,100,52,97,47,0
9/15/23 13:39,1:46:28,60,60,100,52,97,47,0
9/15/23 13:39,1:46:29,60,60,100,52,97,47,0
9/15/23 13:39,1:46:30,60,60,90,52,97,47,0
9/15/23 13:39,1:46:31,60,60,100,52,97,47,0
9/15/23 13:39,1:46:32,60,60,100,52,97,47,0
9/15/23 13:39,1:46:33,60,60,93,52,97,47,0
9/15/23 13:39,1:46:34,60,60,100,52,97,47,0
9/15/23 13:39,1:46:35,60,60,100,52,97,47,0
9/15/23 13:39,1:46:39,60,60,100,52,97,47,0
9/15/23 13:39,1:46:40,60,60,100,52,97,47,0
9/15/23 13:39,1:46:41,60,60,100,52,97,47,0
9/15/23 13:39,1:46:42,60,60,100,52,97,47,0
9/15/23 13:39,1:46:43,60,60,100,52,97,47,0
9/15/23 13:39,1:46:44,60,60,100,52,97,47,0
9/15/23 13:39,1:46:45,60,60,94,52,97,47,0
9/15/23 13:39,1:46:46,60,60,100,52,97,47,0
9/15/23 13:39,1:46:49,60,60,100,52,97,47,0
9/15/23 13:39,1:46:51,60,60,100,52,97,47,0
9/15/23 13:39,1:46:56,60,60,100,52,97,47,0
9/15/23 13:39,1:47:00,60,60,100,52,97,47,0
9/15/23 13:39,1:47:07,60,60,100,52,97,47,0
9/15/23 13:39,1:47:08,60,60,100,51,97,47,0
9/15/23 13:39,1:47:09,60,60,100,51,97,47,0
9/15/23 13:39,1:47:10,60,60,100,51,97,47,0
9/15/23 13:39,1:47:11,60,60,100,51,97,47,0
9/15/23 13:39,1:47:12,60,60,100,52,97,47,0
9/15/23 13:39,1:47:24,60,60,100,52,97,47,0
9/15/23 13:40,1:47:25,60,60,100,52,97,47,0
9/15/23 13:40,1:47:26,60,60,100,52,97,47,0
9/15/23 13:40,1:47:27,60,60,96,52,97,47,0
9/15/23 13:40,1:47:28,60,60,100,52,97,47,0
9/15/23 13:40,1:47:32,60,60,100,52,97,47,0
9/15/23 13:40,1:47:33,60,60,99,52,97,47,0
9/15/23 13:40,1:47:34,60,60,100,52,97,47,0
9/15/23 13:40,1:47:36,60,60,100,52,97,47,0
9/15/23 13:40,1:47:37,60,60,97,52,97,47,0
9/15/23 13:40,1:47:38,60,60,100,52,97,47,0
9/15/23 13:40,1:47:42,60,60,100,52,97,47,0
9/15/23 13:40,1:47:43,60,60,94,52,97,47,0
9/15/23 13:40,1:47:44,60,60,93,52,97,47,0
9/15/23 13:40,1:47:45,60,60,100,52,97,47,0
9/15/23 13:40,1:47:46,60,60,99,52,97,47,0
9/15/23 13:40,1:47:47,60,60,100,52,97,47,0
9/15/23 13:40,1:47:52,60,60,100,52,97,47,0
9/15/23 13:40,1:47:53,60,60,100,51,97,47,0
9/15/23 13:40,1:47:54,60,60,100,52,97,47,0
9/15/23 13:40,1:47:56,60,60,100,52,97,47,0
9/15/23 13:40,1:47:57,60,60,100,51,97,47,0
9/15/23 13:40,1:47:58,60,60,100,52,97,47,0
9/15/23 13:40,1:48:03,60,60,100,52,97,47,0
9/15/23 13:40,1:48:04,60,60,100,51,97,47,0
9/15/23 13:40,1:48:05,60,60,100,51,97,47,0
9/15/23 13:40,1:48:06,60,60,100,52,97,47,0
9/15/23 13:40,1:48:09,60,60,100,52,97,47,0
9/15/23 13:40,1:48:10,60,60,97,52,97,47,0
9/15/23 13:40,1:48:11,60,60,100,52,97,47,0
9/15/23 13:40,1:48:12,60,60,100,52,97,47,0
9/15/23 13:40,1:48:13,60,60,95,52,97,47,0
9/15/23 13:40,1:48:14,60,60,100,51,97,47,0
9/15/23 13:40,1:48:15,60,60,100,52,97,47,0
9/15/23 13:40,1:48:21,60,60,100,52,97,47,0
9/15/23 13:40,1:48:22,60,60,85,52,97,47,0
9/15/23 13:40,1:48:23,60,60,100,52,97,47,0
9/15/23 13:41,1:48:29,60,60,100,52,97,47,0
9/15/23 13:41,1:48:30,60,60,96,52,97,47,0
9/15/23 13:41,1:48:31,60,60,100,52,97,47,0
9/15/23 13:41,1:48:32,60,60,100,52,97,47,0
9/15/23 13:41,1:48:33,60,60,100,51,97,47,0
9/15/23 13:41,1:48:34,60,60,100,51,97,47,0
9/15/23 13:41,1:48:35,60,60,98,51,97,47,0
9/15/23 13:41,1:48:36,60,60,100,51,97,47,0
9/15/23 13:41,1:48:48,60,60,100,51,97,47,0
9/15/23 13:41,1:48:49,60,60,100,52,97,47,0
9/15/23 13:41,1:48:59,60,60,100,52,97,47,0
9/15/23 13:41,1:49:00,60,60,98,52,97,47,0
9/15/23 13:41,1:49:01,60,60,100,52,97,47,0
9/15/23 13:41,1:49:03,60,60,100,52,97,47,0
9/15/23 13:41,1:49:04,60,60,92,52,97,47,0
9/15/23 13:41,1:49:05,60,60,93,51,97,47,0
9/15/23 13:41,1:49:06,60,60,100,51,97,47,0
9/15/23 13:41,1:49:07,60,60,100,51,97,47,0
9/15/23 13:41,1:49:08,60,60,99,51,97,47,0
9/15/23 13:41,1:49:09,60,60,100,51,97,47,0
9/15/23 13:41,1:49:10,60,60,86,52,97,47,0
9/15/23 13:41,1:49:11,60,60,100,51,97,47,0
9/15/23 13:41,1:49:12,60,60,100,52,97,47,0
9/15/23 13:41,1:49:13,60,60,100,51,97,47,0
9/15/23 13:41,1:49:14,60,60,100,51,97,47,0
9/15/23 13:41,1:49:15,60,60,96,51,97,47,0
9/15/23 13:41,1:49:16,60,60,100,51,97,47,0
9/15/23 13:41,1:49:17,60,60,95,51,97,47,0
9/15/23 13:41,1:49:18,60,60,100,51,97,47,0
9/15/23 13:41,1:49:19,60,60,100,52,97,47,0
9/15/23 13:41,1:49:20,60,60,100,51,97,47,0
9/15/23 13:41,1:49:23,60,60,100,51,97,47,0
9/15/23 13:42,1:49:24,60,60,99,51,97,47,0
9/15/23 13:42,1:49:25,60,60,100,51,97,47,0
9/15/23 13:42,1:49:26,60,60,100,52,97,47,0
9/15/23 13:42,1:49:28,60,60,100,52,97,47,0
9/15/23 13:42,1:49:29,60,60,100,51,97,47,0
9/15/23 13:42,1:49:30,60,60,100,52,97,47,0
9/15/23 13:42,1:49:35,60,60,100,52,97,47,0
9/15/23 13:42,1:49:36,60,60,95,52,97,47,0
9/15/23 13:42,1:49:37,60,60,100,52,97,47,0
9/15/23 13:42,1:49:38,60,60,95,52,97,47,0
9/15/23 13:42,1:49:39,60,60,100,52,97,47,0
9/15/23 13:42,1:49:42,60,60,100,52,97,47,0
9/15/23 13:42,1:49:43,60,60,92,52,97,47,0
9/15/23 13:42,1:49:44,60,60,100,52,97,47,0
9/15/23 13:42,1:49:45,60,60,100,52,97,47,0
9/15/23 13:42,1:49:46,60,60,99,52,97,47,0
9/15/23 13:42,1:49:47,60,60,100,51,97,47,0
9/15/23 13:42,1:49:48,60,60,100,52,97,47,0
9/15/23 13:42,1:49:52,60,60,100,52,97,47,0
9/15/23 13:42,1:49:53,60,60,100,51,97,47,0
9/15/23 13:42,1:49:55,60,60,100,51,97,47,0
9/15/23 13:42,1:49:56,60,60,100,52,97,47,0
9/15/23 13:42,1:50:10,60,60,100,52,97,47,0
9/15/23 13:42,1:50:11,60,60,92,52,97,47,0
9/15/23 13:42,1:50:12,60,60,100,52,97,47,0
9/15/23 13:42,1:50:18,60,60,100,52,97,47,0
9/15/23 13:42,1:50:19,60,60,95,51,97,47,0
9/15/23 13:42,1:50:20,60,60,100,52,97,47,0
9/15/23 13:42,1:50:21,60,60,100,51,97,47,0
9/15/23 13:42,1:50:22,60,60,91,51,97,47,0
9/15/23 13:42,1:50:23,60,60,100,51,97,47,0
9/15/23 13:43,1:50:28,60,60,100,51,97,47,0
9/15/23 13:43,1:50:29,60,60,96,51,97,47,0
9/15/23 13:43,1:50:30,60,60,100,51,97,47,0
9/15/23 13:43,1:50:31,60,60,100,52,97,47,0
9/15/23 13:43,1:50:32,60,60,100,51,97,47,0
9/15/23 13:43,1:50:33,60,60,100,52,97,47,0
9/15/23 13:43,1:50:34,60,60,100,52,97,47,0
9/15/23 13:43,1:50:35,60,60,83,52,97,47,0
9/15/23 13:43,1:50:36,60,60,100,52,97,47,0
9/15/23 13:43,1:50:39,60,60,100,52,97,47,0
9/15/23 13:43,1:50:40,60,60,97,52,97,47,0
9/15/23 13:43,1:50:41,60,60,100,52,97,47,0
9/15/23 13:43,1:50:42,60,60,100,52,97,47,0
9/15/23 13:43,1:50:45,60,60,100,52,97,47,0
9/15/23 13:43,1:50:47,60,60,100,52,97,47,0
9/15/23 13:43,1:50:48,60,60,100,52,97,47,0
9/15/23 13:43,1:50:50,60,60,100,52,97,47,0
9/15/23 13:43,1:50:54,60,60,100,52,97,47,0
9/15/23 13:43,1:50:55,60,60,100,52,97,47,0
9/15/23 13:43,1:50:56,60,60,100,51,97,47,0
9/15/23 13:43,1:50:57,60,60,100,51,97,47,0
9/15/23 13:43,1:50:58,60,60,100,52,97,47,0
9/15/23 13:43,1:50:59,60,60,99,52,97,47,0
9/15/23 13:43,1:51:00,60,60,100,52,97,47,0
9/15/23 13:43,1:51:01,60,60,100,52,97,47,0
9/15/23 13:43,1:51:03,60,60,100,51,97,47,0
9/15/23 13:43,1:51:04,60,60,100,51,97,47,0
9/15/23 13:43,1:51:05,60,60,96,51,97,47,0
9/15/23 13:43,1:51:06,60,60,100,51,97,47,0
9/15/23 13:43,1:51:07,60,60,100,52,97,47,0
9/15/23 13:43,1:51:08,60,60,100,51,97,47,0
9/15/23 13:43,1:51:10,60,60,100,51,97,47,0
9/15/23 13:43,1:51:11,60,60,91,51,97,47,0
9/15/23 13:43,1:51:12,60,60,100,52,97,47,0
9/15/23 13:43,1:51:13,60,60,100,52,97,47,0
9/15/23 13:43,1:51:14,60,60,100,51,97,47,0
9/15/23 13:43,1:51:15,60,60,100,51,97,47,0
9/15/23 13:43,1:51:17,60,60,100,51,97,47,0
9/15/23 13:43,1:51:18,60,60,100,52,97,47,0
9/15/23 13:43,1:51:19,60,60,100,52,97,47,0
9/15/23 13:43,1:51:20,60,60,91,52,97,47,0
9/15/23 13:43,1:51:21,60,60,100,52,97,47,0
9/15/23 13:43,1:51:24,60,60,100,52,97,47,0
9/15/23 13:44,1:51:30,60,60,100,52,97,47,0
9/15/23 13:44,1:51:31,60,60,87,52,97,47,0
9/15/23 13:44,1:51:32,60,60,100,52,97,47,0
9/15/23 13:44,1:51:34,60,60,100,52,97,47,0
9/15/23 13:44,1:51:35,60,60,100,51,97,47,0
9/15/23 13:44,1:51:37,60,60,100,51,97,47,0
9/15/23 13:44,1:51:38,60,60,99,51,97,47,0
9/15/23 13:44,1:51:39,60,60,100,52,97,47,0
9/15/23 13:44,1:51:40,60,60,100,52,97,47,0
9/15/23 13:44,1:51:41,60,60,100,51,97,47,0
9/15/23 13:44,1:51:49,60,60,100,51,97,47,0
9/15/23 13:44,1:51:50,60,60,100,52,97,47,0
9/15/23 13:44,1:51:51,60,60,100,52,97,47,0
9/15/23 13:44,1:51:52,60,60,100,51,97,47,0
9/15/23 13:44,1:51:55,60,60,100,51,97,47,0
9/15/23 13:44,1:51:56,60,60,100,52,97,47,0
9/15/23 13:44,1:51:57,60,60,100,52,97,47,0
9/15/23 13:44,1:51:58,60,60,98,52,97,47,0
9/15/23 13:44,1:51:59,60,60,100,52,97,47,0
9/15/23 13:44,1:52:00,60,60,100,52,97,47,0
9/15/23 13:44,1:52:01,60,60,97,51,97,47,0
9/15/23 13:44,1:52:02,60,60,100,52,97,47,0
9/15/23 13:44,1:52:03,60,60,100,52,97,47,0
9/15/23 13:44,1:52:04,60,60,94,51,97,47,0
9/15/23 13:44,1:52:05,60,60,100,52,97,47,0
9/15/23 13:44,1:52:09,60,60,100,52,97,47,0
9/15/23 13:44,1:52:10,60,60,95,52,97,47,0
9/15/23 13:44,1:52:11,60,60,100,52,97,47,0
9/15/23 13:44,1:52:12,60,60,94,52,97,47,0
9/15/23 13:44,1:52:13,60,60,95,52,97,47,0
9/15/23 13:44,1:52:14,60,60,100,51,97,47,0
9/15/23 13:44,1:52:15,60,60,100,52,97,47,0
9/15/23 13:44,1:52:16,60,60,100,51,97,47,0
9/15/23 13:44,1:52:24,60,60,100,51,97,47,0
9/15/23 13:45,1:52:25,60,60,100,52,97,47,0
9/15/23 13:45,1:52:26,60,60,96,51,97,47,0
9/15/23 13:45,1:52:27,60,60,100,51,97,47,0
9/15/23 13:45,1:52:37,60,60,100,51,97,47,0
9/15/23 13:45,1:52:38,60,60,100,52,97,47,0
9/15/23 13:45,1:52:39,60,60,100,52,97,47,0
9/15/23 13:45,1:52:40,60,60,100,51,97,47,0
9/15/23 13:45,1:52:41,60,60,100,52,97,47,0
9/15/23 13:45,1:52:52,60,60,100,52,97,47,0
9/15/23 13:45,1:52:53,60,60,100,51,97,47,0
9/15/23 13:45,1:52:54,60,60,100,52,97,47,0
9/15/23 13:45,1:52:55,60,60,100,52,97,47,0
9/15/23 13:45,1:52:56,60,60,100,51,97,47,0
9/15/23 13:45,1:53:08,60,60,100,51,97,47,0
9/15/23 13:45,1:53:09,60,60,100,52,97,47,0
9/15/23 13:45,1:53:10,60,60,100,51,97,47,0
9/15/23 13:45,1:53:17,60,60,100,51,97,47,0
9/15/23 13:45,1:53:18,60,60,100,52,97,47,0
9/15/23 13:45,1:53:19,60,60,95,52,97,47,0
9/15/23 13:45,1:53:20,60,60,100,52,97,47,0
9/15/23 13:46,1:53:25,60,60,100,52,97,47,0
9/15/23 13:46,1:53:26,60,60,100,51,97,47,0
9/15/23 13:46,1:53:28,60,60,100,51,97,47,0
9/15/23 13:46,1:53:29,60,60,100,52,97,47,0
9/15/23 13:46,1:53:31,60,60,91,51,97,47,0
9/15/23 13:46,1:53:32,60,60,100,51,97,47,0
9/15/23 13:46,1:53:33,60,60,100,51,97,47,0
9/15/23 13:46,1:53:34,60,60,94,51,97,47,0
9/15/23 13:46,1:53:35,60,60,100,51,97,47,0
9/15/23 13:46,1:53:37,60,60,100,51,97,47,0
9/15/23 13:46,1:53:38,60,60,100,52,97,47,0
9/15/23 13:46,1:53:39,60,60,100,51,97,47,0
9/15/23 13:46,1:53:57,60,60,100,51,97,47,0
9/15/23 13:46,1:53:58,60,60,82,51,97,47,0
9/15/23 13:46,1:53:59,60,60,100,51,97,47,0
9/15/23 13:46,1:54:01,60,60,100,51,97,47,0
9/15/23 13:46,1:54:02,60,60,100,52,97,47,0
9/15/23 13:46,1:54:03,60,60,100,51,97,47,0
9/15/23 13:46,1:54:06,60,60,100,51,97,47,0
9/15/23 13:46,1:54:07,60,60,100,52,97,47,0
9/15/23 13:46,1:54:10,60,60,100,52,97,47,0
9/15/23 13:46,1:54:11,60,60,98,52,97,47,0
9/15/23 13:46,1:54:12,60,60,100,51,97,47,0
9/15/23 13:46,1:54:14,60,60,100,51,97,47,0
9/15/23 13:46,1:54:15,60,60,95,51,97,47,0
9/15/23 13:46,1:54:16,60,60,100,51,97,47,0
9/15/23 13:46,1:54:17,60,60,97,51,97,47,0
9/15/23 13:46,1:54:18,60,60,100,51,97,47,0
9/15/23 13:46,1:54:19,60,60,94,51,97,47,0
9/15/23 13:46,1:54:20,60,60,100,51,97,47,0
9/15/23 13:46,1:54:21,60,60,100,51,97,47,0
9/15/23 13:46,1:54:22,60,60,95,51,97,47,0
9/15/23 13:46,1:54:23,60,60,100,51,97,47,0
9/15/23 13:47,1:54:43,60,60,100,51,97,47,0
9/15/23 13:47,1:54:44,60,60,99,51,97,47,0
9/15/23 13:47,1:54:45,60,60,100,51,97,47,0
9/15/23 13:47,1:54:49,60,60,100,51,97,47,0
9/15/23 13:47,1:54:50,60,60,64,51,97,47,0
9/15/23 13:47,1:54:51,60,60,100,51,97,47,0
9/15/23 13:47,1:54:55,60,60,100,51,97,47,0
9/15/23 13:47,1:54:56,60,60,93,51,97,47,0
9/15/23 13:47,1:54:57,60,60,100,51,97,47,0
9/15/23 13:47,1:54:58,60,60,100,51,97,47,0
9/15/23 13:47,1:54:59,60,60,100,51,97,47,0
9/15/23 13:47,1:55:00,60,60,100,51,97,47,0
9/15/23 13:47,1:55:01,60,60,95,51,97,47,0
9/15/23 13:47,1:55:02,60,60,100,51,97,47,0
9/15/23 13:47,1:55:09,60,60,100,51,97,47,0
9/15/23 13:47,1:55:10,60,60,98,51,97,47,0
9/15/23 13:47,1:55:11,60,60,100,51,97,47,0
9/15/23 13:47,1:55:15,60,60,100,51,97,47,0
9/15/23 13:47,1:55:16,60,60,94,51,97,47,0
9/15/23 13:47,1:55:17,60,60,100,51,97,47,0
9/15/23 13:47,1:55:18,60,60,100,51,97,47,0
9/15/23 13:47,1:55:19,60,60,100,51,97,47,0
9/15/23 13:47,1:55:20,60,60,100,51,97,47,0
9/15/23 13:48,1:55:24,60,60,100,51,97,47,0
9/15/23 13:48,1:55:25,60,60,86,51,97,47,0
9/15/23 13:48,1:55:26,60,60,100,51,97,47,0
9/15/23 13:48,1:55:27,60,60,100,51,97,47,0
9/15/23 13:48,1:55:28,60,60,94,51,97,47,0
9/15/23 13:48,1:55:29,60,60,100,51,97,47,0
9/15/23 13:48,1:55:30,60,60,100,51,97,47,0
9/15/23 13:48,1:55:31,60,60,88,51,97,47,0
9/15/23 13:48,1:55:32,60,60,100,51,97,47,0
9/15/23 13:48,1:55:33,60,60,97,51,97,47,0
9/15/23 13:48,1:55:34,60,60,100,51,97,47,0
9/15/23 13:48,1:55:36,60,60,100,51,97,47,0
9/15/23 13:48,1:55:37,60,60,98,51,97,47,0
9/15/23 13:48,1:55:38,60,60,100,51,97,47,0
9/15/23 13:48,1:55:39,60,60,100,51,97,47,0
9/15/23 13:48,1:55:43,60,60,100,51,97,47,0
9/15/23 13:48,1:55:44,60,60,91,51,97,47,0
9/15/23 13:48,1:55:45,60,60,100,51,97,47,0
9/15/23 13:48,1:55:46,60,60,100,51,97,47,0
9/15/23 13:48,1:55:47,60,60,100,51,97,47,0
9/15/23 13:48,1:55:48,60,60,100,51,97,47,0
9/15/23 13:48,1:55:49,60,60,99,51,97,47,0
9/15/23 13:48,1:55:50,60,60,100,51,97,47,0
9/15/23 13:48,1:55:57,60,60,100,51,97,47,0
9/15/23 13:48,1:55:58,60,60,98,51,97,47,0
9/15/23 13:48,1:55:59,60,60,100,51,97,47,0
9/15/23 13:48,1:56:03,60,60,100,51,97,47,0
9/15/23 13:48,1:56:04,60,60,100,51,97,47,0
9/15/23 13:48,1:56:05,60,60,100,51,97,47,0
9/15/23 13:48,1:56:06,60,60,100,51,97,47,0
9/15/23 13:48,1:56:07,60,60,100,51,97,47,0
9/15/23 13:48,1:56:10,60,60,100,51,97,47,0
9/15/23 13:48,1:56:11,60,60,100,51,97,47,0
9/15/23 13:48,1:56:15,60,60,100,51,97,47,0
9/15/23 13:48,1:56:16,60,60,97,51,97,47,0
9/15/23 13:48,1:56:17,60,60,97,51,97,47,0
9/15/23 13:48,1:56:18,60,60,100,51,97,47,0
9/15/23 13:48,1:56:19,60,60,100,51,97,47,0
9/15/23 13:48,1:56:20,60,60,96,51,97,47,0
9/15/23 13:48,1:56:21,60,60,100,51,97,47,0
9/15/23 13:48,1:56:24,60,60,100,51,97,47,0
9/15/23 13:49,1:56:25,60,60,100,51,97,47,0
9/15/23 13:49,1:56:26,60,60,100,51,97,47,0
9/15/23 13:49,1:56:29,60,60,100,51,97,47,0
9/15/23 13:49,1:56:30,60,60,100,51,97,47,0
9/15/23 13:49,1:56:32,60,60,100,51,97,47,0
9/15/23 13:49,1:56:34,60,60,100,51,97,47,0
9/15/23 13:49,1:56:35,60,60,100,51,97,47,0
9/15/23 13:49,1:56:36,60,60,99,51,97,47,0
9/15/23 13:49,1:56:37,60,60,100,51,97,47,0
9/15/23 13:49,1:56:38,60,60,100,51,97,47,0
9/15/23 13:49,1:56:40,60,60,100,51,97,47,0
9/15/23 13:49,1:56:41,60,60,100,51,97,47,0
9/15/23 13:49,1:56:42,60,60,100,51,97,47,0
9/15/23 13:49,1:56:44,60,60,100,51,97,47,0
9/15/23 13:49,1:56:45,60,60,100,51,97,47,0
9/15/23 13:49,1:56:46,60,60,100,51,97,47,0
9/15/23 13:49,1:56:47,60,60,96,51,97,47,0
9/15/23 13:49,1:56:48,60,60,100,51,97,47,0
9/15/23 13:49,1:56:51,60,60,100,51,97,47,0
9/15/23 13:49,1:56:52,60,60,97,51,97,47,0
9/15/23 13:49,1:56:53,60,60,100,51,97,47,0
9/15/23 13:49,1:56:54,60,60,100,51,97,47,0
9/15/23 13:49,1:56:55,60,60,100,51,97,47,0
9/15/23 13:49,1:56:56,60,60,96,51,97,47,0
9/15/23 13:49,1:56:57,60,60,100,51,97,47,0
9/15/23 13:49,1:56:58,60,60,100,51,97,47,0
9/15/23 13:49,1:56:59,60,60,96,51,97,47,0
9/15/23 13:49,1:57:00,60,60,100,51,97,47,0
9/15/23 13:49,1:57:07,60,60,100,51,97,47,0
9/15/23 13:49,1:57:08,60,60,100,51,97,47,0
9/15/23 13:49,1:57:09,60,60,96,51,97,47,0
9/15/23 13:49,1:57:10,60,60,100,51,97,47,0
9/15/23 13:49,1:57:14,60,60,100,51,97,47,0
9/15/23 13:49,1:57:15,60,60,100,51,97,47,0
9/15/23 13:49,1:57:16,60,60,100,51,97,47,0
9/15/23 13:49,1:57:17,60,60,100,51,97,47,0
9/15/23 13:49,1:57:22,60,60,100,51,97,47,0
9/15/23 13:49,1:57:23,60,60,97,51,97,47,0
9/15/23 13:50,1:57:24,60,60,100,51,97,47,0
9/15/23 13:50,1:57:31,60,60,100,51,97,47,0
9/15/23 13:50,1:57:32,60,60,97,52,97,47,0
9/15/23 13:50,1:57:33,60,60,100,51,97,47,0
9/15/23 13:50,1:57:34,60,60,97,51,97,47,0
9/15/23 13:50,1:57:35,60,60,100,51,97,47,0
9/15/23 13:50,1:57:36,60,60,95,51,97,47,0
9/15/23 13:50,1:57:37,60,60,100,51,97,47,0
9/15/23 13:50,1:57:42,60,60,100,51,97,47,0
9/15/23 13:50,1:57:43,60,60,97,51,97,47,0
9/15/23 13:50,1:57:44,60,60,100,51,97,47,0
9/15/23 13:50,1:57:45,60,60,100,51,97,47,0
9/15/23 13:50,1:57:46,60,60,100,51,97,47,0
9/15/23 13:50,1:57:51,60,60,100,51,97,47,0
