Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Acetonitrile,,,,,,,
Reactor1,5 mg/ml PEG in Acetonitrile,,,,,,,
Reactor2,15.15 mg/ml PEG in Acetonitrile,,,,,,,
Reactor3,30.2 mg/ml PEG in Acetonitrile,,,,,,,
Reactor4,50.6 mg/ml PEG in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,6/2/23 14:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/2/23 21:54,7:21:21,49.1,49,100,100,100,100,0
6/2/23 21:54,7:21:22,49.1,49.1,100,100,100,100,0
6/2/23 21:54,7:21:26,49.2,49.1,100,100,100,100,0
6/2/23 21:54,7:21:32,49.2,49.1,100,100,100,100,0
6/2/23 21:54,7:21:33,49.2,49.2,100,100,100,100,0
6/2/23 21:54,7:21:37,49.3,49.2,100,100,100,100,0
6/2/23 21:55,7:21:44,49.3,49.2,100,100,100,100,0
6/2/23 21:55,7:21:45,49.3,49.3,100,100,100,100,0
6/2/23 21:55,7:21:49,49.4,49.3,100,100,100,100,0
6/2/23 21:55,7:21:55,49.4,49.3,100,100,100,100,0
6/2/23 21:55,7:21:56,49.4,49.4,100,100,100,100,0
6/2/23 21:55,7:21:59,49.4,49.4,100,100,100,100,0
6/2/23 21:55,7:22:00,49.4,49.4,100,100,100,100,0
6/2/23 21:55,7:22:01,49.5,49.4,100,100,100,100,0
6/2/23 21:55,7:22:08,49.5,49.4,100,100,100,100,0
6/2/23 21:55,7:22:09,49.5,49.5,100,100,100,100,0
6/2/23 21:55,7:22:11,49.5,49.5,100,100,100,100,0
6/2/23 21:55,7:22:12,49.5,49.5,100,100,100,100,0
6/2/23 21:55,7:22:13,49.6,49.5,100,100,100,100,0
6/2/23 21:55,7:22:21,49.6,49.5,100,100,100,100,0
6/2/23 21:55,7:22:22,49.6,49.6,100,100,100,100,0
6/2/23 21:55,7:22:26,49.7,49.6,100,100,100,100,0
6/2/23 21:55,7:22:33,49.7,49.6,100,100,100,100,0
6/2/23 21:55,7:22:34,49.7,49.7,100,100,100,100,0
6/2/23 21:55,7:22:38,49.8,49.7,100,100,100,100,0
6/2/23 21:56,7:22:44,49.8,49.7,100,100,100,100,0
6/2/23 21:56,7:22:45,49.8,49.8,100,100,100,100,0
6/2/23 21:56,7:22:49,49.9,49.8,100,100,100,100,0
6/2/23 21:56,7:22:50,49.9,49.8,100,100,100,100,0
6/2/23 21:56,7:22:51,49.9,49.8,100,100,100,100,0
6/2/23 21:56,7:22:56,49.9,49.8,100,100,100,100,0
6/2/23 21:56,7:22:57,49.9,49.9,100,100,100,100,0
6/2/23 21:56,7:22:58,49.9,49.9,100,100,100,100,0
6/2/23 21:56,7:23:01,50,49.9,100,100,100,100,0
6/2/23 21:56,7:23:05,50,49.9,100,100,100,100,0
6/2/23 21:56,7:23:06,50,49.9,100,100,100,100,0
6/2/23 21:56,7:23:08,50,49.9,100,100,100,100,0
6/2/23 21:56,7:23:09,50,50,100,100,100,100,0
6/2/23 21:56,7:23:11,50,50,100,100,100,100,0
6/2/23 21:56,7:23:12,50,50,100,100,100,100,0
6/2/23 21:56,7:23:13,50.1,50,100,100,100,100,0
6/2/23 21:56,7:23:15,50.1,50,100,100,100,100,0
6/2/23 21:56,7:23:17,50.1,50,100,100,100,100,0
6/2/23 21:56,7:23:19,50.1,50,100,100,100,100,0
6/2/23 21:56,7:23:20,50.1,50,100,100,100,100,0
6/2/23 21:56,7:23:21,50.1,50.1,100,100,100,100,0
6/2/23 21:56,7:23:22,50.1,50.1,100,100,100,100,0
6/2/23 21:56,7:23:24,50.1,50.1,100,100,100,100,0
6/2/23 21:56,7:23:25,50.2,50.1,100,100,100,100,0
6/2/23 21:56,7:23:28,50.2,50.1,100,100,100,100,0
6/2/23 21:56,7:23:33,50.2,50.1,100,100,100,100,0
6/2/23 21:56,7:23:34,50.2,50.2,100,100,100,100,0
6/2/23 21:56,7:23:37,50.2,50.2,100,100,100,100,0
6/2/23 21:56,7:23:38,50.3,50.2,100,100,100,100,0
6/2/23 21:57,7:23:40,50.3,50.2,100,100,100,100,0
6/2/23 21:57,7:23:42,50.3,50.2,100,100,100,100,0
6/2/23 21:57,7:23:43,50.3,50.2,100,100,100,100,0
6/2/23 21:57,7:23:44,50.3,50.3,100,100,100,100,0
6/2/23 21:57,7:23:50,50.4,50.3,100,100,100,100,0
6/2/23 21:57,7:23:56,50.4,50.3,100,100,100,100,0
6/2/23 21:57,7:23:57,50.4,50.4,100,100,100,100,0
6/2/23 21:57,7:23:58,50.4,50.4,100,100,100,100,0
6/2/23 21:57,7:24:01,50.5,50.4,100,100,100,100,0
6/2/23 21:57,7:24:08,50.5,50.4,100,100,100,100,0
6/2/23 21:57,7:24:09,50.5,50.5,100,100,100,100,0
6/2/23 21:57,7:24:13,50.6,50.5,100,100,100,100,0
6/2/23 21:57,7:24:20,50.6,50.5,100,100,100,100,0
6/2/23 21:57,7:24:21,50.6,50.6,100,100,100,100,0
6/2/23 21:57,7:24:25,50.7,50.6,100,100,100,100,0
6/2/23 21:57,7:24:31,50.7,50.6,100,100,100,100,0
6/2/23 21:57,7:24:32,50.7,50.7,100,100,100,100,0
6/2/23 21:57,7:24:37,50.8,50.7,100,100,100,100,0
6/2/23 21:58,7:24:43,50.8,50.7,100,100,100,100,0
6/2/23 21:58,7:24:44,50.8,50.8,100,100,100,100,0
6/2/23 21:58,7:24:49,50.9,50.8,100,100,100,100,0
6/2/23 21:58,7:24:52,50.9,50.8,100,100,100,100,0
6/2/23 21:58,7:24:54,50.9,50.8,100,100,100,100,0
6/2/23 21:58,7:24:56,50.9,50.8,100,100,100,100,0
6/2/23 21:58,7:24:57,50.9,50.9,100,100,100,100,0
6/2/23 21:58,7:25:00,50.9,50.9,100,100,100,100,0
6/2/23 21:58,7:25:01,50.9,50.9,100,100,100,100,0
6/2/23 21:58,7:25:02,51,50.9,100,100,100,100,0
6/2/23 21:58,7:25:04,51,50.9,100,100,100,100,0
6/2/23 21:58,7:25:08,51,50.9,100,100,100,100,0
6/2/23 21:58,7:25:09,51,51,100,100,100,100,0
6/2/23 21:58,7:25:13,51.1,51,100,100,100,100,0
6/2/23 21:58,7:25:20,51.1,51,100,100,100,100,0
6/2/23 21:58,7:25:21,51.1,51.1,100,100,100,100,0
6/2/23 21:58,7:25:25,51.2,51.1,100,100,100,100,0
6/2/23 21:58,7:25:31,51.2,51.1,100,100,100,100,0
6/2/23 21:58,7:25:32,51.2,51.2,100,100,100,100,0
6/2/23 21:58,7:25:37,51.3,51.2,100,100,100,100,0
6/2/23 21:59,7:25:41,51.3,51.2,100,100,100,100,0
6/2/23 21:59,7:25:43,51.3,51.2,100,100,100,100,0
6/2/23 21:59,7:25:44,51.3,51.3,100,100,100,100,0
6/2/23 21:59,7:25:49,51.4,51.3,100,100,100,100,0
6/2/23 21:59,7:25:55,51.4,51.3,100,100,100,100,0
6/2/23 21:59,7:25:56,51.4,51.3,100,100,100,100,0
6/2/23 21:59,7:25:57,51.4,51.4,100,100,100,100,0
6/2/23 21:59,7:26:01,51.5,51.4,100,100,100,100,0
6/2/23 21:59,7:26:06,51.5,51.4,100,100,100,100,0
6/2/23 21:59,7:26:07,51.5,51.5,100,100,100,100,0
6/2/23 21:59,7:26:14,51.6,51.5,100,100,100,100,0
6/2/23 21:59,7:26:19,51.6,51.5,100,100,100,100,0
6/2/23 21:59,7:26:20,51.6,51.5,100,100,100,100,0
6/2/23 21:59,7:26:21,51.6,51.6,100,100,100,100,0
6/2/23 21:59,7:26:25,51.7,51.6,100,100,100,100,0
6/2/23 21:59,7:26:26,51.7,51.6,100,100,100,100,0
6/2/23 21:59,7:26:27,51.7,51.6,100,100,100,100,0
6/2/23 21:59,7:26:30,51.7,51.6,100,100,100,100,0
6/2/23 21:59,7:26:31,51.7,51.7,100,100,100,100,0
6/2/23 21:59,7:26:32,51.7,51.7,100,100,100,100,0
6/2/23 21:59,7:26:35,51.7,51.7,100,100,100,100,0
6/2/23 21:59,7:26:36,51.7,51.7,100,100,100,100,0
6/2/23 21:59,7:26:37,51.8,51.7,100,100,100,100,0
6/2/23 21:59,7:26:38,51.8,51.7,100,100,100,100,0
6/2/23 21:59,7:26:39,51.8,51.7,100,100,100,100,0
6/2/23 22:00,7:26:41,51.8,51.7,100,100,100,100,0
6/2/23 22:00,7:26:42,51.8,51.7,100,100,100,100,0
6/2/23 22:00,7:26:43,51.8,51.7,100,100,100,100,0
6/2/23 22:00,7:26:44,51.8,51.8,100,100,100,100,0
6/2/23 22:00,7:26:46,51.8,51.8,100,100,100,100,0
6/2/23 22:00,7:26:47,51.8,51.8,100,100,100,100,0
6/2/23 22:00,7:26:49,51.9,51.8,100,100,100,100,0
6/2/23 22:00,7:26:54,51.9,51.8,100,100,100,100,0
6/2/23 22:00,7:26:55,51.9,51.9,100,100,100,100,0
6/2/23 22:00,7:27:01,52,51.9,100,100,100,100,0
6/2/23 22:00,7:27:06,52,51.9,100,100,100,100,0
6/2/23 22:00,7:27:07,52,52,100,100,100,100,0
6/2/23 22:00,7:27:13,52.1,52,100,100,100,100,0
6/2/23 22:00,7:27:15,52.1,52,100,100,100,100,0
6/2/23 22:00,7:27:16,52.1,52,100,100,100,100,0
6/2/23 22:00,7:27:19,52.1,52,100,100,100,100,0
6/2/23 22:00,7:27:20,52.1,52.1,100,100,100,100,0
6/2/23 22:00,7:27:24,52.1,52.1,100,100,100,100,0
6/2/23 22:00,7:27:25,52.2,52.1,100,100,100,100,0
6/2/23 22:00,7:27:30,52.2,52.1,100,100,100,100,0
6/2/23 22:00,7:27:31,52.2,52.2,100,100,100,100,0
6/2/23 22:00,7:27:37,52.3,52.2,100,100,100,100,0
6/2/23 22:01,7:27:43,52.3,52.2,100,100,100,100,0
6/2/23 22:01,7:27:44,52.3,52.3,100,100,100,100,0
6/2/23 22:01,7:27:49,52.4,52.3,100,100,100,100,0
6/2/23 22:01,7:27:54,52.4,52.3,100,100,100,100,0
6/2/23 22:01,7:27:55,52.4,52.4,100,100,100,100,0
6/2/23 22:01,7:27:59,52.4,52.4,100,100,100,100,0
6/2/23 22:01,7:28:01,52.5,52.4,100,100,100,100,0
6/2/23 22:01,7:28:06,52.5,52.4,100,100,100,100,0
6/2/23 22:01,7:28:07,52.5,52.5,100,100,100,100,0
6/2/23 22:01,7:28:13,52.6,52.5,100,100,100,100,0
6/2/23 22:01,7:28:15,52.6,52.5,100,100,100,100,0
6/2/23 22:01,7:28:16,52.6,52.5,100,100,100,100,0
6/2/23 22:01,7:28:18,52.6,52.5,100,100,100,100,0
6/2/23 22:01,7:28:19,52.6,52.6,100,100,100,100,0
6/2/23 22:01,7:28:25,52.7,52.6,100,100,100,100,0
6/2/23 22:01,7:28:31,52.7,52.6,100,100,100,100,0
6/2/23 22:01,7:28:32,52.7,52.7,100,100,100,100,0
6/2/23 22:01,7:28:37,52.8,52.7,100,100,100,100,0
6/2/23 22:02,7:28:42,52.8,52.7,100,100,100,100,0
6/2/23 22:02,7:28:43,52.8,52.8,100,100,100,100,0
6/2/23 22:02,7:28:49,52.9,52.8,100,100,100,100,0
6/2/23 22:02,7:28:55,52.9,52.8,100,100,100,100,0
6/2/23 22:02,7:28:56,52.9,52.9,100,100,100,100,0
6/2/23 22:02,7:28:58,52.9,52.9,100,100,100,100,0
6/2/23 22:02,7:28:59,52.9,52.9,100,100,100,100,0
6/2/23 22:02,7:29:00,52.9,52.9,100,100,100,100,0
6/2/23 22:02,7:29:01,53,52.9,100,100,100,100,0
6/2/23 22:02,7:29:03,53,52.9,100,100,100,100,0
6/2/23 22:02,7:29:07,53,52.9,100,100,100,100,0
6/2/23 22:02,7:29:08,53,53,100,100,100,100,0
6/2/23 22:02,7:29:12,53,53,100,100,100,100,0
6/2/23 22:02,7:29:13,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:14,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:15,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:17,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:18,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:19,53.1,53,100,100,100,100,0
6/2/23 22:02,7:29:20,53.1,53.1,100,100,100,100,0
6/2/23 22:02,7:29:25,53.2,53.1,100,100,100,100,0
6/2/23 22:02,7:29:26,53.2,53.1,100,100,100,100,0
6/2/23 22:02,7:29:27,53.2,53.1,100,100,100,100,0
6/2/23 22:02,7:29:29,53.2,53.1,100,100,100,100,0
6/2/23 22:02,7:29:31,53.2,53.1,100,100,100,100,0
6/2/23 22:02,7:29:32,53.2,53.2,100,100,100,100,0
6/2/23 22:02,7:29:37,53.3,53.2,100,100,100,100,0
6/2/23 22:03,7:29:42,53.3,53.2,100,100,100,100,0
6/2/23 22:03,7:29:43,53.3,53.3,100,100,100,100,0
6/2/23 22:03,7:29:44,53.3,53.3,100,100,100,100,0
6/2/23 22:03,7:29:45,53.3,53.2,100,100,100,100,0
6/2/23 22:03,7:29:46,53.3,53.3,100,100,100,100,0
6/2/23 22:03,7:29:49,53.4,53.3,100,100,100,100,0
6/2/23 22:03,7:29:55,53.4,53.3,100,100,100,100,0
6/2/23 22:03,7:29:56,53.4,53.4,100,100,100,100,0
6/2/23 22:03,7:30:01,53.5,53.4,100,100,100,100,0
6/2/23 22:03,7:30:06,53.5,53.4,100,100,100,100,0
6/2/23 22:03,7:30:07,53.5,53.5,100,100,100,100,0
6/2/23 22:03,7:30:12,53.6,53.5,100,100,100,100,0
6/2/23 22:03,7:30:21,53.6,53.5,100,100,100,100,0
6/2/23 22:03,7:30:22,53.6,53.6,100,100,100,100,0
6/2/23 22:03,7:30:25,53.7,53.6,100,100,100,100,0
6/2/23 22:03,7:30:26,53.7,53.6,100,100,100,100,0
6/2/23 22:03,7:30:29,53.7,53.6,100,100,100,100,0
6/2/23 22:03,7:30:30,53.7,53.7,100,100,100,100,0
6/2/23 22:03,7:30:31,53.7,53.6,100,100,100,100,0
6/2/23 22:03,7:30:32,53.7,53.7,100,100,100,100,0
6/2/23 22:03,7:30:34,53.7,53.7,100,100,100,100,0
6/2/23 22:03,7:30:37,53.8,53.7,100,100,100,100,0
6/2/23 22:04,7:30:43,53.8,53.7,100,100,100,100,0
6/2/23 22:04,7:30:44,53.8,53.8,100,100,100,100,0
6/2/23 22:04,7:30:46,53.8,53.8,100,100,100,100,0
6/2/23 22:04,7:30:48,53.8,53.8,100,100,100,100,0
6/2/23 22:04,7:30:49,53.9,53.8,100,100,100,100,0
6/2/23 22:04,7:30:55,53.9,53.8,100,100,100,100,0
6/2/23 22:04,7:30:56,53.9,53.9,100,100,100,100,0
6/2/23 22:04,7:31:01,54,53.9,100,100,100,100,0
6/2/23 22:04,7:31:08,54,53.9,100,100,100,100,0
6/2/23 22:04,7:31:09,54,54,100,100,100,100,0
6/2/23 22:04,7:31:10,54,54,100,100,100,100,0
6/2/23 22:04,7:31:12,54,54,100,100,100,100,0
6/2/23 22:04,7:31:13,54.1,54,100,100,100,100,0
6/2/23 22:04,7:31:15,54.1,54,100,100,100,100,0
6/2/23 22:04,7:31:19,54.1,54,100,100,100,100,0
6/2/23 22:04,7:31:20,54.1,54.1,100,100,100,100,0
6/2/23 22:04,7:31:24,54.2,54.1,100,100,100,100,0
6/2/23 22:04,7:31:29,54.2,54.1,100,100,100,100,0
6/2/23 22:04,7:31:31,54.2,54.2,100,100,100,100,0
6/2/23 22:04,7:31:34,54.2,54.2,100,100,100,100,0
6/2/23 22:04,7:31:35,54.2,54.2,100,100,100,100,0
6/2/23 22:04,7:31:37,54.3,54.2,100,100,100,100,0
6/2/23 22:04,7:31:38,54.3,54.2,100,100,100,100,0
6/2/23 22:04,7:31:39,54.3,54.2,100,100,100,100,0
6/2/23 22:05,7:31:41,54.3,54.2,100,100,100,100,0
6/2/23 22:05,7:31:42,54.3,54.2,100,100,100,100,0
6/2/23 22:05,7:31:43,54.3,54.2,100,100,100,100,0
6/2/23 22:05,7:31:44,54.3,54.3,100,100,100,100,0
6/2/23 22:05,7:31:46,54.3,54.3,100,100,100,100,0
6/2/23 22:05,7:31:49,54.4,54.3,100,100,100,100,0
6/2/23 22:05,7:31:50,54.4,54.3,100,100,100,100,0
6/2/23 22:05,7:31:54,54.4,54.3,100,100,100,100,0
6/2/23 22:05,7:31:55,54.4,54.4,100,100,100,100,0
6/2/23 22:05,7:31:57,54.4,54.4,100,100,100,100,0
6/2/23 22:05,7:32:01,54.5,54.4,100,100,100,100,0
6/2/23 22:05,7:32:05,54.5,54.4,100,100,100,100,0
6/2/23 22:05,7:32:06,54.5,54.4,100,100,100,100,0
6/2/23 22:05,7:32:07,54.5,54.4,100,100,100,100,0
6/2/23 22:05,7:32:08,54.5,54.5,100,100,100,100,0
6/2/23 22:05,7:32:13,54.6,54.5,100,100,100,100,0
6/2/23 22:05,7:32:19,54.6,54.5,100,100,100,100,0
6/2/23 22:05,7:32:20,54.6,54.6,100,100,100,100,0
6/2/23 22:05,7:32:23,54.6,54.6,100,100,100,100,0
6/2/23 22:05,7:32:25,54.7,54.6,100,100,100,100,0
6/2/23 22:05,7:32:26,54.7,54.6,100,100,100,100,0
6/2/23 22:05,7:32:29,54.7,54.6,100,100,100,100,0
6/2/23 22:05,7:32:30,54.7,54.6,100,100,100,100,0
6/2/23 22:05,7:32:31,54.7,54.7,100,100,100,100,0
6/2/23 22:05,7:32:36,54.8,54.7,100,100,100,100,0
6/2/23 22:06,7:32:40,54.8,54.7,100,100,100,100,0
6/2/23 22:06,7:32:41,54.8,54.7,100,100,100,100,0
6/2/23 22:06,7:32:42,54.8,54.7,100,100,100,100,0
6/2/23 22:06,7:32:43,54.8,54.8,100,100,100,100,0
6/2/23 22:06,7:32:49,54.9,54.8,100,100,100,100,0
6/2/23 22:06,7:32:55,54.9,54.8,100,100,100,100,0
6/2/23 22:06,7:32:56,54.9,54.9,100,100,100,100,0
6/2/23 22:06,7:33:01,55,54.9,100,100,100,100,0
6/2/23 22:06,7:33:06,55,54.9,100,100,100,100,0
6/2/23 22:06,7:33:07,55,55,100,100,100,100,0
6/2/23 22:06,7:33:13,55.1,55,100,100,100,100,0
6/2/23 22:06,7:33:18,55.1,55,100,100,100,100,0
6/2/23 22:06,7:33:19,55.1,55.1,100,100,100,100,0
6/2/23 22:06,7:33:25,55.2,55.1,100,100,100,100,0
6/2/23 22:06,7:33:31,55.2,55.1,100,100,100,100,0
6/2/23 22:06,7:33:32,55.2,55.2,100,100,100,100,0
6/2/23 22:06,7:33:37,55.3,55.2,100,100,100,100,0
6/2/23 22:07,7:33:42,55.3,55.2,100,100,100,100,0
6/2/23 22:07,7:33:43,55.3,55.3,100,100,100,100,0
6/2/23 22:07,7:33:48,55.4,55.3,100,100,100,100,0
6/2/23 22:07,7:33:54,55.4,55.3,100,100,100,100,0
6/2/23 22:07,7:33:55,55.4,55.4,100,100,100,100,0
6/2/23 22:07,7:34:00,55.5,55.4,100,100,100,100,0
6/2/23 22:07,7:34:05,55.5,55.4,100,100,100,100,0
6/2/23 22:07,7:34:07,55.5,55.5,100,100,100,100,0
6/2/23 22:07,7:34:13,55.6,55.5,100,100,100,100,0
6/2/23 22:07,7:34:16,55.6,55.5,100,100,100,100,0
6/2/23 22:07,7:34:19,55.6,55.5,100,100,100,100,0
6/2/23 22:07,7:34:20,55.6,55.6,100,100,100,100,0
6/2/23 22:07,7:34:21,55.6,55.6,100,100,100,100,0
6/2/23 22:07,7:34:25,55.7,55.6,100,100,100,100,0
6/2/23 22:07,7:34:31,55.7,55.6,100,100,100,100,0
6/2/23 22:07,7:34:32,55.7,55.7,100,100,100,100,0
6/2/23 22:07,7:34:37,55.8,55.7,100,100,100,100,0
6/2/23 22:08,7:34:43,55.8,55.7,100,100,100,100,0
6/2/23 22:08,7:34:44,55.8,55.8,100,100,100,100,0
6/2/23 22:08,7:34:49,55.9,55.8,100,100,100,100,0
6/2/23 22:08,7:34:54,55.9,55.8,100,100,100,100,0
6/2/23 22:08,7:34:55,55.9,55.9,100,100,100,100,0
6/2/23 22:08,7:34:58,55.9,55.9,100,100,100,100,0
6/2/23 22:08,7:34:59,55.9,55.9,100,100,100,100,0
6/2/23 22:08,7:35:00,56,55.9,100,100,100,100,0
6/2/23 22:08,7:35:01,56,55.9,100,100,100,100,0
6/2/23 22:08,7:35:04,56,55.9,100,100,100,100,0
6/2/23 22:08,7:35:05,56,55.9,100,100,100,100,0
6/2/23 22:08,7:35:06,56,56,100,100,100,100,0
6/2/23 22:08,7:35:12,56.1,56,100,100,100,100,0
6/2/23 22:08,7:35:13,56.1,56,100,100,100,100,0
6/2/23 22:08,7:35:15,56.1,56,100,100,100,100,0
6/2/23 22:08,7:35:18,56.1,56,100,100,100,100,0
6/2/23 22:08,7:35:19,56.1,56.1,100,100,100,100,0
6/2/23 22:08,7:35:21,56.1,56.1,100,100,100,100,0
6/2/23 22:08,7:35:23,56.1,56.1,100,100,100,100,0
6/2/23 22:08,7:35:25,56.2,56.1,100,100,100,100,0
6/2/23 22:08,7:35:27,56.2,56.1,100,100,100,100,0
6/2/23 22:08,7:35:29,56.2,56.1,100,100,100,100,0
6/2/23 22:08,7:35:30,56.2,56.1,100,100,100,100,0
6/2/23 22:08,7:35:31,56.2,56.2,100,100,100,100,0
6/2/23 22:08,7:35:33,56.2,56.2,100,100,100,100,0
6/2/23 22:08,7:35:36,56.2,56.2,100,100,100,100,0
6/2/23 22:08,7:35:37,56.3,56.2,100,100,100,100,0
6/2/23 22:09,7:35:40,56.3,56.2,100,100,100,100,0
6/2/23 22:09,7:35:41,56.3,56.2,100,100,100,100,0
6/2/23 22:09,7:35:43,56.3,56.2,100,100,100,100,0
6/2/23 22:09,7:35:44,56.3,56.3,100,100,100,100,0
6/2/23 22:09,7:35:47,56.3,56.3,100,100,100,100,0
6/2/23 22:09,7:35:48,56.3,56.3,100,100,100,100,0
6/2/23 22:09,7:35:49,56.4,56.3,100,100,100,100,0
6/2/23 22:09,7:35:55,56.4,56.3,100,100,100,100,0
6/2/23 22:09,7:35:56,56.4,56.3,100,100,100,100,0
6/2/23 22:09,7:35:57,56.4,56.4,100,100,100,100,0
6/2/23 22:09,7:36:00,56.4,56.4,100,100,100,100,0
6/2/23 22:09,7:36:01,56.5,56.4,100,100,100,100,0
6/2/23 22:09,7:36:03,56.5,56.4,100,100,100,100,0
6/2/23 22:09,7:36:06,56.5,56.4,100,100,100,100,0
6/2/23 22:09,7:36:07,56.5,56.5,100,100,100,100,0
6/2/23 22:09,7:36:12,56.6,56.5,100,100,100,100,0
6/2/23 22:09,7:36:17,56.6,56.5,100,100,100,100,0
6/2/23 22:09,7:36:18,56.6,56.6,100,100,100,100,0
6/2/23 22:09,7:36:24,56.7,56.6,100,100,100,100,0
6/2/23 22:09,7:36:30,56.7,56.6,100,100,100,100,0
6/2/23 22:09,7:36:31,56.7,56.7,100,100,100,100,0
6/2/23 22:09,7:36:37,56.8,56.7,100,100,100,100,0
6/2/23 22:10,7:36:42,56.8,56.7,100,100,100,100,0
6/2/23 22:10,7:36:43,56.8,56.8,100,100,100,100,0
6/2/23 22:10,7:36:49,56.9,56.8,100,100,100,100,0
6/2/23 22:10,7:36:54,56.9,56.8,100,100,100,100,0
6/2/23 22:10,7:36:55,56.9,56.9,100,100,100,100,0
6/2/23 22:10,7:37:01,57,56.9,100,100,100,100,0
6/2/23 22:10,7:37:07,57,56.9,100,100,100,100,0
6/2/23 22:10,7:37:08,57,57,100,100,100,100,0
6/2/23 22:10,7:37:13,57.1,57,100,100,100,100,0
6/2/23 22:10,7:37:17,57.1,57,100,100,100,100,0
6/2/23 22:10,7:37:18,57.1,57.1,100,100,100,100,0
6/2/23 22:10,7:37:22,57.1,57.1,100,100,100,100,0
6/2/23 22:10,7:37:24,57.2,57.1,100,100,100,100,0
6/2/23 22:10,7:37:25,57.2,57.1,100,100,100,100,0
6/2/23 22:10,7:37:26,57.2,57.1,100,100,100,100,0
6/2/23 22:10,7:37:29,57.2,57.1,100,100,100,100,0
6/2/23 22:10,7:37:30,57.2,57.2,100,100,100,100,0
6/2/23 22:10,7:37:36,57.3,57.2,100,100,100,100,0
6/2/23 22:11,7:37:40,57.3,57.2,100,100,100,100,0
6/2/23 22:11,7:37:42,57.3,57.2,100,100,100,100,0
6/2/23 22:11,7:37:43,57.3,57.3,100,100,100,100,0
6/2/23 22:11,7:37:44,57.3,57.3,100,100,100,100,0
6/2/23 22:11,7:37:45,57.3,57.3,100,100,100,100,0
6/2/23 22:11,7:37:47,57.3,57.3,100,100,100,100,0
6/2/23 22:11,7:37:48,57.4,57.3,100,100,100,100,0
6/2/23 22:11,7:37:50,57.4,57.3,100,100,100,100,0
6/2/23 22:11,7:37:52,57.4,57.3,100,100,100,100,0
6/2/23 22:11,7:37:54,57.4,57.3,100,100,100,100,0
6/2/23 22:11,7:37:55,57.4,57.4,100,100,100,100,0
6/2/23 22:11,7:37:56,57.4,57.4,100,100,100,100,0
6/2/23 22:11,7:38:00,57.4,57.4,100,100,100,100,0
6/2/23 22:11,7:38:01,57.5,57.4,100,100,100,100,0
6/2/23 22:11,7:38:02,57.5,57.4,100,100,100,100,0
6/2/23 22:11,7:38:05,57.5,57.4,100,100,100,100,0
6/2/23 22:11,7:38:06,57.5,57.4,100,100,100,100,0
6/2/23 22:11,7:38:07,57.5,57.4,100,100,100,100,0
6/2/23 22:11,7:38:08,57.5,57.5,100,100,100,100,0
6/2/23 22:11,7:38:10,57.5,57.5,100,100,100,100,0
6/2/23 22:11,7:38:11,57.5,57.5,100,100,100,100,0
6/2/23 22:11,7:38:12,57.5,57.5,100,100,100,100,0
6/2/23 22:11,7:38:13,57.6,57.5,100,100,100,100,0
6/2/23 22:11,7:38:14,57.6,57.5,100,100,100,100,0
6/2/23 22:11,7:38:19,57.6,57.5,100,100,100,100,0
6/2/23 22:11,7:38:20,57.6,57.6,100,100,100,100,0
6/2/23 22:11,7:38:21,57.6,57.6,100,100,100,100,0
6/2/23 22:11,7:38:25,57.7,57.6,100,100,100,100,0
6/2/23 22:11,7:38:26,57.7,57.6,100,100,100,100,0
6/2/23 22:11,7:38:28,57.7,57.6,100,100,100,100,0
6/2/23 22:11,7:38:29,57.7,57.6,100,100,100,100,0
6/2/23 22:11,7:38:30,57.7,57.6,100,100,100,100,0
6/2/23 22:11,7:38:31,57.7,57.7,100,100,100,100,0
6/2/23 22:11,7:38:34,57.7,57.7,100,100,100,100,0
6/2/23 22:11,7:38:36,57.8,57.7,100,100,100,100,0
6/2/23 22:12,7:38:39,57.8,57.7,100,100,100,100,0
6/2/23 22:12,7:38:41,57.8,57.7,100,100,100,100,0
6/2/23 22:12,7:38:42,57.8,57.8,100,100,100,100,0
6/2/23 22:12,7:38:43,57.8,57.8,100,100,100,100,0
6/2/23 22:12,7:38:45,57.8,57.8,100,100,100,100,0
6/2/23 22:12,7:38:46,57.8,57.8,100,100,100,100,0
6/2/23 22:12,7:38:48,57.9,57.8,100,100,100,100,0
6/2/23 22:12,7:38:51,57.9,57.8,100,100,100,100,0
6/2/23 22:12,7:38:54,57.9,57.8,100,100,100,100,0
6/2/23 22:12,7:38:55,57.9,57.9,100,100,100,100,0
6/2/23 22:12,7:39:00,58,57.9,100,100,100,100,0
6/2/23 22:12,7:39:06,58,57.9,100,100,100,100,0
6/2/23 22:12,7:39:07,58,58,100,100,100,100,0
