Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Chlorobenzene-Acetone-Ethyl Acetate-THF,,,,,,,
Reactor1,15.18 mg/ml  polyacenaphthylene in Chlorobenzene,,,,,,,
Reactor2,14.89 mg/ml  polyacenaphthylene in Acetone,,,,,,,
Reactor3,15.01 mg/ml  polyacenaphthylene in Ethyl Acetate,,,,,,,
Reactor4,15.14 mg/ml  polyacenaphthylene in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,Ethyl Acetate:19,THF:18,,,,
Start of Experiment,1/16/24 14:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/16/24 19:52,5:15:02,10,10,100,0,0,100,0
1/16/24 19:52,5:15:06,10,10,100,0,0,100,0
1/16/24 19:52,5:15:12,10,10,100,0,0,100,0
1/16/24 19:52,5:15:15,10,10,100,0,0,100,0
1/16/24 19:52,5:15:21,10,10,100,0,0,100,0
1/16/24 19:52,5:15:38,10,10,100,0,0,100,0
1/16/24 19:52,5:15:40,10,10,100,0,0,100,0
1/16/24 19:53,5:16:01,10,10,100,0,0,100,0
1/16/24 19:53,5:16:02,10,10,100,0,0,100,0
1/16/24 19:53,5:16:12,10,10,100,0,0,100,0
1/16/24 19:53,5:16:15,10,10,100,0,0,100,0
1/16/24 19:53,5:16:16,10,9.9,100,0,0,100,0
1/16/24 19:53,5:16:17,10,9.9,100,0,0,100,0
1/16/24 19:53,5:16:18,10,10,100,0,0,100,0
1/16/24 19:53,5:16:19,10,10,100,0,0,100,0
1/16/24 19:53,5:16:20,10,10,100,0,0,100,0
1/16/24 19:53,5:16:27,10,10,100,0,0,100,0
1/16/24 19:53,5:16:29,10,10,100,0,0,100,0
1/16/24 19:53,5:16:30,10,10,100,0,0,100,0
1/16/24 19:53,5:16:37,10,10,100,0,0,100,0
1/16/24 19:53,5:16:38,10,9.9,100,0,0,100,0
1/16/24 19:53,5:16:42,10,9.9,100,0,0,100,0
1/16/24 19:54,5:16:43,10,10,100,0,0,100,0
1/16/24 19:54,5:16:46,10,10,100,0,0,100,0
1/16/24 19:54,5:16:47,10,10,100,0,0,100,0
1/16/24 19:54,5:16:49,10,10,100,0,0,100,0
1/16/24 19:54,5:16:50,10,9.9,100,0,0,100,0
1/16/24 19:54,5:16:51,10,9.9,100,0,0,100,0
1/16/24 19:54,5:16:52,10,10,100,0,0,100,0
1/16/24 19:54,5:16:55,10,10,100,0,0,100,0
1/16/24 19:54,5:16:56,10,10,100,0,0,100,0
1/16/24 19:54,5:16:57,10,10,100,0,0,100,0
1/16/24 19:54,5:16:58,10,10,100,0,0,100,0
1/16/24 19:54,5:17:00,10,10,100,0,0,100,0
1/16/24 19:54,5:17:01,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:02,10,10,100,0,0,100,0
1/16/24 19:54,5:17:03,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:06,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:07,10,10,100,0,0,100,0
1/16/24 19:54,5:17:08,10,10,100,0,0,100,0
1/16/24 19:54,5:17:11,10,10,100,0,0,100,0
1/16/24 19:54,5:17:12,10,10,100,0,0,100,0
1/16/24 19:54,5:17:13,10,10,100,0,0,100,0
1/16/24 19:54,5:17:14,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:15,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:16,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:17,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:18,10,10,100,0,0,100,0
1/16/24 19:54,5:17:19,10,10,100,0,0,100,0
1/16/24 19:54,5:17:23,10,10,100,0,0,100,0
1/16/24 19:54,5:17:26,10,10,100,0,0,100,0
1/16/24 19:54,5:17:27,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:28,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:29,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:30,10,9.9,100,0,0,100,0
1/16/24 19:54,5:17:31,10,10,100,0,0,100,0
1/16/24 19:54,5:17:32,10,10,100,0,0,100,0
1/16/24 19:54,5:17:34,10,10,100,0,0,100,0
1/16/24 19:54,5:17:35,10,10,100,0,0,100,0
1/16/24 19:54,5:17:36,10,10,100,0,0,100,0
1/16/24 19:54,5:17:37,10,10,100,0,0,100,0
1/16/24 19:54,5:17:38,10,10,100,0,0,100,0
1/16/24 19:54,5:17:39,10,9.9,100,0,0,100,0
1/16/24 19:55,5:17:42,10,9.9,100,0,0,100,0
1/16/24 19:55,5:17:43,10,10,100,0,0,100,0
1/16/24 19:55,5:17:47,10,10,100,0,0,100,0
1/16/24 19:55,5:17:48,10,10,100,0,0,100,0
1/16/24 19:55,5:17:50,10,10,100,0,0,100,0
1/16/24 19:55,5:17:51,10,9.9,100,0,0,100,0
1/16/24 19:55,5:17:54,10,9.9,100,0,0,100,0
1/16/24 19:55,5:17:55,10,10,100,0,0,100,0
1/16/24 19:55,5:17:58,10,10,100,0,0,100,0
1/16/24 19:55,5:18:03,10,10,100,0,0,100,0
1/16/24 19:55,5:18:04,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:05,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:06,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:07,10,10,100,0,0,100,0
1/16/24 19:55,5:18:12,10,10,100,0,0,100,0
1/16/24 19:55,5:18:13,10,10,100,0,0,100,0
1/16/24 19:55,5:18:16,10,10,100,0,0,100,0
1/16/24 19:55,5:18:17,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:19,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:20,10,10,100,0,0,100,0
1/16/24 19:55,5:18:27,10,10,100,0,0,100,0
1/16/24 19:55,5:18:28,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:31,10,9.9,100,0,0,100,0
1/16/24 19:55,5:18:32,10,10,100,0,0,100,0
1/16/24 19:56,5:18:49,10,10,100,0,0,100,0
1/16/24 19:56,5:18:50,10,9.9,100,0,0,100,0
1/16/24 19:56,5:18:51,10,10,100,0,0,100,0
1/16/24 19:56,5:18:54,10,10,100,0,0,100,0
1/16/24 19:56,5:18:55,10,9.9,100,0,0,100,0
1/16/24 19:56,5:18:57,10,9.9,100,0,0,100,0
1/16/24 19:56,5:18:58,10,10,100,0,0,100,0
1/16/24 19:56,5:19:03,10,10,100,0,0,100,0
1/16/24 19:56,5:19:04,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:05,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:06,10,10,100,0,0,100,0
1/16/24 19:56,5:19:11,10,10,100,0,0,100,0
1/16/24 19:56,5:19:14,10,10,100,0,0,100,0
1/16/24 19:56,5:19:15,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:17,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:18,10,10,100,0,0,100,0
1/16/24 19:56,5:19:19,10,10,100,0,0,100,0
1/16/24 19:56,5:19:23,10,10,100,0,0,100,0
1/16/24 19:56,5:19:24,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:25,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:26,10,10,100,0,0,100,0
1/16/24 19:56,5:19:27,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:28,10,10,100,0,0,100,0
1/16/24 19:56,5:19:31,10,10,100,0,0,100,0
1/16/24 19:56,5:19:32,10,10,100,0,0,100,0
1/16/24 19:56,5:19:39,10,10,100,0,0,100,0
1/16/24 19:56,5:19:40,10,9.9,100,0,0,100,0
1/16/24 19:56,5:19:41,10,10,100,0,0,100,0
1/16/24 19:57,5:19:53,10,10,100,0,0,100,0
1/16/24 19:57,5:19:54,10,9.9,100,0,0,100,0
1/16/24 19:57,5:19:55,10,10,100,0,0,100,0
1/16/24 19:57,5:20:26,10,10,100,0,0,100,0
1/16/24 19:57,5:20:27,10,9.9,100,0,0,100,0
1/16/24 19:57,5:20:28,10,10,100,0,0,100,0
1/16/24 19:57,5:20:29,10,10,100,0,0,100,0
1/16/24 19:58,5:20:42,10,10,100,0,0,100,0
1/16/24 19:58,5:20:43,10,10,100,0,0,100,0
1/16/24 19:58,5:20:48,10,10,100,0,0,100,0
1/16/24 19:58,5:20:49,10,10,100,0,0,100,0
1/16/24 19:58,5:20:50,10,10,100,0,0,100,0
1/16/24 19:58,5:20:54,10,10,100,0,0,100,0
1/16/24 19:58,5:20:55,10,10,100,0,0,100,0
1/16/24 19:58,5:20:59,10,10,100,0,0,100,0
1/16/24 19:58,5:21:00,10,10,100,0,0,100,0
1/16/24 19:58,5:21:04,10,10,100,0,0,100,0
1/16/24 19:58,5:21:05,10,10,100,0,0,100,0
1/16/24 19:58,5:21:06,10,9.9,100,0,0,100,0
1/16/24 19:58,5:21:07,10,10,100,0,0,100,0
1/16/24 19:58,5:21:09,10,10,100,0,0,100,0
1/16/24 19:58,5:21:11,10,10,100,0,0,100,0
1/16/24 19:58,5:21:13,10,10,100,0,0,100,0
1/16/24 19:58,5:21:15,10,10,100,0,0,100,0
1/16/24 19:58,5:21:19,10,10,100,0,0,100,0
1/16/24 19:58,5:21:22,10,10,100,0,0,100,0
1/16/24 19:58,5:21:23,10,10,100,0,0,100,0
1/16/24 19:58,5:21:25,10,10,100,0,0,100,0
1/16/24 19:58,5:21:27,10,10,100,0,0,100,0
1/16/24 19:58,5:21:33,10,10,100,0,0,100,0
1/16/24 19:58,5:21:34,10,10,100,0,0,100,0
1/16/24 19:58,5:21:39,10,10,100,0,0,100,0
1/16/24 19:58,5:21:40,10,10,100,0,0,100,0
1/16/24 19:59,5:21:42,10,10,100,0,0,100,0
1/16/24 19:59,5:21:43,10,10,100,0,0,100,0
1/16/24 19:59,5:21:54,10,10,100,0,0,100,0
1/16/24 19:59,5:21:55,10,9.9,100,0,0,100,0
1/16/24 19:59,5:21:56,10,10,100,0,0,100,0
1/16/24 19:59,5:21:57,10,10,100,0,0,100,0
1/16/24 19:59,5:22:04,10,10,100,0,0,100,0
1/16/24 19:59,5:22:07,10,10,100,0,0,100,0
1/16/24 19:59,5:22:19,10,10,100,0,0,100,0
1/16/24 19:59,5:22:20,10,10,100,0,0,100,0
1/16/24 19:59,5:22:27,10,10,100,0,0,100,0
1/16/24 19:59,5:22:29,10,10,100,0,0,100,0
1/16/24 19:59,5:22:31,10,10,100,0,0,100,0
1/16/24 19:59,5:22:34,10,10,100,0,0,100,0
1/16/24 20:00,5:22:44,10,10,100,0,0,100,0
1/16/24 20:00,5:22:47,10,10,100,0,0,100,0
1/16/24 20:00,5:22:48,10,10,100,0,0,100,0
1/16/24 20:00,5:22:52,10,10,100,0,0,100,0
1/16/24 20:00,5:22:54,10,10,100,0,0,100,0
1/16/24 20:00,5:22:58,10,10,100,0,0,100,0
1/16/24 20:00,5:22:59,10,10,100,0,0,100,0
1/16/24 20:00,5:23:03,10,10,100,0,0,100,0
1/16/24 20:00,5:23:08,10,10,100,0,0,100,0
1/16/24 20:00,5:23:22,10,10,100,0,0,100,0
1/16/24 20:00,5:23:23,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:13,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:14,10,10,100,0,0,100,0
1/16/24 20:02,5:25:18,10,10,100,0,0,100,0
1/16/24 20:02,5:25:19,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:25,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:26,10,10,100,0,0,100,0
1/16/24 20:02,5:25:30,10,10,100,0,0,100,0
1/16/24 20:02,5:25:31,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:34,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:35,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:36,10,10.1,100,0,0,100,0
1/16/24 20:02,5:25:37,10,10,100,0,0,100,0
1/16/24 20:02,5:25:40,10,10,100,0,0,100,0
1/16/24 20:02,5:25:41,10,10.1,100,0,0,100,0
1/16/24 20:03,5:25:42,10,10.1,100,0,0,100,0
1/16/24 20:03,5:25:43,10,10,100,0,0,100,0
1/16/24 20:03,5:25:44,10,10.1,100,0,0,100,0
1/16/24 20:03,5:25:45,10,10.1,100,0,0,100,0
1/16/24 20:03,5:25:46,10,10.1,100,0,0,100,0
1/16/24 20:03,5:25:47,10,10,100,0,0,100,0
1/16/24 20:03,5:25:49,10,10,100,0,0,100,0
1/16/24 20:03,5:25:52,10,10,100,0,0,100,0
1/16/24 20:03,5:25:53,10,10,100,0,0,100,0
1/16/24 20:03,5:25:55,10,10,100,0,0,100,0
1/16/24 20:03,5:25:56,10,10.1,100,0,0,100,0
1/16/24 20:03,5:26:00,10,10.1,100,0,0,100,0
1/16/24 20:03,5:26:01,10,10,100,0,0,100,0
1/16/24 20:03,5:26:02,10,10,100,0,0,100,0
1/16/24 20:03,5:26:03,10,10,100,0,0,100,0
1/16/24 20:03,5:26:04,10,10,100,0,0,100,0
1/16/24 20:03,5:26:07,10,10,100,0,0,100,0
1/16/24 20:03,5:26:08,10,10.1,100,0,0,100,0
1/16/24 20:03,5:26:09,10,10,100,0,0,100,0
1/16/24 20:03,5:26:13,10,10,100,0,0,100,0
1/16/24 20:03,5:26:16,10,10,100,0,0,100,0
1/16/24 20:03,5:26:17,10,10,100,0,0,100,0
1/16/24 20:03,5:26:19,10,10,100,0,0,100,0
1/16/24 20:03,5:26:21,10,10,100,0,0,100,0
1/16/24 20:03,5:26:24,10,10,100,0,0,100,0
1/16/24 20:03,5:26:26,10,10,100,0,0,100,0
1/16/24 20:03,5:26:28,10,10,100,0,0,100,0
1/16/24 20:03,5:26:30,10,10,100,0,0,100,0
1/16/24 20:03,5:26:32,10,10,100,0,0,100,0
1/16/24 20:03,5:26:33,10,10,100,0,0,100,0
1/16/24 20:03,5:26:35,10,10,100,0,0,100,0
1/16/24 20:03,5:26:39,10,10,100,0,0,100,0
1/16/24 20:03,5:26:40,10,10,100,0,0,100,0
1/16/24 20:03,5:26:41,10,10,100,0,0,100,0
1/16/24 20:04,5:26:42,10,10,100,0,0,100,0
1/16/24 20:04,5:26:44,10,10,100,0,0,100,0
1/16/24 20:04,5:26:45,10,10,100,0,0,100,0
1/16/24 20:04,5:26:48,10,10,100,0,0,100,0
1/16/24 20:04,5:26:49,10,10,100,0,0,100,0
1/16/24 20:04,5:26:53,10,10,100,0,0,100,0
1/16/24 20:04,5:26:54,10,10,100,0,0,100,0
1/16/24 20:04,5:26:55,10,10,100,0,0,100,0
1/16/24 20:04,5:26:56,10,10,100,0,0,100,0
1/16/24 20:04,5:27:00,10,10,100,0,0,100,0
1/16/24 20:04,5:27:01,10,10,100,0,0,100,0
1/16/24 20:04,5:27:04,10,10,100,0,0,100,0
1/16/24 20:04,5:27:06,10,10,100,0,0,100,0
1/16/24 20:04,5:27:07,10,10,100,0,0,100,0
1/16/24 20:04,5:27:15,10,10,100,0,0,100,0
1/16/24 20:04,5:27:16,10,10,100,0,0,100,0
1/16/24 20:04,5:27:31,10,10,100,0,0,100,0
1/16/24 20:04,5:27:32,10,10,100,0,0,100,0
1/16/24 20:04,5:27:40,10,10,100,0,0,100,0
1/16/24 20:04,5:27:41,10,10,100,0,0,100,0
1/16/24 20:06,5:29:04,10,10,100,0,0,100,0
1/16/24 20:06,5:29:09,10,10,100,0,0,100,0
1/16/24 20:06,5:29:22,10,10,100,0,0,100,0
1/16/24 20:06,5:29:24,10,10,100,0,0,100,0
1/16/24 20:06,5:29:25,10,10,100,0,0,100,0
1/16/24 20:06,5:29:27,10,10,100,0,0,100,0
1/16/24 20:06,5:29:28,10,10,100,0,0,100,0
1/16/24 20:06,5:29:29,10,10,100,0,0,100,0
1/16/24 20:06,5:29:30,10,10,100,0,0,100,0
1/16/24 20:06,5:29:41,10,10,100,0,0,100,0
1/16/24 20:07,5:29:42,10,10,100,0,0,100,0
1/16/24 20:07,5:29:48,10,10,100,0,0,100,0
1/16/24 20:07,5:29:49,10,10,100,0,0,100,0
1/16/24 20:08,5:31:01,10,10,100,0,0,100,0
1/16/24 20:08,5:31:02,10,10,100,0,0,100,0
1/16/24 20:09,5:31:48,10,10,100,0,0,100,0
1/16/24 20:09,5:31:49,10,10,100,0,0,100,0
1/16/24 20:09,5:31:51,10,10,100,0,0,100,0
1/16/24 20:09,5:31:52,10,10,100,0,0,100,0
1/16/24 20:09,5:31:59,10,10,100,0,0,100,0
1/16/24 20:09,5:32:00,10,10,100,0,0,100,0
1/16/24 20:09,5:32:08,10,10,100,0,0,100,0
1/16/24 20:09,5:32:09,10,10,100,0,0,100,0
1/16/24 20:09,5:32:10,10,10,100,0,0,100,0
1/16/24 20:09,5:32:11,10,10,100,0,0,100,0
1/16/24 20:09,5:32:13,10,10,100,0,0,100,0
1/16/24 20:09,5:32:14,10,10,100,0,0,100,0
1/16/24 20:09,5:32:15,10,10,100,0,0,100,0
1/16/24 20:09,5:32:16,10,10,100,0,0,100,0
1/16/24 20:09,5:32:17,10,10,100,0,0,100,0
1/16/24 20:09,5:32:18,10,10,100,0,0,100,0
1/16/24 20:09,5:32:19,10,10,100,0,0,100,0
1/16/24 20:09,5:32:20,10,10,100,0,0,100,0
1/16/24 20:09,5:32:22,10,10,100,0,0,100,0
1/16/24 20:09,5:32:23,10,10,100,0,0,100,0
1/16/24 20:09,5:32:24,10,10,100,0,0,100,0
1/16/24 20:09,5:32:25,10,10,100,0,0,100,0
1/16/24 20:09,5:32:26,10,10,100,0,0,100,0
1/16/24 20:09,5:32:27,10,10,100,0,0,100,0
1/16/24 20:09,5:32:28,10,10,100,0,0,100,0
1/16/24 20:09,5:32:29,10,10,100,0,0,100,0
1/16/24 20:09,5:32:30,10,10,100,0,0,100,0
1/16/24 20:09,5:32:32,10,10,100,0,0,100,0
1/16/24 20:09,5:32:33,10,10,100,0,0,100,0
1/16/24 20:09,5:32:36,10,10,100,0,0,100,0
1/16/24 20:09,5:32:40,10,10,100,0,0,100,0
1/16/24 20:09,5:32:41,10,10,100,0,0,100,0
1/16/24 20:09,5:32:42,10,10,100,0,0,100,0
1/16/24 20:10,5:32:43,10,10,100,0,0,100,0
1/16/24 20:10,5:32:44,10,10,100,0,0,100,0
1/16/24 20:10,5:32:45,10,10,100,0,0,100,0
1/16/24 20:10,5:32:46,10,10,100,0,0,100,0
1/16/24 20:10,5:32:47,10,10,100,0,0,100,0
1/16/24 20:10,5:32:48,10,10,100,0,0,100,0
1/16/24 20:10,5:32:49,10,10,100,0,0,100,0
1/16/24 20:10,5:32:50,10,10,100,0,0,100,0
1/16/24 20:10,5:32:51,10,10,100,0,0,100,0
1/16/24 20:10,5:32:54,10,10,100,0,0,100,0
1/16/24 20:10,5:32:55,10,10,100,0,0,100,0
1/16/24 20:10,5:32:58,10,10,100,0,0,100,0
1/16/24 20:10,5:33:00,10,10,100,0,0,100,0
1/16/24 20:13,5:36:42,10,10,100,0,0,100,0
1/16/24 20:14,5:36:43,10,10,100,0,0,100,0
1/16/24 20:14,5:36:44,10,10,100,0,0,100,0
1/16/24 20:14,5:36:47,10,10,100,0,0,100,0
1/16/24 20:14,5:36:51,10,10,100,0,0,100,0
1/16/24 20:14,5:36:52,10,10,100,0,0,100,0
1/16/24 20:14,5:36:54,10,10,100,0,0,100,0
1/16/24 20:14,5:37:06,10,10,100,0,0,100,0
1/16/24 20:14,5:37:07,10,10,100,0,0,100,0
1/16/24 20:14,5:37:08,10,10,100,0,0,100,0
1/16/24 20:14,5:37:10,10,10,100,0,0,100,0
1/16/24 20:14,5:37:11,10,10,100,0,0,100,0
1/16/24 20:14,5:37:12,10,10,100,0,0,100,0
1/16/24 20:14,5:37:30,10,10,100,0,0,100,0
1/16/24 20:14,5:37:32,10,10,100,0,0,100,0
1/16/24 20:14,5:37:33,10,10,100,0,0,100,0
1/16/24 20:14,5:37:34,10,10,100,0,0,100,0
1/16/24 20:14,5:37:36,10,10,100,0,0,100,0
1/16/24 20:14,5:37:38,10,10,100,0,0,100,0
1/16/24 20:15,5:37:49,10,10,100,0,0,100,0
1/16/24 20:15,5:37:53,10,10,100,0,0,100,0
1/16/24 20:15,5:38:17,10,10,100,0,0,100,0
1/16/24 20:15,5:38:18,10,10,100,0,0,100,0
1/16/24 20:15,5:38:22,10,10,100,0,0,100,0
1/16/24 20:15,5:38:23,10,10,100,0,0,100,0
1/16/24 20:16,5:38:54,10,10,100,0,0,100,0
1/16/24 20:16,5:38:55,10,10,100,0,0,100,0
1/16/24 20:16,5:38:56,10,10,100,0,0,100,0
1/16/24 20:16,5:38:57,10,10,100,0,0,100,0
1/16/24 20:16,5:38:59,10,10,100,0,0,100,0
1/16/24 20:16,5:39:00,10,10,100,0,0,100,0
1/16/24 20:16,5:39:02,10,10,100,0,0,100,0
1/16/24 20:16,5:39:03,10,10,100,0,0,100,0
1/16/24 20:16,5:39:04,10,10,100,0,0,100,0
1/16/24 20:16,5:39:05,10,10,100,0,0,100,0
1/16/24 20:16,5:39:08,10,10,100,0,0,100,0
1/16/24 20:16,5:39:09,10,10,100,0,0,100,0
1/16/24 20:16,5:39:11,10,10,100,0,0,100,0
1/16/24 20:16,5:39:13,10,10,100,0,0,100,0
1/16/24 20:16,5:39:30,10,10,100,0,0,100,0
1/16/24 20:16,5:39:32,10,10,100,0,0,100,0
1/16/24 20:16,5:39:36,10,10,100,0,0,100,0
1/16/24 20:16,5:39:38,10,10,100,0,0,100,0
1/16/24 20:16,5:39:40,10,10,100,0,0,100,0
1/16/24 20:17,5:39:45,10,10,100,0,0,100,0
1/16/24 20:17,5:39:46,10,10,100,0,0,100,0
1/16/24 20:17,5:39:47,10,10,100,0,0,100,0
1/16/24 20:17,5:39:53,10,10,100,0,0,100,0
1/16/24 20:17,5:39:55,10,10,100,0,0,100,0
1/16/24 20:17,5:39:56,10,10,100,0,0,100,0
1/16/24 20:17,5:40:04,10,10,100,0,0,100,0
1/16/24 20:17,5:40:05,10,10,100,0,0,100,0
1/16/24 20:17,5:40:07,10,10,100,0,0,100,0
1/16/24 20:17,5:40:08,10,10,100,0,0,100,0
1/16/24 20:17,5:40:14,10,10,100,0,0,100,0
1/16/24 20:17,5:40:18,10,10,100,0,0,100,0
1/16/24 20:17,5:40:21,10,10,100,0,0,100,0
1/16/24 20:17,5:40:22,10,10,100,0,0,100,0
1/16/24 20:17,5:40:32,10,10,100,0,0,100,0
1/16/24 20:17,5:40:33,10,10,100,0,0,100,0
1/16/24 20:17,5:40:36,10,10,100,0,0,100,0
1/16/24 20:17,5:40:40,10,10,100,0,0,100,0
1/16/24 20:18,5:40:43,10,10,100,0,0,100,0
1/16/24 20:18,5:40:44,10,10,100,0,0,100,0
1/16/24 20:18,5:40:46,10,10,100,0,0,100,0
1/16/24 20:18,5:40:47,10,10,100,0,0,100,0
1/16/24 20:18,5:40:51,10,10,100,0,0,100,0
1/16/24 20:18,5:40:52,10,10,100,0,0,100,0
1/16/24 20:18,5:40:57,10,10,100,0,0,100,0
1/16/24 20:18,5:40:58,10,10,100,0,0,100,0
1/16/24 20:18,5:41:15,10,10,100,0,0,100,0
1/16/24 20:18,5:41:16,10,10,100,0,0,100,0
1/16/24 20:18,5:41:19,10,10,100,0,0,100,0
1/16/24 20:18,5:41:21,10,10,100,0,0,100,0
1/16/24 20:18,5:41:34,10,10,100,0,0,100,0
1/16/24 20:18,5:41:35,10,10,100,0,0,100,0
1/16/24 20:19,5:42:10,10,10,100,0,0,100,0
1/16/24 20:19,5:42:11,10,10,100,0,0,100,0
1/16/24 20:19,5:42:26,10,10,100,0,0,100,0
1/16/24 20:19,5:42:27,10,10,100,0,0,100,0
1/16/24 20:19,5:42:33,10,10,100,0,0,100,0
1/16/24 20:19,5:42:35,10,10,100,0,0,100,0
1/16/24 20:19,5:42:41,10,10,100,0,0,100,0
1/16/24 20:20,5:42:43,10,10,100,0,0,100,0
1/16/24 20:20,5:42:48,10,10,100,0,0,100,0
1/16/24 20:20,5:42:49,10,10,100,0,0,100,0
1/16/24 20:20,5:42:52,10,10,100,0,0,100,0
1/16/24 20:20,5:42:55,10,10,100,0,0,100,0
1/16/24 20:20,5:43:07,10,10,100,0,0,100,0
1/16/24 20:20,5:43:09,10,10,100,0,0,100,0
1/16/24 20:20,5:43:12,10,10,100,0,0,100,0
1/16/24 20:20,5:43:15,10,10,100,0,0,100,0
1/16/24 20:20,5:43:18,10,10,100,0,0,100,0
1/16/24 20:20,5:43:20,10,10,100,0,0,100,0
1/16/24 20:20,5:43:21,10,10,100,0,0,100,0
1/16/24 20:20,5:43:31,10,10,100,0,0,100,0
1/16/24 20:20,5:43:32,10,10,100,0,0,100,0
1/16/24 20:20,5:43:35,10,10,100,0,0,100,0
1/16/24 20:20,5:43:37,10,10,100,0,0,100,0
1/16/24 20:20,5:43:41,10,10,100,0,0,100,0
1/16/24 20:21,5:43:42,10,10,100,0,0,100,0
1/16/24 20:21,5:43:43,10,10,100,0,0,100,0
1/16/24 20:21,5:43:48,10,10,100,0,0,100,0
1/16/24 20:21,5:43:55,10,10,100,0,0,100,0
1/16/24 20:21,5:43:56,10,10,100,0,0,100,0
1/16/24 20:21,5:43:58,10,10,100,0,0,100,0
1/16/24 20:21,5:44:03,10,10,100,0,0,100,0
1/16/24 20:21,5:44:05,10,10,100,0,0,100,0
1/16/24 20:21,5:44:06,10,10,100,0,0,100,0
1/16/24 20:21,5:44:09,10,10,100,0,0,100,0
1/16/24 20:21,5:44:10,10,10,100,0,0,100,0
1/16/24 20:21,5:44:13,10,10,100,0,0,100,0
1/16/24 20:21,5:44:14,10,10,100,0,0,100,0
1/16/24 20:21,5:44:15,10,10,100,0,0,100,0
1/16/24 20:21,5:44:25,10,10,100,0,0,100,0
1/16/24 20:21,5:44:26,10,10,100,0,0,100,0
1/16/24 20:21,5:44:30,10,10,100,0,0,100,0
1/16/24 20:21,5:44:32,10,10,100,0,0,100,0
1/16/24 20:21,5:44:33,10,10,100,0,0,100,0
1/16/24 20:21,5:44:34,10,10,100,0,0,100,0
1/16/24 20:21,5:44:37,10,10,100,0,0,100,0
1/16/24 20:22,5:44:47,10,10,100,0,0,100,0
1/16/24 20:22,5:44:48,10,10,100,0,0,100,0
1/16/24 20:22,5:44:50,10,10,100,0,0,100,0
1/16/24 20:22,5:44:53,10,10,100,0,0,100,0
1/16/24 20:22,5:44:54,10,10,100,0,0,100,0
1/16/24 20:22,5:44:56,10,10,100,0,0,100,0
1/16/24 20:22,5:45:02,10,10,100,0,0,100,0
1/16/24 20:22,5:45:03,10,10,100,0,0,100,0
1/16/24 20:22,5:45:04,10,10,100,0,0,100,0
1/16/24 20:22,5:45:07,10,10,100,0,0,100,0
1/16/24 20:22,5:45:10,10,10,100,0,0,100,0
1/16/24 20:22,5:45:18,10,10,100,0,0,100,0
1/16/24 20:22,5:45:24,10,10,100,0,0,100,0
1/16/24 20:23,5:45:51,10,10,100,0,0,100,0
1/16/24 20:23,5:45:52,10,10,100,0,0,100,0
1/16/24 20:23,5:46:03,10,10,100,0,0,100,0
1/16/24 20:23,5:46:04,10,10,100,0,0,100,0
1/16/24 20:23,5:46:27,10,10,100,0,0,100,0
1/16/24 20:23,5:46:30,10,10,100,0,0,100,0
1/16/24 20:33,5:56:32,10,10,100,0,0,100,0
1/16/24 20:33,5:56:33,10,10,100,0,0,100,0
1/16/24 20:34,5:57:33,10,10,100,0,0,100,0
1/16/24 20:34,5:57:34,10,10,100,0,0,100,0
