Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/16/24 18:47,3:59:45,11.5,11.6,100,100,100,0,0
1/16/24 18:47,3:59:46,11.4,11.5,100,100,100,0,0
1/16/24 18:48,3:59:55,11.4,11.5,100,100,100,0,0
1/16/24 18:48,3:59:56,11.4,11.4,100,100,100,0,0
1/16/24 18:48,3:59:57,11.4,11.5,100,100,100,0,0
1/16/24 18:48,3:59:58,11.3,11.4,100,100,100,0,0
1/16/24 18:48,4:00:10,11.2,11.4,100,100,100,0,0
1/16/24 18:48,4:00:11,11.2,11.3,100,100,100,0,0
1/16/24 18:48,4:00:18,11.2,11.3,100,100,100,0,0
1/16/24 18:48,4:00:19,11.2,11.2,100,100,100,0,0
1/16/24 18:48,4:00:20,11.2,11.3,100,100,100,0,0
1/16/24 18:48,4:00:21,11.2,11.2,100,100,100,0,0
1/16/24 18:48,4:00:22,11.1,11.2,100,100,100,0,0
1/16/24 18:48,4:00:30,11.1,11.2,100,100,100,0,0
1/16/24 18:48,4:00:31,11.1,11.1,100,100,100,0,0
1/16/24 18:48,4:00:32,11.1,11.1,100,100,100,0,0
1/16/24 18:48,4:00:33,11.1,11.2,100,100,100,0,0
1/16/24 18:48,4:00:34,11,11.1,100,100,100,0,0
1/16/24 18:48,4:00:43,11,11.1,100,100,100,0,0
1/16/24 18:48,4:00:44,11,11,100,100,100,0,0
1/16/24 18:49,4:00:46,10.9,11,100,100,100,0,0
1/16/24 18:49,4:00:57,10.9,11,100,100,100,0,0
1/16/24 18:49,4:00:58,10.8,10.9,100,100,100,0,0
1/16/24 18:49,4:01:08,10.8,10.9,100,100,100,0,0
1/16/24 18:49,4:01:09,10.8,10.8,100,100,100,0,0
1/16/24 18:49,4:01:10,10.7,10.8,100,100,100,0,0
1/16/24 18:49,4:01:20,10.7,10.8,100,100,100,0,0
1/16/24 18:49,4:01:21,10.7,10.7,100,100,100,0,0
1/16/24 18:49,4:01:22,10.6,10.7,100,100,100,0,0
1/16/24 18:49,4:01:32,10.6,10.7,100,100,100,0,0
1/16/24 18:49,4:01:33,10.6,10.6,100,100,100,0,0
1/16/24 18:49,4:01:34,10.5,10.6,100,100,100,0,0
1/16/24 18:49,4:01:43,10.5,10.6,100,100,100,0,0
1/16/24 18:49,4:01:44,10.5,10.5,100,100,100,0,0
1/16/24 18:50,4:01:46,10.4,10.5,100,100,100,0,0
1/16/24 18:50,4:01:55,10.4,10.5,100,100,100,0,0
1/16/24 18:50,4:01:56,10.4,10.5,100,100,100,0,0
1/16/24 18:50,4:01:57,10.4,10.5,100,100,100,0,0
1/16/24 18:50,4:01:58,10.3,10.4,100,100,100,0,0
1/16/24 18:50,4:02:09,10.3,10.4,100,100,100,0,0
1/16/24 18:50,4:02:10,10.2,10.3,100,100,100,0,0
1/16/24 18:50,4:02:16,10.2,10.3,100,100,100,0,0
1/16/24 18:50,4:02:19,10.2,10.3,100,100,100,0,0
1/16/24 18:50,4:02:20,10.2,10.3,100,100,100,0,0
1/16/24 18:50,4:02:21,10.2,10.2,100,100,100,0,0
1/16/24 18:50,4:02:22,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:24,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:25,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:27,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:31,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:32,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:33,10.1,10.2,100,100,100,0,0
1/16/24 18:50,4:02:34,10,10.1,100,100,100,0,0
1/16/24 18:50,4:02:43,10,10.1,100,100,100,0,0
1/16/24 18:50,4:02:44,10,10,100,100,100,0,0
1/16/24 18:50,4:02:45,10,10,100,100,100,0,0
1/16/24 18:51,4:02:48,10,10,100,100,100,0,0
1/16/24 18:51,4:02:49,10,10,100,100,100,0,0
1/16/24 18:51,4:02:50,10,10,100,100,100,0,0
1/16/24 18:51,4:02:55,10,10,100,100,100,0,0
1/16/24 18:51,4:02:57,10,10,100,100,100,0,0
1/16/24 18:51,4:03:02,10,10,100,100,100,0,0
1/16/24 18:51,4:03:06,10,10,100,100,100,0,0
1/16/24 18:51,4:03:07,10,10,100,100,100,0,0
1/16/24 18:51,4:03:09,10,10,100,100,100,0,0
1/16/24 18:51,4:03:11,10,10,100,100,100,0,0
1/16/24 18:51,4:03:12,10,10,100,100,100,0,0
1/16/24 18:51,4:03:19,10,10,100,100,100,0,0
1/16/24 18:51,4:03:20,10,10,100,100,100,0,0
1/16/24 18:51,4:03:21,10,10,100,100,100,0,0
1/16/24 18:51,4:03:22,10,10,100,100,100,0,0
1/16/24 18:51,4:03:24,10,10,100,100,100,0,0
1/16/24 18:51,4:03:25,10,10,100,100,100,0,0
1/16/24 18:51,4:03:28,10,10,100,100,100,0,0
1/16/24 18:51,4:03:29,10,10,100,100,100,0,0
1/16/24 18:51,4:03:45,10,10,100,100,100,0,0
1/16/24 18:52,4:03:47,10,10,100,100,100,0,0
1/16/24 18:52,4:03:57,10,10,100,100,100,0,0
1/16/24 18:52,4:03:58,10,10,100,100,100,0,0
1/16/24 18:52,4:04:01,10,10,100,100,100,0,0
1/16/24 18:52,4:04:02,10,10,100,100,100,0,0
1/16/24 18:52,4:04:03,10,10,100,100,100,0,0
1/16/24 18:52,4:04:05,10,10,100,100,100,0,0
1/16/24 18:52,4:04:06,10,10,100,100,100,0,0
1/16/24 18:52,4:04:19,10,10,100,100,100,0,0
1/16/24 18:52,4:04:21,10,10,100,100,100,0,0
1/16/24 18:52,4:04:25,10,10,100,100,100,0,0
1/16/24 18:52,4:04:26,10,10,100,100,100,0,0
1/16/24 18:52,4:04:28,10,10,100,100,100,0,0
1/16/24 18:52,4:04:34,10,10,100,100,100,0,0
1/16/24 18:52,4:04:36,10,10,100,100,100,0,0
1/16/24 18:52,4:04:37,10,10,100,100,100,0,0
1/16/24 18:52,4:04:38,10,10,100,100,100,0,0
1/16/24 18:52,4:04:40,10,10,100,100,100,0,0
1/16/24 18:52,4:04:41,10,10,100,100,100,0,0
1/16/24 18:52,4:04:43,10,10,100,100,100,0,0
1/16/24 18:52,4:04:44,10,10,100,100,100,0,0
1/16/24 18:52,4:04:46,10,10,100,100,100,0,0
1/16/24 18:53,4:04:47,10,10,100,100,100,0,0
1/16/24 18:53,4:04:50,10,10,100,100,100,0,0
1/16/24 18:53,4:04:51,10,10,100,100,100,0,0
1/16/24 18:53,4:04:59,10,10,100,100,100,0,0
1/16/24 18:53,4:05:00,10,10,100,100,100,0,0
1/16/24 18:53,4:05:04,10,10,100,100,100,0,0
1/16/24 18:53,4:05:06,10,10,100,100,100,0,0
1/16/24 18:56,4:08:15,10,10,100,100,100,0,0
1/16/24 18:56,4:08:16,10,10,100,100,100,0,0
1/16/24 18:56,4:08:18,10,10,100,100,100,0,0
1/16/24 18:56,4:08:19,10,10,100,100,100,0,0
1/16/24 18:56,4:08:25,10,10,100,100,100,0,0
1/16/24 18:56,4:08:28,10,10,100,100,100,0,0
1/16/24 18:56,4:08:29,10,10,100,100,100,0,0
1/16/24 18:56,4:08:32,10,10,100,100,100,0,0
1/16/24 18:56,4:08:34,10,10,100,100,100,0,0
1/16/24 18:56,4:08:35,10,10,100,100,100,0,0
1/16/24 18:56,4:08:37,10,10,100,100,100,0,0
1/16/24 18:56,4:08:40,10,10,100,100,100,0,0
1/16/24 18:56,4:08:41,10,10,100,100,100,0,0
1/16/24 18:56,4:08:43,10,10,100,100,100,0,0
1/16/24 18:56,4:08:44,10,10,100,100,100,0,0
1/16/24 18:57,4:08:51,10,10,100,100,100,0,0
1/16/24 18:57,4:08:53,10,10,100,100,100,0,0
1/16/24 18:57,4:08:54,10,10,100,100,100,0,0
1/16/24 18:57,4:08:57,10,10,100,100,100,0,0
1/16/24 18:57,4:09:00,10,10,100,100,100,0,0
1/16/24 18:57,4:09:01,10,10,100,100,100,0,0
1/16/24 18:57,4:09:02,10,10,100,100,100,0,0
1/16/24 18:57,4:09:04,10,10,100,100,100,0,0
1/16/24 18:57,4:09:07,10,10,100,100,100,0,0
1/16/24 18:57,4:09:08,10,10,100,100,100,0,0
1/16/24 18:57,4:09:35,10,10,100,100,100,0,0
1/16/24 18:57,4:09:41,10,10,100,100,100,0,0
1/16/24 18:58,4:09:51,10,10,100,100,100,0,0
1/16/24 18:58,4:09:53,10,10,100,100,100,0,0
1/16/24 18:58,4:09:57,10,10,100,100,100,0,0
1/16/24 18:58,4:09:58,10,10,100,100,100,0,0
1/16/24 18:58,4:09:59,10,10,100,100,100,0,0
1/16/24 18:58,4:10:05,10,10,100,100,100,0,0
1/16/24 18:58,4:10:06,10,10,100,100,100,0,0
1/16/24 19:00,4:12:03,10,10,100,100,100,0,0
1/16/24 19:00,4:12:04,10,10,100,100,100,0,0
1/16/24 19:00,4:12:09,10,10,100,100,100,0,0
1/16/24 19:00,4:12:10,10,10,100,100,100,0,0
1/16/24 19:00,4:12:13,10,10,100,100,100,0,0
1/16/24 19:00,4:12:14,10,10,100,100,100,0,0
1/16/24 19:00,4:12:22,10,10,100,100,100,0,0
1/16/24 19:00,4:12:23,10,10,100,100,100,0,0
1/16/24 19:00,4:12:29,10,10,100,100,100,0,0
1/16/24 19:00,4:12:30,10,10,100,100,100,0,0
1/16/24 19:00,4:12:33,10,10,100,100,100,0,0
1/16/24 19:00,4:12:34,10,10,100,100,100,0,0
1/16/24 19:00,4:12:44,10,10,100,100,100,0,0
1/16/24 19:01,4:12:49,10,10,100,100,100,0,0
1/16/24 19:01,4:12:51,10,10,100,100,100,0,0
1/16/24 19:01,4:12:56,10,10,100,100,100,0,0
1/16/24 19:01,4:12:57,10,10,100,100,100,0,0
1/16/24 19:01,4:12:58,10,10,100,100,100,0,0
1/16/24 19:01,4:12:59,10,10,100,100,100,0,0
1/16/24 19:01,4:13:07,10,10,100,100,100,0,0
1/16/24 19:01,4:13:08,10,10,100,100,100,0,0
1/16/24 19:01,4:13:11,10,10,100,100,100,0,0
1/16/24 19:01,4:13:12,10,10,100,100,100,0,0
1/16/24 19:01,4:13:19,10,10,100,100,100,0,0
1/16/24 19:01,4:13:20,10,10,100,100,100,0,0
1/16/24 19:01,4:13:25,10,10,100,100,100,0,0
1/16/24 19:01,4:13:26,10,10,100,100,100,0,0
1/16/24 19:01,4:13:36,10,10,100,100,100,0,0
1/16/24 19:01,4:13:37,10,10,100,100,100,0,0
1/16/24 19:01,4:13:41,10,10,100,100,100,0,0
1/16/24 19:01,4:13:42,10,10,100,100,100,0,0
1/16/24 19:02,4:13:53,10,10,100,100,100,0,0
1/16/24 19:02,4:13:54,10,10,100,100,100,0,0
1/16/24 19:02,4:14:01,10,10,100,100,100,0,0
1/16/24 19:02,4:14:02,10,10,100,100,100,0,0
1/16/24 19:02,4:14:15,10,10,100,100,100,0,0
1/16/24 19:02,4:14:16,10,10,100,100,100,0,0
1/16/24 19:02,4:14:17,10,10,100,100,100,0,0
1/16/24 19:02,4:14:19,10,10,100,100,100,0,0
1/16/24 19:02,4:14:25,10,10,100,100,100,0,0
1/16/24 19:02,4:14:26,10,10,100,100,100,0,0
1/16/24 19:02,4:14:28,10,10,100,100,100,0,0
1/16/24 19:02,4:14:29,10,10,100,100,100,0,0
1/16/24 19:02,4:14:42,10,10,100,100,100,0,0
1/16/24 19:02,4:14:43,10,10,100,100,100,0,0
1/16/24 19:03,4:14:46,10,10,100,100,100,0,0
1/16/24 19:03,4:14:53,10,10,100,100,100,0,0
1/16/24 19:03,4:14:59,10,10,100,100,100,0,0
1/16/24 19:03,4:15:02,10,10,100,100,100,0,0
1/16/24 19:03,4:15:03,10,10,100,100,100,0,0
1/16/24 19:03,4:15:11,10,10,100,100,100,0,0
1/16/24 19:03,4:15:19,10,10,100,100,100,0,0
1/16/24 19:03,4:15:21,10,10,100,100,100,0,0
1/16/24 19:03,4:15:31,10,10,100,100,100,0,0
1/16/24 19:03,4:15:33,10,10,100,100,100,0,0
1/16/24 19:03,4:15:41,10,10,100,100,100,0,0
1/16/24 19:03,4:15:42,10,10,100,100,100,0,0
1/16/24 19:04,4:15:47,10,10,100,100,100,0,0
1/16/24 19:04,4:16:16,10,10,100,100,100,0,0
1/16/24 19:04,4:16:17,10,10,100,100,100,0,0
1/16/24 19:04,4:16:18,10,10,100,100,100,0,0
1/16/24 19:04,4:16:19,10,10,100,100,100,0,0
1/16/24 19:04,4:16:26,10,10,100,100,100,0,0
1/16/24 19:04,4:16:27,10,10,100,100,100,0,0
1/16/24 19:04,4:16:34,10,10,100,100,100,0,0
1/16/24 19:04,4:16:35,10,10,100,100,100,0,0
1/16/24 19:04,4:16:38,10,10,100,100,100,0,0
1/16/24 19:04,4:16:42,10,10,100,100,100,0,0
1/16/24 19:05,4:16:49,10,10,100,100,100,0,0
1/16/24 19:05,4:16:50,10,10,100,100,100,0,0
1/16/24 19:05,4:16:56,10,10,100,100,100,0,0
1/16/24 19:05,4:16:58,10,10,100,100,100,0,0
1/16/24 19:05,4:17:04,10,10,100,100,100,0,0
1/16/24 19:05,4:17:05,10,10,100,100,100,0,0
1/16/24 19:05,4:17:07,10,10,100,100,100,0,0
1/16/24 19:05,4:17:08,10,10,100,100,100,0,0
1/16/24 19:05,4:17:09,10,10,100,100,100,0,0
1/16/24 19:05,4:17:11,10,10,100,100,100,0,0
1/16/24 19:05,4:17:16,10,10,100,100,100,0,0
1/16/24 19:05,4:17:19,10,10,100,100,100,0,0
1/16/24 19:05,4:17:21,10,10,100,100,100,0,0
1/16/24 19:05,4:17:28,10,10,100,100,100,0,0
1/16/24 19:05,4:17:29,10,10,100,100,100,0,0
1/16/24 19:05,4:17:33,10,10,100,100,100,0,0
1/16/24 19:05,4:17:40,10,10,100,100,100,0,0
1/16/24 19:06,4:17:52,10,10,100,100,100,0,0
1/16/24 19:06,4:17:56,10,10,100,100,100,0,0
1/16/24 19:06,4:17:59,10,10,100,100,100,0,0
1/16/24 19:06,4:18:02,10,10,100,100,100,0,0
1/16/24 19:06,4:18:03,10,10,100,100,100,0,0
1/16/24 19:06,4:18:05,10,10,100,100,100,0,0
1/16/24 19:06,4:18:06,10,10,100,100,100,0,0
1/16/24 19:06,4:18:07,10,10,100,100,100,0,0
1/16/24 19:06,4:18:16,10,10,100,100,100,0,0
1/16/24 19:06,4:18:17,10,10,100,100,100,0,0
1/16/24 19:06,4:18:37,10,10,100,100,100,0,0
1/16/24 19:06,4:18:39,10,10,100,100,100,0,0
1/16/24 19:06,4:18:40,10,10,100,100,100,0,0
1/16/24 19:06,4:18:45,10,10,100,100,100,0,0
1/16/24 19:07,4:18:47,10,10,100,100,100,0,0
1/16/24 19:07,4:19:02,10,10,100,100,100,0,0
1/16/24 19:07,4:19:03,10,10,100,100,100,0,0
1/16/24 19:07,4:19:04,10,10,100,100,100,0,0
1/16/24 19:07,4:19:27,10,10,100,100,100,0,0
1/16/24 19:07,4:19:28,10,10,100,100,100,0,0
1/16/24 19:08,4:19:47,10,10,100,100,100,0,0
1/16/24 19:08,4:19:48,10,10,100,100,100,0,0
1/16/24 19:08,4:19:56,10,10,100,100,100,0,0
1/16/24 19:08,4:19:57,10,10,100,100,100,0,0
1/16/24 19:08,4:20:00,10,10,100,100,100,0,0
1/16/24 19:08,4:20:01,10,10,100,100,100,0,0
1/16/24 19:08,4:20:07,10,10,100,100,100,0,0
1/16/24 19:08,4:20:09,10,10,100,100,100,0,0
1/16/24 19:08,4:20:11,10,10,100,100,100,0,0
1/16/24 19:08,4:20:12,10,10,100,100,100,0,0
1/16/24 19:08,4:20:14,10,10,100,100,100,0,0
1/16/24 19:08,4:20:16,10,10,100,100,100,0,0
1/16/24 19:08,4:20:18,10,10,100,100,100,0,0
1/16/24 19:08,4:20:19,10,10,100,100,100,0,0
1/16/24 19:08,4:20:27,10,10,100,100,100,0,0
1/16/24 19:08,4:20:29,10,10,100,100,100,0,0
1/16/24 19:08,4:20:35,10,10,100,100,100,0,0
1/16/24 19:08,4:20:36,10,10,100,100,100,0,0
1/16/24 19:08,4:20:38,10,10,100,100,100,0,0
1/16/24 19:08,4:20:41,10,10,100,100,100,0,0
1/16/24 19:08,4:20:43,10,10,100,100,100,0,0
1/16/24 19:08,4:20:46,10,10,100,100,100,0,0
1/16/24 19:09,4:20:47,10,10,100,100,100,0,0
1/16/24 19:09,4:20:48,10,10,100,100,100,0,0
1/16/24 19:09,4:20:49,10,10,100,100,100,0,0
1/16/24 19:09,4:20:51,10,10,100,100,100,0,0
1/16/24 19:09,4:20:52,10,10,100,100,100,0,0
1/16/24 19:09,4:20:53,10,10,100,100,100,0,0
1/16/24 19:09,4:20:54,10,10,100,100,100,0,0
1/16/24 19:09,4:20:55,10,10,100,100,100,0,0
1/16/24 19:09,4:20:56,10,10,100,100,100,0,0
1/16/24 19:09,4:20:58,10,10,100,100,100,0,0
1/16/24 19:09,4:21:00,10,10,100,100,100,0,0
1/16/24 19:09,4:21:03,10,10,100,100,100,0,0
1/16/24 19:09,4:21:04,10,10,100,100,100,0,0
1/16/24 19:09,4:21:05,10,10,100,100,100,0,0
1/16/24 19:09,4:21:07,10,10,100,100,100,0,0
1/16/24 19:09,4:21:08,10,10,100,100,100,0,0
1/16/24 19:09,4:21:09,10,10,100,100,100,0,0
1/16/24 19:09,4:21:10,10,10,100,100,100,0,0
1/16/24 19:09,4:21:11,10,10,100,100,100,0,0
1/16/24 19:09,4:21:13,10,10,100,100,100,0,0
1/16/24 19:09,4:21:14,10,10,100,100,100,0,0
1/16/24 19:09,4:21:15,10,10,100,100,100,0,0
1/16/24 19:09,4:21:16,10,10,100,100,100,0,0
1/16/24 19:09,4:21:18,10,10,100,100,100,0,0
1/16/24 19:09,4:21:20,10,10,100,100,100,0,0
1/16/24 19:09,4:21:21,10,10,100,100,100,0,0
1/16/24 19:09,4:21:22,10,10,100,100,100,0,0
1/16/24 19:09,4:21:28,10,10,100,100,100,0,0
1/16/24 19:09,4:21:29,10,10,100,100,100,0,0
1/16/24 19:09,4:21:45,10,10,100,100,100,0,0
1/16/24 19:09,4:21:46,10,10,100,100,100,0,0
1/16/24 19:10,4:21:49,10,10,100,100,100,0,0
1/16/24 19:10,4:21:50,10,10,100,100,100,0,0
1/16/24 19:10,4:21:55,10,10,100,100,100,0,0
1/16/24 19:10,4:21:56,10,10,100,100,100,0,0
1/16/24 19:10,4:22:25,10,10,100,100,100,0,0
1/16/24 19:10,4:22:26,10,10,100,100,100,0,0
1/16/24 19:10,4:22:30,10,10,100,100,100,0,0
1/16/24 19:10,4:22:31,10,10,100,100,100,0,0
1/16/24 19:11,4:22:53,10,10,100,100,100,0,0
1/16/24 19:11,4:22:54,10,10,100,100,100,0,0
1/16/24 19:11,4:23:27,10,10,100,100,100,0,0
1/16/24 19:11,4:23:28,10,10,100,100,100,0,0
1/16/24 19:12,4:24:01,10,10,100,100,100,0,0
1/16/24 19:12,4:24:03,10,10,100,100,100,0,0
1/16/24 19:12,4:24:21,10,10,100,100,100,0,0
1/16/24 19:12,4:24:22,10,10,100,100,100,0,0
1/16/24 19:13,4:25:04,10,10,100,100,100,0,0
1/16/24 19:13,4:25:05,10,10,100,100,100,0,0
1/16/24 19:13,4:25:10,10,10,100,100,100,0,0
1/16/24 19:13,4:25:12,10,10,100,100,100,0,0
1/16/24 19:13,4:25:16,10,10,100,100,100,0,0
1/16/24 19:13,4:25:17,10,10,100,100,100,0,0
1/16/24 19:13,4:25:18,10,10,100,100,100,0,0
1/16/24 19:13,4:25:30,10,10,100,100,100,0,0
1/16/24 19:13,4:25:31,10,10,100,100,100,0,0
1/16/24 19:13,4:25:44,10,10,100,100,100,0,0
1/16/24 19:13,4:25:45,10,10,100,100,100,0,0
1/16/24 19:14,4:25:47,10,10,100,100,100,0,0
1/16/24 19:14,4:25:49,10,10,100,100,100,0,0
1/16/24 19:17,4:29:42,10,10,100,100,100,0,0
1/16/24 19:17,4:29:44,10,10,100,100,100,0,0
1/16/24 19:18,4:29:54,10,10,100,100,100,0,0
1/16/24 19:18,4:29:55,10,10,100,100,100,0,0
1/16/24 19:18,4:30:05,10,10,100,100,100,0,0
1/16/24 19:18,4:30:11,10,10,100,100,100,0,0
1/16/24 19:18,4:30:13,10,10,100,100,100,0,0
1/16/24 19:18,4:30:15,10,10,100,100,100,0,0
1/16/24 19:18,4:30:16,10,10,100,100,100,0,0
1/16/24 19:18,4:30:17,10,10,100,100,100,0,0
1/16/24 19:18,4:30:19,10,10,100,100,100,0,0
1/16/24 19:18,4:30:21,10,10,100,100,100,0,0
1/16/24 19:18,4:30:22,10,10,100,100,100,0,0
1/16/24 19:20,4:32:19,10,10,100,100,100,0,0
1/16/24 19:20,4:32:20,10,10,100,100,100,0,0
1/16/24 19:21,4:32:54,10,10,100,100,100,0,0
1/16/24 19:21,4:32:55,10,10,100,100,100,0,0
1/16/24 19:21,4:33:23,10,10,100,100,100,0,0
1/16/24 19:21,4:33:30,10,10,100,100,100,0,0
1/16/24 19:21,4:33:31,10,10,100,100,100,0,0
1/16/24 19:21,4:33:41,10,10,100,100,100,0,0
1/16/24 19:21,4:33:43,10,10,100,100,100,0,0
1/16/24 19:22,4:33:53,10,10,100,100,100,0,0
1/16/24 19:22,4:34:01,10,10,100,100,100,0,0
1/16/24 19:22,4:34:02,10,10,100,100,100,0,0
1/16/24 19:22,4:34:13,10,10,100,100,100,0,0
1/16/24 19:22,4:34:15,10,10,100,100,100,0,0
1/16/24 19:24,4:35:53,10,10,100,100,100,0,0
1/16/24 19:24,4:35:54,10,10,100,100,100,0,0
1/16/24 19:24,4:36:05,10,10,100,100,100,0,0
1/16/24 19:24,4:36:06,10,10,100,100,100,0,0
1/16/24 19:24,4:36:22,10,10,100,100,100,0,0
1/16/24 19:24,4:36:23,10,10,100,100,100,0,0
1/16/24 19:25,4:36:48,10,10,100,100,100,0,0
1/16/24 19:25,4:36:49,10,10,100,100,100,0,0
1/16/24 19:25,4:37:17,10,10,100,100,100,0,0
1/16/24 19:25,4:37:21,10,10,100,100,100,0,0
1/16/24 19:25,4:37:22,10,10,100,100,100,0,0
1/16/24 19:25,4:37:30,10,10,100,100,100,0,0
1/16/24 19:25,4:37:32,10,10,100,100,100,0,0
1/16/24 19:25,4:37:39,10,10,100,100,100,0,0
1/16/24 19:25,4:37:43,10,10,100,100,100,0,0
1/16/24 19:26,4:37:50,10,10,100,100,100,0,0
1/16/24 19:26,4:37:51,10,10,100,100,100,0,0
1/16/24 19:26,4:38:06,10,10,100,100,100,0,0
1/16/24 19:26,4:38:08,10,10,100,100,100,0,0
1/16/24 19:26,4:38:13,10,10,100,100,100,0,0
1/16/24 19:26,4:38:14,10,10,100,100,100,0,0
1/16/24 19:26,4:38:21,10,10,100,100,100,0,0
1/16/24 19:26,4:38:22,10,10,100,100,100,0,0
1/16/24 19:26,4:38:24,10,10,100,100,100,0,0
1/16/24 19:26,4:38:25,10,10,100,100,100,0,0
1/16/24 19:26,4:38:32,10,10,100,100,100,0,0
1/16/24 19:26,4:38:33,10,10,100,100,100,0,0
1/16/24 19:26,4:38:37,10,10,100,100,100,0,0
1/16/24 19:26,4:38:38,10,10,100,100,100,0,0
1/16/24 19:27,4:38:46,10,10,100,100,100,0,0
1/16/24 19:27,4:38:47,10,10,100,100,100,0,0
1/16/24 19:27,4:38:55,10,10,100,100,100,0,0
1/16/24 19:27,4:38:56,10,10,100,100,100,0,0
1/16/24 19:27,4:39:04,10,10,100,100,100,0,0
1/16/24 19:27,4:39:05,10,10,100,100,100,0,0
1/16/24 19:27,4:39:06,10,10,100,100,100,0,0
1/16/24 19:27,4:39:07,10,10,100,100,100,0,0
1/16/24 19:27,4:39:14,10,10,100,100,100,0,0
1/16/24 19:27,4:39:15,10,10,100,100,100,0,0
1/16/24 19:27,4:39:16,10,10,100,100,100,0,0
1/16/24 19:27,4:39:17,10,10,100,100,100,0,0
1/16/24 19:27,4:39:19,10,10,100,100,100,0,0
1/16/24 19:27,4:39:20,10,10,100,100,100,0,0
1/16/24 19:27,4:39:22,10,10,100,100,100,0,0
1/16/24 19:27,4:39:23,10,10,100,100,100,0,0
1/16/24 19:27,4:39:26,10,10,100,100,100,0,0
1/16/24 19:27,4:39:27,10,10,100,100,100,0,0
1/16/24 19:27,4:39:28,10,10,100,100,100,0,0
1/16/24 19:27,4:39:29,10,10,100,100,100,0,0
1/16/24 19:27,4:39:30,10,10,100,100,100,0,0
1/16/24 19:27,4:39:32,10,10,100,100,100,0,0
1/16/24 19:27,4:39:33,10,10,100,100,100,0,0
1/16/24 19:27,4:39:36,10,10,100,100,100,0,0
1/16/24 19:27,4:39:37,10,10,100,100,100,0,0
1/16/24 19:27,4:39:40,10,10,100,100,100,0,0
1/16/24 19:27,4:39:41,10,10,100,100,100,0,0
1/16/24 19:27,4:39:43,10,10,100,100,100,0,0
1/16/24 19:27,4:39:44,10,10,100,100,100,0,0
1/16/24 19:27,4:39:46,10,10,100,100,100,0,0
1/16/24 19:28,4:39:49,10,10,100,100,100,0,0
1/16/24 19:28,4:39:51,10,10,100,100,100,0,0
1/16/24 19:28,4:39:52,10,10,100,100,100,0,0
1/16/24 19:28,4:39:53,10,10,100,100,100,0,0
1/16/24 19:28,4:39:54,10,10,100,100,100,0,0
1/16/24 19:28,4:39:56,10,10,100,100,100,0,0
1/16/24 19:28,4:39:57,10,10,100,100,100,0,0
1/16/24 19:28,4:40:00,10,10,100,100,100,0,0
1/16/24 19:28,4:40:01,10,10,100,100,100,0,0
1/16/24 19:28,4:40:02,10,10,100,100,100,0,0
1/16/24 19:28,4:40:03,10,10,100,100,100,0,0
1/16/24 19:28,4:40:04,10,10,100,100,100,0,0
1/16/24 19:28,4:40:05,10,10,100,100,100,0,0
1/16/24 19:28,4:40:07,10,10,100,100,100,0,0
1/16/24 19:28,4:40:08,10,10,100,100,100,0,0
1/16/24 19:28,4:40:10,10,10,100,100,100,0,0
1/16/24 19:28,4:40:11,10,10,100,100,100,0,0
1/16/24 19:28,4:40:12,10,10,100,100,100,0,0
1/16/24 19:28,4:40:13,10,10,100,100,100,0,0
1/16/24 19:28,4:40:15,10,10,100,100,100,0,0
1/16/24 19:28,4:40:20,10,10,100,100,100,0,0
1/16/24 19:28,4:40:22,10,10,100,100,100,0,0
1/16/24 19:28,4:40:23,10,10,100,100,100,0,0
1/16/24 19:28,4:40:24,10,10,100,100,100,0,0
1/16/24 19:28,4:40:28,10,10,100,100,100,0,0
1/16/24 19:28,4:40:30,10,10,100,100,100,0,0
1/16/24 19:28,4:40:31,10,10,100,100,100,0,0
1/16/24 19:28,4:40:35,10,10,100,100,100,0,0
1/16/24 19:28,4:40:36,10,10,100,100,100,0,0
1/16/24 19:28,4:40:37,10,10,100,100,100,0,0
1/16/24 19:28,4:40:39,10,10,100,100,100,0,0
1/16/24 19:28,4:40:40,10,10,100,100,100,0,0
