Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-styrene-1,2-dichloroethane",,,,,,,
Reactor1,14.95 mg/ml Polyacenaphthylene in styrene,,,,,,,
Reactor2,"14.96 mg/ml Polyacenaphthylene in 1,2-dichloroethane",,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,styrene:36,"1,2-dichloroethane:37",,,,,,
Start of Experiment,11/30/23 14:54,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/30/23 22:14,7:20:11,49.1,49,100,100,100,100,0
11/30/23 22:14,7:20:16,49.1,49,100,100,100,100,0
11/30/23 22:14,7:20:17,49.1,49,100,100,100,100,0
11/30/23 22:14,7:20:18,49.1,49.1,100,100,100,100,0
11/30/23 22:14,7:20:22,49.1,49.1,100,100,100,100,0
11/30/23 22:14,7:20:23,49.2,49.1,100,100,100,100,0
11/30/23 22:15,7:20:28,49.2,49.1,100,100,100,100,0
11/30/23 22:15,7:20:30,49.2,49.1,100,100,100,100,0
11/30/23 22:15,7:20:31,49.2,49.2,100,100,100,100,0
11/30/23 22:15,7:20:32,49.2,49.2,100,100,100,100,0
11/30/23 22:15,7:20:33,49.2,49.2,100,100,100,100,0
11/30/23 22:15,7:20:34,49.2,49.2,100,100,100,100,0
11/30/23 22:15,7:20:35,49.3,49.2,100,100,100,100,0
11/30/23 22:15,7:20:39,49.3,49.2,100,100,100,100,0
11/30/23 22:15,7:20:42,49.3,49.2,100,100,100,100,0
11/30/23 22:15,7:20:43,49.3,49.3,100,100,100,100,0
11/30/23 22:15,7:20:44,49.3,49.3,100,100,100,100,0
11/30/23 22:15,7:20:47,49.4,49.3,100,100,100,100,0
11/30/23 22:15,7:20:51,49.4,49.3,100,100,100,100,0
11/30/23 22:15,7:20:52,49.4,49.3,100,100,100,100,0
11/30/23 22:15,7:20:53,49.4,49.3,100,100,100,100,0
11/30/23 22:15,7:20:55,49.4,49.3,100,100,100,100,0
11/30/23 22:15,7:20:56,49.4,49.4,100,100,100,100,0
11/30/23 22:15,7:20:59,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:00,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:01,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:02,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:06,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:07,49.5,49.4,100,100,100,100,0
11/30/23 22:15,7:21:08,49.5,49.5,100,100,100,100,0
11/30/23 22:15,7:21:11,49.6,49.5,100,100,100,100,0
11/30/23 22:15,7:21:14,49.6,49.5,100,100,100,100,0
11/30/23 22:15,7:21:15,49.6,49.5,100,100,100,100,0
11/30/23 22:15,7:21:16,49.6,49.5,100,100,100,100,0
11/30/23 22:15,7:21:18,49.6,49.5,100,100,100,100,0
11/30/23 22:15,7:21:19,49.6,49.6,100,100,100,100,0
11/30/23 22:15,7:21:22,49.7,49.6,100,100,100,100,0
11/30/23 22:16,7:21:28,49.7,49.6,100,100,100,100,0
11/30/23 22:16,7:21:30,49.7,49.6,100,100,100,100,0
11/30/23 22:16,7:21:31,49.7,49.7,100,100,100,100,0
11/30/23 22:16,7:21:34,49.7,49.7,100,100,100,100,0
11/30/23 22:16,7:21:35,49.8,49.7,100,100,100,100,0
11/30/23 22:16,7:21:41,49.8,49.7,100,100,100,100,0
11/30/23 22:16,7:21:42,49.8,49.7,100,100,100,100,0
11/30/23 22:16,7:21:43,49.8,49.8,100,100,100,100,0
11/30/23 22:16,7:21:44,49.8,49.8,100,100,100,100,0
11/30/23 22:16,7:21:45,49.8,49.8,100,100,100,100,0
11/30/23 22:16,7:21:46,49.8,49.8,100,100,100,100,0
11/30/23 22:16,7:21:47,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:48,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:49,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:50,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:51,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:52,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:54,49.9,49.8,100,100,100,100,0
11/30/23 22:16,7:21:55,49.9,49.9,100,100,100,100,0
11/30/23 22:16,7:21:58,49.9,49.9,100,100,100,100,0
11/30/23 22:16,7:21:59,50,49.9,100,100,100,100,0
11/30/23 22:16,7:22:02,50,49.9,100,100,100,100,0
11/30/23 22:16,7:22:04,50,49.9,100,100,100,100,0
11/30/23 22:16,7:22:05,50,49.9,100,100,100,100,0
11/30/23 22:16,7:22:06,50,49.9,100,100,100,100,0
11/30/23 22:16,7:22:07,50,50,100,100,100,100,0
11/30/23 22:16,7:22:10,50,50,100,100,100,100,0
11/30/23 22:16,7:22:11,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:12,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:13,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:14,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:17,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:18,50.1,50,100,100,100,100,0
11/30/23 22:16,7:22:19,50.1,50.1,100,100,100,100,0
11/30/23 22:16,7:22:23,50.2,50.1,100,100,100,100,0
11/30/23 22:16,7:22:26,50.2,50.1,100,100,100,100,0
11/30/23 22:17,7:22:28,50.2,50.1,100,100,100,100,0
11/30/23 22:17,7:22:29,50.2,50.1,100,100,100,100,0
11/30/23 22:17,7:22:30,50.2,50.1,100,100,100,100,0
11/30/23 22:17,7:22:31,50.2,50.2,100,100,100,100,0
11/30/23 22:17,7:22:32,50.2,50.2,100,100,100,100,0
11/30/23 22:17,7:22:33,50.2,50.2,100,100,100,100,0
11/30/23 22:17,7:22:34,50.2,50.2,100,100,100,100,0
11/30/23 22:17,7:22:35,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:36,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:37,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:38,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:39,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:40,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:41,50.3,50.2,100,100,100,100,0
11/30/23 22:17,7:22:42,50.3,50.3,100,100,100,100,0
11/30/23 22:17,7:22:43,50.3,50.3,100,100,100,100,0
11/30/23 22:17,7:22:44,50.3,50.3,100,100,100,100,0
11/30/23 22:17,7:22:45,50.3,50.3,100,100,100,100,0
11/30/23 22:17,7:22:46,50.4,50.3,100,100,100,100,0
11/30/23 22:17,7:22:48,50.4,50.3,100,100,100,100,0
11/30/23 22:17,7:22:49,50.4,50.3,100,100,100,100,0
11/30/23 22:17,7:22:50,50.4,50.3,100,100,100,100,0
11/30/23 22:17,7:22:54,50.4,50.3,100,100,100,100,0
11/30/23 22:17,7:22:55,50.4,50.4,100,100,100,100,0
11/30/23 22:17,7:22:56,50.4,50.4,100,100,100,100,0
11/30/23 22:17,7:22:58,50.4,50.4,100,100,100,100,0
11/30/23 22:17,7:22:59,50.5,50.4,100,100,100,100,0
11/30/23 22:17,7:23:01,50.5,50.4,100,100,100,100,0
11/30/23 22:17,7:23:03,50.5,50.4,100,100,100,100,0
11/30/23 22:17,7:23:04,50.5,50.4,100,100,100,100,0
11/30/23 22:17,7:23:06,50.5,50.4,100,100,100,100,0
11/30/23 22:17,7:23:07,50.5,50.5,100,100,100,100,0
11/30/23 22:17,7:23:08,50.5,50.5,100,100,100,100,0
11/30/23 22:17,7:23:09,50.5,50.5,100,100,100,100,0
11/30/23 22:17,7:23:11,50.6,50.5,100,100,100,100,0
11/30/23 22:17,7:23:12,50.6,50.5,100,100,100,100,0
11/30/23 22:17,7:23:18,50.6,50.5,100,100,100,100,0
11/30/23 22:17,7:23:19,50.6,50.6,100,100,100,100,0
11/30/23 22:17,7:23:20,50.6,50.6,100,100,100,100,0
11/30/23 22:17,7:23:21,50.6,50.6,100,100,100,100,0
11/30/23 22:17,7:23:23,50.7,50.6,100,100,100,100,0
11/30/23 22:18,7:23:29,50.7,50.6,100,100,100,100,0
11/30/23 22:18,7:23:30,50.7,50.7,100,100,100,100,0
11/30/23 22:18,7:23:31,50.7,50.7,100,100,100,100,0
11/30/23 22:18,7:23:32,50.7,50.7,100,100,100,100,0
11/30/23 22:18,7:23:33,50.7,50.7,100,100,100,100,0
11/30/23 22:18,7:23:35,50.8,50.7,100,100,100,100,0
11/30/23 22:18,7:23:41,50.8,50.7,100,100,100,100,0
11/30/23 22:18,7:23:42,50.8,50.8,100,100,100,100,0
11/30/23 22:18,7:23:43,50.8,50.8,100,100,100,100,0
11/30/23 22:18,7:23:44,50.8,50.8,100,100,100,100,0
11/30/23 22:18,7:23:47,50.9,50.8,100,100,100,100,0
11/30/23 22:18,7:23:52,50.9,50.8,100,100,100,100,0
11/30/23 22:18,7:23:53,50.9,50.9,100,100,100,100,0
11/30/23 22:18,7:23:58,51,50.9,100,100,100,100,0
11/30/23 22:18,7:24:04,51,50.9,100,100,100,100,0
11/30/23 22:18,7:24:05,51,51,100,100,100,100,0
11/30/23 22:18,7:24:11,51.1,51,100,100,100,100,0
11/30/23 22:18,7:24:14,51.1,51,100,100,100,100,0
11/30/23 22:18,7:24:15,51.1,51,100,100,100,100,0
11/30/23 22:18,7:24:16,51.1,51,100,100,100,100,0
11/30/23 22:18,7:24:17,51.1,51,100,100,100,100,0
11/30/23 22:18,7:24:18,51.1,51.1,100,100,100,100,0
11/30/23 22:18,7:24:23,51.2,51.1,100,100,100,100,0
11/30/23 22:19,7:24:27,51.2,51.1,100,100,100,100,0
11/30/23 22:19,7:24:28,51.2,51.1,100,100,100,100,0
11/30/23 22:19,7:24:29,51.2,51.1,100,100,100,100,0
11/30/23 22:19,7:24:30,51.2,51.2,100,100,100,100,0
11/30/23 22:19,7:24:35,51.3,51.2,100,100,100,100,0
11/30/23 22:19,7:24:41,51.3,51.2,100,100,100,100,0
11/30/23 22:19,7:24:42,51.3,51.3,100,100,100,100,0
11/30/23 22:19,7:24:47,51.4,51.3,100,100,100,100,0
11/30/23 22:19,7:24:49,51.4,51.3,100,100,100,100,0
11/30/23 22:19,7:24:50,51.4,51.3,100,100,100,100,0
11/30/23 22:19,7:24:53,51.4,51.3,100,100,100,100,0
11/30/23 22:19,7:24:54,51.4,51.4,100,100,100,100,0
11/30/23 22:19,7:24:59,51.5,51.4,100,100,100,100,0
11/30/23 22:19,7:25:00,51.5,51.4,100,100,100,100,0
11/30/23 22:19,7:25:01,51.5,51.4,100,100,100,100,0
11/30/23 22:19,7:25:05,51.5,51.4,100,100,100,100,0
11/30/23 22:19,7:25:06,51.5,51.5,100,100,100,100,0
11/30/23 22:19,7:25:10,51.6,51.5,100,100,100,100,0
11/30/23 22:19,7:25:17,51.6,51.5,100,100,100,100,0
11/30/23 22:19,7:25:18,51.6,51.6,100,100,100,100,0
11/30/23 22:19,7:25:22,51.7,51.6,100,100,100,100,0
11/30/23 22:20,7:25:30,51.7,51.6,100,100,100,100,0
11/30/23 22:20,7:25:31,51.7,51.7,100,100,100,100,0
11/30/23 22:20,7:25:35,51.8,51.7,100,100,100,100,0
11/30/23 22:20,7:25:36,51.8,51.7,100,100,100,100,0
11/30/23 22:20,7:25:38,51.8,51.7,100,100,100,100,0
11/30/23 22:20,7:25:41,51.8,51.7,100,100,100,100,0
11/30/23 22:20,7:25:42,51.8,51.8,100,100,100,100,0
11/30/23 22:20,7:25:47,51.9,51.8,100,100,100,100,0
11/30/23 22:20,7:25:53,51.9,51.8,100,100,100,100,0
11/30/23 22:20,7:25:54,51.9,51.9,100,100,100,100,0
11/30/23 22:20,7:25:55,51.9,51.9,100,100,100,100,0
11/30/23 22:20,7:25:56,51.9,51.9,100,100,100,100,0
11/30/23 22:20,7:25:59,52,51.9,100,100,100,100,0
11/30/23 22:20,7:26:03,52,51.9,100,100,100,100,0
11/30/23 22:20,7:26:04,52,51.9,100,100,100,100,0
11/30/23 22:20,7:26:06,52,51.9,100,100,100,100,0
11/30/23 22:20,7:26:07,52,52,100,100,100,100,0
11/30/23 22:20,7:26:11,52.1,52,100,100,100,100,0
11/30/23 22:20,7:26:17,52.1,52,100,100,100,100,0
11/30/23 22:20,7:26:18,52.1,52.1,100,100,100,100,0
11/30/23 22:20,7:26:20,52.1,52.1,100,100,100,100,0
11/30/23 22:20,7:26:21,52.1,52.1,100,100,100,100,0
11/30/23 22:20,7:26:22,52.2,52.1,100,100,100,100,0
11/30/23 22:20,7:26:24,52.2,52.1,100,100,100,100,0
11/30/23 22:20,7:26:25,52.2,52.1,100,100,100,100,0
11/30/23 22:21,7:26:28,52.2,52.1,100,100,100,100,0
11/30/23 22:21,7:26:29,52.2,52.2,100,100,100,100,0
11/30/23 22:21,7:26:34,52.3,52.2,100,100,100,100,0
11/30/23 22:21,7:26:40,52.3,52.2,100,100,100,100,0
11/30/23 22:21,7:26:41,52.3,52.3,100,100,100,100,0
11/30/23 22:21,7:26:45,52.3,52.3,100,100,100,100,0
11/30/23 22:21,7:26:46,52.4,52.3,100,100,100,100,0
11/30/23 22:21,7:26:52,52.4,52.3,100,100,100,100,0
11/30/23 22:21,7:26:53,52.4,52.4,100,100,100,100,0
11/30/23 22:21,7:26:57,52.4,52.4,100,100,100,100,0
11/30/23 22:21,7:26:58,52.4,52.4,100,100,100,100,0
11/30/23 22:21,7:26:59,52.5,52.4,100,100,100,100,0
11/30/23 22:21,7:27:01,52.5,52.4,100,100,100,100,0
11/30/23 22:21,7:27:02,52.5,52.4,100,100,100,100,0
11/30/23 22:21,7:27:04,52.5,52.4,100,100,100,100,0
11/30/23 22:21,7:27:05,52.5,52.4,100,100,100,100,0
11/30/23 22:21,7:27:06,52.5,52.5,100,100,100,100,0
11/30/23 22:21,7:27:07,52.5,52.5,100,100,100,100,0
11/30/23 22:21,7:27:11,52.6,52.5,100,100,100,100,0
11/30/23 22:21,7:27:15,52.6,52.5,100,100,100,100,0
11/30/23 22:21,7:27:17,52.6,52.5,100,100,100,100,0
11/30/23 22:21,7:27:18,52.6,52.6,100,100,100,100,0
11/30/23 22:21,7:27:19,52.6,52.6,100,100,100,100,0
11/30/23 22:21,7:27:20,52.6,52.6,100,100,100,100,0
11/30/23 22:21,7:27:23,52.7,52.6,100,100,100,100,0
11/30/23 22:21,7:27:25,52.7,52.6,100,100,100,100,0
11/30/23 22:21,7:27:26,52.7,52.6,100,100,100,100,0
11/30/23 22:22,7:27:29,52.7,52.6,100,100,100,100,0
11/30/23 22:22,7:27:30,52.7,52.7,100,100,100,100,0
11/30/23 22:22,7:27:31,52.7,52.7,100,100,100,100,0
11/30/23 22:22,7:27:32,52.7,52.7,100,100,100,100,0
11/30/23 22:22,7:27:34,52.8,52.7,100,100,100,100,0
11/30/23 22:22,7:27:41,52.8,52.7,100,100,100,100,0
11/30/23 22:22,7:27:42,52.8,52.8,100,100,100,100,0
11/30/23 22:22,7:27:43,52.8,52.8,100,100,100,100,0
11/30/23 22:22,7:27:45,52.8,52.8,100,100,100,100,0
11/30/23 22:22,7:27:46,52.9,52.8,100,100,100,100,0
11/30/23 22:22,7:27:47,52.9,52.8,100,100,100,100,0
11/30/23 22:22,7:27:49,52.9,52.8,100,100,100,100,0
11/30/23 22:22,7:27:51,52.9,52.8,100,100,100,100,0
11/30/23 22:22,7:27:52,52.9,52.8,100,100,100,100,0
11/30/23 22:22,7:27:53,52.9,52.9,100,100,100,100,0
11/30/23 22:22,7:27:58,53,52.9,100,100,100,100,0
11/30/23 22:22,7:28:03,53,52.9,100,100,100,100,0
11/30/23 22:22,7:28:04,53,53,100,100,100,100,0
11/30/23 22:22,7:28:11,53.1,53,100,100,100,100,0
11/30/23 22:22,7:28:17,53.1,53,100,100,100,100,0
11/30/23 22:22,7:28:18,53.1,53.1,100,100,100,100,0
11/30/23 22:22,7:28:23,53.2,53.1,100,100,100,100,0
11/30/23 22:23,7:28:28,53.2,53.1,100,100,100,100,0
11/30/23 22:23,7:28:29,53.2,53.1,100,100,100,100,0
11/30/23 22:23,7:28:30,53.2,53.2,100,100,100,100,0
11/30/23 22:23,7:28:31,53.2,53.2,100,100,100,100,0
11/30/23 22:23,7:28:35,53.3,53.2,100,100,100,100,0
11/30/23 22:23,7:28:41,53.3,53.2,100,100,100,100,0
11/30/23 22:23,7:28:42,53.3,53.3,100,100,100,100,0
11/30/23 22:23,7:28:43,53.3,53.3,100,100,100,100,0
11/30/23 22:23,7:28:45,53.3,53.3,100,100,100,100,0
11/30/23 22:23,7:28:47,53.4,53.3,100,100,100,100,0
11/30/23 22:23,7:28:49,53.4,53.3,100,100,100,100,0
11/30/23 22:23,7:28:51,53.4,53.3,100,100,100,100,0
11/30/23 22:23,7:28:52,53.4,53.3,100,100,100,100,0
11/30/23 22:23,7:28:53,53.4,53.4,100,100,100,100,0
11/30/23 22:23,7:28:54,53.4,53.4,100,100,100,100,0
11/30/23 22:23,7:28:58,53.5,53.4,100,100,100,100,0
11/30/23 22:23,7:29:04,53.5,53.4,100,100,100,100,0
11/30/23 22:23,7:29:05,53.5,53.5,100,100,100,100,0
11/30/23 22:23,7:29:10,53.6,53.5,100,100,100,100,0
11/30/23 22:23,7:29:15,53.6,53.5,100,100,100,100,0
11/30/23 22:23,7:29:16,53.6,53.6,100,100,100,100,0
11/30/23 22:23,7:29:17,53.6,53.6,100,100,100,100,0
11/30/23 22:23,7:29:22,53.7,53.6,100,100,100,100,0
11/30/23 22:24,7:29:27,53.7,53.6,100,100,100,100,0
11/30/23 22:24,7:29:28,53.7,53.7,100,100,100,100,0
11/30/23 22:24,7:29:35,53.8,53.7,100,100,100,100,0
11/30/23 22:24,7:29:40,53.8,53.7,100,100,100,100,0
11/30/23 22:24,7:29:41,53.8,53.7,100,100,100,100,0
11/30/23 22:24,7:29:42,53.8,53.8,100,100,100,100,0
11/30/23 22:24,7:29:47,53.9,53.8,100,100,100,100,0
11/30/23 22:24,7:29:51,53.9,53.8,100,100,100,100,0
11/30/23 22:24,7:29:53,53.9,53.8,100,100,100,100,0
11/30/23 22:24,7:29:54,53.9,53.8,100,100,100,100,0
11/30/23 22:24,7:29:55,53.9,53.9,100,100,100,100,0
11/30/23 22:24,7:29:59,54,53.9,100,100,100,100,0
11/30/23 22:24,7:30:03,54,53.9,100,100,100,100,0
11/30/23 22:24,7:30:04,54,54,100,100,100,100,0
11/30/23 22:24,7:30:10,54.1,54,100,100,100,100,0
11/30/23 22:24,7:30:11,54.1,54,100,100,100,100,0
11/30/23 22:24,7:30:13,54.1,54,100,100,100,100,0
11/30/23 22:24,7:30:16,54.1,54,100,100,100,100,0
11/30/23 22:24,7:30:17,54.1,54.1,100,100,100,100,0
11/30/23 22:24,7:30:22,54.2,54.1,100,100,100,100,0
11/30/23 22:24,7:30:25,54.2,54.1,100,100,100,100,0
11/30/23 22:25,7:30:27,54.2,54.1,100,100,100,100,0
11/30/23 22:25,7:30:28,54.2,54.2,100,100,100,100,0
11/30/23 22:25,7:30:31,54.2,54.2,100,100,100,100,0
11/30/23 22:25,7:30:32,54.2,54.2,100,100,100,100,0
11/30/23 22:25,7:30:33,54.2,54.2,100,100,100,100,0
11/30/23 22:25,7:30:34,54.3,54.2,100,100,100,100,0
11/30/23 22:25,7:30:35,54.3,54.2,100,100,100,100,0
11/30/23 22:25,7:30:36,54.3,54.2,100,100,100,100,0
11/30/23 22:25,7:30:37,54.3,54.2,100,100,100,100,0
11/30/23 22:25,7:30:39,54.3,54.2,100,100,100,100,0
11/30/23 22:25,7:30:40,54.3,54.3,100,100,100,100,0
11/30/23 22:25,7:30:42,54.3,54.3,100,100,100,100,0
11/30/23 22:25,7:30:47,54.4,54.3,100,100,100,100,0
11/30/23 22:25,7:30:49,54.4,54.3,100,100,100,100,0
11/30/23 22:25,7:30:50,54.4,54.3,100,100,100,100,0
11/30/23 22:25,7:30:51,54.4,54.3,100,100,100,100,0
11/30/23 22:25,7:30:52,54.4,54.3,100,100,100,100,0
11/30/23 22:25,7:30:53,54.4,54.4,100,100,100,100,0
11/30/23 22:25,7:30:55,54.4,54.4,100,100,100,100,0
11/30/23 22:25,7:30:57,54.4,54.4,100,100,100,100,0
11/30/23 22:25,7:30:58,54.4,54.4,100,100,100,100,0
11/30/23 22:25,7:30:59,54.5,54.4,100,100,100,100,0
11/30/23 22:25,7:31:00,54.5,54.4,100,100,100,100,0
11/30/23 22:25,7:31:01,54.5,54.4,100,100,100,100,0
11/30/23 22:25,7:31:05,54.5,54.4,100,100,100,100,0
11/30/23 22:25,7:31:06,54.5,54.5,100,100,100,100,0
11/30/23 22:25,7:31:07,54.5,54.5,100,100,100,100,0
11/30/23 22:25,7:31:09,54.5,54.5,100,100,100,100,0
11/30/23 22:25,7:31:10,54.5,54.5,100,100,100,100,0
11/30/23 22:25,7:31:11,54.6,54.5,100,100,100,100,0
11/30/23 22:25,7:31:13,54.6,54.5,100,100,100,100,0
11/30/23 22:25,7:31:14,54.6,54.5,100,100,100,100,0
11/30/23 22:25,7:31:16,54.6,54.5,100,100,100,100,0
11/30/23 22:25,7:31:17,54.6,54.6,100,100,100,100,0
11/30/23 22:25,7:31:18,54.6,54.6,100,100,100,100,0
11/30/23 22:25,7:31:19,54.6,54.6,100,100,100,100,0
11/30/23 22:25,7:31:20,54.6,54.6,100,100,100,100,0
11/30/23 22:25,7:31:22,54.7,54.6,100,100,100,100,0
11/30/23 22:25,7:31:26,54.7,54.6,100,100,100,100,0
11/30/23 22:26,7:31:28,54.7,54.6,100,100,100,100,0
11/30/23 22:26,7:31:29,54.7,54.7,100,100,100,100,0
11/30/23 22:26,7:31:30,54.7,54.7,100,100,100,100,0
11/30/23 22:26,7:31:32,54.7,54.7,100,100,100,100,0
11/30/23 22:26,7:31:33,54.7,54.7,100,100,100,100,0
11/30/23 22:26,7:31:34,54.8,54.7,100,100,100,100,0
11/30/23 22:26,7:31:35,54.8,54.7,100,100,100,100,0
11/30/23 22:26,7:31:39,54.8,54.7,100,100,100,100,0
11/30/23 22:26,7:31:40,54.8,54.7,100,100,100,100,0
11/30/23 22:26,7:31:41,54.8,54.8,100,100,100,100,0
11/30/23 22:26,7:31:46,54.9,54.8,100,100,100,100,0
11/30/23 22:26,7:31:48,54.9,54.8,100,100,100,100,0
11/30/23 22:26,7:31:52,54.9,54.8,100,100,100,100,0
11/30/23 22:26,7:31:53,54.9,54.9,100,100,100,100,0
11/30/23 22:26,7:31:58,55,54.9,100,100,100,100,0
11/30/23 22:26,7:31:59,55,54.9,100,100,100,100,0
11/30/23 22:26,7:32:02,55,54.9,100,100,100,100,0
11/30/23 22:26,7:32:03,55,54.9,100,100,100,100,0
11/30/23 22:26,7:32:04,55,54.9,100,100,100,100,0
11/30/23 22:26,7:32:06,55,55,100,100,100,100,0
11/30/23 22:26,7:32:11,55.1,55,100,100,100,100,0
11/30/23 22:26,7:32:12,55.1,55,100,100,100,100,0
11/30/23 22:26,7:32:15,55.1,55,100,100,100,100,0
11/30/23 22:26,7:32:17,55.1,55,100,100,100,100,0
11/30/23 22:26,7:32:18,55.1,55.1,100,100,100,100,0
11/30/23 22:26,7:32:22,55.1,55.1,100,100,100,100,0
11/30/23 22:26,7:32:23,55.2,55.1,100,100,100,100,0
11/30/23 22:27,7:32:27,55.2,55.1,100,100,100,100,0
11/30/23 22:27,7:32:28,55.2,55.2,100,100,100,100,0
11/30/23 22:27,7:32:33,55.2,55.2,100,100,100,100,0
11/30/23 22:27,7:32:34,55.3,55.2,100,100,100,100,0
11/30/23 22:27,7:32:39,55.3,55.2,100,100,100,100,0
11/30/23 22:27,7:32:40,55.3,55.2,100,100,100,100,0
11/30/23 22:27,7:32:41,55.3,55.3,100,100,100,100,0
11/30/23 22:27,7:32:43,55.3,55.3,100,100,100,100,0
11/30/23 22:27,7:32:46,55.4,55.3,100,100,100,100,0
11/30/23 22:27,7:32:48,55.4,55.3,100,100,100,100,0
11/30/23 22:27,7:32:52,55.4,55.3,100,100,100,100,0
11/30/23 22:27,7:32:53,55.4,55.4,100,100,100,100,0
11/30/23 22:27,7:32:58,55.5,55.4,100,100,100,100,0
11/30/23 22:27,7:32:59,55.5,55.4,100,100,100,100,0
11/30/23 22:27,7:33:01,55.5,55.4,100,100,100,100,0
11/30/23 22:27,7:33:02,55.5,55.4,100,100,100,100,0
11/30/23 22:27,7:33:04,55.5,55.4,100,100,100,100,0
11/30/23 22:27,7:33:05,55.5,55.5,100,100,100,100,0
11/30/23 22:27,7:33:10,55.6,55.5,100,100,100,100,0
11/30/23 22:27,7:33:11,55.6,55.5,100,100,100,100,0
11/30/23 22:27,7:33:16,55.6,55.5,100,100,100,100,0
11/30/23 22:27,7:33:17,55.6,55.6,100,100,100,100,0
11/30/23 22:27,7:33:22,55.7,55.6,100,100,100,100,0
11/30/23 22:27,7:33:25,55.7,55.6,100,100,100,100,0
11/30/23 22:28,7:33:29,55.7,55.6,100,100,100,100,0
11/30/23 22:28,7:33:30,55.7,55.7,100,100,100,100,0
11/30/23 22:28,7:33:31,55.7,55.7,100,100,100,100,0
11/30/23 22:28,7:33:34,55.7,55.7,100,100,100,100,0
11/30/23 22:28,7:33:35,55.8,55.7,100,100,100,100,0
11/30/23 22:28,7:33:38,55.8,55.7,100,100,100,100,0
11/30/23 22:28,7:33:40,55.8,55.7,100,100,100,100,0
11/30/23 22:28,7:33:41,55.8,55.8,100,100,100,100,0
11/30/23 22:28,7:33:44,55.8,55.8,100,100,100,100,0
11/30/23 22:28,7:33:46,55.9,55.8,100,100,100,100,0
11/30/23 22:28,7:33:48,55.9,55.8,100,100,100,100,0
11/30/23 22:28,7:33:52,55.9,55.8,100,100,100,100,0
11/30/23 22:28,7:33:53,55.9,55.9,100,100,100,100,0
11/30/23 22:28,7:33:54,55.9,55.9,100,100,100,100,0
11/30/23 22:28,7:33:58,56,55.9,100,100,100,100,0
11/30/23 22:28,7:33:59,56,55.9,100,100,100,100,0
11/30/23 22:28,7:34:00,56,55.9,100,100,100,100,0
11/30/23 22:28,7:34:01,56,55.9,100,100,100,100,0
11/30/23 22:28,7:34:04,56,55.9,100,100,100,100,0
11/30/23 22:28,7:34:05,56,56,100,100,100,100,0
11/30/23 22:28,7:34:06,56,56,100,100,100,100,0
11/30/23 22:28,7:34:07,56,56,100,100,100,100,0
11/30/23 22:28,7:34:08,56,56,100,100,100,100,0
11/30/23 22:28,7:34:10,56.1,56,100,100,100,100,0
11/30/23 22:28,7:34:11,56.1,56,100,100,100,100,0
11/30/23 22:28,7:34:14,56.1,56,100,100,100,100,0
11/30/23 22:28,7:34:16,56.1,56,100,100,100,100,0
11/30/23 22:28,7:34:18,56.1,56,100,100,100,100,0
11/30/23 22:28,7:34:19,56.1,56.1,100,100,100,100,0
11/30/23 22:28,7:34:20,56.1,56.1,100,100,100,100,0
11/30/23 22:28,7:34:21,56.1,56.1,100,100,100,100,0
11/30/23 22:28,7:34:22,56.2,56.1,100,100,100,100,0
11/30/23 22:28,7:34:26,56.2,56.1,100,100,100,100,0
11/30/23 22:29,7:34:28,56.2,56.1,100,100,100,100,0
11/30/23 22:29,7:34:29,56.2,56.2,100,100,100,100,0
11/30/23 22:29,7:34:30,56.2,56.2,100,100,100,100,0
11/30/23 22:29,7:34:31,56.2,56.2,100,100,100,100,0
