Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/1/23 21:05,6:49:58,33.2,33.1,100,100,100,42,0
6/1/23 21:05,6:49:59,33.2,33.1,100,100,100,42,0
6/1/23 21:05,6:50:00,33.2,33.2,100,100,100,42,0
6/1/23 21:05,6:50:01,33.2,33.2,100,100,100,42,0
6/1/23 21:05,6:50:02,33.2,33.2,100,100,100,42,0
6/1/23 21:05,6:50:03,33.2,33.2,100,100,100,42,0
6/1/23 21:05,6:50:04,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:05,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:06,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:07,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:08,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:10,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:11,33.3,33.2,100,100,100,42,0
6/1/23 21:05,6:50:12,33.3,33.3,100,100,100,42,0
6/1/23 21:05,6:50:13,33.3,33.3,100,100,100,42,0
6/1/23 21:05,6:50:14,33.3,33.3,100,100,100,42,0
6/1/23 21:05,6:50:15,33.3,33.3,100,100,100,42,0
6/1/23 21:06,6:50:16,33.4,33.3,100,100,100,42,0
6/1/23 21:06,6:50:20,33.4,33.3,100,100,100,42,0
6/1/23 21:06,6:50:21,33.4,33.3,100,100,100,42,0
6/1/23 21:06,6:50:22,33.4,33.4,100,100,100,42,0
6/1/23 21:06,6:50:24,33.4,33.4,100,100,100,42,0
6/1/23 21:06,6:50:26,33.4,33.4,100,100,100,42,0
6/1/23 21:06,6:50:27,33.5,33.4,100,100,100,42,0
6/1/23 21:06,6:50:28,33.5,33.4,100,100,100,42,0
6/1/23 21:06,6:50:29,33.5,33.4,100,100,100,42,0
6/1/23 21:06,6:50:34,33.5,33.4,100,100,100,42,0
6/1/23 21:06,6:50:35,33.5,33.5,100,100,100,42,0
6/1/23 21:06,6:50:36,33.5,33.5,100,100,100,42,0
6/1/23 21:06,6:50:38,33.5,33.5,100,100,100,42,0
6/1/23 21:06,6:50:39,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:41,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:42,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:43,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:46,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:47,33.6,33.5,100,100,100,42,0
6/1/23 21:06,6:50:48,33.6,33.6,100,100,100,42,0
6/1/23 21:06,6:50:52,33.7,33.6,100,100,100,42,0
6/1/23 21:06,6:50:55,33.7,33.6,100,100,100,42,0
6/1/23 21:06,6:50:56,33.7,33.6,100,100,100,42,0
6/1/23 21:06,6:50:57,33.7,33.6,100,100,100,42,0
6/1/23 21:06,6:50:58,33.7,33.6,100,100,100,42,0
6/1/23 21:06,6:50:59,33.7,33.7,100,100,100,42,0
6/1/23 21:06,6:51:03,33.7,33.7,100,100,100,42,0
6/1/23 21:06,6:51:04,33.8,33.7,100,100,100,42,0
6/1/23 21:06,6:51:05,33.8,33.7,100,100,100,42,0
6/1/23 21:06,6:51:08,33.8,33.7,100,100,100,42,0
6/1/23 21:06,6:51:09,33.8,33.7,100,100,100,42,0
6/1/23 21:06,6:51:10,33.8,33.7,100,100,100,42,0
6/1/23 21:06,6:51:11,33.8,33.8,100,100,100,42,0
6/1/23 21:06,6:51:12,33.8,33.8,100,100,100,42,0
6/1/23 21:07,6:51:16,33.9,33.8,100,100,100,42,0
6/1/23 21:07,6:51:21,33.9,33.8,100,100,100,42,0
6/1/23 21:07,6:51:22,33.9,33.8,100,100,100,42,0
6/1/23 21:07,6:51:23,33.9,33.9,100,100,100,42,0
6/1/23 21:07,6:51:28,34,33.9,100,100,100,42,0
6/1/23 21:07,6:51:33,34,33.9,100,100,100,42,0
6/1/23 21:07,6:51:34,34,34,100,100,100,42,0
6/1/23 21:07,6:51:39,34.1,34,100,100,100,42,0
6/1/23 21:07,6:51:46,34.1,34,100,100,100,42,0
6/1/23 21:07,6:51:47,34.1,34.1,100,100,100,42,0
6/1/23 21:07,6:51:49,34.1,34.1,100,100,100,42,0
6/1/23 21:07,6:51:50,34.1,34.1,100,100,100,42,0
6/1/23 21:07,6:51:51,34.2,34.1,100,100,100,42,0
6/1/23 21:07,6:51:58,34.2,34.1,100,100,100,42,0
6/1/23 21:07,6:51:59,34.2,34.2,100,100,100,42,0
6/1/23 21:07,6:52:04,34.3,34.2,100,100,100,42,0
6/1/23 21:07,6:52:10,34.3,34.2,100,100,100,42,0
6/1/23 21:07,6:52:11,34.3,34.3,100,100,100,42,0
6/1/23 21:07,6:52:16,34.4,34.3,100,100,100,42,0
6/1/23 21:08,6:52:22,34.4,34.3,100,100,100,42,0
6/1/23 21:08,6:52:23,34.4,34.4,100,100,100,42,0
6/1/23 21:08,6:52:28,34.5,34.4,100,100,100,42,0
6/1/23 21:08,6:52:35,34.5,34.4,100,100,100,42,0
6/1/23 21:08,6:52:36,34.5,34.5,100,100,100,42,0
6/1/23 21:08,6:52:40,34.6,34.5,100,100,100,42,0
6/1/23 21:08,6:52:45,34.6,34.5,100,100,100,42,0
6/1/23 21:08,6:52:46,34.6,34.6,100,100,100,42,0
6/1/23 21:08,6:52:51,34.7,34.6,100,100,100,42,0
6/1/23 21:08,6:52:58,34.7,34.6,100,100,100,42,0
6/1/23 21:08,6:52:59,34.7,34.7,100,100,100,42,0
6/1/23 21:08,6:53:03,34.8,34.7,100,100,100,42,0
6/1/23 21:08,6:53:04,34.8,34.7,100,100,100,42,0
6/1/23 21:08,6:53:09,34.8,34.7,100,100,100,42,0
6/1/23 21:08,6:53:10,34.8,34.8,100,100,100,42,0
6/1/23 21:08,6:53:16,34.9,34.8,100,100,100,42,0
6/1/23 21:09,6:53:20,34.9,34.8,100,100,100,42,0
6/1/23 21:09,6:53:23,34.9,34.8,100,100,100,42,0
6/1/23 21:09,6:53:24,34.9,34.9,100,100,100,42,0
6/1/23 21:09,6:53:28,35,34.9,100,100,100,42,0
6/1/23 21:09,6:53:32,35,34.9,100,100,100,42,0
6/1/23 21:09,6:53:33,35,34.9,100,100,100,42,0
6/1/23 21:09,6:53:35,35,34.9,100,100,100,42,0
6/1/23 21:09,6:53:36,35,35,100,100,100,42,0
6/1/23 21:09,6:53:40,35.1,35,100,100,100,42,0
6/1/23 21:09,6:53:42,35.1,35,100,100,100,42,0
6/1/23 21:09,6:53:43,35.1,35,100,100,100,42,0
6/1/23 21:09,6:53:46,35.1,35,100,100,100,42,0
6/1/23 21:09,6:53:47,35.1,35.1,100,100,100,42,0
6/1/23 21:09,6:53:52,35.2,35.1,100,100,100,42,0
6/1/23 21:09,6:53:57,35.2,35.1,100,100,100,42,0
6/1/23 21:09,6:53:58,35.2,35.2,100,100,100,42,0
6/1/23 21:09,6:54:03,35.3,35.2,100,100,100,42,0
6/1/23 21:09,6:54:11,35.3,35.2,100,100,100,42,0
6/1/23 21:09,6:54:12,35.3,35.3,100,100,100,42,0
6/1/23 21:09,6:54:15,35.4,35.3,100,100,100,42,0
6/1/23 21:10,6:54:21,35.4,35.3,100,100,100,42,0
6/1/23 21:10,6:54:22,35.4,35.4,100,100,100,42,0
6/1/23 21:10,6:54:27,35.5,35.4,100,100,100,42,0
6/1/23 21:10,6:54:34,35.5,35.4,100,100,100,42,0
6/1/23 21:10,6:54:35,35.5,35.5,100,100,100,42,0
6/1/23 21:10,6:54:40,35.6,35.5,100,100,100,42,0
6/1/23 21:10,6:54:47,35.6,35.5,100,100,100,42,0
6/1/23 21:10,6:54:48,35.6,35.6,100,100,100,42,0
6/1/23 21:10,6:54:52,35.7,35.6,100,100,100,42,0
6/1/23 21:10,6:54:58,35.7,35.6,100,100,100,42,0
6/1/23 21:10,6:54:59,35.7,35.7,100,100,100,42,0
6/1/23 21:10,6:55:04,35.8,35.7,100,100,100,42,0
6/1/23 21:10,6:55:09,35.8,35.7,100,100,100,42,0
6/1/23 21:10,6:55:10,35.8,35.8,100,100,100,42,0
6/1/23 21:11,6:55:16,35.9,35.8,100,100,100,42,0
6/1/23 21:11,6:55:20,35.9,35.8,100,100,100,42,0
6/1/23 21:11,6:55:21,35.9,35.9,100,100,100,42,0
6/1/23 21:11,6:55:27,36,35.9,100,100,100,42,0
6/1/23 21:11,6:55:34,36,35.9,100,100,100,42,0
6/1/23 21:11,6:55:35,36,36,100,100,100,42,0
6/1/23 21:11,6:55:39,36.1,36,100,100,100,42,0
6/1/23 21:11,6:55:45,36.1,36,100,100,100,42,0
6/1/23 21:11,6:55:46,36.1,36.1,100,100,100,42,0
6/1/23 21:11,6:55:51,36.2,36.1,100,100,100,42,0
6/1/23 21:11,6:55:58,36.2,36.1,100,100,100,42,0
6/1/23 21:11,6:55:59,36.2,36.2,100,100,100,42,0
6/1/23 21:11,6:56:04,36.3,36.2,100,100,100,42,0
6/1/23 21:11,6:56:08,36.3,36.2,100,100,100,42,0
6/1/23 21:11,6:56:09,36.3,36.3,100,100,100,42,0
6/1/23 21:11,6:56:16,36.4,36.3,100,100,100,42,0
6/1/23 21:12,6:56:20,36.4,36.3,100,100,100,42,0
6/1/23 21:12,6:56:21,36.4,36.4,100,100,100,42,0
6/1/23 21:12,6:56:24,36.4,36.4,100,100,100,42,0
6/1/23 21:12,6:56:25,36.4,36.4,100,100,100,42,0
6/1/23 21:12,6:56:27,36.5,36.4,100,100,100,42,0
6/1/23 21:12,6:56:28,36.5,36.4,100,100,100,42,0
6/1/23 21:12,6:56:29,36.5,36.4,100,100,100,42,0
6/1/23 21:12,6:56:30,36.5,36.4,100,100,100,42,0
6/1/23 21:12,6:56:31,36.5,36.4,100,100,100,42,0
6/1/23 21:12,6:56:32,36.5,36.5,100,100,100,42,0
6/1/23 21:12,6:56:39,36.6,36.5,100,100,100,42,0
6/1/23 21:12,6:56:43,36.6,36.5,100,100,100,42,0
6/1/23 21:12,6:56:44,36.6,36.6,100,100,100,42,0
6/1/23 21:12,6:56:47,36.6,36.6,100,100,100,42,0
6/1/23 21:12,6:56:51,36.7,36.6,100,100,100,42,0
6/1/23 21:12,6:56:53,36.7,36.6,100,100,100,42,0
6/1/23 21:12,6:56:54,36.7,36.6,100,100,100,42,0
6/1/23 21:12,6:56:55,36.7,36.7,100,100,100,42,0
6/1/23 21:12,6:57:00,36.7,36.7,100,100,100,42,0
6/1/23 21:12,6:57:03,36.8,36.7,100,100,100,42,0
6/1/23 21:12,6:57:05,36.8,36.7,100,100,100,42,0
6/1/23 21:12,6:57:06,36.8,36.7,100,100,100,42,0
6/1/23 21:12,6:57:07,36.8,36.8,100,100,100,42,0
6/1/23 21:12,6:57:08,36.8,36.8,100,100,100,42,0
6/1/23 21:12,6:57:16,36.9,36.8,100,100,100,42,0
6/1/23 21:13,6:57:19,36.9,36.8,100,100,100,42,0
6/1/23 21:13,6:57:20,36.9,36.9,100,100,100,42,0
6/1/23 21:13,6:57:21,36.9,36.9,100,100,100,42,0
6/1/23 21:13,6:57:23,36.9,36.9,100,100,100,42,0
6/1/23 21:13,6:57:28,37,36.9,100,100,100,42,0
6/1/23 21:13,6:57:32,37,36.9,100,100,100,42,0
6/1/23 21:13,6:57:33,37,37,100,100,100,42,0
6/1/23 21:13,6:57:39,37.1,37,100,100,100,42,0
6/1/23 21:13,6:57:42,37.1,37,100,100,100,42,0
6/1/23 21:13,6:57:43,37.1,37.1,100,100,100,42,0
6/1/23 21:13,6:57:50,37.1,37.1,100,100,100,42,0
6/1/23 21:13,6:57:51,37.2,37.1,100,100,100,42,0
6/1/23 21:13,6:57:55,37.2,37.1,100,100,100,42,0
6/1/23 21:13,6:57:56,37.2,37.2,100,100,100,42,0
6/1/23 21:13,6:58:03,37.3,37.2,100,100,100,42,0
6/1/23 21:13,6:58:07,37.3,37.2,100,100,100,42,0
6/1/23 21:13,6:58:08,37.3,37.3,100,100,100,42,0
6/1/23 21:13,6:58:15,37.4,37.3,100,100,100,42,0
6/1/23 21:14,6:58:19,37.4,37.3,100,100,100,42,0
6/1/23 21:14,6:58:20,37.4,37.4,100,100,100,42,0
6/1/23 21:14,6:58:27,37.5,37.4,100,100,100,42,0
6/1/23 21:14,6:58:31,37.5,37.4,100,100,100,42,0
6/1/23 21:14,6:58:32,37.5,37.5,100,100,100,42,0
6/1/23 21:14,6:58:40,37.6,37.5,100,100,100,42,0
6/1/23 21:14,6:58:44,37.6,37.5,100,100,100,42,0
6/1/23 21:14,6:58:45,37.6,37.6,100,100,100,42,0
6/1/23 21:14,6:58:50,37.6,37.6,100,100,100,42,0
6/1/23 21:14,6:58:51,37.6,37.6,100,100,100,42,0
6/1/23 21:14,6:58:52,37.7,37.6,100,100,100,42,0
6/1/23 21:14,6:58:56,37.7,37.6,100,100,100,42,0
6/1/23 21:14,6:58:57,37.7,37.7,100,100,100,42,0
6/1/23 21:14,6:59:03,37.8,37.7,100,100,100,42,0
6/1/23 21:14,6:59:07,37.8,37.7,100,100,100,42,0
6/1/23 21:14,6:59:08,37.8,37.8,100,100,100,42,0
6/1/23 21:14,6:59:15,37.9,37.8,100,100,100,42,0
6/1/23 21:15,6:59:19,37.9,37.8,100,100,100,42,0
6/1/23 21:15,6:59:20,37.9,37.9,100,100,100,42,0
6/1/23 21:15,6:59:23,37.9,37.9,100,100,100,42,0
6/1/23 21:15,6:59:24,37.9,37.9,100,100,100,42,0
6/1/23 21:15,6:59:26,37.9,37.9,100,100,100,42,0
6/1/23 21:15,6:59:27,38,37.9,100,100,100,42,0
6/1/23 21:15,6:59:30,38,37.9,100,100,100,42,0
6/1/23 21:15,6:59:31,38,38,100,100,100,42,0
6/1/23 21:15,6:59:33,38,38,100,100,100,42,0
6/1/23 21:15,6:59:34,38,38,100,100,100,42,0
6/1/23 21:15,6:59:39,38.1,38,100,100,100,42,0
6/1/23 21:15,6:59:42,38.1,38,100,100,100,42,0
6/1/23 21:15,6:59:43,38.1,38.1,100,100,100,42,0
6/1/23 21:15,6:59:46,38.1,38.1,100,100,100,42,0
6/1/23 21:15,6:59:47,38.1,38.1,100,100,100,42,0
6/1/23 21:15,6:59:51,38.2,38.1,100,100,100,42,0
6/1/23 21:15,6:59:53,38.2,38.1,100,100,100,42,0
6/1/23 21:15,6:59:54,38.2,38.1,100,100,100,42,0
6/1/23 21:15,6:59:55,38.2,38.2,100,100,100,42,0
6/1/23 21:15,7:00:01,38.2,38.2,100,100,100,42,0
6/1/23 21:15,7:00:02,38.2,38.2,100,100,100,42,0
6/1/23 21:15,7:00:03,38.3,38.2,100,100,100,42,0
6/1/23 21:15,7:00:04,38.3,38.2,100,100,100,42,0
6/1/23 21:15,7:00:05,38.3,38.2,100,100,100,42,0
6/1/23 21:15,7:00:07,38.3,38.2,100,100,100,42,0
6/1/23 21:15,7:00:08,38.3,38.3,100,100,100,42,0
6/1/23 21:15,7:00:11,38.3,38.3,100,100,100,42,0
6/1/23 21:15,7:00:16,38.4,38.3,100,100,100,42,0
6/1/23 21:16,7:00:17,38.4,38.3,100,100,100,42,0
6/1/23 21:16,7:00:18,38.4,38.3,100,100,100,42,0
6/1/23 21:16,7:00:19,38.4,38.4,100,100,100,42,0
6/1/23 21:16,7:00:22,38.4,38.4,100,100,100,42,0
6/1/23 21:16,7:00:23,38.4,38.4,100,100,100,41,0
6/1/23 21:16,7:00:24,38.4,38.4,100,100,100,42,0
6/1/23 21:16,7:00:25,38.4,38.4,100,100,100,42,0
6/1/23 21:16,7:00:27,38.5,38.4,100,100,100,42,0
6/1/23 21:16,7:00:28,38.5,38.4,100,100,100,42,0
6/1/23 21:16,7:00:29,38.5,38.4,100,100,100,41,0
6/1/23 21:16,7:00:30,38.5,38.4,100,100,100,41,0
6/1/23 21:16,7:00:31,38.5,38.5,100,100,100,41,0
6/1/23 21:16,7:00:33,38.5,38.5,100,100,100,41,0
6/1/23 21:16,7:00:35,38.5,38.5,100,100,100,41,0
6/1/23 21:16,7:00:36,38.5,38.5,100,100,100,41,0
6/1/23 21:16,7:00:39,38.6,38.5,100,100,100,41,0
6/1/23 21:16,7:00:41,38.6,38.5,100,100,100,41,0
6/1/23 21:16,7:00:42,38.6,38.6,100,100,100,41,0
6/1/23 21:16,7:00:45,38.6,38.6,100,100,100,41,0
6/1/23 21:16,7:00:46,38.6,38.6,100,100,100,41,0
6/1/23 21:16,7:00:51,38.7,38.6,100,100,100,41,0
6/1/23 21:16,7:00:53,38.7,38.6,100,100,100,41,0
6/1/23 21:16,7:00:54,38.7,38.7,100,100,100,41,0
6/1/23 21:16,7:00:56,38.7,38.7,100,100,100,41,0
6/1/23 21:16,7:00:57,38.7,38.7,100,100,100,41,0
6/1/23 21:16,7:01:02,38.7,38.7,100,100,100,41,0
6/1/23 21:16,7:01:03,38.8,38.7,100,100,100,41,0
6/1/23 21:16,7:01:05,38.8,38.7,100,100,100,41,0
6/1/23 21:16,7:01:06,38.8,38.8,100,100,100,41,0
6/1/23 21:16,7:01:10,38.8,38.8,100,100,100,41,0
6/1/23 21:16,7:01:11,38.8,38.8,100,100,100,41,0
6/1/23 21:16,7:01:15,38.9,38.8,100,100,100,41,0
6/1/23 21:17,7:01:18,38.9,38.8,100,100,100,41,0
6/1/23 21:17,7:01:19,38.9,38.9,100,100,100,41,0
6/1/23 21:17,7:01:20,38.9,38.9,100,100,100,41,0
6/1/23 21:17,7:01:28,39,38.9,100,100,100,41,0
6/1/23 21:17,7:01:30,39,38.9,100,100,100,41,0
6/1/23 21:17,7:01:31,39,39,100,100,100,41,0
6/1/23 21:17,7:01:39,39.1,39,100,100,100,41,0
6/1/23 21:17,7:01:41,39.1,39,100,100,100,41,0
6/1/23 21:17,7:01:42,39.1,39.1,100,100,100,41,0
6/1/23 21:17,7:01:51,39.2,39.1,100,100,100,41,0
6/1/23 21:17,7:01:52,39.2,39.1,100,100,100,41,0
6/1/23 21:17,7:01:53,39.2,39.1,100,100,100,41,0
6/1/23 21:17,7:01:55,39.2,39.1,100,100,100,41,0
6/1/23 21:17,7:01:56,39.2,39.2,100,100,100,41,0
6/1/23 21:17,7:02:03,39.3,39.2,100,100,100,41,0
6/1/23 21:17,7:02:09,39.3,39.2,100,100,100,41,0
6/1/23 21:17,7:02:10,39.3,39.3,100,100,100,41,0
6/1/23 21:17,7:02:15,39.4,39.3,100,100,100,41,0
6/1/23 21:18,7:02:20,39.4,39.3,100,100,100,41,0
6/1/23 21:18,7:02:21,39.4,39.4,100,100,100,41,0
6/1/23 21:18,7:02:27,39.5,39.4,100,100,100,41,0
6/1/23 21:18,7:02:33,39.5,39.4,100,100,100,41,0
6/1/23 21:18,7:02:34,39.5,39.5,100,100,100,41,0
6/1/23 21:18,7:02:39,39.6,39.5,100,100,100,41,0
6/1/23 21:18,7:02:44,39.6,39.5,100,100,100,41,0
6/1/23 21:18,7:02:45,39.6,39.6,100,100,100,41,0
6/1/23 21:18,7:02:51,39.7,39.6,100,100,100,41,0
6/1/23 21:18,7:02:56,39.7,39.6,100,100,100,41,0
6/1/23 21:18,7:02:57,39.7,39.7,100,100,100,41,0
6/1/23 21:18,7:03:03,39.8,39.7,100,100,100,41,0
6/1/23 21:18,7:03:05,39.8,39.7,100,100,100,41,0
6/1/23 21:18,7:03:06,39.8,39.7,100,100,100,41,0
6/1/23 21:18,7:03:07,39.8,39.8,100,100,100,41,0
6/1/23 21:18,7:03:15,39.9,39.8,100,100,100,41,0
6/1/23 21:19,7:03:20,39.9,39.8,100,100,100,41,0
6/1/23 21:19,7:03:21,39.9,39.9,100,100,100,41,0
6/1/23 21:19,7:03:27,40,39.9,100,100,100,41,0
6/1/23 21:19,7:03:31,40,39.9,100,100,100,41,0
6/1/23 21:19,7:03:32,40,40,100,100,100,41,0
6/1/23 21:19,7:03:39,40.1,40,100,100,100,41,0
6/1/23 21:19,7:03:41,40.1,40,100,100,100,41,0
6/1/23 21:19,7:03:42,40.1,40.1,100,100,100,41,0
6/1/23 21:19,7:03:51,40.2,40.1,100,100,100,41,0
6/1/23 21:19,7:03:56,40.2,40.1,100,100,100,41,0
6/1/23 21:19,7:03:57,40.2,40.2,100,100,100,41,0
6/1/23 21:19,7:04:03,40.3,40.2,100,100,100,41,0
6/1/23 21:19,7:04:05,40.3,40.2,100,100,100,41,0
6/1/23 21:19,7:04:06,40.3,40.3,100,100,100,41,0
6/1/23 21:19,7:04:15,40.4,40.3,100,100,100,41,0
6/1/23 21:20,7:04:19,40.4,40.3,100,100,100,41,0
6/1/23 21:20,7:04:20,40.4,40.4,100,100,100,41,0
6/1/23 21:20,7:04:27,40.5,40.4,100,100,100,41,0
6/1/23 21:20,7:04:33,40.5,40.4,100,100,100,41,0
6/1/23 21:20,7:04:34,40.5,40.5,100,100,100,41,0
6/1/23 21:20,7:04:37,40.5,40.5,100,100,100,41,0
6/1/23 21:20,7:04:39,40.6,40.5,100,100,100,41,0
6/1/23 21:20,7:04:50,40.6,40.5,100,100,100,41,0
6/1/23 21:20,7:04:51,40.7,40.6,100,100,100,41,0
6/1/23 21:20,7:04:56,40.7,40.6,100,100,100,41,0
6/1/23 21:20,7:04:58,40.7,40.6,100,100,100,41,0
6/1/23 21:20,7:05:03,40.8,40.6,100,100,100,41,0
6/1/23 21:20,7:05:08,40.8,40.6,100,100,100,41,0
6/1/23 21:20,7:05:09,40.8,40.7,100,100,100,41,0
6/1/23 21:20,7:05:10,40.8,40.7,100,100,100,41,0
6/1/23 21:20,7:05:14,40.8,40.7,100,100,100,41,0
6/1/23 21:20,7:05:15,40.9,40.7,100,100,100,41,0
6/1/23 21:21,7:05:16,40.9,40.7,100,100,100,41,0
6/1/23 21:21,7:05:26,41,40.7,100,100,100,41,0
6/1/23 21:21,7:05:27,41,40.7,100,100,100,41,0
6/1/23 21:21,7:05:28,41,40.8,100,100,100,41,0
6/1/23 21:21,7:05:35,41,40.8,100,100,100,41,0
6/1/23 21:21,7:05:36,41,40.8,100,100,100,41,0
6/1/23 21:21,7:05:37,41,40.9,100,100,100,41,0
6/1/23 21:21,7:05:39,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:44,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:45,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:47,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:48,41.1,41,100,100,100,41,0
6/1/23 21:21,7:05:49,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:50,41.1,40.9,100,100,100,41,0
6/1/23 21:21,7:05:51,41.2,41,100,100,100,41,0
6/1/23 21:21,7:05:52,41.2,40.9,100,100,100,41,0
6/1/23 21:21,7:05:53,41.2,41,100,100,100,41,0
6/1/23 21:21,7:05:56,41.2,41,100,100,100,41,0
6/1/23 21:21,7:05:57,41.2,41.1,100,100,100,41,0
6/1/23 21:21,7:06:03,41.3,41.1,100,100,100,41,0
6/1/23 21:21,7:06:04,41.3,41.1,100,100,100,41,0
6/1/23 21:21,7:06:06,41.3,41.1,100,100,100,41,0
6/1/23 21:21,7:06:07,41.3,41.1,100,100,100,41,0
6/1/23 21:21,7:06:08,41.3,41.2,100,100,100,41,0
6/1/23 21:21,7:06:09,41.3,41.2,100,100,100,41,0
6/1/23 21:21,7:06:15,41.4,41.2,100,100,100,41,0
6/1/23 21:22,7:06:19,41.4,41.2,100,100,100,41,0
6/1/23 21:22,7:06:20,41.4,41.3,100,100,100,41,0
6/1/23 21:22,7:06:27,41.5,41.3,100,100,100,41,0
6/1/23 21:22,7:06:31,41.5,41.3,100,100,100,41,0
6/1/23 21:22,7:06:32,41.5,41.4,100,100,100,41,0
6/1/23 21:22,7:06:33,41.5,41.4,100,100,100,41,0
6/1/23 21:22,7:06:34,41.5,41.4,100,100,100,41,0
6/1/23 21:22,7:06:38,41.6,41.4,100,100,100,41,0
6/1/23 21:22,7:06:41,41.6,41.4,100,100,100,41,0
6/1/23 21:22,7:06:42,41.6,41.5,100,100,100,41,0
6/1/23 21:22,7:06:47,41.6,41.5,100,100,100,41,0
6/1/23 21:22,7:06:50,41.7,41.5,100,100,100,41,0
6/1/23 21:22,7:06:52,41.7,41.5,100,100,100,41,0
6/1/23 21:22,7:06:55,41.7,41.5,100,100,100,41,0
6/1/23 21:22,7:06:56,41.7,41.6,100,100,100,41,0
6/1/23 21:22,7:07:00,41.7,41.6,100,100,100,41,0
6/1/23 21:22,7:07:03,41.8,41.6,100,100,100,41,0
6/1/23 21:22,7:07:04,41.8,41.6,100,100,100,41,0
6/1/23 21:22,7:07:06,41.8,41.6,100,100,100,41,0
6/1/23 21:22,7:07:07,41.8,41.7,100,100,100,41,0
6/1/23 21:22,7:07:09,41.8,41.7,100,100,100,41,0
6/1/23 21:22,7:07:13,41.8,41.7,100,100,100,41,0
6/1/23 21:22,7:07:15,41.9,41.7,100,100,100,41,0
6/1/23 21:23,7:07:18,41.9,41.7,100,100,100,41,0
6/1/23 21:23,7:07:19,41.9,41.8,100,100,100,41,0
6/1/23 21:23,7:07:27,42,41.8,100,100,100,41,0
6/1/23 21:23,7:07:29,42,41.8,100,100,100,41,0
6/1/23 21:23,7:07:30,42,41.9,100,100,100,41,0
6/1/23 21:23,7:07:32,42,41.9,100,100,100,41,0
6/1/23 21:23,7:07:33,42,41.9,100,100,100,41,0
6/1/23 21:23,7:07:34,42,42,100,100,100,41,0
6/1/23 21:23,7:07:39,42.1,42,100,100,100,41,0
6/1/23 21:23,7:07:40,42.1,41.9,100,100,100,41,0
6/1/23 21:23,7:07:41,42.1,41.9,100,100,100,41,0
6/1/23 21:23,7:07:42,42.1,42,100,100,100,41,0
6/1/23 21:23,7:07:46,42.1,42,100,100,100,41,0
6/1/23 21:23,7:07:47,42.1,42.1,100,100,100,41,0
6/1/23 21:23,7:07:49,42.1,42.1,100,100,100,41,0
6/1/23 21:23,7:07:50,42.2,42,100,100,100,41,0
6/1/23 21:23,7:07:51,42.2,42,100,100,100,41,0
6/1/23 21:23,7:07:52,42.2,42.1,100,100,100,41,0
6/1/23 21:23,7:07:56,42.2,42.1,100,100,100,41,0
6/1/23 21:23,7:07:57,42.2,42.2,100,100,100,41,0
6/1/23 21:23,7:08:01,42.2,42.2,100,100,100,41,0
6/1/23 21:23,7:08:02,42.3,42.1,100,100,100,41,0
6/1/23 21:23,7:08:03,42.3,42.2,100,100,100,41,0
6/1/23 21:23,7:08:04,42.3,42.1,100,100,100,41,0
6/1/23 21:23,7:08:05,42.3,42.2,100,100,100,41,0
6/1/23 21:23,7:08:08,42.3,42.2,100,100,100,41,0
6/1/23 21:23,7:08:09,42.3,42.3,100,100,100,41,0
6/1/23 21:23,7:08:14,42.4,42.3,100,100,100,41,0
6/1/23 21:23,7:08:15,42.4,42.2,100,100,100,41,0
6/1/23 21:24,7:08:17,42.4,42.3,100,100,100,41,0
6/1/23 21:24,7:08:21,42.4,42.3,100,100,100,41,0
6/1/23 21:24,7:08:22,42.4,42.4,100,100,100,41,0
6/1/23 21:24,7:08:27,42.5,42.4,100,100,100,41,0
