Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chloroform,,,,,,,
Reactor1,5.16 mg/ml PEG in Chloroform,,,,,,,
Reactor2,15.08 mg/ml PEG in Chloroform,,,,,,,
Reactor3,30.32 mg/ml PEG in Chloroform,,,,,,,
Reactor4,50.02 mg/ml PEG in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chloroform:24,,,,,,,
Start of Experiment,5/25/23 15:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/25/23 20:15,4:50:39,10,10,100,100,100,100,0
5/25/23 20:15,4:50:40,10,10,100,100,100,100,0
5/25/23 20:15,4:50:46,10,10,100,100,100,100,0
5/25/23 20:15,4:50:48,10,10,100,100,100,100,0
5/25/23 20:15,4:50:49,10,10,100,100,100,100,0
5/25/23 20:15,4:50:50,10,10,100,100,100,100,0
5/25/23 20:15,4:50:53,10,10,100,100,100,100,0
5/25/23 20:15,4:50:54,10,10,100,100,100,100,0
5/25/23 20:15,4:50:58,10,10,100,100,100,100,0
5/25/23 20:15,4:50:59,10,10,100,100,100,100,0
5/25/23 20:15,4:51:01,10,10,100,100,100,100,0
5/25/23 20:15,4:51:04,10,10,100,100,100,100,0
5/25/23 20:15,4:51:05,10,10,100,100,100,100,0
5/25/23 20:16,4:51:07,10,10,100,100,100,100,0
5/25/23 20:16,4:51:08,10,10,100,100,100,100,0
5/25/23 20:16,4:51:10,10,10,100,100,100,100,0
5/25/23 20:16,4:51:11,10,10,100,100,100,100,0
5/25/23 20:16,4:51:13,10,10,100,100,100,100,0
5/25/23 20:16,4:51:15,10,10,100,100,100,100,0
5/25/23 20:16,4:51:16,10,10,100,100,100,100,0
5/25/23 20:16,4:51:18,10,10,100,100,100,100,0
5/25/23 20:16,4:51:19,10,10,100,100,100,100,0
5/25/23 20:16,4:51:23,10,10,100,100,100,100,0
5/25/23 20:16,4:51:24,10,10,100,100,100,100,0
5/25/23 20:16,4:51:25,10,10,100,100,100,100,0
5/25/23 20:16,4:51:28,10,10,100,100,100,100,0
5/25/23 20:16,4:51:30,10,10,100,100,100,100,0
5/25/23 20:16,4:51:32,10,10,100,100,100,100,0
5/25/23 20:16,4:51:33,10,10,100,100,100,100,0
5/25/23 20:16,4:51:34,10,10,100,100,100,100,0
5/25/23 20:16,4:51:35,10,10,100,100,100,100,0
5/25/23 20:16,4:51:37,10,10,100,100,100,100,0
5/25/23 20:16,4:51:38,10,10,100,100,100,100,0
5/25/23 20:16,4:51:40,10,10,100,100,100,100,0
5/25/23 20:16,4:51:42,10,10,100,100,100,100,0
5/25/23 20:16,4:51:45,10,10,100,100,100,100,0
5/25/23 20:16,4:51:47,10,10,100,100,100,100,0
5/25/23 20:16,4:51:51,10,10,100,100,100,100,0
5/25/23 20:16,4:51:52,10,10,100,100,100,100,0
5/25/23 20:16,4:51:55,10,10,100,100,100,100,0
5/25/23 20:16,4:51:59,10,10,100,100,100,100,0
5/25/23 20:16,4:52:02,10,10,100,100,100,100,0
5/25/23 20:16,4:52:04,10,10,100,100,100,100,0
5/25/23 20:17,4:52:06,10,10,100,100,100,100,0
5/25/23 20:17,4:52:07,10,10,100,100,100,100,0
5/25/23 20:17,4:52:15,10,10,100,100,100,100,0
5/25/23 20:17,4:52:16,10,10,100,100,100,100,0
5/25/23 20:17,4:52:20,10,10,100,100,100,100,0
5/25/23 20:17,4:52:25,10,10,100,100,100,100,0
5/25/23 20:17,4:52:26,10,10,100,100,100,100,0
5/25/23 20:17,4:52:28,10,10,100,100,100,100,0
5/25/23 20:17,4:52:31,10,10,100,100,100,100,0
5/25/23 20:17,4:52:32,10,10,100,100,100,100,0
5/25/23 20:17,4:52:37,10,10,100,100,100,100,0
5/25/23 20:17,4:52:38,10,10,100,100,100,100,0
5/25/23 20:17,4:52:39,10,10,100,100,100,100,0
5/25/23 20:17,4:52:44,10,10,100,100,100,100,0
5/25/23 20:17,4:52:45,10,10,100,100,100,100,0
5/25/23 20:17,4:52:46,10,10,100,100,100,100,0
5/25/23 20:17,4:52:48,10,10,100,100,100,100,0
5/25/23 20:17,4:52:50,10,10,100,100,100,100,0
5/25/23 20:17,4:52:53,10,10,100,100,100,100,0
5/25/23 20:17,4:52:54,10,10,100,100,100,100,0
5/25/23 20:17,4:53:01,10,10,100,100,100,100,0
5/25/23 20:17,4:53:03,10,10,100,100,100,100,0
5/25/23 20:18,4:53:06,10,10,100,100,100,100,0
5/25/23 20:18,4:53:09,10,10,100,100,100,100,0
5/25/23 20:18,4:53:12,10,10,100,100,100,100,0
5/25/23 20:18,4:53:13,10,10,100,100,100,100,0
5/25/23 20:18,4:53:14,10,10,100,100,100,100,0
5/25/23 20:18,4:53:15,10,10,100,100,100,100,0
5/25/23 20:18,4:53:18,10,10,100,100,100,100,0
5/25/23 20:18,4:53:21,10,10,100,100,100,100,0
5/25/23 20:18,4:53:22,10,10,100,100,100,100,0
5/25/23 20:18,4:53:23,10,10,100,100,100,100,0
5/25/23 20:18,4:53:24,10,10,100,100,100,100,0
5/25/23 20:18,4:53:25,10,10,100,100,100,100,0
5/25/23 20:18,4:53:26,10,10,100,100,100,100,0
5/25/23 20:18,4:53:27,10,10,100,100,100,100,0
5/25/23 20:18,4:53:29,10,10,100,100,100,100,0
5/25/23 20:18,4:53:30,10,10,100,100,100,100,0
5/25/23 20:18,4:53:31,10,10,100,100,100,100,0
5/25/23 20:18,4:53:33,10,10,100,100,100,100,0
5/25/23 20:18,4:53:36,10,10,100,100,100,100,0
5/25/23 20:18,4:53:37,10,10,100,100,100,100,0
5/25/23 20:18,4:53:38,10,10,100,100,100,100,0
5/25/23 20:18,4:53:39,10,10,100,100,100,100,0
5/25/23 20:18,4:53:41,10,10,100,100,100,100,0
5/25/23 20:18,4:53:42,10,10,100,100,100,100,0
5/25/23 20:18,4:53:43,10,10,100,100,100,100,0
5/25/23 20:18,4:53:44,10,10,100,100,100,100,0
5/25/23 20:18,4:53:50,10,10,100,100,100,100,0
5/25/23 20:18,4:53:51,10,10,100,100,100,100,0
5/25/23 20:18,4:53:52,10,10,100,100,100,100,0
5/25/23 20:18,4:53:53,10,10,100,100,100,100,0
5/25/23 20:18,4:53:54,10,10,100,100,100,100,0
5/25/23 20:18,4:53:55,10,10,100,100,100,100,0
5/25/23 20:18,4:54:05,10,10,100,100,100,100,0
5/25/23 20:19,4:54:06,10,10,100,100,100,100,0
5/25/23 20:19,4:54:15,10,10,100,100,100,100,0
5/25/23 20:19,4:54:16,10,10,100,100,100,100,0
5/25/23 20:19,4:54:17,10,10,100,100,100,100,0
5/25/23 20:19,4:54:18,10,10,100,100,100,100,0
5/25/23 20:19,4:54:19,10,10,100,100,100,100,0
5/25/23 20:19,4:54:20,10,10,100,100,100,100,0
5/25/23 20:19,4:54:21,10,10,100,100,100,100,0
5/25/23 20:19,4:54:22,10,10,100,100,100,100,0
5/25/23 20:19,4:54:23,10,10,100,100,100,100,0
5/25/23 20:19,4:54:24,10,10,100,100,100,100,0
5/25/23 20:19,4:54:28,10,10,100,100,100,100,0
5/25/23 20:19,4:54:29,10,10,100,100,100,100,0
5/25/23 20:19,4:54:34,10,10,100,100,100,100,0
5/25/23 20:19,4:54:35,10,10,100,100,100,100,0
5/25/23 20:19,4:54:36,10,10,100,100,100,100,0
5/25/23 20:19,4:54:37,10,10,100,100,100,100,0
5/25/23 20:19,4:54:41,10,10,100,100,100,100,0
5/25/23 20:19,4:54:42,10,10,100,100,100,100,0
5/25/23 20:19,4:54:46,10,10,100,100,100,100,0
5/25/23 20:19,4:54:47,10,10,100,100,100,100,0
5/25/23 20:19,4:55:03,10,10,100,100,100,100,0
5/25/23 20:19,4:55:05,10,10,100,100,100,100,0
5/25/23 20:20,4:55:06,10,10,100,100,100,100,0
5/25/23 20:20,4:55:08,10,10,100,100,100,100,0
5/25/23 20:20,4:55:10,10,10,100,100,100,100,0
5/25/23 20:20,4:55:11,10,10,100,100,100,100,0
5/25/23 20:20,4:55:20,10,10,100,100,100,100,0
5/25/23 20:20,4:55:21,10,10,100,100,100,100,0
5/25/23 20:20,4:55:23,10,10,100,100,100,100,0
5/25/23 20:20,4:55:25,10,10,100,100,100,100,0
5/25/23 20:20,4:55:28,10,10,100,100,100,100,0
5/25/23 20:20,4:55:29,10,10,100,100,100,100,0
5/25/23 20:20,4:55:33,10,10,100,100,100,100,0
5/25/23 20:20,4:55:34,10,10,100,100,100,100,0
5/25/23 20:20,4:55:38,10,10,100,100,100,100,0
5/25/23 20:20,4:55:39,10,10,100,100,100,100,0
5/25/23 20:20,4:55:50,10,10,100,100,100,100,0
5/25/23 20:20,4:55:51,10,10,100,100,100,100,0
5/25/23 20:20,4:55:52,10,10,100,100,100,100,0
5/25/23 20:20,4:55:53,10,10,100,100,100,100,0
5/25/23 20:20,4:56:04,10,10,100,100,100,100,0
5/25/23 20:21,4:56:05,10,10,100,100,100,100,0
5/25/23 20:21,4:56:15,10,10,100,100,100,100,0
5/25/23 20:21,4:56:16,10,10,100,100,100,100,0
5/25/23 20:21,4:57:01,10,10,100,100,100,100,0
5/25/23 20:21,4:57:02,10,10,100,100,100,100,0
5/25/23 20:22,4:57:08,10,10,100,100,100,100,0
5/25/23 20:22,4:57:09,10,10,100,100,100,100,0
5/25/23 20:22,4:57:13,10,10,100,100,100,100,0
5/25/23 20:22,4:57:14,10,10,100,100,100,100,0
5/25/23 20:22,4:57:58,10,10,100,100,100,100,0
5/25/23 20:22,4:57:59,10,10,100,100,100,100,0
5/25/23 20:23,4:58:06,10,10,100,100,100,100,0
5/25/23 20:23,4:58:07,10,10,100,100,100,100,0
5/25/23 20:23,4:58:08,10,10,100,100,100,100,0
5/25/23 20:23,4:58:10,10,10,100,100,100,100,0
5/25/23 20:23,4:58:13,10,10,100,100,100,100,0
5/25/23 20:23,4:58:14,10,10,100,100,100,100,0
5/25/23 20:23,4:58:54,10,10,100,100,100,100,0
5/25/23 20:23,4:58:55,10,10,100,100,100,100,0
5/25/23 20:24,4:59:07,10,10,100,100,100,100,0
5/25/23 20:24,4:59:08,10,10,100,100,100,100,0
5/25/23 20:24,4:59:10,10,10,100,100,100,100,0
5/25/23 20:24,4:59:11,10,10,100,100,100,100,0
5/25/23 20:24,4:59:12,10,10,100,100,100,100,0
5/25/23 20:24,4:59:13,10,10,100,100,100,100,0
5/25/23 20:24,4:59:14,10,10,100,100,100,100,0
5/25/23 20:24,4:59:18,10,10,100,100,100,100,0
5/25/23 20:24,4:59:20,10,10,100,100,100,100,0
5/25/23 20:24,4:59:22,10,10,100,100,100,100,0
5/25/23 20:25,5:00:17,10,10,100,100,100,100,0
5/25/23 20:25,5:00:20,10,10,100,100,100,100,0
5/25/23 20:25,5:00:21,10,10,100,100,100,100,0
5/25/23 20:25,5:00:24,10,10,100,100,100,100,0
5/25/23 20:25,5:00:30,10,10,100,100,100,100,0
5/25/23 20:25,5:00:35,10,10,100,100,100,100,0
5/25/23 20:25,5:00:50,10,10,100,100,100,100,0
5/25/23 20:25,5:00:53,10,10,100,100,100,100,0
5/25/23 20:25,5:00:54,10,10,100,100,100,100,0
5/25/23 20:25,5:00:57,10,10,100,100,100,100,0
5/25/23 20:25,5:01:02,10,10,100,100,100,100,0
5/25/23 20:25,5:01:04,10,10,100,100,100,100,0
5/25/23 20:26,5:01:06,10,10,100,100,100,100,0
5/25/23 20:26,5:01:22,10,10,100,100,100,100,0
5/25/23 20:26,5:01:23,10,10,100,100,100,100,0
5/25/23 20:26,5:01:24,10,10,100,100,100,100,0
5/25/23 20:26,5:01:25,10,10,100,100,100,100,0
5/25/23 20:26,5:01:30,10,10,100,100,100,100,0
5/25/23 20:26,5:01:35,10,10,100,100,100,100,0
5/25/23 20:26,5:01:36,10,10,100,100,100,100,0
5/25/23 20:26,5:01:39,10,10,100,100,100,100,0
5/25/23 20:26,5:01:42,10,10,100,100,100,100,0
5/25/23 20:26,5:01:46,10,10,100,100,100,100,0
5/25/23 20:26,5:01:49,10,10,100,100,100,100,0
5/25/23 20:26,5:02:03,10,10,100,100,100,100,0
5/25/23 20:26,5:02:04,10,10,100,100,100,100,0
5/25/23 20:26,5:02:05,10,10,100,100,100,100,0
5/25/23 20:27,5:02:17,10,10,100,100,100,100,0
5/25/23 20:27,5:02:18,10,10,100,100,100,100,0
5/25/23 20:27,5:02:19,10,10,100,100,100,100,0
5/25/23 20:27,5:02:21,10,10,100,100,100,100,0
5/25/23 20:27,5:02:48,10,10,100,100,100,100,0
5/25/23 20:27,5:02:49,10,10,100,100,100,100,0
5/25/23 20:27,5:02:57,10,10,100,100,100,100,0
5/25/23 20:27,5:02:59,10,10,100,100,100,100,0
5/25/23 20:27,5:03:00,10,10,100,100,100,100,0
5/25/23 20:27,5:03:01,10,10,100,100,100,100,0
5/25/23 20:28,5:03:16,10,10,100,100,100,100,0
5/25/23 20:28,5:03:19,10,10,100,100,100,100,0
5/25/23 20:28,5:03:21,10,10,100,100,100,100,0
5/25/23 20:28,5:03:32,10,10,100,100,100,100,0
5/25/23 20:28,5:03:34,10,10,100,100,100,100,0
5/25/23 20:28,5:03:37,10,10,100,100,100,100,0
5/25/23 20:28,5:03:52,10,10,100,100,100,100,0
5/25/23 20:28,5:04:02,10,10,100,100,100,100,0
5/25/23 20:29,5:04:23,10,10,100,100,100,100,0
5/25/23 20:29,5:04:25,10,10,100,100,100,100,0
5/25/23 20:30,5:05:40,10,10,100,100,100,100,0
5/25/23 20:30,5:05:44,10,10,100,100,100,100,0
5/25/23 20:30,5:05:45,10,10,100,100,100,100,0
5/25/23 20:30,5:05:46,10,10,100,100,100,100,0
5/25/23 20:30,5:06:01,10,10,100,100,100,100,0
5/25/23 20:30,5:06:03,10,10,100,100,100,100,0
5/25/23 20:31,5:06:42,10,10,100,100,100,100,0
5/25/23 20:31,5:06:43,10,10,100,100,100,100,0
5/25/23 20:31,5:06:44,10,10,100,100,100,100,0
5/25/23 20:31,5:06:45,10,10,100,100,100,100,0
5/25/23 20:31,5:06:52,10,10,100,100,100,100,0
5/25/23 20:31,5:06:55,10,10,100,100,100,100,0
5/25/23 20:34,5:09:11,10,10,100,100,100,100,0
5/25/23 20:34,5:09:13,10,10,100,100,100,100,0
5/25/23 20:34,5:09:35,10,10,100,100,100,100,0
5/25/23 20:34,5:09:36,10,10,100,100,100,100,0
5/25/23 20:35,5:10:08,10,10,100,100,100,100,0
5/25/23 20:35,5:10:09,10,10,100,100,100,100,0
5/25/23 20:35,5:10:26,10,10,100,100,100,100,0
5/25/23 20:35,5:10:27,10,10,100,100,100,100,0
5/25/23 20:37,5:13:03,10,10,100,100,100,100,0
5/25/23 20:37,5:13:04,10,10,100,100,100,100,0
5/25/23 21:02,5:37:12,10,10,100,100,100,100,0
5/25/23 21:02,5:37:13,10,10,100,100,100,100,0
5/25/23 21:02,5:37:23,10,10,100,100,100,100,0
5/25/23 21:02,5:37:25,10,10,100,100,100,100,0
5/25/23 21:02,5:37:54,10,10,100,100,100,100,0
5/25/23 21:02,5:37:55,10,10,100,100,100,100,0
5/25/23 21:02,5:38:03,10,10,100,100,100,100,0
5/25/23 21:02,5:38:04,10,10,100,100,100,100,0
5/25/23 21:04,5:39:28,10,10,100,100,100,100,0
5/25/23 21:04,5:39:29,10,10,100,100,100,100,0
5/25/23 21:04,5:40:04,10,10,100,100,100,100,0
5/25/23 21:04,5:40:05,10,10,100,100,100,100,0
5/25/23 21:05,5:40:27,10,10,100,100,100,100,0
5/25/23 21:05,5:40:28,10,10,100,100,100,100,0
5/25/23 21:05,5:40:40,10,10,100,100,100,100,0
5/25/23 21:05,5:40:41,10,10,100,100,100,100,0
5/25/23 21:06,5:41:06,10,10,100,100,100,100,0
5/25/23 21:06,5:41:07,10,10,100,100,100,100,0
5/25/23 21:06,5:41:22,10,10,100,100,100,100,0
5/25/23 21:06,5:41:25,10,10,100,100,100,100,0
5/25/23 21:07,5:42:08,10,10,100,100,100,100,0
5/25/23 21:07,5:42:09,10,10,100,100,100,100,0
5/25/23 21:08,5:44:01,10,10,100,100,100,100,0
5/25/23 21:08,5:44:02,10,10,100,100,100,100,0
5/25/23 21:09,5:44:10,10,10,100,100,100,100,0
5/25/23 21:09,5:44:11,10,10,100,100,100,100,0
5/25/23 21:09,5:44:37,10,10,100,100,100,100,0
5/25/23 21:09,5:44:38,10,10,100,100,100,100,0
5/25/23 21:09,5:44:51,10,10,100,100,100,100,0
5/25/23 21:09,5:44:52,10,10,100,100,100,100,0
5/25/23 21:09,5:44:53,10,10,100,100,100,100,0
5/25/23 21:10,5:45:27,10,10,100,100,100,100,0
5/25/23 21:10,5:45:28,10,10,100,100,100,100,0
5/25/23 21:12,5:47:12,10,10,100,100,100,100,0
5/25/23 21:12,5:47:13,10,10,100,100,100,100,0
5/25/23 21:12,5:47:51,10,10,100,100,100,100,0
5/25/23 21:12,5:47:52,10,10,100,100,100,100,0
5/25/23 21:13,5:48:15,10,10,100,100,100,100,0
5/25/23 21:13,5:48:16,10,10,100,100,100,100,0
5/25/23 21:13,5:48:40,10,10,100,100,100,100,0
5/25/23 21:13,5:48:41,10,10,100,100,100,100,0
5/25/23 21:13,5:48:53,10,10,100,100,100,100,0
5/25/23 21:13,5:48:54,10,10,100,100,100,100,0
5/25/23 21:13,5:49:03,10,10,100,100,100,100,0
5/25/23 21:13,5:49:04,10,10,100,100,100,100,0
5/25/23 21:14,5:49:06,10,10,100,100,100,100,0
5/25/23 21:14,5:49:07,10,10,100,100,100,100,0
5/25/23 21:14,5:49:45,10,10,100,100,100,100,0
5/25/23 21:14,5:49:46,10,10,100,100,100,100,0
5/25/23 21:14,5:49:47,10,10,100,100,100,100,0
5/25/23 21:14,5:49:48,10,10,100,100,100,100,0
5/25/23 21:15,5:50:14,10,10,100,100,100,100,0
5/25/23 21:15,5:50:15,10,10,100,100,100,100,0
5/25/23 21:15,5:50:25,10,10,100,100,100,100,0
5/25/23 21:15,5:50:26,10,10,100,100,100,100,0
5/25/23 21:15,5:50:28,10,10,100,100,100,100,0
5/25/23 21:15,5:50:29,10,10,100,100,100,100,0
5/25/23 21:15,5:50:31,10,10,100,100,100,100,0
5/25/23 21:15,5:50:32,10,10,100,100,100,100,0
5/25/23 21:15,5:50:43,10,10,100,100,100,100,0
5/25/23 21:15,5:50:45,10,10,100,100,100,100,0
5/25/23 21:15,5:50:52,10,10,100,100,100,100,0
5/25/23 21:15,5:50:53,10,10,100,100,100,100,0
5/25/23 21:15,5:50:57,10,10,100,100,100,100,0
5/25/23 21:15,5:50:58,10,10,100,100,100,100,0
5/25/23 21:15,5:51:00,10,10,100,100,100,100,0
5/25/23 21:15,5:51:02,10,10,100,100,100,100,0
5/25/23 21:16,5:51:21,10,10,100,100,100,100,0
5/25/23 21:16,5:51:22,10,10,100,100,100,100,0
5/25/23 21:16,5:51:23,10,10,100,100,100,100,0
5/25/23 21:16,5:51:28,10,10,100,100,100,100,0
5/25/23 21:16,5:51:29,10,10,100,100,100,100,0
5/25/23 21:16,5:51:32,10,10,100,100,100,100,0
5/25/23 21:16,5:51:33,10,10,100,100,100,100,0
5/25/23 21:16,5:51:40,10,10,100,100,100,100,0
5/25/23 21:16,5:51:41,10,10,100,100,100,100,0
5/25/23 21:16,5:51:42,10,10,100,100,100,100,0
5/25/23 21:16,5:51:44,10,10,100,100,100,100,0
5/25/23 21:16,5:51:53,10,10,100,100,100,100,0
5/25/23 21:16,5:51:57,10,10,100,100,100,100,0
5/25/23 21:16,5:51:58,10,10,100,100,100,100,0
5/25/23 21:16,5:52:01,10,10,100,100,100,100,0
5/25/23 21:16,5:52:02,10,10,100,100,100,100,0
5/25/23 21:17,5:52:25,10,10,100,100,100,100,0
5/25/23 21:17,5:52:27,10,10,100,100,100,100,0
5/25/23 21:17,5:52:30,10,10,100,100,100,100,0
5/25/23 21:17,5:52:31,10,10,100,100,100,100,0
5/25/23 21:17,5:52:32,10,10,100,100,100,100,0
5/25/23 21:17,5:52:34,10,10,100,100,100,100,0
5/25/23 21:18,5:53:30,10,10,100,100,100,100,0
5/25/23 21:18,5:53:32,10,10,100,100,100,100,0
5/25/23 21:18,5:53:33,10,10,100,100,100,100,0
5/25/23 21:18,5:53:34,10,10,100,100,100,100,0
5/25/23 21:18,5:53:54,10,10,100,100,100,100,0
5/25/23 21:18,5:53:55,10,10,100,100,100,100,0
5/25/23 21:18,5:53:56,10,10,100,100,100,100,0
5/25/23 21:18,5:53:57,10,10,100,100,100,100,0
5/25/23 21:18,5:53:59,10,10,100,100,100,100,0
5/25/23 21:19,5:54:06,10,10,100,100,100,100,0
5/25/23 21:19,5:54:07,10,10,100,100,100,100,0
5/25/23 21:19,5:54:18,10,10,100,100,100,100,0
5/25/23 21:19,5:54:19,10,10,100,100,100,100,0
5/25/23 21:19,5:54:21,10,10,100,100,100,100,0
5/25/23 21:19,5:54:23,10,10,100,100,100,100,0
5/25/23 21:19,5:54:25,10,10,100,100,100,100,0
5/25/23 21:19,5:54:26,10,10,100,100,100,100,0
5/25/23 21:19,5:54:29,10,10,100,100,100,100,0
5/25/23 21:19,5:54:30,10,10,100,100,100,100,0
5/25/23 21:19,5:54:35,10,10,100,100,100,100,0
5/25/23 21:19,5:54:36,10,10,100,100,100,100,0
5/25/23 21:19,5:54:50,10,10,100,100,100,100,0
5/25/23 21:19,5:54:51,10,10,100,100,100,100,0
5/25/23 21:19,5:54:52,10,10,100,100,100,100,0
5/25/23 21:19,5:54:55,10,10,100,100,100,100,0
5/25/23 21:19,5:54:58,10,10,100,100,100,100,0
5/25/23 21:19,5:54:59,10,10,100,100,100,100,0
5/25/23 21:19,5:55:02,10,10,100,100,100,100,0
5/25/23 21:19,5:55:03,10,10,100,100,100,100,0
5/25/23 21:19,5:55:05,10,10,100,100,100,100,0
5/25/23 21:20,5:55:25,10,10,100,100,100,100,0
5/25/23 21:20,5:55:26,10,10,100,100,100,100,0
5/25/23 21:20,5:55:42,10,10,100,100,100,100,0
5/25/23 21:20,5:55:43,10,10,100,100,100,100,0
5/25/23 21:20,5:55:44,10,10,100,100,100,100,0
5/25/23 21:20,5:55:45,10,10,100,100,100,100,0
5/25/23 21:21,5:56:13,10,10,100,100,100,100,0
5/25/23 21:21,5:56:15,10,10,100,100,100,100,0
5/25/23 21:21,5:56:17,10,10,100,100,100,100,0
5/25/23 21:21,5:56:18,10,10,100,100,100,100,0
5/25/23 21:21,5:56:19,10,10,100,100,100,100,0
5/25/23 21:21,5:56:20,10,10,100,100,100,100,0
5/25/23 21:21,5:56:28,10,10,100,100,100,100,0
5/25/23 21:21,5:56:29,10,10,100,100,100,100,0
5/25/23 21:21,5:56:31,10,10,100,100,100,100,0
5/25/23 21:21,5:56:32,10,10,100,100,100,100,0
5/25/23 21:21,5:56:33,10,10,100,100,100,100,0
5/25/23 21:21,5:56:34,10,10,100,100,100,100,0
5/25/23 21:21,5:56:35,10,10,100,100,100,100,0
5/25/23 21:21,5:56:36,10,10,100,100,100,100,0
5/25/23 21:21,5:56:39,10,10,100,100,100,100,0
5/25/23 21:21,5:56:40,10,10,100,100,100,100,0
5/25/23 21:21,5:56:41,10,10,100,100,100,100,0
5/25/23 21:21,5:56:44,10,10,100,100,100,100,0
5/25/23 21:21,5:56:45,10,10,100,100,100,100,0
5/25/23 21:21,5:56:51,10,10,100,100,100,100,0
5/25/23 21:21,5:57:00,10,10,100,100,100,100,0
5/25/23 21:21,5:57:01,10,10,100,100,100,100,0
5/25/23 21:21,5:57:02,10,10,100,100,100,100,0
5/25/23 21:21,5:57:03,10,10,100,100,100,100,0
5/25/23 21:21,5:57:05,10,10,100,100,100,100,0
5/25/23 21:22,5:57:07,10,10,100,100,100,100,0
5/25/23 21:22,5:57:09,10,10,100,100,100,100,0
5/25/23 21:22,5:57:10,10,10,100,100,100,100,0
5/25/23 21:22,5:57:11,10,10,100,100,100,100,0
5/25/23 21:22,5:57:12,10,10,100,100,100,100,0
5/25/23 21:22,5:57:16,10,10,100,100,100,100,0
5/25/23 21:22,5:57:17,10,10,100,100,100,100,0
5/25/23 21:22,5:57:19,10,10,100,100,100,100,0
5/25/23 21:22,5:57:22,10,10,100,100,100,100,0
5/25/23 21:22,5:57:23,10,10,100,100,100,100,0
5/25/23 21:22,5:57:24,10,10,100,100,100,100,0
5/25/23 21:22,5:57:25,10,10,100,100,100,100,0
5/25/23 21:22,5:57:26,10,10,100,100,100,100,0
5/25/23 21:22,5:57:27,10,10,100,100,100,100,0
5/25/23 21:22,5:57:40,10,10,100,100,100,100,0
5/25/23 21:22,5:57:41,10,10,100,100,100,100,0
5/25/23 21:22,5:57:42,10,10,100,100,100,100,0
5/25/23 21:22,5:57:46,10,10,100,100,100,100,0
5/25/23 21:22,5:57:47,10,10,100,100,100,100,0
5/25/23 21:22,5:57:50,10,10,100,100,100,100,0
5/25/23 21:22,5:57:51,10,10,100,100,100,100,0
5/25/23 21:22,5:57:52,10,10,100,100,100,100,0
5/25/23 21:22,5:57:59,10,10,100,100,100,100,0
5/25/23 21:22,5:58:00,10,10,100,100,100,100,0
5/25/23 21:22,5:58:05,10,10,100,100,100,100,0
5/25/23 21:23,5:58:07,10,10,100,100,100,100,0
5/25/23 21:23,5:58:09,10,10,100,100,100,100,0
5/25/23 21:23,5:58:10,10,10,100,100,100,100,0
5/25/23 21:23,5:58:12,10,10,100,100,100,100,0
5/25/23 21:23,5:58:13,10,10,100,100,100,100,0
5/25/23 21:23,5:58:14,10,10,100,100,100,100,0
5/25/23 21:23,5:58:19,10,10,100,100,100,100,0
5/25/23 21:23,5:58:25,10,10,100,100,100,100,0
5/25/23 21:23,5:58:26,10,10,100,100,100,100,0
5/25/23 21:23,5:58:34,10,10,100,100,100,100,0
5/25/23 21:23,5:58:35,10,10,100,100,100,100,0
5/25/23 21:23,5:58:36,10,10,100,100,100,100,0
5/25/23 21:23,5:58:38,10,10,100,100,100,100,0
5/25/23 21:23,5:58:44,10,10,100,100,100,100,0
5/25/23 21:23,5:58:52,10,10,100,100,100,100,0
5/25/23 21:23,5:58:53,10,10,100,100,100,100,0
5/25/23 21:23,5:58:54,10,10,100,100,100,100,0
5/25/23 21:23,5:58:55,10,10,100,100,100,100,0
5/25/23 21:23,5:58:56,10,10,100,100,100,100,0
5/25/23 21:23,5:58:57,10,10,100,100,100,100,0
5/25/23 21:23,5:58:59,10,10,100,100,100,100,0
5/25/23 21:23,5:59:00,10,10,100,100,100,100,0
5/25/23 21:24,5:59:06,10,10,100,100,100,100,0
5/25/23 21:24,5:59:12,10,10,100,100,100,100,0
5/25/23 21:24,5:59:13,10,10,100,100,100,100,0
5/25/23 21:24,5:59:35,10,10,100,100,100,100,0
5/25/23 21:24,5:59:36,10,10,100,100,100,100,0
5/25/23 21:25,6:00:18,10,10,100,100,100,100,0
5/25/23 21:25,6:00:19,10,10,100,100,100,100,0
5/25/23 21:25,6:00:29,10,10,100,100,100,100,0
5/25/23 21:25,6:00:30,10,10,100,100,100,100,0
5/25/23 21:25,6:00:37,10,10,100,100,100,100,0
5/25/23 21:25,6:00:38,10,10,100,100,100,100,0
5/25/23 21:25,6:00:52,10,10,100,100,100,100,0
5/25/23 21:25,6:00:54,10,10,100,100,100,100,0
5/25/23 21:25,6:00:56,10,10,100,100,100,100,0
5/25/23 21:25,6:00:57,10,10,100,100,100,100,0
5/25/23 21:25,6:01:01,10,10,100,100,100,100,0
5/25/23 21:25,6:01:02,10,10,100,100,100,100,0
5/25/23 21:25,6:01:03,10,10,100,100,100,100,0
