Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Dierthyl ether,,,,,,,
Reactor1,5.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor2,15 mg/ml PP in Diethyl ether,,,,,,,
Reactor3,30.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor4,49.8 mg/ml PP in Diethyl ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Diethyl ether:25,,,,,,,
Start of Experiment,6/26/23 8:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/26/23 11:43,2:44:38,49.1,49.2,2,0,0,0,0
6/26/23 11:43,2:44:39,49.1,49.1,2,0,0,0,0
6/26/23 11:43,2:44:44,49,49.1,2,0,0,0,0
6/26/23 11:43,2:44:47,49,49.1,2,0,0,0,0
6/26/23 11:43,2:44:48,49,49.1,2,0,0,0,0
6/26/23 11:43,2:44:49,49,49.1,2,0,0,0,0
6/26/23 11:43,2:44:50,49,49.1,2,0,0,0,0
6/26/23 11:43,2:44:51,49,49,2,0,0,0,0
6/26/23 11:44,2:44:56,48.9,49,2,0,0,0,0
6/26/23 11:44,2:44:59,48.9,49,2,0,0,0,0
6/26/23 11:44,2:45:02,48.9,49,2,0,0,0,0
6/26/23 11:44,2:45:03,48.9,48.9,2,0,0,0,0
6/26/23 11:44,2:45:08,48.8,48.9,2,0,0,0,0
6/26/23 11:44,2:45:12,48.8,48.9,2,0,0,0,0
6/26/23 11:44,2:45:14,48.8,48.9,2,0,0,0,0
6/26/23 11:44,2:45:15,48.8,48.8,2,0,0,0,0
6/26/23 11:44,2:45:17,48.8,48.8,2,0,0,0,0
6/26/23 11:44,2:45:18,48.8,48.8,2,0,0,0,0
6/26/23 11:44,2:45:20,48.7,48.8,2,0,0,0,0
6/26/23 11:44,2:45:22,48.7,48.8,2,0,0,0,0
6/26/23 11:44,2:45:23,48.7,48.8,2,0,0,0,0
6/26/23 11:44,2:45:26,48.7,48.8,2,0,0,0,0
6/26/23 11:44,2:45:27,48.7,48.7,2,0,0,0,0
6/26/23 11:44,2:45:32,48.6,48.7,2,0,0,0,0
6/26/23 11:44,2:45:38,48.6,48.7,2,0,0,0,0
6/26/23 11:44,2:45:39,48.6,48.6,2,0,0,0,0
6/26/23 11:44,2:45:44,48.5,48.6,2,0,0,0,0
6/26/23 11:44,2:45:50,48.5,48.6,2,0,0,0,0
6/26/23 11:44,2:45:51,48.5,48.6,2,0,0,0,0
6/26/23 11:44,2:45:52,48.5,48.5,2,0,0,0,0
6/26/23 11:45,2:45:56,48.4,48.5,2,0,0,0,0
6/26/23 11:45,2:46:01,48.4,48.5,2,0,0,0,0
6/26/23 11:45,2:46:02,48.4,48.4,2,0,0,0,0
6/26/23 11:45,2:46:03,48.4,48.5,2,0,0,0,0
6/26/23 11:45,2:46:04,48.4,48.4,2,0,0,0,0
6/26/23 11:45,2:46:07,48.4,48.4,2,0,0,0,0
6/26/23 11:45,2:46:08,48.3,48.4,2,0,0,0,0
6/26/23 11:45,2:46:11,48.3,48.4,2,0,0,0,0
6/26/23 11:45,2:46:12,48.3,48.4,2,0,0,0,0
6/26/23 11:45,2:46:15,48.3,48.4,2,0,0,0,0
6/26/23 11:45,2:46:16,48.3,48.3,2,0,0,0,0
6/26/23 11:45,2:46:19,48.2,48.3,2,0,0,0,0
6/26/23 11:45,2:46:26,48.2,48.3,2,0,0,0,0
6/26/23 11:45,2:46:27,48.2,48.2,2,0,0,0,0
6/26/23 11:45,2:46:32,48.1,48.2,2,0,0,0,0
6/26/23 11:45,2:46:38,48.1,48.2,2,0,0,0,0
6/26/23 11:45,2:46:39,48.1,48.1,2,0,0,0,0
6/26/23 11:45,2:46:44,48,48.1,2,0,0,0,0
6/26/23 11:45,2:46:51,48,48.1,2,0,0,0,0
6/26/23 11:45,2:46:52,48,48,2,0,0,0,0
6/26/23 11:46,2:46:56,47.9,48,2,0,0,0,0
6/26/23 11:46,2:47:02,47.9,48,2,0,0,0,0
6/26/23 11:46,2:47:03,47.9,47.9,2,0,0,0,0
6/26/23 11:46,2:47:08,47.8,47.9,2,0,0,0,0
6/26/23 11:46,2:47:15,47.8,47.9,2,0,0,0,0
6/26/23 11:46,2:47:16,47.8,47.8,2,0,0,0,0
6/26/23 11:46,2:47:20,47.7,47.8,2,0,0,0,0
6/26/23 11:46,2:47:26,47.7,47.8,2,0,0,0,0
6/26/23 11:46,2:47:27,47.7,47.7,2,0,0,0,0
6/26/23 11:46,2:47:31,47.6,47.7,2,0,0,0,0
6/26/23 11:46,2:47:39,47.6,47.7,2,0,0,0,0
6/26/23 11:46,2:47:40,47.6,47.6,2,0,0,0,0
6/26/23 11:46,2:47:44,47.5,47.6,2,0,0,0,0
6/26/23 11:46,2:47:50,47.5,47.6,2,0,0,0,0
6/26/23 11:46,2:47:51,47.5,47.5,2,0,0,0,0
6/26/23 11:47,2:47:56,47.4,47.5,2,0,0,0,0
6/26/23 11:47,2:48:02,47.4,47.5,2,0,0,0,0
6/26/23 11:47,2:48:03,47.4,47.4,2,0,0,0,0
6/26/23 11:47,2:48:08,47.3,47.4,2,0,0,0,0
6/26/23 11:47,2:48:14,47.3,47.4,2,0,0,0,0
6/26/23 11:47,2:48:15,47.3,47.3,2,0,0,0,0
6/26/23 11:47,2:48:17,47.3,47.3,2,0,0,0,0
6/26/23 11:47,2:48:18,47.3,47.3,2,0,0,0,0
6/26/23 11:47,2:48:20,47.2,47.3,2,0,0,0,0
6/26/23 11:47,2:48:26,47.2,47.3,2,0,0,0,0
6/26/23 11:47,2:48:27,47.2,47.2,2,0,0,0,0
6/26/23 11:47,2:48:28,47.2,47.2,2,0,0,0,0
6/26/23 11:47,2:48:29,47.2,47.2,2,0,0,0,0
6/26/23 11:47,2:48:32,47.1,47.2,2,0,0,0,0
6/26/23 11:47,2:48:33,47.1,47.2,2,0,0,0,0
6/26/23 11:47,2:48:38,47.1,47.2,2,0,0,0,0
6/26/23 11:47,2:48:39,47.1,47.1,2,0,0,0,0
6/26/23 11:47,2:48:42,47.1,47.1,2,0,0,0,0
6/26/23 11:47,2:48:43,47,47.1,2,0,0,0,0
6/26/23 11:47,2:48:49,47,47.1,2,0,0,0,0
6/26/23 11:47,2:48:50,47,47,2,0,0,0,0
6/26/23 11:48,2:48:56,46.9,47,2,0,0,0,0
6/26/23 11:48,2:48:58,46.9,47,2,0,0,0,0
6/26/23 11:48,2:49:01,46.9,47,2,0,0,0,0
6/26/23 11:48,2:49:02,46.9,46.9,2,0,0,0,0
6/26/23 11:48,2:49:08,46.8,46.9,2,0,0,0,0
6/26/23 11:48,2:49:13,46.8,46.9,2,0,0,0,0
6/26/23 11:48,2:49:14,46.8,46.8,2,0,0,0,0
6/26/23 11:48,2:49:15,46.8,46.9,2,0,0,0,0
6/26/23 11:48,2:49:16,46.8,46.8,2,0,0,0,0
6/26/23 11:48,2:49:20,46.7,46.8,2,0,0,0,0
6/26/23 11:48,2:49:22,46.7,46.8,2,0,0,0,0
6/26/23 11:48,2:49:23,46.7,46.8,2,0,0,0,0
6/26/23 11:48,2:49:26,46.7,46.8,2,0,0,0,0
6/26/23 11:48,2:49:27,46.7,46.7,2,0,0,0,0
6/26/23 11:48,2:49:28,46.7,46.7,2,0,0,0,0
6/26/23 11:48,2:49:30,46.7,46.7,2,0,0,0,0
6/26/23 11:48,2:49:32,46.6,46.7,2,0,0,0,0
6/26/23 11:48,2:49:38,46.6,46.7,2,0,0,0,0
6/26/23 11:48,2:49:39,46.6,46.6,2,0,0,0,0
6/26/23 11:48,2:49:43,46.5,46.6,2,0,0,0,0
6/26/23 11:48,2:49:50,46.5,46.6,2,0,0,0,0
6/26/23 11:48,2:49:51,46.5,46.5,2,0,0,0,0
6/26/23 11:49,2:49:55,46.4,46.5,2,0,0,0,0
6/26/23 11:49,2:50:02,46.4,46.5,2,0,0,0,0
6/26/23 11:49,2:50:03,46.4,46.4,2,0,0,0,0
6/26/23 11:49,2:50:08,46.3,46.4,2,0,0,0,0
6/26/23 11:49,2:50:13,46.3,46.4,2,0,0,0,0
6/26/23 11:49,2:50:14,46.3,46.4,2,0,0,0,0
6/26/23 11:49,2:50:15,46.3,46.3,2,0,0,0,0
6/26/23 11:49,2:50:20,46.2,46.3,2,0,0,0,0
6/26/23 11:49,2:50:27,46.2,46.3,2,0,0,0,0
6/26/23 11:49,2:50:28,46.2,46.2,2,0,0,0,0
6/26/23 11:49,2:50:32,46.1,46.2,2,0,0,0,0
6/26/23 11:49,2:50:38,46.1,46.2,2,0,0,0,0
6/26/23 11:49,2:50:39,46.1,46.1,2,0,0,0,0
6/26/23 11:49,2:50:43,46,46.1,2,0,0,0,0
6/26/23 11:49,2:50:49,46,46.1,2,0,0,0,0
6/26/23 11:49,2:50:50,46,46,2,0,0,0,0
6/26/23 11:49,2:50:51,46,46,2,0,0,0,0
6/26/23 11:49,2:50:52,46,46,2,0,0,0,0
6/26/23 11:50,2:50:55,45.9,46,2,0,0,0,0
6/26/23 11:50,2:50:56,45.9,46,2,0,0,0,0
6/26/23 11:50,2:51:02,45.9,46,2,0,0,0,0
6/26/23 11:50,2:51:03,45.9,45.9,2,0,0,0,0
6/26/23 11:50,2:51:08,45.8,45.9,2,0,0,0,0
6/26/23 11:50,2:51:14,45.8,45.9,2,0,0,0,0
6/26/23 11:50,2:51:15,45.8,45.8,2,0,0,0,0
6/26/23 11:50,2:51:20,45.7,45.8,2,0,0,0,0
6/26/23 11:50,2:51:25,45.7,45.8,2,0,0,0,0
6/26/23 11:50,2:51:26,45.7,45.7,2,0,0,0,0
6/26/23 11:50,2:51:32,45.6,45.7,2,0,0,0,0
6/26/23 11:50,2:51:33,45.6,45.7,2,0,0,0,0
6/26/23 11:50,2:51:36,45.6,45.7,2,0,0,0,0
6/26/23 11:50,2:51:37,45.6,45.7,2,0,0,0,0
6/26/23 11:50,2:51:38,45.6,45.7,2,0,0,0,0
6/26/23 11:50,2:51:39,45.6,45.6,2,0,0,0,0
6/26/23 11:50,2:51:44,45.5,45.6,2,0,0,0,0
6/26/23 11:50,2:51:49,45.5,45.6,2,0,0,0,0
6/26/23 11:50,2:51:50,45.5,45.5,2,0,0,0,0
6/26/23 11:51,2:51:54,45.5,45.5,2,0,0,0,0
6/26/23 11:51,2:51:55,45.4,45.5,2,0,0,0,0
6/26/23 11:51,2:52:00,45.4,45.5,2,0,0,0,0
6/26/23 11:51,2:52:01,45.4,45.5,2,0,0,0,0
6/26/23 11:51,2:52:02,45.4,45.4,2,0,0,0,0
6/26/23 11:51,2:52:03,45.4,45.4,2,0,0,0,0
6/26/23 11:51,2:52:04,45.4,45.4,2,0,0,0,0
6/26/23 11:51,2:52:07,45.3,45.4,2,0,0,0,0
6/26/23 11:51,2:52:08,45.3,45.4,2,0,0,0,0
6/26/23 11:51,2:52:09,45.3,45.4,2,0,0,0,0
6/26/23 11:51,2:52:13,45.3,45.4,2,0,0,0,0
6/26/23 11:51,2:52:14,45.3,45.3,2,0,0,0,0
6/26/23 11:51,2:52:20,45.2,45.3,2,0,0,0,0
6/26/23 11:51,2:52:21,45.2,45.3,2,0,0,0,0
6/26/23 11:51,2:52:22,45.2,45.3,2,0,0,0,0
6/26/23 11:51,2:52:27,45.2,45.3,2,0,0,0,0
6/26/23 11:51,2:52:28,45.2,45.2,2,0,0,0,0
6/26/23 11:51,2:52:30,45.2,45.2,2,0,0,0,0
6/26/23 11:51,2:52:32,45.1,45.2,2,0,0,0,0
6/26/23 11:51,2:52:33,45.1,45.2,2,0,0,0,0
6/26/23 11:51,2:52:37,45.1,45.2,2,0,0,0,0
6/26/23 11:51,2:52:38,45.1,45.2,2,0,0,0,0
6/26/23 11:51,2:52:39,45.1,45.1,2,0,0,0,0
6/26/23 11:51,2:52:40,45.1,45.1,2,0,0,0,0
6/26/23 11:51,2:52:41,45.1,45.1,2,0,0,0,0
6/26/23 11:51,2:52:44,45,45.1,2,0,0,0,0
6/26/23 11:51,2:52:50,45,45.1,2,0,0,0,0
6/26/23 11:51,2:52:51,45,45,2,0,0,0,0
6/26/23 11:52,2:52:53,45,45,2,0,0,0,0
6/26/23 11:52,2:52:54,45,45,2,0,0,0,0
6/26/23 11:52,2:52:55,44.9,45,2,0,0,0,0
6/26/23 11:52,2:52:57,44.9,45,2,0,0,0,0
6/26/23 11:52,2:53:00,44.9,45,2,0,0,0,0
6/26/23 11:52,2:53:01,44.9,45,2,0,0,0,0
6/26/23 11:52,2:53:02,44.9,44.9,2,0,0,0,0
6/26/23 11:52,2:53:03,44.9,44.9,2,0,0,0,0
6/26/23 11:52,2:53:04,44.9,44.9,2,0,0,0,0
6/26/23 11:52,2:53:05,44.9,44.9,2,0,0,0,0
6/26/23 11:52,2:53:07,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:08,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:09,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:10,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:11,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:14,44.8,44.9,2,0,0,0,0
6/26/23 11:52,2:53:15,44.8,44.8,2,0,0,0,0
6/26/23 11:52,2:53:18,44.8,44.8,2,0,0,0,0
6/26/23 11:52,2:53:19,44.7,44.8,2,0,0,0,0
6/26/23 11:52,2:53:21,44.7,44.8,2,0,0,0,0
6/26/23 11:52,2:53:22,44.7,44.8,2,0,0,0,0
6/26/23 11:52,2:53:23,44.7,44.8,2,0,0,0,0
6/26/23 11:52,2:53:27,44.7,44.8,2,0,0,0,0
6/26/23 11:52,2:53:28,44.7,44.7,2,0,0,0,0
6/26/23 11:52,2:53:29,44.7,44.7,2,0,0,0,0
6/26/23 11:52,2:53:31,44.7,44.7,2,0,0,0,0
6/26/23 11:52,2:53:32,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:33,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:35,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:36,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:37,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:38,44.6,44.7,2,0,0,0,0
6/26/23 11:52,2:53:39,44.6,44.6,2,0,0,0,0
6/26/23 11:52,2:53:40,44.6,44.6,2,0,0,0,0
6/26/23 11:52,2:53:41,44.6,44.6,2,0,0,0,0
6/26/23 11:52,2:53:42,44.6,44.6,2,0,0,0,0
6/26/23 11:52,2:53:43,44.6,44.6,2,0,0,0,0
6/26/23 11:52,2:53:44,44.5,44.6,2,0,0,0,0
6/26/23 11:52,2:53:46,44.5,44.6,2,0,0,0,0
6/26/23 11:52,2:53:47,44.5,44.6,2,0,0,0,0
6/26/23 11:52,2:53:49,44.5,44.6,2,0,0,0,0
6/26/23 11:52,2:53:51,44.5,44.6,2,0,0,0,0
6/26/23 11:52,2:53:52,44.5,44.5,2,0,0,0,0
6/26/23 11:53,2:53:53,44.5,44.5,2,0,0,0,0
6/26/23 11:53,2:53:54,44.5,44.5,2,0,0,0,0
6/26/23 11:53,2:53:55,44.5,44.5,2,0,0,0,0
6/26/23 11:53,2:53:56,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:53:58,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:53:59,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:54:00,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:54:01,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:54:02,44.4,44.5,2,0,0,0,0
6/26/23 11:53,2:54:03,44.4,44.4,2,0,0,0,0
6/26/23 11:53,2:54:04,44.4,44.4,2,0,0,0,0
6/26/23 11:53,2:54:05,44.4,44.4,2,0,0,0,0
6/26/23 11:53,2:54:06,44.4,44.4,2,0,0,0,0
6/26/23 11:53,2:54:07,44.3,44.4,2,0,0,0,0
6/26/23 11:53,2:54:09,44.3,44.4,2,0,0,0,0
6/26/23 11:53,2:54:10,44.3,44.4,2,0,0,0,0
6/26/23 11:53,2:54:13,44.3,44.4,2,0,0,0,0
6/26/23 11:53,2:54:14,44.3,44.3,2,0,0,0,0
6/26/23 11:53,2:54:15,44.3,44.3,2,0,0,0,0
6/26/23 11:53,2:54:16,44.3,44.3,2,0,0,0,0
6/26/23 11:53,2:54:17,44.3,44.3,2,0,0,0,0
6/26/23 11:53,2:54:18,44.3,44.3,2,0,0,0,0
6/26/23 11:53,2:54:19,44.2,44.3,2,0,0,0,0
6/26/23 11:53,2:54:26,44.2,44.3,2,0,0,0,0
6/26/23 11:53,2:54:27,44.2,44.2,2,0,0,0,0
6/26/23 11:53,2:54:31,44.1,44.2,2,0,0,0,0
6/26/23 11:53,2:54:34,44.1,44.2,2,0,0,0,0
6/26/23 11:53,2:54:38,44.1,44.2,2,0,0,0,0
6/26/23 11:53,2:54:39,44.1,44.1,2,0,0,0,0
6/26/23 11:53,2:54:41,44.1,44.1,2,0,0,0,0
6/26/23 11:53,2:54:42,44.1,44.1,2,0,0,0,0
6/26/23 11:53,2:54:43,44.1,44.1,2,0,0,0,0
6/26/23 11:53,2:54:44,44,44.1,2,0,0,0,0
6/26/23 11:53,2:54:46,44,44.1,2,0,0,0,0
6/26/23 11:53,2:54:48,44,44.1,2,0,0,0,0
6/26/23 11:53,2:54:51,44,44.1,2,0,0,0,0
6/26/23 11:53,2:54:52,44,44,2,0,0,0,0
6/26/23 11:54,2:54:56,43.9,44,2,0,0,0,0
6/26/23 11:54,2:54:59,43.9,44,2,0,0,0,0
6/26/23 11:54,2:55:01,43.9,44,2,0,0,0,0
6/26/23 11:54,2:55:02,43.9,44,2,0,0,0,0
6/26/23 11:54,2:55:03,43.9,43.9,2,0,0,0,0
6/26/23 11:54,2:55:04,43.9,43.9,2,0,0,0,0
6/26/23 11:54,2:55:07,43.8,43.9,2,0,0,0,0
6/26/23 11:54,2:55:09,43.8,43.9,2,0,0,0,0
6/26/23 11:54,2:55:10,43.8,43.9,2,0,0,0,0
6/26/23 11:54,2:55:12,43.8,43.9,2,0,0,0,0
6/26/23 11:54,2:55:13,43.8,43.9,2,0,0,0,0
6/26/23 11:54,2:55:14,43.8,43.8,2,0,0,0,0
6/26/23 11:54,2:55:19,43.7,43.8,2,0,0,0,0
6/26/23 11:54,2:55:23,43.7,43.8,2,0,0,0,0
6/26/23 11:54,2:55:25,43.7,43.8,2,0,0,0,0
6/26/23 11:54,2:55:26,43.7,43.8,2,0,0,0,0
6/26/23 11:54,2:55:27,43.7,43.7,2,0,0,0,0
6/26/23 11:54,2:55:28,43.7,43.7,2,0,0,0,0
6/26/23 11:54,2:55:31,43.6,43.7,2,0,0,0,0
6/26/23 11:54,2:55:33,43.6,43.7,2,0,0,0,0
6/26/23 11:54,2:55:37,43.6,43.7,2,0,0,0,0
6/26/23 11:54,2:55:38,43.6,43.6,2,0,0,0,0
6/26/23 11:54,2:55:41,43.6,43.6,2,0,0,0,0
6/26/23 11:54,2:55:42,43.6,43.6,2,0,0,0,0
6/26/23 11:54,2:55:43,43.5,43.6,2,0,0,0,0
6/26/23 11:54,2:55:45,43.5,43.6,2,0,0,0,0
6/26/23 11:54,2:55:47,43.5,43.6,2,0,0,0,0
6/26/23 11:54,2:55:50,43.5,43.6,2,0,0,0,0
6/26/23 11:54,2:55:51,43.5,43.5,2,0,0,0,0
6/26/23 11:55,2:55:56,43.4,43.5,2,0,0,0,0
6/26/23 11:55,2:56:01,43.4,43.5,2,0,0,0,0
6/26/23 11:55,2:56:02,43.4,43.5,2,0,0,0,0
6/26/23 11:55,2:56:03,43.4,43.5,2,0,0,0,0
6/26/23 11:55,2:56:04,43.4,43.4,2,0,0,0,0
6/26/23 11:55,2:56:08,43.3,43.4,2,0,0,0,0
6/26/23 11:55,2:56:11,43.3,43.4,2,0,0,0,0
6/26/23 11:55,2:56:13,43.3,43.4,2,0,0,0,0
6/26/23 11:55,2:56:14,43.3,43.4,2,0,0,0,0
6/26/23 11:55,2:56:15,43.3,43.3,2,0,0,0,0
6/26/23 11:55,2:56:19,43.2,43.3,2,0,0,0,0
6/26/23 11:55,2:56:25,43.2,43.3,2,0,0,0,0
6/26/23 11:55,2:56:26,43.2,43.2,2,0,0,0,0
6/26/23 11:55,2:56:28,43.2,43.2,2,0,0,0,0
6/26/23 11:55,2:56:29,43.2,43.2,2,0,0,0,0
6/26/23 11:55,2:56:31,43.1,43.2,2,0,0,0,0
6/26/23 11:55,2:56:37,43.1,43.2,2,0,0,0,0
6/26/23 11:55,2:56:38,43.1,43.1,2,0,0,0,0
6/26/23 11:55,2:56:43,43,43.1,2,0,0,0,0
6/26/23 11:55,2:56:50,43,43.1,2,0,0,0,0
6/26/23 11:55,2:56:51,43,43,2,0,0,0,0
6/26/23 11:56,2:56:55,42.9,43,2,0,0,0,0
6/26/23 11:56,2:57:01,42.9,43,2,0,0,0,0
6/26/23 11:56,2:57:02,42.9,42.9,2,0,0,0,0
6/26/23 11:56,2:57:08,42.8,42.9,2,0,0,0,0
6/26/23 11:56,2:57:14,42.8,42.9,2,0,0,0,0
6/26/23 11:56,2:57:15,42.8,42.8,2,0,0,0,0
6/26/23 11:56,2:57:19,42.7,42.8,2,0,0,0,0
6/26/23 11:56,2:57:23,42.7,42.8,2,0,0,0,0
6/26/23 11:56,2:57:24,42.7,42.8,2,0,0,0,0
6/26/23 11:56,2:57:25,42.7,42.8,2,0,0,0,0
6/26/23 11:56,2:57:26,42.7,42.7,2,0,0,0,0
6/26/23 11:56,2:57:31,42.6,42.7,2,0,0,0,0
6/26/23 11:56,2:57:32,42.6,42.7,2,0,0,0,0
6/26/23 11:56,2:57:37,42.6,42.7,2,0,0,0,0
6/26/23 11:56,2:57:38,42.6,42.6,2,0,0,0,0
6/26/23 11:56,2:57:40,42.6,42.6,2,0,0,0,0
6/26/23 11:56,2:57:41,42.6,42.6,2,0,0,0,0
6/26/23 11:56,2:57:42,42.6,42.6,2,0,0,0,0
6/26/23 11:56,2:57:43,42.5,42.6,2,0,0,0,0
6/26/23 11:56,2:57:49,42.5,42.6,2,0,0,0,0
6/26/23 11:56,2:57:50,42.5,42.5,2,0,0,0,0
6/26/23 11:57,2:57:55,42.4,42.5,2,0,0,0,0
6/26/23 11:57,2:57:58,42.4,42.5,2,0,0,0,0
6/26/23 11:57,2:57:59,42.4,42.5,2,0,0,0,0
6/26/23 11:57,2:58:02,42.4,42.5,2,0,0,0,0
6/26/23 11:57,2:58:03,42.4,42.4,2,0,0,0,0
6/26/23 11:57,2:58:08,42.3,42.4,2,0,0,0,0
6/26/23 11:57,2:58:14,42.3,42.4,2,0,0,0,0
6/26/23 11:57,2:58:15,42.3,42.3,2,0,0,0,0
6/26/23 11:57,2:58:20,42.2,42.3,2,0,0,0,0
6/26/23 11:57,2:58:25,42.2,42.3,2,0,0,0,0
6/26/23 11:57,2:58:26,42.2,42.2,2,0,0,0,0
6/26/23 11:57,2:58:31,42.1,42.2,2,0,0,0,0
6/26/23 11:57,2:58:37,42.1,42.2,2,0,0,0,0
6/26/23 11:57,2:58:38,42.1,42.1,2,0,0,0,0
6/26/23 11:57,2:58:43,42,42.1,2,0,0,0,0
6/26/23 11:57,2:58:49,42,42.1,2,0,0,0,0
6/26/23 11:57,2:58:50,42,42,2,0,0,0,0
6/26/23 11:58,2:58:55,41.9,42,2,0,0,0,0
6/26/23 11:58,2:59:02,41.9,42,2,0,0,0,0
6/26/23 11:58,2:59:03,41.9,41.9,2,0,0,0,0
6/26/23 11:58,2:59:07,41.8,41.9,2,0,0,0,0
6/26/23 11:58,2:59:13,41.8,41.9,2,0,0,0,0
6/26/23 11:58,2:59:14,41.8,41.8,2,0,0,0,0
6/26/23 11:58,2:59:19,41.7,41.8,2,0,0,0,0
6/26/23 11:58,2:59:26,41.7,41.8,2,0,0,0,0
6/26/23 11:58,2:59:27,41.7,41.7,2,0,0,0,0
6/26/23 11:58,2:59:28,41.7,41.7,2,0,0,0,0
6/26/23 11:58,2:59:30,41.7,41.7,2,0,0,0,0
6/26/23 11:58,2:59:31,41.6,41.7,2,0,0,0,0
6/26/23 11:58,2:59:38,41.6,41.7,2,0,0,0,0
6/26/23 11:58,2:59:39,41.6,41.6,2,0,0,0,0
6/26/23 11:58,2:59:42,41.6,41.6,2,0,0,0,0
6/26/23 11:58,2:59:43,41.5,41.6,2,0,0,0,0
6/26/23 11:58,2:59:45,41.5,41.6,2,0,0,0,0
6/26/23 11:58,2:59:46,41.5,41.6,2,0,0,0,0
6/26/23 11:58,2:59:49,41.5,41.6,2,0,0,0,0
6/26/23 11:58,2:59:50,41.5,41.5,2,0,0,0,0
6/26/23 11:58,2:59:51,41.5,41.6,2,0,0,0,0
6/26/23 11:58,2:59:52,41.5,41.5,2,0,0,0,0
6/26/23 11:59,2:59:55,41.4,41.5,2,0,0,0,0
6/26/23 11:59,2:59:59,41.4,41.5,2,0,0,0,0
6/26/23 11:59,3:00:00,41.4,41.5,2,0,0,0,0
6/26/23 11:59,3:00:01,41.4,41.5,2,0,0,0,0
6/26/23 11:59,3:00:02,41.4,41.4,2,0,0,0,0
6/26/23 11:59,3:00:07,41.3,41.4,2,0,0,0,0
6/26/23 11:59,3:00:13,41.3,41.4,2,0,0,0,0
6/26/23 11:59,3:00:14,41.3,41.3,2,0,0,0,0
6/26/23 11:59,3:00:19,41.2,41.3,2,0,0,0,0
6/26/23 11:59,3:00:26,41.2,41.3,2,0,0,0,0
6/26/23 11:59,3:00:27,41.2,41.2,2,0,0,0,0
6/26/23 11:59,3:00:31,41.1,41.2,2,0,0,0,0
6/26/23 11:59,3:00:39,41.1,41.2,2,0,0,0,0
6/26/23 11:59,3:00:40,41.1,41.1,2,0,0,0,0
6/26/23 11:59,3:00:43,41,41.1,2,0,0,0,0
6/26/23 11:59,3:00:50,41,41.1,2,0,0,0,0
6/26/23 11:59,3:00:51,41,41,2,0,0,0,0
6/26/23 12:00,3:00:55,40.9,41,2,0,0,0,0
6/26/23 12:00,3:01:01,40.9,41,2,0,0,0,0
6/26/23 12:00,3:01:02,40.9,40.9,2,0,0,0,0
6/26/23 12:00,3:01:07,40.8,40.9,2,0,0,0,0
6/26/23 12:00,3:01:09,40.8,40.9,2,0,0,0,0
6/26/23 12:00,3:01:12,40.8,40.9,2,0,0,0,0
6/26/23 12:00,3:01:14,40.8,40.9,2,0,0,0,0
6/26/23 12:00,3:01:15,40.8,40.8,2,0,0,0,0
6/26/23 12:00,3:01:16,40.8,40.8,2,0,0,0,0
6/26/23 12:00,3:01:19,40.7,40.8,2,0,0,0,0
6/26/23 12:00,3:01:22,40.7,40.8,2,0,0,0,0
6/26/23 12:00,3:01:23,40.7,40.8,2,0,0,0,0
6/26/23 12:00,3:01:26,40.7,40.8,2,0,0,0,0
6/26/23 12:00,3:01:27,40.7,40.7,2,0,0,0,0
6/26/23 12:00,3:01:28,40.7,40.7,2,0,0,0,0
6/26/23 12:00,3:01:31,40.6,40.7,2,0,0,0,0
6/26/23 12:00,3:01:38,40.6,40.7,2,0,0,0,0
6/26/23 12:00,3:01:39,40.6,40.6,2,0,0,0,0
6/26/23 12:00,3:01:44,40.5,40.6,2,0,0,0,0
6/26/23 12:00,3:01:45,40.5,40.6,2,0,0,0,0
6/26/23 12:00,3:01:48,40.5,40.6,2,0,0,0,0
6/26/23 12:00,3:01:49,40.5,40.6,2,0,0,0,0
6/26/23 12:00,3:01:50,40.5,40.5,2,0,0,0,0
6/26/23 12:01,3:01:55,40.4,40.5,2,0,0,0,0
