Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Water,,,,,,,
Reactor1,5.05 mg/ml PEG in Water,,,,,,,
Reactor2,15.9 mg/ml PEG in Water,,,,,,,
Reactor3,29.65 mg/ml PEG in Water,,,,,,,
Reactor4,50.65 mg/ml PEG in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Water:1,,,,,,,
Start of Experiment,5/26/23 14:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
5/26/23 16:12,1:45:20,60,60,100,100,100,100,0
5/26/23 16:12,1:45:21,60,60,100,100,100,100,0
5/26/23 16:12,1:45:22,60,60,100,100,100,100,0
5/26/23 16:12,1:45:23,60,60,100,100,100,100,0
5/26/23 16:12,1:45:25,60,60,100,100,100,100,0
5/26/23 16:12,1:45:28,60,60,100,100,100,100,0
5/26/23 16:12,1:45:29,60,60,100,100,100,100,0
5/26/23 16:12,1:45:30,60,60,100,100,100,100,0
5/26/23 16:12,1:45:31,60,60,100,100,100,100,0
5/26/23 16:13,1:45:33,60,60,100,100,100,100,0
5/26/23 16:13,1:45:35,60,60,100,100,100,100,0
5/26/23 16:13,1:45:36,60,60,100,100,100,100,0
5/26/23 16:13,1:45:39,60,60,100,100,100,100,0
5/26/23 16:13,1:45:42,60,60,100,100,100,100,0
5/26/23 16:13,1:45:53,60,60,100,100,100,100,0
5/26/23 16:13,1:45:54,60,60,100,100,100,100,0
5/26/23 16:13,1:45:55,60,60,100,100,100,100,0
5/26/23 16:13,1:46:00,60,60,100,100,100,100,0
5/26/23 16:13,1:46:06,60,60,100,100,100,100,0
5/26/23 16:13,1:46:07,60,60,100,100,100,100,0
5/26/23 16:13,1:46:08,60,60,100,100,100,100,0
5/26/23 16:13,1:46:09,60,60,100,100,100,100,0
5/26/23 16:13,1:46:10,60,60,100,100,100,100,0
5/26/23 16:13,1:46:11,60,60,100,100,100,100,0
5/26/23 16:13,1:46:13,60,60,100,100,100,100,0
5/26/23 16:13,1:46:14,60,60,100,100,100,100,0
5/26/23 16:13,1:46:15,60,60,100,100,100,100,0
5/26/23 16:13,1:46:17,60,60,100,100,100,100,0
5/26/23 16:13,1:46:18,60,60,100,100,100,100,0
5/26/23 16:13,1:46:19,60,60,100,100,100,100,0
5/26/23 16:13,1:46:21,60,60,100,100,100,100,0
5/26/23 16:13,1:46:24,60,60,100,100,100,100,0
5/26/23 16:13,1:46:27,60,60,100,100,100,100,0
5/26/23 16:13,1:46:28,60,60,100,100,100,100,0
5/26/23 16:13,1:46:29,60,60,100,100,100,100,0
5/26/23 16:13,1:46:30,60,60,100,100,100,100,0
5/26/23 16:14,1:46:32,60,60,100,100,100,100,0
5/26/23 16:14,1:46:33,60,60,100,100,100,100,0
5/26/23 16:14,1:46:34,60,60,100,100,100,100,0
5/26/23 16:14,1:46:35,60,60,100,100,100,100,0
5/26/23 16:14,1:46:36,60,60,100,100,100,100,0
5/26/23 16:14,1:46:37,60,60,100,100,100,100,0
5/26/23 16:14,1:46:39,60,60,100,100,100,100,0
5/26/23 16:14,1:46:41,60,60,100,100,100,100,0
5/26/23 16:14,1:46:42,60,60,100,100,100,100,0
5/26/23 16:14,1:46:43,60,60,100,100,100,100,0
5/26/23 16:14,1:46:44,60,60,100,100,100,100,0
5/26/23 16:14,1:46:45,60,60,100,100,100,100,0
5/26/23 16:14,1:46:46,60,60,100,100,100,100,0
5/26/23 16:14,1:46:47,60,60,100,100,100,100,0
5/26/23 16:14,1:46:48,60,60,100,100,100,100,0
5/26/23 16:14,1:46:50,60,60,100,100,100,100,0
5/26/23 16:14,1:46:53,60,60,100,100,100,100,0
5/26/23 16:14,1:46:54,60,60,100,100,100,100,0
5/26/23 16:14,1:46:55,60,60,100,100,100,100,0
5/26/23 16:14,1:46:56,60,60,100,100,100,100,0
5/26/23 16:14,1:46:57,60,60,100,100,100,100,0
5/26/23 16:14,1:47:01,60,60,100,100,100,100,0
5/26/23 16:14,1:47:02,60,60,100,100,100,100,0
5/26/23 16:14,1:47:03,60,60,100,100,100,100,0
5/26/23 16:14,1:47:04,60,60,100,100,100,100,0
5/26/23 16:14,1:47:05,60,60,100,100,100,100,0
5/26/23 16:14,1:47:06,60,60,100,100,100,100,0
5/26/23 16:14,1:47:08,60,60,100,100,100,100,0
5/26/23 16:14,1:47:10,60,60,100,100,100,100,0
5/26/23 16:14,1:47:15,60,60,100,100,100,100,0
5/26/23 16:14,1:47:16,60,60,100,100,100,100,0
5/26/23 16:14,1:47:17,60,60,100,100,100,100,0
5/26/23 16:14,1:47:19,60,60,100,100,100,100,0
5/26/23 16:14,1:47:20,60,60,100,100,100,100,0
5/26/23 16:14,1:47:21,60,60,100,100,100,100,0
5/26/23 16:14,1:47:24,60,60,100,100,100,100,0
5/26/23 16:14,1:47:25,60,60,100,100,100,100,0
5/26/23 16:14,1:47:26,60,60,100,100,100,100,0
5/26/23 16:14,1:47:29,60,60,100,100,100,100,0
5/26/23 16:14,1:47:32,60,60,100,100,100,100,0
5/26/23 16:15,1:47:33,60,60,100,100,100,100,0
5/26/23 16:15,1:47:34,60,60,100,100,100,100,0
5/26/23 16:15,1:47:35,60,60,100,100,100,100,0
5/26/23 16:15,1:47:36,60,60,100,100,100,100,0
5/26/23 16:15,1:47:39,60,60,100,100,100,100,0
5/26/23 16:15,1:47:42,60,60,100,100,100,100,0
5/26/23 16:15,1:47:44,60,60,100,100,100,100,0
5/26/23 16:15,1:47:45,60,60,100,100,100,100,0
5/26/23 16:15,1:47:46,60,60,100,100,100,100,0
5/26/23 16:15,1:47:48,60,60,100,100,100,100,0
5/26/23 16:15,1:47:50,60,60,100,100,100,100,0
5/26/23 16:15,1:47:51,60,60,100,100,100,100,0
5/26/23 16:15,1:47:52,60,60,100,100,100,100,0
5/26/23 16:15,1:47:54,60,60,100,100,100,100,0
5/26/23 16:15,1:47:56,60,60,100,100,100,100,0
5/26/23 16:15,1:48:00,60,60,100,100,100,100,0
5/26/23 16:15,1:48:01,60,60,100,100,100,100,0
5/26/23 16:15,1:48:02,60,60,100,100,100,100,0
5/26/23 16:15,1:48:03,60,60,100,100,100,100,0
5/26/23 16:15,1:48:05,60,60,100,100,100,100,0
5/26/23 16:15,1:48:06,60,60,100,100,100,100,0
5/26/23 16:15,1:48:08,60,60,100,100,100,100,0
5/26/23 16:15,1:48:09,60,60,100,100,100,100,0
5/26/23 16:15,1:48:10,60,60,100,100,100,100,0
5/26/23 16:15,1:48:11,60,60,100,100,100,100,0
5/26/23 16:15,1:48:13,60,60,100,100,100,100,0
5/26/23 16:15,1:48:14,60,60,100,100,100,100,0
5/26/23 16:15,1:48:15,60,60,100,100,100,100,0
5/26/23 16:15,1:48:16,60,60,100,100,100,100,0
5/26/23 16:15,1:48:17,60,60,100,100,100,100,0
5/26/23 16:15,1:48:18,60,60,100,100,100,100,0
5/26/23 16:15,1:48:21,60,60,100,100,100,100,0
5/26/23 16:15,1:48:22,60,60,100,100,100,100,0
5/26/23 16:15,1:48:25,60,60,100,100,100,100,0
5/26/23 16:15,1:48:26,60,60,100,100,100,100,0
5/26/23 16:15,1:48:28,60,60,100,100,100,100,0
5/26/23 16:15,1:48:29,60,60,100,100,100,100,0
5/26/23 16:15,1:48:30,60,60,100,100,100,100,0
5/26/23 16:15,1:48:31,60,60,100,100,100,100,0
5/26/23 16:15,1:48:32,60,60,100,100,100,100,0
5/26/23 16:16,1:48:33,60,60,100,100,100,100,0
5/26/23 16:16,1:48:37,60,60,100,100,100,100,0
5/26/23 16:16,1:48:38,60,60,100,100,100,100,0
5/26/23 16:16,1:48:39,60,60,100,100,100,100,0
5/26/23 16:16,1:48:40,60,60,100,100,100,100,0
5/26/23 16:16,1:48:41,60,60,100,100,100,100,0
5/26/23 16:16,1:48:45,60,60,100,100,100,100,0
5/26/23 16:16,1:48:46,60,60,100,100,100,100,0
5/26/23 16:16,1:48:50,60,60,100,100,100,100,0
5/26/23 16:16,1:48:51,60,60,100,100,100,100,0
5/26/23 16:16,1:48:52,60,60,100,100,100,100,0
5/26/23 16:16,1:48:55,60,60,100,100,100,100,0
5/26/23 16:16,1:48:56,60,60,100,100,100,100,0
5/26/23 16:16,1:48:57,60,60,100,100,100,100,0
5/26/23 16:16,1:48:58,60,60,100,100,100,100,0
5/26/23 16:16,1:48:59,60,60,100,100,100,100,0
5/26/23 16:16,1:49:01,60,60,100,100,100,100,0
5/26/23 16:16,1:49:02,60,60,100,100,100,100,0
5/26/23 16:16,1:49:03,60,60,100,100,100,100,0
5/26/23 16:16,1:49:04,60,60,100,100,100,100,0
5/26/23 16:16,1:49:05,60,60,100,100,100,100,0
5/26/23 16:16,1:49:06,60,60,100,100,100,100,0
5/26/23 16:16,1:49:07,60,60,100,100,100,100,0
5/26/23 16:16,1:49:10,60,60,100,100,100,100,0
5/26/23 16:16,1:49:12,60,60,100,100,100,100,0
5/26/23 16:16,1:49:13,60,60,100,100,100,100,0
5/26/23 16:16,1:49:15,60,60,100,100,100,100,0
5/26/23 16:16,1:49:19,60,60,100,100,100,100,0
5/26/23 16:16,1:49:20,60,60,100,100,100,100,0
5/26/23 16:16,1:49:21,60,60,100,100,100,100,0
5/26/23 16:16,1:49:22,60,60,100,100,100,100,0
5/26/23 16:16,1:49:24,60,60,100,100,100,100,0
5/26/23 16:16,1:49:25,60,60,100,100,100,100,0
5/26/23 16:16,1:49:26,60,60,100,100,100,100,0
5/26/23 16:16,1:49:27,60,60,100,100,100,100,0
5/26/23 16:16,1:49:28,60,60,100,100,100,100,0
5/26/23 16:16,1:49:29,60,60,100,100,100,100,0
5/26/23 16:16,1:49:30,60,60,100,100,100,100,0
5/26/23 16:16,1:49:31,60,60,100,100,100,100,0
5/26/23 16:17,1:49:33,60,60,100,100,100,100,0
5/26/23 16:17,1:49:34,60,60,100,100,100,100,0
5/26/23 16:17,1:49:35,60,60,100,100,100,100,0
5/26/23 16:17,1:49:36,60,60,100,100,100,100,0
5/26/23 16:17,1:49:37,60,60,100,100,100,100,0
5/26/23 16:17,1:49:40,60,60,100,100,100,100,0
5/26/23 16:17,1:49:41,60,60,100,100,100,100,0
5/26/23 16:17,1:49:42,60,60,100,100,100,100,0
5/26/23 16:17,1:49:43,60,60,100,100,100,100,0
5/26/23 16:17,1:49:45,60,60,100,100,100,100,0
5/26/23 16:17,1:49:48,60,60,100,100,100,100,0
5/26/23 16:17,1:49:49,60,60,100,100,100,100,0
5/26/23 16:17,1:49:50,60,60,100,100,100,100,0
5/26/23 16:17,1:49:51,60,60,100,100,100,100,0
5/26/23 16:17,1:49:52,60,60,100,100,100,100,0
5/26/23 16:17,1:49:53,60,60,100,100,100,100,0
5/26/23 16:17,1:49:54,60,60,100,100,100,100,0
5/26/23 16:17,1:49:55,60,60,100,100,100,100,0
5/26/23 16:17,1:49:56,60,60,100,100,100,100,0
5/26/23 16:17,1:49:58,60,60,100,100,100,100,0
5/26/23 16:17,1:49:59,60,60,100,100,100,100,0
5/26/23 16:17,1:50:00,60,60,100,100,100,100,0
5/26/23 16:17,1:50:05,60,60,100,100,100,100,0
5/26/23 16:17,1:50:06,60,60,100,100,100,100,0
5/26/23 16:17,1:50:07,60,60,100,100,100,100,0
5/26/23 16:17,1:50:08,60,60,100,100,100,100,0
5/26/23 16:17,1:50:13,60,60,100,100,100,100,0
5/26/23 16:17,1:50:15,60,60,100,100,100,100,0
5/26/23 16:17,1:50:16,60,60,100,100,100,100,0
5/26/23 16:17,1:50:18,60,60,100,100,100,100,0
5/26/23 16:17,1:50:19,60,60,100,100,100,100,0
5/26/23 16:17,1:50:20,60,60,100,100,100,100,0
5/26/23 16:17,1:50:21,60,60,100,100,100,100,0
5/26/23 16:17,1:50:22,60,60,100,100,100,100,0
5/26/23 16:17,1:50:23,60,60,100,100,100,100,0
5/26/23 16:17,1:50:24,60,60,100,100,100,100,0
5/26/23 16:17,1:50:26,60,60,100,100,100,100,0
5/26/23 16:17,1:50:27,60,60,100,100,100,100,0
5/26/23 16:17,1:50:28,60,60,100,100,100,100,0
5/26/23 16:17,1:50:29,60,60,100,100,100,100,0
5/26/23 16:17,1:50:30,60,60,100,100,100,100,0
5/26/23 16:17,1:50:31,60,60,100,100,100,100,0
5/26/23 16:18,1:50:33,60,60,100,100,100,100,0
5/26/23 16:18,1:50:34,60,60,100,100,100,100,0
5/26/23 16:18,1:50:36,60,60,100,100,100,100,0
5/26/23 16:18,1:50:38,60,60,100,100,100,100,0
5/26/23 16:18,1:50:39,60,60,100,100,100,100,0
5/26/23 16:18,1:50:40,60,60,100,100,100,100,0
5/26/23 16:18,1:50:41,60,60,100,100,100,100,0
5/26/23 16:18,1:50:45,60,60,100,100,100,100,0
5/26/23 16:18,1:50:48,60,60,100,100,100,100,0
5/26/23 16:18,1:50:49,60,60,100,100,100,100,0
5/26/23 16:18,1:50:50,60,60,100,100,100,100,0
5/26/23 16:18,1:50:52,60,60,100,100,100,100,0
5/26/23 16:18,1:50:53,60,60,100,100,100,100,0
5/26/23 16:18,1:50:54,60,60,100,100,100,100,0
5/26/23 16:18,1:50:55,60,60,100,100,100,100,0
5/26/23 16:18,1:50:57,60,60,100,100,100,100,0
5/26/23 16:18,1:50:59,60,60,100,100,100,100,0
5/26/23 16:18,1:51:01,60,60,100,100,100,100,0
5/26/23 16:18,1:51:03,60,60,100,100,100,100,0
5/26/23 16:18,1:51:04,60,60,100,100,100,100,0
5/26/23 16:18,1:51:05,60,60,100,100,100,100,0
5/26/23 16:18,1:51:06,60,60,100,100,100,100,0
5/26/23 16:18,1:51:07,60,60,100,100,100,100,0
5/26/23 16:18,1:51:08,60,60,100,100,100,100,0
5/26/23 16:18,1:51:09,60,60,100,100,100,100,0
5/26/23 16:18,1:51:11,60,60,100,100,100,100,0
5/26/23 16:18,1:51:12,60,60,100,100,100,100,0
5/26/23 16:18,1:51:13,60,60,100,100,100,100,0
5/26/23 16:18,1:51:14,60,60,100,100,100,100,0
5/26/23 16:18,1:51:15,60,60,100,100,100,100,0
5/26/23 16:18,1:51:16,60,60,100,100,100,100,0
5/26/23 16:18,1:51:17,60,60,100,100,100,100,0
5/26/23 16:18,1:51:24,60,60,100,100,100,100,0
5/26/23 16:18,1:51:31,60,60,100,100,100,100,0
5/26/23 16:19,1:51:34,60,60,100,100,100,100,0
5/26/23 16:19,1:51:35,60,60,100,100,100,100,0
5/26/23 16:19,1:51:36,60,60,100,100,100,100,0
5/26/23 16:19,1:51:39,60,60,100,100,100,100,0
5/26/23 16:19,1:51:40,60,60,100,100,100,100,0
5/26/23 16:19,1:51:42,60,60,100,100,100,100,0
5/26/23 16:19,1:51:44,60,60,100,100,100,100,0
5/26/23 16:19,1:51:45,60,60,100,100,100,100,0
5/26/23 16:19,1:51:46,60,60,100,100,100,100,0
5/26/23 16:19,1:51:47,60,60,100,100,100,100,0
5/26/23 16:19,1:51:51,60,60,100,100,100,100,0
5/26/23 16:19,1:51:52,60,60,100,100,100,100,0
5/26/23 16:19,1:52:00,60,60,100,100,100,100,0
5/26/23 16:19,1:52:01,60,60,100,100,100,100,0
5/26/23 16:19,1:52:02,60,60,100,100,100,100,0
5/26/23 16:19,1:52:04,60,60,100,100,100,100,0
5/26/23 16:19,1:52:05,60,60,100,100,100,100,0
5/26/23 16:19,1:52:07,60,60,100,100,100,100,0
5/26/23 16:19,1:52:12,60,60,100,100,100,100,0
5/26/23 16:19,1:52:13,60,60,100,100,100,100,0
5/26/23 16:19,1:52:20,60,60,100,100,100,100,0
5/26/23 16:19,1:52:23,60,60,100,100,100,100,0
5/26/23 16:19,1:52:25,60,60,100,100,100,100,0
5/26/23 16:19,1:52:26,60,60,100,100,100,100,0
5/26/23 16:19,1:52:28,60,60,100,100,100,100,0
5/26/23 16:19,1:52:29,60,60,100,100,100,100,0
5/26/23 16:19,1:52:32,60,60,100,100,100,100,0
5/26/23 16:20,1:52:33,60,60,100,100,100,100,0
5/26/23 16:20,1:52:34,60,60,100,100,100,100,0
5/26/23 16:20,1:52:36,60,60,100,100,100,100,0
5/26/23 16:20,1:52:37,60,60,100,100,100,100,0
5/26/23 16:20,1:52:39,60,60,100,100,100,100,0
5/26/23 16:20,1:52:40,60,60,100,100,100,100,0
5/26/23 16:20,1:52:43,60,60,100,100,100,100,0
5/26/23 16:20,1:52:44,60,60,100,100,100,100,0
5/26/23 16:20,1:52:45,60,60,100,100,100,100,0
5/26/23 16:20,1:52:47,60,60,100,100,100,100,0
5/26/23 16:20,1:52:48,60,60,100,100,100,100,0
5/26/23 16:20,1:52:54,60,60,100,100,100,100,0
5/26/23 16:20,1:52:57,60,60,100,100,100,100,0
5/26/23 16:20,1:52:58,60,60,100,100,100,100,0
5/26/23 16:20,1:52:59,60,60,100,100,100,100,0
5/26/23 16:20,1:53:00,60,60,100,100,100,100,0
5/26/23 16:20,1:53:02,60,60,100,100,100,100,0
5/26/23 16:20,1:53:05,60,60,100,100,100,100,0
5/26/23 16:20,1:53:08,60,60,100,100,100,100,0
5/26/23 16:20,1:53:10,60,60,100,100,100,100,0
5/26/23 16:20,1:53:11,60,60,100,100,100,100,0
5/26/23 16:20,1:53:13,60,60,100,100,100,100,0
5/26/23 16:20,1:53:14,60,60,100,100,100,100,0
5/26/23 16:20,1:53:16,60,60,100,100,100,100,0
5/26/23 16:20,1:53:18,60,60,100,100,100,100,0
5/26/23 16:20,1:53:19,60,60,100,100,100,100,0
5/26/23 16:20,1:53:21,60,60,100,100,100,100,0
5/26/23 16:20,1:53:31,60,60,100,100,100,100,0
5/26/23 16:20,1:53:32,60,60,100,100,100,100,0
5/26/23 16:21,1:53:33,60,60,100,100,100,100,0
5/26/23 16:21,1:53:34,60,60,100,100,100,100,0
5/26/23 16:21,1:53:35,60,60,100,100,100,100,0
5/26/23 16:21,1:53:38,60,60,100,100,100,100,0
5/26/23 16:21,1:53:39,60,60,100,100,100,100,0
5/26/23 16:21,1:53:40,60,60,100,100,100,100,0
5/26/23 16:21,1:53:41,60,60,100,100,100,100,0
5/26/23 16:21,1:53:43,60,60,100,100,100,100,0
5/26/23 16:21,1:53:44,60,60,100,100,100,100,0
5/26/23 16:21,1:53:46,60,60,100,100,100,100,0
5/26/23 16:21,1:53:48,60,60,100,100,100,100,0
5/26/23 16:21,1:53:49,60,60,100,100,100,100,0
5/26/23 16:21,1:53:50,60,60,100,100,100,100,0
5/26/23 16:21,1:53:51,60,60,100,100,100,100,0
5/26/23 16:21,1:53:53,60,60,100,100,100,100,0
5/26/23 16:21,1:53:54,60,60,100,100,100,100,0
5/26/23 16:21,1:53:56,60,60,100,100,100,100,0
5/26/23 16:21,1:53:59,60,60,100,100,100,100,0
5/26/23 16:21,1:54:00,60,60,100,100,100,100,0
5/26/23 16:21,1:54:01,60,60,100,100,100,100,0
5/26/23 16:21,1:54:02,60,60,100,100,100,100,0
5/26/23 16:21,1:54:04,60,60,100,100,100,100,0
5/26/23 16:21,1:54:05,60,60,100,100,100,100,0
5/26/23 16:21,1:54:06,60,60,100,100,100,100,0
5/26/23 16:21,1:54:07,60,60,100,100,100,100,0
5/26/23 16:21,1:54:10,60,60,100,100,100,100,0
5/26/23 16:21,1:54:11,60,60,100,100,100,100,0
5/26/23 16:21,1:54:12,60,60,100,100,100,100,0
5/26/23 16:21,1:54:13,60,60,100,100,100,100,0
5/26/23 16:21,1:54:14,60,60,100,100,100,100,0
5/26/23 16:21,1:54:15,60,60,100,100,100,100,0
5/26/23 16:21,1:54:17,60,60,100,100,100,100,0
5/26/23 16:21,1:54:18,60,60,100,100,100,100,0
5/26/23 16:21,1:54:20,60,60,100,100,100,100,0
5/26/23 16:21,1:54:21,60,60,100,100,100,100,0
5/26/23 16:21,1:54:22,60,60,100,100,100,100,0
5/26/23 16:21,1:54:23,60,60,100,100,100,100,0
5/26/23 16:21,1:54:24,60,60,100,100,100,100,0
5/26/23 16:21,1:54:25,60,60,100,100,100,100,0
5/26/23 16:21,1:54:26,60,60,100,100,100,100,0
5/26/23 16:21,1:54:27,60,60,100,100,100,100,0
5/26/23 16:21,1:54:28,60,60,100,100,100,100,0
5/26/23 16:21,1:54:29,60,60,100,100,100,100,0
5/26/23 16:21,1:54:31,60,60,100,100,100,100,0
5/26/23 16:22,1:54:32,60,60,100,100,100,100,0
5/26/23 16:22,1:54:33,60,60,100,100,100,100,0
5/26/23 16:22,1:54:35,60,60,100,100,100,100,0
5/26/23 16:22,1:54:36,60,60,100,100,100,100,0
5/26/23 16:22,1:54:38,60,60,100,100,100,100,0
5/26/23 16:22,1:54:40,60,60,100,100,100,100,0
5/26/23 16:22,1:54:42,60,60,100,100,100,100,0
5/26/23 16:22,1:54:47,60,60,100,100,100,100,0
5/26/23 16:22,1:54:48,60,60,100,100,100,100,0
5/26/23 16:22,1:54:49,60,60,100,100,100,100,0
5/26/23 16:22,1:54:51,60,60,100,100,100,100,0
5/26/23 16:22,1:54:52,60,60,100,100,100,100,0
5/26/23 16:22,1:54:55,60,60,100,100,100,100,0
5/26/23 16:22,1:54:58,60,60,100,100,100,100,0
5/26/23 16:22,1:54:59,60,60,100,100,100,100,0
5/26/23 16:22,1:55:01,60,60,100,100,100,100,0
5/26/23 16:22,1:55:04,60,60,100,100,100,100,0
5/26/23 16:22,1:55:06,60,60,100,100,100,100,0
5/26/23 16:22,1:55:08,60,60,100,100,100,100,0
5/26/23 16:22,1:55:10,60,60,100,100,100,100,0
5/26/23 16:22,1:55:11,60,60,100,100,100,100,0
5/26/23 16:22,1:55:15,60,60,100,100,100,100,0
5/26/23 16:22,1:55:17,60,60,100,100,100,100,0
5/26/23 16:22,1:55:18,60,60,100,100,100,100,0
5/26/23 16:22,1:55:19,60,60,100,100,100,100,0
5/26/23 16:22,1:55:21,60,60,100,100,100,100,0
5/26/23 16:22,1:55:24,60,60,100,100,100,100,0
5/26/23 16:22,1:55:26,60,60,100,100,100,100,0
5/26/23 16:22,1:55:29,60,60,100,100,100,100,0
5/26/23 16:22,1:55:30,60,60,100,100,100,100,0
5/26/23 16:22,1:55:31,60,60,100,100,100,100,0
5/26/23 16:23,1:55:32,60,60,100,100,100,100,0
5/26/23 16:23,1:55:33,60,60,100,100,100,100,0
5/26/23 16:23,1:55:36,60,60,100,100,100,100,0
5/26/23 16:23,1:55:37,60,60,100,100,100,100,0
5/26/23 16:23,1:55:38,60,60,100,100,100,100,0
5/26/23 16:23,1:55:39,60,60,100,100,100,100,0
5/26/23 16:23,1:55:40,60,60,100,100,100,100,0
5/26/23 16:23,1:55:41,60,60,100,100,100,100,0
5/26/23 16:23,1:55:42,60,60,100,100,100,100,0
5/26/23 16:23,1:55:43,60,60,100,100,100,100,0
5/26/23 16:23,1:55:44,60,60,100,100,100,100,0
5/26/23 16:23,1:55:49,60,60,100,100,100,100,0
5/26/23 16:23,1:55:50,60,60,100,100,100,100,0
5/26/23 16:23,1:55:52,60,60,100,100,100,100,0
5/26/23 16:23,1:55:53,60,60,100,100,100,100,0
5/26/23 16:23,1:55:54,60,60,100,100,100,100,0
5/26/23 16:23,1:55:55,60,60,100,100,100,100,0
5/26/23 16:23,1:55:57,60,60,100,100,100,100,0
5/26/23 16:23,1:55:59,60,60,100,100,100,100,0
5/26/23 16:23,1:56:00,60,60,100,100,100,100,0
5/26/23 16:23,1:56:03,60,60,100,100,100,100,0
5/26/23 16:23,1:56:04,60,60,100,100,100,100,0
5/26/23 16:23,1:56:06,60,60,100,100,100,100,0
5/26/23 16:23,1:56:10,60,60,100,100,100,100,0
5/26/23 16:23,1:56:12,60,60,100,100,100,100,0
5/26/23 16:23,1:56:18,60,60,100,100,100,100,0
5/26/23 16:23,1:56:19,60,60,100,100,100,100,0
5/26/23 16:23,1:56:20,60,60,100,100,100,100,0
5/26/23 16:23,1:56:22,60,60,100,100,100,100,0
5/26/23 16:23,1:56:23,60,60,100,100,100,100,0
5/26/23 16:23,1:56:26,60,60,100,100,100,100,0
5/26/23 16:23,1:56:27,60,60,100,100,100,100,0
5/26/23 16:23,1:56:31,60,60,100,100,100,100,0
5/26/23 16:24,1:56:33,60,60,100,100,100,100,0
5/26/23 16:24,1:56:34,60,60,100,100,100,100,0
5/26/23 16:24,1:56:37,60,60,100,100,100,100,0
5/26/23 16:24,1:56:38,60,60,100,100,100,100,0
5/26/23 16:24,1:56:39,60,60,100,100,100,100,0
5/26/23 16:24,1:56:40,60,60,100,100,100,100,0
5/26/23 16:24,1:56:41,60,60,100,100,100,100,0
5/26/23 16:24,1:56:42,60,60,100,100,100,100,0
5/26/23 16:24,1:56:43,60,60,100,100,100,100,0
5/26/23 16:24,1:56:45,60,60,100,100,100,100,0
5/26/23 16:24,1:56:47,60,60,100,100,100,100,0
5/26/23 16:24,1:56:50,60,60,100,100,100,100,0
5/26/23 16:24,1:56:59,60,60,100,100,100,100,0
5/26/23 16:24,1:57:02,60,60,100,100,100,100,0
5/26/23 16:24,1:57:03,60,60,100,100,100,100,0
5/26/23 16:24,1:57:04,60,60,100,100,100,100,0
5/26/23 16:24,1:57:05,60,60,100,100,100,100,0
5/26/23 16:24,1:57:08,60,60,100,100,100,100,0
5/26/23 16:24,1:57:11,60,60,100,100,100,100,0
5/26/23 16:24,1:57:14,60,60,100,100,100,100,0
5/26/23 16:24,1:57:17,60,60,100,100,100,100,0
5/26/23 16:24,1:57:18,60,60,100,100,100,100,0
5/26/23 16:24,1:57:19,60,60,100,100,100,100,0
5/26/23 16:24,1:57:20,60,60,100,100,100,100,0
5/26/23 16:24,1:57:24,60,60,100,100,100,100,0
5/26/23 16:24,1:57:25,60,60,100,100,100,100,0
5/26/23 16:24,1:57:29,60,60,100,100,100,100,0
5/26/23 16:24,1:57:30,60,60,100,100,100,100,0
5/26/23 16:24,1:57:31,60,60,100,100,100,100,0
5/26/23 16:24,1:57:32,60,60,100,100,100,100,0
5/26/23 16:25,1:57:33,60,60,100,100,100,100,0
5/26/23 16:25,1:57:34,60,60,100,100,100,100,0
5/26/23 16:25,1:57:35,60,60,100,100,100,100,0
5/26/23 16:25,1:57:36,60,60,100,100,100,100,0
5/26/23 16:25,1:57:37,60,60,100,100,100,100,0
5/26/23 16:25,1:57:39,60,60,100,100,100,100,0
5/26/23 16:25,1:57:40,60,60,100,100,100,100,0
5/26/23 16:25,1:57:41,60,60,100,100,100,100,0
5/26/23 16:25,1:57:45,60,60,100,100,100,100,0
5/26/23 16:25,1:57:47,60,60,100,100,100,100,0
5/26/23 16:25,1:57:50,60,60,100,100,100,100,0
5/26/23 16:25,1:57:51,60,60,100,100,100,100,0
5/26/23 16:25,1:57:52,60,60,100,100,100,100,0
5/26/23 16:25,1:57:54,60,60,100,100,100,100,0
5/26/23 16:25,1:57:55,60,60,100,100,100,100,0
5/26/23 16:25,1:57:56,60,60,100,100,100,100,0
5/26/23 16:25,1:57:58,60,60,100,100,100,100,0
5/26/23 16:25,1:57:59,60,60,100,100,100,100,0
5/26/23 16:25,1:58:00,60,60,100,100,100,100,0
5/26/23 16:25,1:58:01,60,60,100,100,100,100,0
5/26/23 16:25,1:58:02,60,60,100,100,100,100,0
5/26/23 16:25,1:58:03,60,60,100,100,100,100,0
5/26/23 16:25,1:58:04,60,60,100,100,100,100,0
5/26/23 16:25,1:58:06,60,60,100,100,100,100,0
5/26/23 16:25,1:58:07,60,60,100,100,100,100,0
5/26/23 16:25,1:58:09,60,60,100,100,100,100,0
5/26/23 16:25,1:58:10,60,60,100,100,100,100,0
5/26/23 16:25,1:58:11,60,60,100,100,100,100,0
