Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PMMA-DMSO-DMF-Pyridine-nMP,,,,,,,
Reactor1,15.7 mg/ml PMMA in DMSO,,,,,,,
Reactor2,14.47 mg/ml PMMA in DMF,,,,,,,
Reactor3,14.76 mg/ml PMMA in Pyridine,,,,,,,
Reactor4,14.77 mg/ml PMMA in nMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,nMP:11,,,,
Start of Experiment,12/14/23 12:41,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/14/23 13:57,1:15:31,56,56,100,100,100,100,0
12/14/23 13:57,1:15:32,56.1,56,100,100,100,100,0
12/14/23 13:57,1:15:37,56.1,56,100,100,100,100,0
12/14/23 13:57,1:15:38,56.1,56,100,100,100,100,0
12/14/23 13:57,1:15:39,56.1,56,100,100,100,100,0
12/14/23 13:57,1:15:40,56.1,56.1,100,100,100,100,0
12/14/23 13:57,1:15:41,56.1,56.1,100,100,100,100,0
12/14/23 13:57,1:15:42,56.1,56.1,100,100,100,100,0
12/14/23 13:57,1:15:44,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:46,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:47,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:48,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:49,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:50,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:51,56.2,56.1,100,100,100,100,0
12/14/23 13:57,1:15:52,56.2,56.2,100,100,100,100,0
12/14/23 13:57,1:15:54,56.2,56.2,100,100,100,100,0
12/14/23 13:57,1:15:55,56.3,56.2,100,100,100,100,0
12/14/23 13:57,1:15:56,56.3,56.2,100,100,100,100,0
12/14/23 13:57,1:16:00,56.3,56.2,100,100,100,100,0
12/14/23 13:57,1:16:01,56.3,56.2,100,100,100,100,0
12/14/23 13:57,1:16:02,56.3,56.3,100,100,100,100,0
12/14/23 13:58,1:16:06,56.3,56.3,100,100,100,100,0
12/14/23 13:58,1:16:07,56.4,56.3,100,100,100,100,0
12/14/23 13:58,1:16:10,56.4,56.3,100,100,100,100,0
12/14/23 13:58,1:16:11,56.4,56.3,100,100,100,100,0
12/14/23 13:58,1:16:14,56.4,56.3,100,100,100,100,0
12/14/23 13:58,1:16:15,56.4,56.4,100,100,100,100,0
12/14/23 13:58,1:16:16,56.4,56.4,100,100,100,100,0
12/14/23 13:58,1:16:18,56.4,56.4,100,100,100,100,0
12/14/23 13:58,1:16:19,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:20,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:21,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:22,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:23,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:25,56.5,56.4,100,100,100,100,0
12/14/23 13:58,1:16:26,56.5,56.5,100,100,100,100,0
12/14/23 13:58,1:16:27,56.5,56.5,100,100,100,100,0
12/14/23 13:58,1:16:29,56.5,56.5,100,100,100,100,0
12/14/23 13:58,1:16:31,56.6,56.5,100,100,100,100,0
12/14/23 13:58,1:16:38,56.6,56.5,100,100,100,100,0
12/14/23 13:58,1:16:39,56.6,56.5,100,100,100,100,0
12/14/23 13:58,1:16:40,56.6,56.6,100,100,100,100,0
12/14/23 13:58,1:16:44,56.7,56.6,100,100,100,100,0
12/14/23 13:58,1:16:50,56.7,56.6,100,100,100,100,0
12/14/23 13:58,1:16:51,56.7,56.7,100,100,100,100,0
12/14/23 13:58,1:16:54,56.7,56.7,100,100,100,100,0
12/14/23 13:58,1:16:55,56.7,56.7,100,100,100,100,0
12/14/23 13:58,1:16:56,56.8,56.7,100,100,100,100,0
12/14/23 13:58,1:17:00,56.8,56.7,100,100,100,100,0
12/14/23 13:58,1:17:02,56.8,56.7,100,100,100,100,0
12/14/23 13:58,1:17:03,56.8,56.8,100,100,100,100,0
12/14/23 13:59,1:17:07,56.9,56.8,100,100,100,100,0
12/14/23 13:59,1:17:08,56.9,56.8,100,100,100,100,0
12/14/23 13:59,1:17:09,56.9,56.8,100,100,100,100,0
12/14/23 13:59,1:17:12,56.9,56.8,100,100,100,100,0
12/14/23 13:59,1:17:13,56.9,56.8,100,100,100,100,0
12/14/23 13:59,1:17:14,56.9,56.9,100,100,100,100,0
12/14/23 13:59,1:17:15,56.9,56.9,100,100,100,100,0
12/14/23 13:59,1:17:18,56.9,56.9,100,100,100,100,0
12/14/23 13:59,1:17:19,57,56.9,100,100,100,100,0
12/14/23 13:59,1:17:22,57,56.9,100,100,100,100,0
12/14/23 13:59,1:17:25,57,56.9,100,100,100,100,0
12/14/23 13:59,1:17:26,57,57,100,100,100,100,0
12/14/23 13:59,1:17:28,57,57,100,100,100,100,0
12/14/23 13:59,1:17:31,57.1,57,100,100,100,100,0
12/14/23 13:59,1:17:32,57.1,57,100,100,100,100,0
12/14/23 13:59,1:17:35,57.1,57,100,100,100,100,0
12/14/23 13:59,1:17:37,57.1,57,100,100,100,100,0
12/14/23 13:59,1:17:38,57.1,57.1,100,100,100,100,0
12/14/23 13:59,1:17:42,57.1,57.1,100,100,100,100,0
12/14/23 13:59,1:17:43,57.2,57.1,100,100,100,100,0
12/14/23 13:59,1:17:44,57.2,57.1,100,100,100,100,0
12/14/23 13:59,1:17:45,57.2,57.1,100,100,100,100,0
12/14/23 13:59,1:17:48,57.2,57.1,100,100,100,100,0
12/14/23 13:59,1:17:49,57.2,57.2,100,100,100,100,0
12/14/23 13:59,1:17:51,57.2,57.2,100,100,100,100,0
12/14/23 13:59,1:17:56,57.3,57.2,100,100,100,100,0
12/14/23 13:59,1:18:02,57.3,57.2,100,100,100,100,0
12/14/23 13:59,1:18:03,57.3,57.3,100,100,100,100,0
12/14/23 13:59,1:18:04,57.3,57.3,100,100,100,100,0
12/14/23 14:00,1:18:05,57.3,57.3,100,100,100,100,0
12/14/23 14:00,1:18:08,57.4,57.3,100,100,100,100,0
12/14/23 14:00,1:18:09,57.4,57.3,100,100,100,100,0
12/14/23 14:00,1:18:10,57.4,57.3,100,100,100,100,0
12/14/23 14:00,1:18:13,57.4,57.3,100,100,100,100,0
12/14/23 14:00,1:18:14,57.4,57.4,100,100,100,100,0
12/14/23 14:00,1:18:19,57.5,57.4,100,100,100,100,0
12/14/23 14:00,1:18:21,57.5,57.4,100,100,100,100,0
12/14/23 14:00,1:18:25,57.5,57.4,100,100,100,100,0
12/14/23 14:00,1:18:26,57.5,57.4,100,100,100,100,0
12/14/23 14:00,1:18:27,57.5,57.5,100,100,100,100,0
12/14/23 14:00,1:18:28,57.5,57.5,100,100,100,100,0
12/14/23 14:00,1:18:29,57.5,57.5,100,100,100,100,0
12/14/23 14:00,1:18:31,57.6,57.5,100,100,100,100,0
12/14/23 14:00,1:18:32,57.6,57.5,100,100,100,100,0
12/14/23 14:00,1:18:36,57.6,57.5,100,100,100,100,0
12/14/23 14:00,1:18:37,57.6,57.6,100,100,100,100,0
12/14/23 14:00,1:18:39,57.6,57.6,100,100,100,100,0
12/14/23 14:00,1:18:41,57.6,57.6,100,100,100,100,0
12/14/23 14:00,1:18:43,57.7,57.6,100,100,100,100,0
12/14/23 14:00,1:18:44,57.7,57.6,100,100,100,100,0
12/14/23 14:00,1:18:49,57.7,57.6,100,100,100,100,0
12/14/23 14:00,1:18:50,57.7,57.7,100,100,100,100,0
12/14/23 14:00,1:18:51,57.7,57.7,100,100,100,100,0
12/14/23 14:00,1:18:53,57.7,57.7,100,100,100,100,0
12/14/23 14:00,1:18:54,57.7,57.7,100,100,100,100,0
12/14/23 14:00,1:18:55,57.8,57.7,100,100,100,100,0
12/14/23 14:00,1:18:58,57.8,57.7,100,100,100,100,0
12/14/23 14:00,1:18:59,57.8,57.7,100,100,100,100,0
12/14/23 14:00,1:19:01,57.8,57.7,100,100,100,100,0
12/14/23 14:00,1:19:02,57.8,57.8,100,100,100,100,0
12/14/23 14:01,1:19:08,57.9,57.8,100,100,100,100,0
12/14/23 14:01,1:19:12,57.9,57.8,100,100,100,100,0
12/14/23 14:01,1:19:14,57.9,57.8,100,100,100,100,0
12/14/23 14:01,1:19:15,57.9,57.9,100,100,100,100,0
12/14/23 14:01,1:19:18,57.9,57.9,100,100,100,100,0
12/14/23 14:01,1:19:19,57.9,57.9,100,100,100,100,0
12/14/23 14:01,1:19:20,58,57.9,100,100,100,100,0
12/14/23 14:01,1:19:23,58,57.9,100,100,100,100,0
12/14/23 14:01,1:19:25,58,57.9,100,100,100,100,0
12/14/23 14:01,1:19:26,58,58,100,100,100,100,0
12/14/23 14:01,1:19:27,58,58,100,100,100,100,0
12/14/23 14:01,1:19:31,58.1,58,100,100,100,100,0
12/14/23 14:01,1:19:32,58.1,58,100,100,100,100,0
12/14/23 14:01,1:19:37,58.1,58,100,100,100,100,0
12/14/23 14:01,1:19:38,58.1,58,100,100,100,100,0
12/14/23 14:01,1:19:39,58.1,58.1,100,100,100,100,0
12/14/23 14:01,1:19:42,58.1,58.1,100,100,100,100,0
12/14/23 14:01,1:19:43,58.2,58.1,100,100,100,100,0
12/14/23 14:01,1:19:45,58.2,58.1,100,100,100,100,0
12/14/23 14:01,1:19:46,58.2,58.1,100,100,100,100,0
12/14/23 14:01,1:19:49,58.2,58.1,100,100,100,100,0
12/14/23 14:01,1:19:50,58.2,58.2,100,100,100,100,0
12/14/23 14:01,1:19:51,58.2,58.2,100,100,100,100,0
12/14/23 14:01,1:19:52,58.2,58.2,100,100,100,100,0
12/14/23 14:01,1:19:53,58.2,58.2,100,100,100,100,0
12/14/23 14:01,1:19:54,58.2,58.2,100,100,100,100,0
12/14/23 14:01,1:19:55,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:19:57,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:19:58,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:19:59,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:20:00,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:20:01,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:20:02,58.3,58.2,100,100,100,100,0
12/14/23 14:01,1:20:03,58.3,58.3,100,100,100,100,0
12/14/23 14:02,1:20:04,58.3,58.3,100,100,100,100,0
12/14/23 14:02,1:20:05,58.3,58.3,100,100,100,100,0
12/14/23 14:02,1:20:07,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:08,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:09,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:10,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:11,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:12,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:13,58.4,58.3,100,100,100,100,0
12/14/23 14:02,1:20:14,58.4,58.4,100,100,100,100,0
12/14/23 14:02,1:20:15,58.4,58.4,100,100,100,100,0
12/14/23 14:02,1:20:17,58.4,58.4,100,100,100,100,0
12/14/23 14:02,1:20:18,58.4,58.4,100,100,100,100,0
12/14/23 14:02,1:20:19,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:20,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:21,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:24,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:25,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:26,58.5,58.4,100,100,100,100,0
12/14/23 14:02,1:20:27,58.5,58.5,100,100,100,100,0
12/14/23 14:02,1:20:28,58.5,58.5,100,100,100,100,0
12/14/23 14:02,1:20:30,58.5,58.5,100,100,100,100,0
12/14/23 14:02,1:20:31,58.5,58.5,100,100,100,100,0
12/14/23 14:02,1:20:32,58.6,58.5,100,100,100,100,0
12/14/23 14:02,1:20:35,58.6,58.5,100,100,100,100,0
12/14/23 14:02,1:20:36,58.6,58.5,100,100,100,100,0
12/14/23 14:02,1:20:37,58.6,58.5,100,100,100,100,0
12/14/23 14:02,1:20:38,58.6,58.6,100,100,100,100,0
12/14/23 14:02,1:20:39,58.6,58.6,100,100,100,100,0
12/14/23 14:02,1:20:40,58.6,58.6,100,100,100,100,0
12/14/23 14:02,1:20:41,58.6,58.6,100,100,100,100,0
12/14/23 14:02,1:20:42,58.6,58.6,100,100,100,100,0
12/14/23 14:02,1:20:43,58.7,58.6,100,100,100,100,0
12/14/23 14:02,1:20:45,58.7,58.6,100,100,100,100,0
12/14/23 14:02,1:20:46,58.7,58.6,100,100,100,100,0
12/14/23 14:02,1:20:47,58.7,58.6,100,100,100,100,0
12/14/23 14:02,1:20:49,58.7,58.6,100,100,100,100,0
12/14/23 14:02,1:20:50,58.7,58.7,100,100,100,100,0
12/14/23 14:02,1:20:53,58.7,58.7,100,100,100,100,0
12/14/23 14:02,1:20:54,58.7,58.7,100,100,100,100,0
12/14/23 14:02,1:20:55,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:20:56,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:20:57,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:21:00,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:21:01,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:21:02,58.8,58.7,100,100,100,100,0
12/14/23 14:02,1:21:03,58.8,58.8,100,100,100,100,0
12/14/23 14:03,1:21:04,58.8,58.8,100,100,100,100,0
12/14/23 14:03,1:21:07,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:08,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:09,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:11,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:12,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:13,58.9,58.8,100,100,100,100,0
12/14/23 14:03,1:21:14,58.9,58.9,100,100,100,100,0
12/14/23 14:03,1:21:15,58.9,58.9,100,100,100,100,0
12/14/23 14:03,1:21:17,58.9,58.9,100,100,100,100,0
12/14/23 14:03,1:21:18,58.9,58.9,100,100,100,100,0
12/14/23 14:03,1:21:19,59,58.9,100,100,100,100,0
12/14/23 14:03,1:21:23,59,58.9,100,100,100,100,0
12/14/23 14:03,1:21:26,59,58.9,100,100,100,100,0
12/14/23 14:03,1:21:27,59,59,100,100,100,100,0
12/14/23 14:03,1:21:31,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:33,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:34,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:35,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:38,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:39,59.1,59,100,100,100,100,0
12/14/23 14:03,1:21:40,59.1,59.1,100,100,100,100,0
12/14/23 14:03,1:21:42,59.1,59.1,100,100,100,100,0
12/14/23 14:03,1:21:43,59.2,59.1,100,100,100,100,0
12/14/23 14:03,1:21:45,59.2,59.1,100,100,100,100,0
12/14/23 14:03,1:21:49,59.2,59.1,100,100,100,100,0
12/14/23 14:03,1:21:50,59.2,59.2,100,100,100,100,0
12/14/23 14:03,1:21:53,59.2,59.2,100,100,100,100,0
12/14/23 14:03,1:21:55,59.3,59.2,100,100,100,100,0
12/14/23 14:03,1:22:01,59.3,59.2,100,100,100,100,0
12/14/23 14:03,1:22:02,59.3,59.3,100,100,100,100,0
12/14/23 14:03,1:22:03,59.3,59.3,100,100,100,100,0
12/14/23 14:04,1:22:07,59.4,59.3,100,100,100,100,0
12/14/23 14:04,1:22:12,59.4,59.3,100,100,100,100,0
12/14/23 14:04,1:22:13,59.4,59.4,100,100,100,100,0
12/14/23 14:04,1:22:14,59.4,59.3,100,100,100,100,0
12/14/23 14:04,1:22:15,59.4,59.4,100,100,100,100,0
12/14/23 14:04,1:22:19,59.5,59.4,100,100,100,100,0
12/14/23 14:04,1:22:23,59.5,59.4,100,100,100,100,0
12/14/23 14:04,1:22:24,59.5,59.4,100,100,100,100,0
12/14/23 14:04,1:22:26,59.5,59.4,100,100,100,100,0
12/14/23 14:04,1:22:27,59.5,59.5,100,100,100,100,0
12/14/23 14:04,1:22:29,59.5,59.5,100,100,100,100,0
12/14/23 14:04,1:22:30,59.5,59.5,100,100,100,100,0
12/14/23 14:04,1:22:31,59.6,59.5,100,100,100,100,0
12/14/23 14:04,1:22:36,59.6,59.5,100,100,100,100,0
12/14/23 14:04,1:22:37,59.6,59.6,100,100,100,100,0
12/14/23 14:04,1:22:38,59.6,59.5,100,100,100,100,0
12/14/23 14:04,1:22:39,59.6,59.6,100,100,100,100,0
12/14/23 14:04,1:22:43,59.7,59.6,100,100,100,100,0
12/14/23 14:04,1:22:45,59.7,59.6,100,100,100,100,0
12/14/23 14:04,1:22:46,59.7,59.6,100,100,100,100,0
12/14/23 14:04,1:22:49,59.7,59.6,100,100,100,100,0
12/14/23 14:04,1:22:51,59.7,59.7,100,100,100,100,0
12/14/23 14:04,1:22:52,59.7,59.7,100,100,100,100,0
12/14/23 14:04,1:22:53,59.7,59.7,100,100,100,100,0
12/14/23 14:04,1:22:55,59.8,59.7,100,100,100,100,0
12/14/23 14:04,1:22:56,59.8,59.7,100,100,100,100,0
12/14/23 14:04,1:23:01,59.8,59.7,100,100,100,100,0
12/14/23 14:04,1:23:02,59.8,59.8,100,100,100,100,0
12/14/23 14:04,1:23:03,59.8,59.8,100,100,100,100,0
12/14/23 14:04,1:23:04,59.8,59.8,100,100,100,100,0
12/14/23 14:05,1:23:07,59.9,59.8,100,100,100,100,0
12/14/23 14:05,1:23:12,59.9,59.8,100,100,100,100,0
12/14/23 14:05,1:23:13,59.9,59.8,100,100,100,100,0
12/14/23 14:05,1:23:14,59.9,59.9,100,100,100,100,0
12/14/23 14:05,1:23:16,59.9,59.9,100,100,100,100,0
12/14/23 14:05,1:23:19,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:21,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:22,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:23,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:26,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:27,60,59.9,100,100,100,100,0
12/14/23 14:05,1:23:28,60,60,100,100,100,100,0
12/14/23 14:05,1:23:29,60,60,100,100,100,100,0
12/14/23 14:05,1:23:32,60,60,100,100,100,100,0
12/14/23 14:05,1:23:33,60,60,100,100,100,100,0
12/14/23 14:05,1:23:34,60,60,100,100,100,100,0
12/14/23 14:05,1:23:37,60,60,100,100,100,100,0
12/14/23 14:05,1:23:39,60,60,100,100,100,100,0
12/14/23 14:05,1:23:40,60,60,100,100,100,100,0
12/14/23 14:05,1:23:41,60,60,100,100,100,100,0
12/14/23 14:05,1:23:43,60,60,100,100,100,100,0
12/14/23 14:05,1:23:45,60,60,100,100,100,100,0
12/14/23 14:05,1:23:46,60,60,100,100,100,100,0
12/14/23 14:05,1:23:50,60,60,100,100,100,100,0
12/14/23 14:05,1:23:52,60,60,100,100,100,100,0
12/14/23 14:05,1:23:53,60,60,100,100,100,100,0
12/14/23 14:05,1:23:54,60,60,100,100,100,100,0
12/14/23 14:05,1:23:55,60,60,100,100,100,100,0
12/14/23 14:05,1:23:56,60,60,100,100,100,100,0
12/14/23 14:05,1:23:59,60,60,100,100,100,100,0
12/14/23 14:05,1:24:00,60,60,100,100,100,100,0
12/14/23 14:05,1:24:02,60,60,100,100,100,100,0
12/14/23 14:05,1:24:03,60,60,100,100,100,100,0
12/14/23 14:06,1:24:06,60,60,100,100,100,100,0
12/14/23 14:06,1:24:09,60,60,100,100,100,100,0
12/14/23 14:06,1:24:11,60,60,100,100,100,100,0
12/14/23 14:06,1:24:12,60,60,100,100,100,100,0
12/14/23 14:06,1:24:13,60,60,100,100,100,100,0
12/14/23 14:06,1:24:14,60,60,100,100,100,100,0
12/14/23 14:06,1:24:16,60,60,100,100,100,100,0
12/14/23 14:06,1:24:17,60,60,100,100,100,100,0
12/14/23 14:06,1:24:20,60,60,100,100,100,100,0
12/14/23 14:06,1:24:21,60,60,100,100,100,100,0
12/14/23 14:06,1:24:22,60,60,100,100,100,100,0
12/14/23 14:06,1:24:23,60,60,100,100,100,100,0
12/14/23 14:06,1:24:24,60,60,100,100,100,100,0
12/14/23 14:06,1:24:25,60,60,100,100,100,100,0
12/14/23 14:06,1:24:26,60,60,100,100,100,100,0
12/14/23 14:06,1:24:32,60,60,100,100,100,100,0
12/14/23 14:06,1:24:33,60,60,100,100,100,100,0
12/14/23 14:06,1:24:34,60,60,100,100,100,100,0
12/14/23 14:06,1:24:35,60,60,100,100,100,100,0
12/14/23 14:06,1:24:38,60,60,100,100,100,100,0
12/14/23 14:06,1:24:40,60,60,100,100,100,100,0
12/14/23 14:06,1:24:41,60,60,100,100,100,100,0
12/14/23 14:06,1:24:46,60,60,100,100,100,100,0
12/14/23 14:06,1:24:47,60,60,100,100,100,100,0
12/14/23 14:06,1:24:51,60,60,100,100,100,100,0
12/14/23 14:06,1:24:53,60,60,100,100,100,100,0
12/14/23 14:06,1:24:57,60,60,100,100,100,100,0
12/14/23 14:06,1:24:58,60,60,100,100,100,100,0
12/14/23 14:06,1:25:03,60,60,100,100,100,100,0
12/14/23 14:07,1:25:04,60,60,100,100,100,100,0
12/14/23 14:07,1:25:05,60,60,100,100,100,100,0
12/14/23 14:07,1:25:06,60,60,100,100,100,100,0
12/14/23 14:07,1:25:08,60,60,100,100,100,100,0
12/14/23 14:07,1:25:14,60,60,100,100,100,100,0
12/14/23 14:07,1:25:16,60,60,100,100,100,100,0
12/14/23 14:07,1:25:20,60,60,100,100,100,100,0
12/14/23 14:07,1:25:21,60,60,100,100,100,100,0
12/14/23 14:07,1:25:23,60,60,100,100,100,100,0
12/14/23 14:07,1:25:26,60,60,100,100,100,100,0
12/14/23 14:07,1:25:27,60,60,100,100,100,100,0
12/14/23 14:07,1:25:28,60,60,100,100,100,100,0
12/14/23 14:07,1:25:35,60,60,100,100,100,100,0
12/14/23 14:07,1:25:39,60,60,100,100,100,100,0
12/14/23 14:07,1:25:46,60,60,100,100,100,100,0
12/14/23 14:07,1:25:47,60,60,100,100,100,100,0
12/14/23 14:07,1:25:48,60,60,100,100,100,100,0
12/14/23 14:07,1:25:51,60,60,100,100,100,100,0
12/14/23 14:07,1:25:54,60,60,100,100,100,100,0
12/14/23 14:07,1:25:55,60,60,100,100,100,100,0
12/14/23 14:07,1:25:57,60,60,100,100,100,100,0
12/14/23 14:07,1:26:02,60,60,100,100,100,100,0
12/14/23 14:08,1:26:07,60,60,100,100,100,100,0
12/14/23 14:08,1:26:08,60,60,100,100,100,100,0
12/14/23 14:08,1:26:09,60,60,100,100,100,100,0
12/14/23 14:08,1:26:11,60,60,100,100,100,100,0
12/14/23 14:08,1:26:20,60,60,100,100,100,100,0
12/14/23 14:08,1:26:25,60,60,100,100,100,100,0
12/14/23 14:08,1:26:30,60,60,100,100,100,100,0
12/14/23 14:08,1:26:34,60,60,100,100,100,100,0
12/14/23 14:08,1:26:38,60,60,100,100,100,100,0
12/14/23 14:08,1:26:45,60,60,100,100,100,100,0
12/14/23 14:08,1:26:48,60,60,100,100,100,100,0
12/14/23 14:08,1:26:50,60,60,100,100,100,100,0
12/14/23 14:08,1:26:53,60,60,100,100,100,100,0
12/14/23 14:08,1:26:54,60,60,100,100,100,100,0
12/14/23 14:08,1:26:57,60,60,100,100,100,100,0
12/14/23 14:08,1:26:59,60,60,100,100,100,100,0
12/14/23 14:08,1:27:00,60,60,100,100,100,100,0
12/14/23 14:08,1:27:04,60,60,100,100,100,100,0
12/14/23 14:09,1:27:07,60,60,100,100,100,100,0
12/14/23 14:09,1:27:08,60,60,100,100,100,100,0
12/14/23 14:09,1:27:09,60,60,100,100,100,100,0
12/14/23 14:09,1:27:10,60,60,100,100,100,100,0
12/14/23 14:09,1:27:11,60,60,100,100,100,100,0
12/14/23 14:09,1:27:13,60,60,100,100,100,100,0
12/14/23 14:09,1:27:14,60,60,100,100,100,100,0
12/14/23 14:09,1:27:16,60,60,100,100,100,100,0
12/14/23 14:09,1:27:18,60,60,100,100,100,100,0
12/14/23 14:09,1:27:19,60,60,100,100,100,100,0
12/14/23 14:09,1:27:20,60,60,100,100,100,100,0
12/14/23 14:09,1:27:21,60,60,100,100,100,100,0
12/14/23 14:09,1:27:23,60,60,100,100,100,100,0
12/14/23 14:09,1:27:24,60,60,100,100,100,100,0
12/14/23 14:09,1:27:26,60,60,100,100,100,100,0
12/14/23 14:09,1:27:27,60,60,100,100,100,100,0
12/14/23 14:09,1:27:28,60,60,100,100,100,100,0
12/14/23 14:09,1:27:29,60,60,100,100,100,100,0
12/14/23 14:09,1:27:30,60,60,100,100,100,100,0
12/14/23 14:09,1:27:31,60,60,100,100,100,100,0
12/14/23 14:09,1:27:34,60,60,100,100,100,100,0
12/14/23 14:09,1:27:35,60,60,100,100,100,100,0
12/14/23 14:09,1:27:36,60,60,100,100,100,100,0
12/14/23 14:09,1:27:37,60,60,100,100,100,100,0
12/14/23 14:09,1:27:38,60,60,100,100,100,100,0
12/14/23 14:09,1:27:39,60,60,100,100,100,100,0
12/14/23 14:09,1:27:40,60,60,100,100,100,100,0
12/14/23 14:09,1:27:41,60,60,100,100,100,100,0
12/14/23 14:09,1:27:42,60,60,100,100,100,100,0
12/14/23 14:09,1:27:48,60,60,100,100,100,100,0
12/14/23 14:09,1:27:49,60,60,100,100,100,100,0
12/14/23 14:09,1:27:50,60,60,100,100,100,100,0
12/14/23 14:09,1:27:52,60,60,100,100,100,100,0
12/14/23 14:09,1:27:54,60,60,100,100,100,100,0
12/14/23 14:09,1:27:57,60,60,100,100,100,100,0
12/14/23 14:09,1:27:58,60,60,100,100,100,100,0
12/14/23 14:09,1:27:59,60,60,100,100,100,100,0
12/14/23 14:10,1:28:08,60,60,100,100,100,100,0
12/14/23 14:10,1:28:13,60,60,100,100,100,100,0
12/14/23 14:10,1:28:20,60,60,100,100,100,100,0
12/14/23 14:10,1:28:26,60,60,100,100,100,100,0
12/14/23 14:10,1:28:28,60,60,100,100,100,100,0
12/14/23 14:10,1:28:29,60,60,100,100,100,100,0
12/14/23 14:10,1:28:30,60,60,100,100,100,100,0
12/14/23 14:10,1:28:36,60,60,100,100,100,100,0
12/14/23 14:10,1:28:38,60,60,100,100,100,100,0
12/14/23 14:10,1:28:41,60,60,100,100,100,100,0
12/14/23 14:10,1:28:45,60,60,100,100,100,100,0
12/14/23 14:10,1:28:46,60,60,100,100,100,100,0
12/14/23 14:10,1:28:47,60,60,100,100,100,100,0
12/14/23 14:10,1:28:48,60,60,100,100,100,100,0
12/14/23 14:10,1:28:50,60,60,100,100,100,100,0
12/14/23 14:10,1:28:51,60,60,100,100,100,100,0
12/14/23 14:10,1:28:53,60,60,100,100,100,100,0
12/14/23 14:10,1:28:54,60,60,100,100,100,100,0
12/14/23 14:10,1:28:57,60,60,100,100,100,100,0
12/14/23 14:10,1:28:58,60,60,100,100,100,100,0
12/14/23 14:10,1:28:59,60,60,100,100,100,100,0
12/14/23 14:10,1:29:01,60,60,100,100,100,100,0
12/14/23 14:11,1:29:11,60,60,100,100,100,100,0
12/14/23 14:11,1:29:12,60,60,100,100,100,100,0
12/14/23 14:11,1:29:20,60,60,100,100,100,100,0
12/14/23 14:11,1:29:22,60,60,100,100,100,100,0
