Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.04 mg/ml PMMA in Formamide,,,,,,,
Reactor2,15.1 mg/ml PMMA in Styrene,,,,,,,
Reactor3,15.03 mg/ml PMMA in Isobutyl Acetate,,,,,,,
Reactor4,14.95 mg/ml PMMA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Formamide:21,styrene:36,Isobutyl acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
10/4/23 16:29,3:29:46,27.8,27.9,57,100,100,54,0
10/4/23 16:29,3:29:47,27.8,27.8,58,100,100,54,0
10/4/23 16:29,3:29:48,27.8,27.8,56,100,100,54,0
10/4/23 16:29,3:29:49,27.8,27.8,57,100,100,54,0
10/4/23 16:29,3:29:50,27.8,27.8,57,100,100,54,0
10/4/23 16:29,3:29:51,27.8,27.8,58,100,100,54,0
10/4/23 16:29,3:29:52,27.7,27.8,57,100,100,54,0
10/4/23 16:29,3:29:53,27.7,27.8,58,100,100,54,0
10/4/23 16:29,3:29:54,27.7,27.8,56,100,100,54,0
10/4/23 16:29,3:29:55,27.7,27.8,58,100,100,54,0
10/4/23 16:29,3:29:56,27.7,27.8,57,100,100,54,0
10/4/23 16:29,3:29:57,27.7,27.8,56,100,100,54,0
10/4/23 16:29,3:29:58,27.7,27.8,58,100,100,54,0
10/4/23 16:29,3:29:59,27.7,27.8,57,100,100,54,0
10/4/23 16:29,3:30:00,27.7,27.8,58,100,100,54,0
10/4/23 16:29,3:30:01,27.7,27.8,58,100,100,54,0
10/4/23 16:29,3:30:02,27.7,27.7,58,100,100,54,0
10/4/23 16:29,3:30:03,27.7,27.7,57,100,100,54,0
10/4/23 16:29,3:30:04,27.6,27.7,56,100,100,54,0
10/4/23 16:29,3:30:05,27.6,27.7,56,100,100,54,0
10/4/23 16:29,3:30:06,27.6,27.7,58,100,100,54,0
10/4/23 16:30,3:30:07,27.6,27.7,58,100,100,54,0
10/4/23 16:30,3:30:08,27.6,27.7,57,100,100,54,0
10/4/23 16:30,3:30:09,27.6,27.7,57,100,100,54,0
10/4/23 16:30,3:30:11,27.6,27.7,58,100,100,54,0
10/4/23 16:30,3:30:12,27.6,27.7,58,100,100,54,0
10/4/23 16:30,3:30:13,27.6,27.7,57,100,100,54,0
10/4/23 16:30,3:30:14,27.6,27.7,58,100,100,54,0
10/4/23 16:30,3:30:15,27.6,27.7,57,100,100,54,0
10/4/23 16:30,3:30:16,27.6,27.7,56,100,100,54,0
10/4/23 16:30,3:30:17,27.5,27.7,58,100,100,54,0
10/4/23 16:30,3:30:18,27.5,27.7,58,100,100,54,0
10/4/23 16:30,3:30:19,27.5,27.7,57,100,100,54,0
10/4/23 16:30,3:30:20,27.5,27.6,56,100,100,54,0
10/4/23 16:30,3:30:21,27.5,27.6,57,100,100,54,0
10/4/23 16:30,3:30:22,27.5,27.6,57,100,100,54,0
10/4/23 16:30,3:30:23,27.5,27.6,56,100,100,54,0
10/4/23 16:30,3:30:24,27.5,27.6,58,100,100,54,0
10/4/23 16:30,3:30:25,27.5,27.6,57,100,100,54,0
10/4/23 16:30,3:30:26,27.5,27.6,56,100,100,54,0
10/4/23 16:30,3:30:27,27.5,27.6,57,100,100,54,0
10/4/23 16:30,3:30:28,27.4,27.6,57,100,100,54,0
10/4/23 16:30,3:30:29,27.4,27.6,58,100,100,54,0
10/4/23 16:30,3:30:30,27.4,27.6,57,100,100,54,0
10/4/23 16:30,3:30:31,27.4,27.6,57,100,100,54,0
10/4/23 16:30,3:30:32,27.4,27.5,56,100,100,54,0
10/4/23 16:30,3:30:33,27.4,27.5,57,100,100,54,0
10/4/23 16:30,3:30:35,27.4,27.5,57,100,100,54,0
10/4/23 16:30,3:30:36,27.4,27.5,58,100,100,54,0
10/4/23 16:30,3:30:37,27.4,27.5,55,100,100,54,0
10/4/23 16:30,3:30:38,27.4,27.5,57,100,100,54,0
10/4/23 16:30,3:30:39,27.4,27.5,58,100,100,54,0
10/4/23 16:30,3:30:40,27.3,27.5,58,100,100,54,0
10/4/23 16:30,3:30:41,27.3,27.5,57,100,100,54,0
10/4/23 16:30,3:30:42,27.3,27.5,58,100,100,54,0
10/4/23 16:30,3:30:43,27.3,27.4,58,100,100,54,0
10/4/23 16:30,3:30:44,27.3,27.4,57,100,100,54,0
10/4/23 16:30,3:30:46,27.3,27.4,57,100,100,54,0
10/4/23 16:30,3:30:47,27.3,27.4,58,100,100,54,0
10/4/23 16:30,3:30:48,27.3,27.4,57,100,100,54,0
10/4/23 16:30,3:30:49,27.3,27.4,58,100,100,54,0
10/4/23 16:30,3:30:50,27.3,27.4,57,100,100,54,0
10/4/23 16:30,3:30:52,27.2,27.4,57,100,100,54,0
10/4/23 16:30,3:30:54,27.2,27.4,57,100,100,54,0
10/4/23 16:30,3:30:55,27.2,27.3,58,100,100,54,0
10/4/23 16:30,3:30:57,27.2,27.3,58,100,100,54,0
10/4/23 16:30,3:30:58,27.2,27.3,57,100,100,54,0
10/4/23 16:30,3:30:59,27.2,27.3,56,100,100,54,0
10/4/23 16:30,3:31:00,27.2,27.3,56,100,100,54,0
10/4/23 16:30,3:31:01,27.2,27.3,57,100,100,54,0
10/4/23 16:30,3:31:02,27.2,27.3,58,100,100,54,0
10/4/23 16:30,3:31:03,27.2,27.3,56,100,100,54,0
10/4/23 16:30,3:31:04,27.1,27.3,58,100,100,54,0
10/4/23 16:30,3:31:05,27.1,27.3,57,100,100,54,0
10/4/23 16:30,3:31:06,27.1,27.3,57,100,100,54,0
10/4/23 16:31,3:31:07,27.1,27.3,58,100,100,54,0
10/4/23 16:31,3:31:08,27.1,27.2,56,100,100,54,0
10/4/23 16:31,3:31:09,27.1,27.2,58,100,100,54,0
10/4/23 16:31,3:31:10,27.1,27.2,58,100,100,54,0
10/4/23 16:31,3:31:11,27.1,27.2,56,100,100,54,0
10/4/23 16:31,3:31:12,27.1,27.2,58,100,100,54,0
10/4/23 16:31,3:31:13,27.1,27.2,57,100,100,54,0
10/4/23 16:31,3:31:14,27.1,27.2,58,100,100,54,0
10/4/23 16:31,3:31:15,27.1,27.2,58,100,100,54,0
10/4/23 16:31,3:31:16,27,27.2,57,100,100,54,0
10/4/23 16:31,3:31:17,27,27.2,58,100,100,54,0
10/4/23 16:31,3:31:18,27,27.2,58,100,100,54,0
10/4/23 16:31,3:31:19,27,27.1,57,100,100,54,0
10/4/23 16:31,3:31:20,27,27.1,58,100,100,54,0
10/4/23 16:31,3:31:21,27,27.1,57,100,100,54,0
10/4/23 16:31,3:31:22,27,27.1,57,100,100,54,0
10/4/23 16:31,3:31:23,27,27.1,56,100,100,54,0
10/4/23 16:31,3:31:24,27,27.1,58,100,100,54,0
10/4/23 16:31,3:31:25,27,27.1,58,100,100,54,0
10/4/23 16:31,3:31:27,27,27.1,57,100,100,54,0
10/4/23 16:31,3:31:28,27,27.1,58,100,100,54,0
10/4/23 16:31,3:31:29,26.9,27.1,57,100,100,54,0
10/4/23 16:31,3:31:30,26.9,27.1,58,100,100,54,0
10/4/23 16:31,3:31:31,26.9,27,57,100,100,54,0
10/4/23 16:31,3:31:32,26.9,27,56,100,100,54,0
10/4/23 16:31,3:31:33,26.9,27,57,100,100,54,0
10/4/23 16:31,3:31:34,26.9,27,58,100,100,54,0
10/4/23 16:31,3:31:35,26.9,27,57,100,100,54,0
10/4/23 16:31,3:31:36,26.9,27,58,100,100,54,0
10/4/23 16:31,3:31:37,26.9,27,57,100,100,54,0
10/4/23 16:31,3:31:38,26.9,27,58,100,100,54,0
10/4/23 16:31,3:31:39,26.9,27,57,100,100,54,0
10/4/23 16:31,3:31:40,26.8,27,58,100,100,54,0
10/4/23 16:31,3:31:41,26.8,27,57,100,100,54,0
10/4/23 16:31,3:31:42,26.8,27,57,100,100,54,0
10/4/23 16:31,3:31:43,26.8,26.9,56,100,100,54,0
10/4/23 16:31,3:31:44,26.8,26.9,58,100,100,54,0
10/4/23 16:31,3:31:45,26.8,26.9,58,100,100,54,0
10/4/23 16:31,3:31:46,26.8,26.9,56,100,100,54,0
10/4/23 16:31,3:31:47,26.8,26.9,57,100,100,54,0
10/4/23 16:31,3:31:48,26.8,26.9,58,100,100,54,0
10/4/23 16:31,3:31:49,26.8,26.9,56,100,100,54,0
10/4/23 16:31,3:31:50,26.8,26.9,58,100,100,54,0
10/4/23 16:31,3:31:51,26.8,26.9,58,100,100,54,0
10/4/23 16:31,3:31:52,26.7,26.9,57,100,100,54,0
10/4/23 16:31,3:31:53,26.7,26.9,57,100,100,54,0
10/4/23 16:31,3:31:54,26.7,26.8,58,100,100,54,0
10/4/23 16:31,3:31:55,26.7,26.8,57,100,100,54,0
10/4/23 16:31,3:31:56,26.7,26.8,58,100,100,54,0
10/4/23 16:31,3:31:58,26.7,26.8,58,100,100,54,0
10/4/23 16:31,3:31:59,26.7,26.8,57,100,100,54,0
10/4/23 16:31,3:32:00,26.7,26.8,58,100,100,54,0
10/4/23 16:31,3:32:01,26.7,26.8,58,100,100,54,0
10/4/23 16:31,3:32:02,26.7,26.8,58,100,100,53,0
10/4/23 16:31,3:32:03,26.7,26.8,57,100,100,53,0
10/4/23 16:31,3:32:04,26.6,26.7,57,100,100,53,0
10/4/23 16:31,3:32:05,26.6,26.7,58,100,100,53,0
10/4/23 16:31,3:32:06,26.6,26.7,56,100,100,53,0
10/4/23 16:32,3:32:07,26.6,26.7,58,100,100,53,0
10/4/23 16:32,3:32:08,26.6,26.7,57,100,100,53,0
10/4/23 16:32,3:32:09,26.6,26.7,57,100,100,53,0
10/4/23 16:32,3:32:10,26.6,26.7,56,100,100,54,0
10/4/23 16:32,3:32:11,26.6,26.6,56,100,100,54,0
10/4/23 16:32,3:32:12,26.6,26.6,57,100,100,54,0
10/4/23 16:32,3:32:13,26.6,26.6,57,100,100,54,0
10/4/23 16:32,3:32:14,26.6,26.7,57,100,100,54,0
10/4/23 16:32,3:32:15,26.6,26.7,56,100,100,54,0
10/4/23 16:32,3:32:16,26.5,26.7,58,100,100,54,0
10/4/23 16:32,3:32:17,26.5,26.6,58,100,100,54,0
10/4/23 16:32,3:32:18,26.5,26.6,57,100,100,54,0
10/4/23 16:32,3:32:19,26.5,26.6,58,100,100,54,0
10/4/23 16:32,3:32:20,26.5,26.6,58,100,100,54,0
10/4/23 16:32,3:32:21,26.5,26.5,58,100,100,54,0
10/4/23 16:32,3:32:23,26.5,26.5,58,100,100,54,0
10/4/23 16:32,3:32:24,26.5,26.5,57,100,100,54,0
10/4/23 16:32,3:32:25,26.5,26.5,58,100,100,53,0
10/4/23 16:32,3:32:28,26.4,26.5,58,100,100,53,0
10/4/23 16:32,3:32:29,26.4,26.5,57,100,100,53,0
10/4/23 16:32,3:32:30,26.4,26.5,56,100,100,53,0
10/4/23 16:32,3:32:31,26.4,26.5,57,100,100,53,0
10/4/23 16:32,3:32:32,26.4,26.5,55,100,100,53,0
10/4/23 16:32,3:32:33,26.4,26.5,58,100,100,53,0
10/4/23 16:32,3:32:34,26.4,26.5,58,100,100,53,0
10/4/23 16:32,3:32:35,26.4,26.4,57,100,100,53,0
10/4/23 16:32,3:32:36,26.4,26.4,58,100,100,53,0
10/4/23 16:32,3:32:37,26.4,26.4,56,100,100,53,0
10/4/23 16:32,3:32:38,26.4,26.4,57,100,100,53,0
10/4/23 16:32,3:32:39,26.3,26.4,58,100,100,53,0
10/4/23 16:32,3:32:41,26.3,26.4,57,100,100,53,0
10/4/23 16:32,3:32:42,26.3,26.4,56,100,100,53,0
10/4/23 16:32,3:32:43,26.3,26.4,57,100,100,53,0
10/4/23 16:32,3:32:44,26.3,26.4,57,100,100,53,0
10/4/23 16:32,3:32:45,26.3,26.4,58,100,100,53,0
10/4/23 16:32,3:32:46,26.3,26.3,57,100,100,53,0
10/4/23 16:32,3:32:47,26.3,26.3,56,100,100,53,0
10/4/23 16:32,3:32:48,26.3,26.3,58,100,100,53,0
10/4/23 16:32,3:32:49,26.3,26.3,58,100,100,53,0
10/4/23 16:32,3:32:50,26.3,26.3,56,100,100,53,0
10/4/23 16:32,3:32:51,26.3,26.3,56,100,100,53,0
10/4/23 16:32,3:32:52,26.2,26.3,58,100,100,53,0
10/4/23 16:32,3:32:53,26.2,26.3,58,100,100,53,0
10/4/23 16:32,3:32:54,26.2,26.3,57,100,100,53,0
10/4/23 16:32,3:32:55,26.2,26.3,57,100,100,53,0
10/4/23 16:32,3:32:56,26.2,26.3,58,100,100,53,0
10/4/23 16:32,3:32:57,26.2,26.2,57,100,100,53,0
10/4/23 16:32,3:32:58,26.2,26.2,58,100,100,53,0
10/4/23 16:32,3:32:59,26.2,26.2,56,100,100,53,0
10/4/23 16:32,3:33:00,26.2,26.2,58,100,100,53,0
10/4/23 16:32,3:33:03,26.2,26.2,58,100,100,53,0
10/4/23 16:32,3:33:04,26.1,26.2,57,100,100,53,0
10/4/23 16:32,3:33:05,26.1,26.2,57,100,100,53,0
10/4/23 16:32,3:33:06,26.1,26.2,58,100,100,53,0
10/4/23 16:32,3:33:07,26.1,26.2,57,100,100,53,0
10/4/23 16:33,3:33:08,26.1,26.2,56,100,100,53,0
10/4/23 16:33,3:33:09,26.1,26.1,58,100,100,53,0
10/4/23 16:33,3:33:10,26.1,26.1,59,100,100,53,0
10/4/23 16:33,3:33:11,26.1,26.1,58,100,100,53,0
10/4/23 16:33,3:33:12,26.1,26.1,57,100,100,53,0
10/4/23 16:33,3:33:14,26.1,26.1,57,100,100,53,0
10/4/23 16:33,3:33:15,26.1,26.1,57,100,100,53,0
10/4/23 16:33,3:33:16,26,26.1,58,100,100,53,0
10/4/23 16:33,3:33:17,26,26.1,58,100,100,53,0
10/4/23 16:33,3:33:18,26,26.1,58,100,100,53,0
10/4/23 16:33,3:33:19,26,26.1,58,100,100,53,0
10/4/23 16:33,3:33:20,26,26.1,56,100,100,53,0
10/4/23 16:33,3:33:21,26,26.1,58,100,100,53,0
10/4/23 16:33,3:33:22,26,26.1,57,100,100,53,0
10/4/23 16:33,3:33:23,26,26,57,100,100,53,0
10/4/23 16:33,3:33:24,26,26,58,100,100,53,0
10/4/23 16:33,3:33:25,26,26,57,100,100,53,0
10/4/23 16:33,3:33:26,26,26,57,100,100,54,0
10/4/23 16:33,3:33:27,26,26,57,100,100,54,0
10/4/23 16:33,3:33:28,25.9,26,58,100,100,54,0
10/4/23 16:33,3:33:29,25.9,26,58,100,100,54,0
10/4/23 16:33,3:33:31,25.9,26,58,100,100,54,0
10/4/23 16:33,3:33:32,25.9,26,56,100,100,54,0
10/4/23 16:33,3:33:33,25.9,26,58,100,100,54,0
10/4/23 16:33,3:33:34,25.9,26,56,100,100,54,0
10/4/23 16:33,3:33:35,25.9,25.9,58,100,100,54,0
10/4/23 16:33,3:33:36,25.9,25.9,56,100,100,54,0
10/4/23 16:33,3:33:37,25.9,25.9,57,100,100,54,0
10/4/23 16:33,3:33:38,25.9,25.9,58,100,100,54,0
10/4/23 16:33,3:33:40,25.8,25.9,58,100,100,54,0
10/4/23 16:33,3:33:41,25.8,25.9,58,100,100,54,0
10/4/23 16:33,3:33:42,25.8,25.9,57,100,100,54,0
10/4/23 16:33,3:33:43,25.8,25.9,57,100,100,54,0
10/4/23 16:33,3:33:44,25.8,25.9,58,100,100,54,0
10/4/23 16:33,3:33:45,25.8,25.9,57,100,100,54,0
10/4/23 16:33,3:33:46,25.8,25.9,56,100,100,54,0
10/4/23 16:33,3:33:47,25.8,25.8,58,100,100,54,0
10/4/23 16:33,3:33:48,25.8,25.8,58,100,100,54,0
10/4/23 16:33,3:33:49,25.8,25.8,57,100,100,54,0
10/4/23 16:33,3:33:50,25.8,25.8,58,100,100,54,0
10/4/23 16:33,3:33:51,25.7,25.8,58,100,100,54,0
10/4/23 16:33,3:33:56,25.7,25.8,58,100,100,54,0
10/4/23 16:33,3:33:57,25.7,25.8,57,100,100,54,0
10/4/23 16:33,3:33:58,25.7,25.7,57,100,100,54,0
10/4/23 16:33,3:33:59,25.7,25.7,58,100,100,54,0
10/4/23 16:33,3:34:00,25.7,25.7,58,100,100,54,0
10/4/23 16:33,3:34:01,25.7,25.7,57,100,100,54,0
10/4/23 16:33,3:34:02,25.7,25.7,56,100,100,54,0
10/4/23 16:33,3:34:03,25.7,25.7,56,100,100,54,0
10/4/23 16:33,3:34:04,25.6,25.7,58,100,100,54,0
10/4/23 16:33,3:34:05,25.6,25.7,57,100,100,54,0
10/4/23 16:33,3:34:06,25.6,25.7,57,100,100,55,0
10/4/23 16:33,3:34:07,25.6,25.7,57,100,100,55,0
10/4/23 16:34,3:34:08,25.6,25.7,58,100,100,55,0
10/4/23 16:34,3:34:09,25.6,25.7,57,100,100,55,0
10/4/23 16:34,3:34:10,25.6,25.7,56,100,100,55,0
10/4/23 16:34,3:34:11,25.6,25.6,58,100,100,55,0
10/4/23 16:34,3:34:12,25.6,25.6,57,100,100,55,0
10/4/23 16:34,3:34:13,25.6,25.6,58,100,100,55,0
10/4/23 16:34,3:34:14,25.6,25.6,58,100,100,55,0
10/4/23 16:34,3:34:15,25.6,25.6,57,100,100,55,0
10/4/23 16:34,3:34:16,25.5,25.6,58,100,100,55,0
10/4/23 16:34,3:34:17,25.5,25.6,58,100,100,55,0
10/4/23 16:34,3:34:18,25.5,25.6,57,100,100,55,0
10/4/23 16:34,3:34:19,25.5,25.6,57,100,100,55,0
10/4/23 16:34,3:34:20,25.5,25.5,58,100,100,55,0
10/4/23 16:34,3:34:21,25.5,25.5,58,100,100,55,0
10/4/23 16:34,3:34:22,25.5,25.5,57,100,100,55,0
10/4/23 16:34,3:34:23,25.5,25.5,56,100,100,55,0
10/4/23 16:34,3:34:24,25.5,25.5,57,100,100,55,0
10/4/23 16:34,3:34:26,25.5,25.5,57,100,100,55,0
10/4/23 16:34,3:34:27,25.5,25.5,58,100,100,55,0
10/4/23 16:34,3:34:28,25.4,25.5,57,100,100,55,0
10/4/23 16:34,3:34:30,25.4,25.5,57,100,100,55,0
10/4/23 16:34,3:34:31,25.4,25.5,59,100,100,55,0
10/4/23 16:34,3:34:32,25.4,25.5,57,100,100,55,0
10/4/23 16:34,3:34:33,25.4,25.4,58,100,100,55,0
10/4/23 16:34,3:34:37,25.4,25.4,58,100,100,55,0
10/4/23 16:34,3:34:38,25.4,25.4,57,100,100,55,0
10/4/23 16:34,3:34:40,25.3,25.4,57,100,100,55,0
10/4/23 16:34,3:34:41,25.3,25.4,57,100,100,55,0
10/4/23 16:34,3:34:42,25.3,25.4,56,100,100,55,0
10/4/23 16:34,3:34:43,25.3,25.4,57,100,100,55,0
10/4/23 16:34,3:34:44,25.3,25.4,57,100,100,55,0
10/4/23 16:34,3:34:45,25.3,25.4,58,100,100,55,0
10/4/23 16:34,3:34:46,25.3,25.4,57,100,100,55,0
10/4/23 16:34,3:34:47,25.3,25.3,58,100,100,55,0
10/4/23 16:34,3:34:48,25.3,25.3,58,100,100,55,0
10/4/23 16:34,3:34:49,25.3,25.3,56,100,100,55,0
10/4/23 16:34,3:34:50,25.3,25.3,58,100,100,55,0
10/4/23 16:34,3:34:51,25.3,25.3,58,100,100,55,0
10/4/23 16:34,3:34:52,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:34:53,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:34:54,25.2,25.3,58,100,100,55,0
10/4/23 16:34,3:34:55,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:34:56,25.2,25.3,58,100,100,55,0
10/4/23 16:34,3:34:57,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:34:58,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:34:59,25.2,25.3,58,100,100,55,0
10/4/23 16:34,3:35:00,25.2,25.3,57,100,100,55,0
10/4/23 16:34,3:35:01,25.2,25.2,58,100,100,55,0
10/4/23 16:34,3:35:02,25.2,25.2,57,100,100,55,0
10/4/23 16:34,3:35:03,25.2,25.2,58,100,100,55,0
10/4/23 16:34,3:35:04,25.1,25.2,57,100,100,55,0
10/4/23 16:34,3:35:05,25.1,25.2,58,100,100,55,0
10/4/23 16:34,3:35:06,25.1,25.2,58,100,100,55,0
10/4/23 16:35,3:35:07,25.1,25.2,57,100,100,55,0
10/4/23 16:35,3:35:08,25.1,25.2,57,100,100,55,0
10/4/23 16:35,3:35:09,25.1,25.2,58,100,100,55,0
10/4/23 16:35,3:35:10,25.1,25.2,57,100,100,55,0
10/4/23 16:35,3:35:12,25.1,25.2,57,100,100,55,0
10/4/23 16:35,3:35:13,25.1,25.2,58,100,100,55,0
10/4/23 16:35,3:35:14,25.1,25.1,58,100,100,55,0
10/4/23 16:35,3:35:15,25,25.1,58,100,100,55,0
10/4/23 16:35,3:35:16,25,25.1,58,100,100,55,0
10/4/23 16:35,3:35:17,25,25.1,57,100,100,55,0
10/4/23 16:35,3:35:18,25,25.1,56,100,100,55,0
10/4/23 16:35,3:35:19,25,25.1,58,100,100,55,0
10/4/23 16:35,3:35:20,25,25.1,58,100,100,55,0
10/4/23 16:35,3:35:21,25,25.1,57,100,100,55,0
10/4/23 16:35,3:35:23,25,25.1,57,100,100,55,0
10/4/23 16:35,3:35:24,25,25.1,57,100,100,55,0
10/4/23 16:35,3:35:25,25,25.1,58,100,100,55,0
10/4/23 16:35,3:35:26,25,25.1,58,100,100,56,0
10/4/23 16:35,3:35:27,25,25.1,56,100,100,56,0
10/4/23 16:35,3:35:28,24.9,25.1,58,100,100,56,0
10/4/23 16:35,3:35:29,24.9,25,56,100,100,56,0
10/4/23 16:35,3:35:30,24.9,25,58,100,100,56,0
10/4/23 16:35,3:35:31,24.9,25,56,100,100,56,0
10/4/23 16:35,3:35:32,24.9,25,58,100,100,56,0
10/4/23 16:35,3:35:33,24.9,25,58,100,100,56,0
10/4/23 16:35,3:35:34,24.9,25,57,100,100,56,0
10/4/23 16:35,3:35:36,24.9,25,57,100,100,56,0
10/4/23 16:35,3:35:37,24.9,25,58,100,100,56,0
10/4/23 16:35,3:35:40,24.8,25,58,100,100,56,0
10/4/23 16:35,3:35:41,24.8,24.9,58,100,100,56,0
10/4/23 16:35,3:35:44,24.8,24.9,58,100,100,56,0
10/4/23 16:35,3:35:45,24.8,24.9,57,100,100,56,0
10/4/23 16:35,3:35:46,24.8,24.9,56,100,100,56,0
10/4/23 16:35,3:35:47,24.8,24.9,58,100,100,56,0
10/4/23 16:35,3:35:48,24.8,24.9,59,100,100,56,0
10/4/23 16:35,3:35:49,24.8,24.9,58,100,100,56,0
10/4/23 16:35,3:35:50,24.8,24.9,58,100,100,56,0
10/4/23 16:35,3:35:51,24.8,24.9,59,100,100,56,0
10/4/23 16:35,3:35:52,24.7,24.9,58,100,100,56,0
10/4/23 16:35,3:35:53,24.7,24.9,58,100,100,56,0
10/4/23 16:35,3:35:54,24.7,24.8,57,100,100,56,0
10/4/23 16:35,3:35:55,24.7,24.8,58,100,100,56,0
10/4/23 16:35,3:35:57,24.7,24.8,58,100,100,56,0
10/4/23 16:35,3:36:01,24.7,24.8,58,100,100,56,0
10/4/23 16:35,3:36:02,24.7,24.8,57,100,100,57,0
10/4/23 16:35,3:36:03,24.7,24.8,58,100,100,57,0
10/4/23 16:35,3:36:04,24.6,24.8,59,100,100,57,0
10/4/23 16:35,3:36:05,24.6,24.8,58,100,100,56,0
10/4/23 16:35,3:36:06,24.6,24.7,58,100,100,56,0
10/4/23 16:36,3:36:10,24.6,24.7,58,100,100,56,0
10/4/23 16:36,3:36:11,24.6,24.7,57,100,100,56,0
10/4/23 16:36,3:36:12,24.6,24.7,58,100,100,56,0
10/4/23 16:36,3:36:13,24.6,24.7,58,100,100,56,0
10/4/23 16:36,3:36:14,24.6,24.7,58,100,100,56,0
10/4/23 16:36,3:36:15,24.6,24.6,58,100,100,56,0
10/4/23 16:36,3:36:16,24.5,24.7,57,100,100,56,0
10/4/23 16:36,3:36:17,24.5,24.7,57,100,100,56,0
10/4/23 16:36,3:36:18,24.5,24.6,58,100,100,56,0
10/4/23 16:36,3:36:19,24.5,24.6,57,100,100,56,0
10/4/23 16:36,3:36:20,24.5,24.6,57,100,100,56,0
10/4/23 16:36,3:36:21,24.5,24.6,58,100,100,56,0
10/4/23 16:36,3:36:22,24.5,24.6,57,100,100,56,0
10/4/23 16:36,3:36:23,24.5,24.6,58,100,100,57,0
10/4/23 16:36,3:36:24,24.5,24.6,57,100,100,57,0
10/4/23 16:36,3:36:25,24.5,24.6,58,100,100,57,0
10/4/23 16:36,3:36:26,24.5,24.5,58,100,100,57,0
10/4/23 16:36,3:36:27,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:28,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:29,24.4,24.5,57,100,100,57,0
10/4/23 16:36,3:36:30,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:31,24.4,24.5,57,100,100,57,0
10/4/23 16:36,3:36:32,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:33,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:34,24.4,24.5,57,100,100,57,0
10/4/23 16:36,3:36:35,24.4,24.5,57,100,100,57,0
10/4/23 16:36,3:36:36,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:37,24.4,24.5,58,100,100,57,0
10/4/23 16:36,3:36:38,24.4,24.4,58,100,100,57,0
10/4/23 16:36,3:36:39,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:41,24.3,24.4,57,100,100,56,0
10/4/23 16:36,3:36:42,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:43,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:44,24.3,24.4,57,100,100,56,0
10/4/23 16:36,3:36:45,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:46,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:47,24.3,24.4,57,100,100,56,0
10/4/23 16:36,3:36:48,24.3,24.4,57,100,100,56,0
10/4/23 16:36,3:36:49,24.3,24.4,58,100,100,56,0
10/4/23 16:36,3:36:50,24.3,24.4,58,100,100,57,0
10/4/23 16:36,3:36:51,24.3,24.4,57,100,100,57,0
10/4/23 16:36,3:36:52,24.2,24.3,57,100,100,57,0
10/4/23 16:36,3:36:53,24.2,24.3,57,100,100,57,0
10/4/23 16:36,3:36:54,24.2,24.3,58,100,100,57,0
10/4/23 16:36,3:36:55,24.2,24.3,59,100,100,57,0
10/4/23 16:36,3:36:56,24.2,24.3,58,100,100,57,0
10/4/23 16:36,3:36:57,24.2,24.3,58,100,100,57,0
10/4/23 16:36,3:36:58,24.2,24.3,57,100,100,57,0
10/4/23 16:36,3:36:59,24.2,24.3,58,100,100,57,0
10/4/23 16:36,3:37:00,24.2,24.3,57,100,100,57,0
10/4/23 16:36,3:37:01,24.2,24.2,58,100,100,57,0
10/4/23 16:36,3:37:02,24.2,24.2,58,100,100,57,0
10/4/23 16:36,3:37:03,24.2,24.3,59,100,100,57,0
10/4/23 16:36,3:37:04,24.1,24.2,58,100,100,57,0
10/4/23 16:36,3:37:05,24.1,24.2,57,100,100,57,0
10/4/23 16:36,3:37:06,24.1,24.2,57,100,100,57,0
10/4/23 16:36,3:37:07,24.1,24.2,58,100,100,57,0
10/4/23 16:37,3:37:08,24.1,24.2,58,100,100,57,0
10/4/23 16:37,3:37:09,24.1,24.2,58,100,100,57,0
