Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetonitrile-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.15 mg/ml PCL in Acetonitrile,,,,,,,
Reactor2,5.18 mg/ml PCL in Acetonitrile,,,,,,,
Reactor3,5.14 mg/ml PCL in Acetonitrile,,,,,,,
Reactor4,5.04 mg/ml PCL in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Start of Experiment,1/13/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/13/23 17:55,5:37:40,10,10,0,0,0,0,0
1/13/23 17:55,5:37:41,10,10,0,0,0,0,0
1/13/23 17:55,5:37:44,10,10,0,0,0,0,0
1/13/23 17:55,5:37:45,10,10,0,0,0,0,0
1/13/23 17:55,5:38:07,10,10,0,0,0,0,0
1/13/23 17:55,5:38:08,10,10,0,0,0,0,0
1/13/23 17:56,5:38:38,10,10,0,0,0,0,0
1/13/23 17:56,5:38:39,10,10,0,0,0,0,0
1/13/23 17:58,5:40:39,10,10,0,0,0,0,0
1/13/23 17:58,5:40:41,10,10,0,0,0,0,0
1/13/23 17:58,5:40:47,10,10,0,0,0,0,0
1/13/23 17:58,5:40:51,10,10,0,0,0,0,0
1/13/23 17:58,5:40:55,10,10,0,0,0,0,0
1/13/23 17:58,5:41:07,10,10,0,0,0,0,0
1/13/23 17:58,5:41:08,10,10,0,0,0,0,0
1/13/23 17:58,5:41:27,10,10,0,0,0,0,0
1/13/23 17:58,5:41:28,10,10,0,0,0,0,0
1/13/23 18:00,5:42:59,10,10,0,0,0,0,0
1/13/23 18:00,5:43:02,10,10,0,0,0,0,0
1/13/23 18:00,5:43:05,10,10,0,0,0,0,0
1/13/23 18:00,5:43:06,10,10,0,0,0,0,0
1/13/23 18:00,5:43:08,10,10,0,0,0,0,0
1/13/23 18:00,5:43:12,10,10,0,0,0,0,0
1/13/23 18:00,5:43:14,10,10,0,0,0,0,0
1/13/23 18:00,5:43:16,10,10,0,0,0,0,0
1/13/23 18:00,5:43:18,10,10,0,0,0,0,0
1/13/23 18:00,5:43:19,10,10,0,0,0,0,0
1/13/23 18:00,5:43:20,10,10,0,0,0,0,0
1/13/23 18:00,5:43:27,10,10,0,0,0,0,0
1/13/23 18:01,5:43:29,10,10,0,0,0,0,0
1/13/23 18:01,5:43:30,10,10,0,0,0,0,0
1/13/23 18:01,5:43:32,10,10,0,0,0,0,0
1/13/23 18:01,5:43:33,10,10,0,0,0,0,0
1/13/23 18:01,5:43:35,10,10,0,0,0,0,0
1/13/23 18:01,5:43:36,10,10,0,0,0,0,0
1/13/23 18:01,5:43:41,10,10,0,0,0,0,0
1/13/23 18:01,5:43:44,10,10,0,0,0,0,0
1/13/23 18:01,5:43:48,10,10,0,0,0,0,0
1/13/23 18:01,5:43:52,10,10,0,0,0,0,0
1/13/23 18:01,5:43:54,10,10,0,0,0,0,0
1/13/23 18:03,5:46:02,10,10,0,0,0,0,0
1/13/23 18:03,5:46:04,10,10,0,0,0,0,0
1/13/23 18:03,5:46:16,10,10,0,0,0,0,0
1/13/23 18:03,5:46:17,10,10,0,0,0,0,0
1/13/23 18:03,5:46:18,10,10,0,0,0,0,0
1/13/23 18:03,5:46:19,10,10,0,0,0,0,0
1/13/23 18:03,5:46:21,10,10,0,0,0,0,0
1/13/23 18:03,5:46:24,10,10,0,0,0,0,0
1/13/23 18:04,5:46:32,10,10,0,0,0,0,0
1/13/23 18:04,5:46:41,10,10,0,0,0,0,0
1/13/23 18:04,5:46:47,10,10,0,0,0,0,0
1/13/23 18:04,5:47:09,10,10,0,0,0,0,0
1/13/23 18:04,5:47:10,10,10,0,0,0,0,0
1/13/23 18:04,5:47:17,10,10,0,0,0,0,0
1/13/23 18:04,5:47:19,10,10,0,0,0,0,0
1/13/23 18:08,5:50:37,10,10,0,0,0,0,0
1/13/23 18:08,5:50:38,10,10,0,0,0,0,0
1/13/23 18:08,5:51:19,10,10,0,0,0,0,0
1/13/23 18:09,5:51:36,10,10,0,0,0,0,0
1/13/23 18:09,5:51:49,10,10,0,0,0,0,0
1/13/23 18:09,5:51:51,10,10,0,0,0,0,0
1/13/23 18:09,5:51:53,10,10,0,0,0,0,0
1/13/23 18:09,5:52:08,10,10,0,0,0,0,0
1/13/23 18:09,5:52:12,10,10,0,0,0,0,0
1/13/23 18:09,5:52:19,10,10,0,0,0,0,0
1/13/23 18:09,5:52:20,10,10,0,0,0,0,0
1/13/23 18:09,5:52:23,10,10,0,0,0,0,0
1/13/23 18:09,5:52:28,10,10,0,0,0,0,0
1/13/23 18:10,5:52:31,10,10,0,0,0,0,0
1/13/23 18:10,5:52:32,10,10,0,0,0,0,0
1/13/23 18:10,5:52:33,10,10,0,0,0,0,0
1/13/23 18:10,5:52:34,10,10,0,0,0,0,0
1/13/23 18:10,5:52:35,10,10,0,0,0,0,0
1/13/23 18:10,5:52:36,10,10,0,0,0,0,0
1/13/23 18:10,5:52:37,10,10,0,0,0,0,0
1/13/23 18:10,5:52:53,10,10,0,0,0,0,0
1/13/23 18:10,5:52:54,10,10,0,0,0,0,0
1/13/23 18:10,5:53:10,10,10,0,0,0,0,0
1/13/23 18:10,5:53:11,10,10,0,0,0,0,0
1/13/23 18:13,5:55:47,10,10,0,0,0,0,0
1/13/23 18:13,5:55:52,10,10,0,0,0,0,0
1/13/23 18:13,5:55:53,10,10,0,0,0,0,0
1/13/23 18:13,5:55:55,10,10,0,0,0,0,0
1/13/23 18:13,5:55:58,10,10,0,0,0,0,0
1/13/23 18:13,5:55:59,10,10,0,0,0,0,0
1/13/23 18:13,5:56:01,10,10,0,0,0,0,0
1/13/23 18:13,5:56:04,10,10,0,0,0,0,0
1/13/23 18:13,5:56:05,10,10,0,0,0,0,0
1/13/23 18:13,5:56:07,10,10,0,0,0,0,0
1/13/23 18:13,5:56:08,10,10,0,0,0,0,0
1/13/23 18:13,5:56:09,10,10,0,0,0,0,0
1/13/23 18:13,5:56:11,10,10,0,0,0,0,0
1/13/23 18:13,5:56:12,10,10,0,0,0,0,0
1/13/23 18:13,5:56:14,10,10,0,0,0,0,0
1/13/23 18:13,5:56:16,10,10,0,0,0,0,0
1/13/23 18:13,5:56:17,10,10,0,0,0,0,0
1/13/23 18:14,5:56:47,10,10,0,0,0,0,0
1/13/23 18:14,5:56:48,10,10,0,0,0,0,0
1/13/23 18:20,6:03:10,10.1,10,0,0,0,0,0
1/13/23 18:20,6:03:18,10.1,10,0,0,0,0,0
1/13/23 18:20,6:03:19,10.1,10.1,0,0,0,0,0
1/13/23 18:20,6:03:21,10.1,10.1,0,0,0,0,0
1/13/23 18:20,6:03:22,10.2,10.1,0,0,0,0,0
1/13/23 18:21,6:03:33,10.3,10.1,0,0,0,0,0
1/13/23 18:21,6:03:34,10.3,10.2,0,0,0,0,0
1/13/23 18:21,6:03:45,10.4,10.2,0,0,0,0,0
1/13/23 18:21,6:03:46,10.4,10.2,0,0,0,0,0
1/13/23 18:21,6:03:47,10.4,10.3,0,0,0,0,0
1/13/23 18:21,6:03:57,10.5,10.3,0,0,0,0,0
1/13/23 18:21,6:03:58,10.5,10.3,0,0,0,0,0
1/13/23 18:21,6:03:59,10.5,10.4,0,0,0,0,0
1/13/23 18:21,6:04:09,10.6,10.4,0,0,0,0,0
1/13/23 18:21,6:04:10,10.6,10.4,0,0,0,0,0
1/13/23 18:21,6:04:11,10.6,10.5,0,0,0,0,0
1/13/23 18:21,6:04:21,10.7,10.5,0,0,0,0,0
1/13/23 18:21,6:04:22,10.7,10.6,0,0,0,0,0
1/13/23 18:21,6:04:27,10.7,10.6,0,0,0,0,0
1/13/23 18:22,6:04:29,10.7,10.6,0,0,0,0,0
1/13/23 18:22,6:04:30,10.7,10.6,0,0,0,0,0
1/13/23 18:22,6:04:33,10.8,10.6,0,0,0,0,0
1/13/23 18:22,6:04:35,10.8,10.6,0,0,0,0,0
1/13/23 18:22,6:04:36,10.8,10.7,0,0,0,0,0
1/13/23 18:22,6:04:45,10.9,10.7,0,0,0,0,0
1/13/23 18:22,6:04:47,10.9,10.7,0,0,0,0,0
1/13/23 18:22,6:04:48,10.9,10.8,0,0,0,0,0
1/13/23 18:22,6:04:56,10.9,10.8,0,0,0,0,0
1/13/23 18:22,6:04:57,11,10.9,0,0,0,0,0
1/13/23 18:22,6:04:58,11,10.8,0,0,0,0,0
1/13/23 18:22,6:04:59,11,10.9,0,0,0,0,0
1/13/23 18:22,6:05:09,11.1,10.9,0,0,0,0,0
1/13/23 18:22,6:05:10,11.1,10.9,0,0,0,0,0
1/13/23 18:22,6:05:11,11.1,11,0,0,0,0,0
1/13/23 18:22,6:05:13,11.1,11,0,0,0,0,0
1/13/23 18:22,6:05:14,11.1,11,0,0,0,0,0
1/13/23 18:22,6:05:20,11.1,11,0,0,0,0,0
1/13/23 18:22,6:05:21,11.2,11.1,0,0,0,0,0
1/13/23 18:22,6:05:22,11.2,11,0,0,0,0,0
1/13/23 18:22,6:05:23,11.2,11.1,0,0,0,0,0
1/13/23 18:22,6:05:27,11.2,11.1,0,0,0,0,0
1/13/23 18:22,6:05:28,11.2,11.1,0,0,0,0,0
1/13/23 18:23,6:05:33,11.3,11.1,0,0,0,0,0
1/13/23 18:23,6:05:34,11.3,11.2,0,0,0,0,0
1/13/23 18:23,6:05:45,11.3,11.2,0,0,0,0,0
1/13/23 18:23,6:05:46,11.4,11.3,0,0,0,0,0
1/13/23 18:23,6:05:53,11.4,11.3,0,0,0,0,0
1/13/23 18:23,6:05:54,11.4,11.3,0,0,0,0,0
1/13/23 18:23,6:05:55,11.4,11.3,0,0,0,0,0
1/13/23 18:23,6:05:56,11.4,11.3,0,0,0,0,0
1/13/23 18:23,6:05:57,11.5,11.3,0,0,0,0,0
1/13/23 18:23,6:05:58,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:05:59,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:06:00,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:06:03,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:06:04,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:06:07,11.5,11.4,0,0,0,0,0
1/13/23 18:23,6:06:08,11.5,11.5,0,0,0,0,0
1/13/23 18:23,6:06:09,11.6,11.5,0,0,0,0,0
1/13/23 18:23,6:06:10,11.6,11.5,0,0,0,0,0
1/13/23 18:23,6:06:16,11.6,11.5,0,0,0,0,0
1/13/23 18:23,6:06:17,11.6,11.5,0,0,0,0,0
1/13/23 18:23,6:06:20,11.6,11.5,0,0,0,0,0
1/13/23 18:23,6:06:21,11.7,11.6,0,0,0,0,0
1/13/23 18:23,6:06:24,11.7,11.6,0,0,0,0,0
1/13/23 18:23,6:06:25,11.7,11.6,0,0,0,0,0
1/13/23 18:24,6:06:33,11.8,11.6,0,0,0,0,0
1/13/23 18:24,6:06:34,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:35,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:36,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:37,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:38,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:42,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:43,11.8,11.7,0,0,0,0,0
1/13/23 18:24,6:06:44,11.8,11.8,0,0,0,0,0
1/13/23 18:24,6:06:45,11.9,11.8,0,0,0,0,0
1/13/23 18:24,6:06:46,11.9,11.8,0,0,0,0,0
1/13/23 18:24,6:06:49,11.9,11.8,0,0,0,0,0
1/13/23 18:24,6:06:56,11.9,11.8,0,0,0,0,0
1/13/23 18:24,6:06:57,12,11.9,0,0,0,0,0
1/13/23 18:24,6:07:08,12,11.9,0,0,0,0,0
1/13/23 18:24,6:07:09,12.1,11.9,0,0,0,0,0
1/13/23 18:24,6:07:10,12.1,12,0,0,0,0,0
1/13/23 18:24,6:07:20,12.1,12,0,0,0,0,0
1/13/23 18:24,6:07:21,12.2,12.1,0,0,0,0,0
1/13/23 18:25,6:07:32,12.2,12.1,0,0,0,0,0
1/13/23 18:25,6:07:33,12.3,12.1,0,0,0,0,0
1/13/23 18:25,6:07:34,12.3,12.2,0,0,0,0,0
1/13/23 18:25,6:07:37,12.3,12.2,0,0,0,0,0
1/13/23 18:25,6:07:38,12.3,12.2,0,0,0,0,0
1/13/23 18:25,6:07:45,12.4,12.2,0,0,0,0,0
1/13/23 18:25,6:07:46,12.4,12.3,0,0,0,0,0
1/13/23 18:25,6:07:57,12.5,12.3,0,0,0,0,0
1/13/23 18:25,6:07:58,12.5,12.4,0,0,0,0,0
1/13/23 18:25,6:07:59,12.5,12.4,0,0,0,0,0
1/13/23 18:25,6:08:00,12.5,12.4,0,0,0,0,0
1/13/23 18:25,6:08:05,12.5,12.4,0,0,0,0,0
1/13/23 18:25,6:08:06,12.5,12.4,0,0,0,0,0
1/13/23 18:25,6:08:07,12.5,12.5,0,0,0,0,0
1/13/23 18:25,6:08:08,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:10,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:11,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:14,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:15,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:17,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:19,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:20,12.6,12.5,0,0,0,0,0
1/13/23 18:25,6:08:21,12.7,12.5,0,0,0,0,0
1/13/23 18:25,6:08:22,12.7,12.6,0,0,0,0,0
1/13/23 18:25,6:08:25,12.7,12.6,0,0,0,0,0
1/13/23 18:25,6:08:27,12.7,12.6,0,0,0,0,0
1/13/23 18:25,6:08:28,12.7,12.6,0,0,0,0,0
1/13/23 18:25,6:08:29,12.7,12.6,0,0,0,0,0
1/13/23 18:26,6:08:32,12.7,12.6,0,0,0,0,0
1/13/23 18:26,6:08:33,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:34,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:36,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:37,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:39,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:41,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:42,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:44,12.8,12.7,0,0,0,0,0
1/13/23 18:26,6:08:45,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:47,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:48,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:50,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:53,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:54,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:55,12.9,12.8,0,0,0,0,0
1/13/23 18:26,6:08:56,12.9,12.9,0,0,0,0,0
1/13/23 18:26,6:08:57,13,12.9,0,0,0,0,0
1/13/23 18:26,6:08:58,13,12.9,0,0,0,0,0
1/13/23 18:26,6:08:59,13,12.9,0,0,0,0,0
1/13/23 18:26,6:09:01,13,12.9,0,0,0,0,0
1/13/23 18:26,6:09:02,13,12.9,0,0,0,0,0
1/13/23 18:26,6:09:07,13,12.9,0,0,0,0,0
1/13/23 18:26,6:09:08,13,13,0,0,0,0,0
1/13/23 18:26,6:09:09,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:10,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:11,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:13,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:14,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:15,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:16,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:17,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:18,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:19,13.1,13,0,0,0,0,0
1/13/23 18:26,6:09:20,13.1,13.1,0,0,0,0,0
1/13/23 18:26,6:09:21,13.2,13.1,0,0,0,0,0
1/13/23 18:26,6:09:22,13.2,13.1,0,0,0,0,0
1/13/23 18:26,6:09:25,13.2,13.1,0,0,0,0,0
1/13/23 18:26,6:09:27,13.2,13.1,0,0,0,0,0
1/13/23 18:27,6:09:32,13.2,13.1,0,0,0,0,0
1/13/23 18:27,6:09:33,13.3,13.2,0,0,0,0,0
1/13/23 18:27,6:09:39,13.3,13.2,0,0,0,0,0
1/13/23 18:27,6:09:40,13.3,13.2,0,0,0,0,0
1/13/23 18:27,6:09:42,13.3,13.2,0,0,0,0,0
1/13/23 18:27,6:09:44,13.3,13.2,0,0,0,0,0
1/13/23 18:27,6:09:45,13.4,13.3,0,0,0,0,0
1/13/23 18:27,6:09:55,13.4,13.3,0,0,0,0,0
1/13/23 18:27,6:09:56,13.4,13.4,0,0,0,0,0
1/13/23 18:27,6:09:57,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:09:58,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:09:59,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:00,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:01,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:02,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:05,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:06,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:07,13.5,13.5,0,0,0,0,0
1/13/23 18:27,6:10:08,13.5,13.4,0,0,0,0,0
1/13/23 18:27,6:10:09,13.6,13.4,0,0,0,0,0
1/13/23 18:27,6:10:10,13.6,13.5,0,0,0,0,0
1/13/23 18:27,6:10:16,13.6,13.5,0,0,0,0,0
1/13/23 18:27,6:10:17,13.6,13.5,0,0,0,0,0
1/13/23 18:27,6:10:18,13.6,13.5,0,0,0,0,0
1/13/23 18:27,6:10:19,13.6,13.6,0,0,0,0,0
1/13/23 18:27,6:10:20,13.7,13.6,0,0,0,0,0
1/13/23 18:27,6:10:21,13.7,13.6,0,0,0,0,0
1/13/23 18:27,6:10:26,13.7,13.6,0,0,0,0,0
1/13/23 18:27,6:10:27,13.7,13.6,0,0,0,0,0
1/13/23 18:28,6:10:29,13.7,13.6,0,0,0,0,0
1/13/23 18:28,6:10:30,13.7,13.7,0,0,0,0,0
1/13/23 18:28,6:10:32,13.8,13.7,0,0,0,0,0
1/13/23 18:28,6:10:36,13.8,13.7,0,0,0,0,0
1/13/23 18:28,6:10:37,13.8,13.7,0,0,0,0,0
1/13/23 18:28,6:10:41,13.8,13.7,0,0,0,0,0
1/13/23 18:28,6:10:42,13.8,13.7,0,0,0,0,0
1/13/23 18:28,6:10:43,13.8,13.8,0,0,0,0,0
1/13/23 18:28,6:10:44,13.9,13.8,0,0,0,0,0
1/13/23 18:28,6:10:53,13.9,13.8,0,0,0,0,0
1/13/23 18:28,6:10:54,13.9,13.8,0,0,0,0,0
1/13/23 18:28,6:10:56,13.9,13.8,0,0,0,0,0
1/13/23 18:28,6:10:57,14,13.9,0,0,0,0,0
1/13/23 18:28,6:10:58,14,13.8,0,0,0,0,0
1/13/23 18:28,6:10:59,14,13.9,0,0,0,0,0
1/13/23 18:28,6:11:07,14,13.9,0,0,0,0,0
1/13/23 18:28,6:11:08,14,14,0,0,0,0,0
1/13/23 18:28,6:11:09,14.1,14,0,0,0,0,0
1/13/23 18:28,6:11:18,14.1,14,0,0,0,0,0
1/13/23 18:28,6:11:19,14.1,14.1,0,0,0,0,0
1/13/23 18:28,6:11:21,14.2,14.1,0,0,0,0,0
1/13/23 18:29,6:11:31,14.2,14.1,0,0,0,0,0
1/13/23 18:29,6:11:32,14.2,14.2,0,0,0,0,0
1/13/23 18:29,6:11:33,14.3,14.2,0,0,0,0,0
1/13/23 18:29,6:11:42,14.3,14.2,0,0,0,0,0
1/13/23 18:29,6:11:43,14.3,14.3,0,0,0,0,0
1/13/23 18:29,6:11:45,14.4,14.3,0,0,0,0,0
1/13/23 18:29,6:11:54,14.4,14.3,0,0,0,0,0
1/13/23 18:29,6:11:55,14.4,14.4,0,0,0,0,0
1/13/23 18:29,6:11:57,14.5,14.4,0,0,0,0,0
1/13/23 18:29,6:12:06,14.5,14.4,0,0,0,0,0
1/13/23 18:29,6:12:07,14.5,14.5,0,0,0,0,0
1/13/23 18:29,6:12:08,14.5,14.4,0,0,0,0,0
1/13/23 18:29,6:12:09,14.6,14.5,0,0,0,0,0
1/13/23 18:29,6:12:19,14.6,14.5,0,0,0,0,0
1/13/23 18:29,6:12:20,14.6,14.6,0,0,0,0,0
1/13/23 18:29,6:12:21,14.7,14.6,0,0,0,0,0
1/13/23 18:29,6:12:23,14.7,14.6,0,0,0,0,0
1/13/23 18:29,6:12:24,14.7,14.6,0,0,0,0,0
1/13/23 18:30,6:12:30,14.7,14.6,0,0,0,0,0
1/13/23 18:30,6:12:31,14.7,14.7,0,0,0,0,0
1/13/23 18:30,6:12:33,14.8,14.7,0,0,0,0,0
1/13/23 18:30,6:12:34,14.8,14.7,0,0,0,0,0
1/13/23 18:30,6:12:35,14.8,14.7,0,0,0,0,0
1/13/23 18:30,6:12:41,14.8,14.7,0,0,0,0,0
1/13/23 18:30,6:12:42,14.8,14.8,0,0,0,0,0
1/13/23 18:30,6:12:44,14.9,14.8,0,0,0,0,0
1/13/23 18:30,6:12:54,14.9,14.8,0,0,0,0,0
1/13/23 18:30,6:12:55,14.9,14.9,0,0,0,0,0
1/13/23 18:30,6:12:56,15,14.9,0,0,0,0,0
1/13/23 18:30,6:13:05,15,14.9,0,0,0,0,0
1/13/23 18:30,6:13:06,15,15,0,0,0,0,0
1/13/23 18:30,6:13:08,15.1,15,0,0,0,0,0
1/13/23 18:30,6:13:18,15.1,15,0,0,0,0,0
1/13/23 18:30,6:13:19,15.1,15.1,0,0,0,0,0
1/13/23 18:30,6:13:20,15.2,15.1,0,0,0,0,0
1/13/23 18:31,6:13:29,15.2,15.1,0,0,0,0,0
1/13/23 18:31,6:13:30,15.2,15.2,0,0,0,0,0
1/13/23 18:31,6:13:32,15.2,15.1,0,0,0,0,0
1/13/23 18:31,6:13:33,15.3,15.2,0,0,0,0,0
1/13/23 18:31,6:13:42,15.3,15.2,0,0,0,0,0
1/13/23 18:31,6:13:43,15.3,15.3,0,0,0,0,0
1/13/23 18:31,6:13:45,15.4,15.3,0,0,0,0,0
1/13/23 18:31,6:13:53,15.4,15.3,0,0,0,0,0
1/13/23 18:31,6:13:54,15.4,15.4,0,0,0,0,0
1/13/23 18:31,6:13:57,15.5,15.4,0,0,0,0,0
1/13/23 18:31,6:14:06,15.5,15.4,0,0,0,0,0
1/13/23 18:31,6:14:07,15.5,15.5,0,0,0,0,0
1/13/23 18:31,6:14:09,15.6,15.5,0,0,0,0,0
1/13/23 18:31,6:14:18,15.6,15.5,0,0,0,0,0
1/13/23 18:31,6:14:19,15.6,15.6,0,0,0,0,0
1/13/23 18:31,6:14:20,15.6,15.5,0,0,0,0,0
1/13/23 18:31,6:14:21,15.7,15.6,0,0,0,0,0
1/13/23 18:32,6:14:30,15.7,15.6,0,0,0,0,0
1/13/23 18:32,6:14:31,15.7,15.7,0,0,0,0,0
1/13/23 18:32,6:14:33,15.8,15.7,0,0,0,0,0
1/13/23 18:32,6:14:42,15.8,15.7,0,0,0,0,0
1/13/23 18:32,6:14:43,15.8,15.8,0,0,0,0,0
1/13/23 18:32,6:14:45,15.9,15.8,0,0,0,0,0
1/13/23 18:32,6:14:55,15.9,15.8,0,0,0,0,0
1/13/23 18:32,6:14:56,16,15.9,0,0,0,0,0
1/13/23 18:32,6:15:07,16,15.9,0,0,0,0,0
1/13/23 18:32,6:15:08,16.1,16,0,0,0,0,0
1/13/23 18:32,6:15:17,16.1,16,0,0,0,0,0
1/13/23 18:32,6:15:18,16.1,16.1,0,0,0,0,0
1/13/23 18:32,6:15:20,16.2,16.1,0,0,0,0,0
1/13/23 18:32,6:15:28,16.2,16.1,0,0,0,0,0
1/13/23 18:33,6:15:29,16.2,16.2,0,0,0,0,0
1/13/23 18:33,6:15:32,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:36,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:37,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:38,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:39,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:41,16.3,16.2,0,0,0,0,0
1/13/23 18:33,6:15:42,16.3,16.3,0,0,0,0,0
1/13/23 18:33,6:15:43,16.3,16.3,0,0,0,0,0
1/13/23 18:33,6:15:44,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:45,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:47,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:48,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:50,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:51,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:52,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:53,16.4,16.3,0,0,0,0,0
1/13/23 18:33,6:15:54,16.4,16.4,0,0,0,0,0
1/13/23 18:33,6:15:56,16.5,16.4,0,0,0,0,0
1/13/23 18:33,6:16:01,16.5,16.4,0,0,0,0,0
1/13/23 18:33,6:16:04,16.5,16.4,0,0,0,0,0
1/13/23 18:33,6:16:05,16.5,16.5,0,0,0,0,0
1/13/23 18:33,6:16:06,16.5,16.4,0,0,0,0,0
1/13/23 18:33,6:16:07,16.5,16.5,0,0,0,0,0
1/13/23 18:33,6:16:08,16.6,16.5,0,0,0,0,0
1/13/23 18:33,6:16:19,16.6,16.5,0,0,0,0,0
1/13/23 18:33,6:16:20,16.6,16.6,0,0,0,0,0
1/13/23 18:33,6:16:21,16.7,16.6,0,0,0,0,0
1/13/23 18:33,6:16:23,16.7,16.6,0,0,0,0,0
1/13/23 18:33,6:16:25,16.7,16.6,0,0,0,0,0
1/13/23 18:33,6:16:28,16.7,16.6,0,0,0,0,0
1/13/23 18:33,6:16:29,16.7,16.6,0,0,0,0,0
1/13/23 18:34,6:16:31,16.7,16.6,0,0,0,0,0
1/13/23 18:34,6:16:32,16.7,16.7,0,0,0,0,0
1/13/23 18:34,6:16:33,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:36,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:38,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:39,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:40,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:41,16.8,16.7,0,0,0,0,0
1/13/23 18:34,6:16:42,16.8,16.8,0,0,0,0,0
1/13/23 18:34,6:16:45,16.9,16.8,0,0,0,0,0
1/13/23 18:34,6:16:51,16.9,16.8,0,0,0,0,0
1/13/23 18:34,6:16:53,16.9,16.8,0,0,0,0,0
1/13/23 18:34,6:16:54,16.9,16.9,0,0,0,0,0
1/13/23 18:34,6:16:57,17,16.9,0,0,0,0,0
1/13/23 18:34,6:17:06,17,16.9,0,0,0,0,0
