Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PCL-Cyclohexanone,,,,,,,
Reactor1,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor2,5.3 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor3,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor4,50.45 mg/ml PCL in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Cyclohexanone,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,2/28/23 13:50,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/28/23 15:20,1:29:45,60,60,100,100,100,100,0
2/28/23 15:21,1:30:45,60,60,100,100,100,100,0
2/28/23 15:21,1:30:47,60,60,100,100,100,100,0
2/28/23 15:21,1:30:58,60,60,100,100,100,100,0
2/28/23 15:21,1:30:59,60,60,100,100,100,100,0
2/28/23 15:21,1:31:05,60,60,100,100,100,100,0
2/28/23 15:21,1:31:06,60,60,100,100,100,100,0
2/28/23 15:22,1:31:09,60,60,100,100,100,100,0
2/28/23 15:22,1:31:10,60,60,100,100,100,100,0
2/28/23 15:22,1:31:11,60,60,100,100,100,100,0
2/28/23 15:22,1:31:17,60,60,100,100,100,100,0
2/28/23 15:22,1:31:18,60,60,100,100,100,100,0
2/28/23 15:23,1:33:02,60,60,100,100,100,100,0
2/28/23 15:23,1:33:03,60,60,100,100,100,100,0
2/28/23 15:24,1:33:20,60,60,100,100,100,100,0
2/28/23 15:24,1:33:21,60,60,100,100,100,100,0
2/28/23 15:24,1:33:32,60,60,100,100,100,100,0
2/28/23 15:24,1:33:33,60,60,100,100,100,100,0
2/28/23 15:24,1:33:39,60,60,100,100,100,100,0
2/28/23 15:24,1:33:40,60,60,100,100,100,100,0
2/28/23 15:24,1:33:41,60,60,100,100,100,100,0
2/28/23 15:24,1:33:42,60,60,100,100,100,100,0
2/28/23 15:24,1:33:46,60,60,100,100,100,100,0
2/28/23 15:24,1:33:47,60,60,100,100,100,100,0
2/28/23 15:24,1:33:58,60,60,100,100,100,100,0
2/28/23 15:24,1:34:00,60,60,100,100,100,100,0
2/28/23 15:24,1:34:04,60,60,100,100,100,100,0
2/28/23 15:24,1:34:06,60,60,100,100,100,100,0
2/28/23 15:25,1:34:12,60,60,100,100,100,100,0
2/28/23 15:25,1:34:15,60,60,100,100,100,100,0
2/28/23 15:25,1:34:16,60,60,100,100,100,100,0
2/28/23 15:25,1:34:17,60,60,100,100,100,100,0
2/28/23 15:25,1:34:18,60,60,100,100,100,100,0
2/28/23 15:25,1:34:19,60,60,100,100,100,100,0
2/28/23 15:25,1:34:20,60,60,100,100,100,100,0
2/28/23 15:25,1:34:22,60,60,100,100,100,100,0
2/28/23 15:25,1:34:23,60,60,100,100,100,100,0
2/28/23 15:25,1:34:25,60,60,100,100,100,100,0
2/28/23 15:25,1:34:26,60,60,100,100,100,100,0
2/28/23 15:25,1:34:27,60,60,100,100,100,100,0
2/28/23 15:25,1:34:29,60,60,100,100,100,100,0
2/28/23 15:25,1:34:33,60,60,100,100,100,100,0
2/28/23 15:25,1:34:35,60,60,100,100,100,100,0
2/28/23 15:25,1:34:37,60,60,100,100,100,100,0
2/28/23 15:25,1:34:40,60,60,100,100,100,100,0
2/28/23 15:25,1:34:41,60,60,100,100,100,100,0
2/28/23 15:25,1:34:43,60,60,100,100,100,100,0
2/28/23 15:25,1:34:44,60,60,100,100,100,100,0
2/28/23 15:25,1:34:45,60,60,100,100,100,100,0
2/28/23 15:25,1:34:51,60,60,100,100,100,100,0
2/28/23 15:25,1:34:52,60,60,100,100,100,100,0
2/28/23 15:25,1:34:53,60,60,100,100,100,100,0
2/28/23 15:25,1:34:55,60,60,100,100,100,100,0
2/28/23 15:25,1:34:56,60,60,100,100,100,100,0
2/28/23 15:25,1:34:57,60,60,100,100,100,100,0
2/28/23 15:25,1:34:58,60,60,100,100,100,100,0
2/28/23 15:25,1:34:59,60,60,100,100,100,100,0
2/28/23 15:25,1:35:00,60,60,100,100,100,100,0
2/28/23 15:25,1:35:02,60,60,100,100,100,100,0
2/28/23 15:26,1:35:08,60,60,100,100,100,100,0
2/28/23 15:26,1:35:09,60,60,100,100,100,100,0
2/28/23 15:26,1:35:11,60,60,100,100,100,100,0
2/28/23 15:26,1:35:12,60,60,100,100,100,100,0
2/28/23 15:26,1:35:13,60,60,100,100,100,100,0
2/28/23 15:26,1:35:15,60,60,100,100,100,100,0
2/28/23 15:26,1:35:16,60,60,100,100,100,100,0
2/28/23 15:26,1:35:17,60,60,100,100,100,100,0
2/28/23 15:26,1:35:18,60,60,100,100,100,100,0
2/28/23 15:26,1:35:19,60,60,100,100,100,100,0
2/28/23 15:26,1:35:21,60,60,100,100,100,100,0
2/28/23 15:26,1:35:25,60,60,100,100,100,100,0
2/28/23 15:26,1:35:26,60,60,100,100,100,100,0
2/28/23 15:26,1:35:27,60,60,100,100,100,100,0
2/28/23 15:26,1:35:28,60,60,100,100,100,100,0
2/28/23 15:26,1:35:31,60,60,100,100,100,100,0
2/28/23 15:26,1:35:32,60,60,100,100,100,100,0
2/28/23 15:26,1:35:33,60,60,100,100,100,100,0
2/28/23 15:26,1:35:34,60,60,100,100,100,100,0
2/28/23 15:26,1:35:35,60,60,100,100,100,100,0
2/28/23 15:26,1:35:36,60,60,100,100,100,100,0
2/28/23 15:26,1:35:37,60,60,100,100,100,100,0
2/28/23 15:26,1:35:40,60,60,100,100,100,100,0
2/28/23 15:26,1:35:41,60,60,100,100,100,100,0
2/28/23 15:26,1:35:42,60,60,100,100,100,100,0
2/28/23 15:26,1:35:43,60,60,100,100,100,100,0
2/28/23 15:26,1:35:44,60,60,100,100,100,100,0
2/28/23 15:26,1:35:46,60,60,100,100,100,100,0
2/28/23 15:26,1:35:47,60,60,100,100,100,100,0
2/28/23 15:26,1:35:53,60,60,100,100,100,100,0
2/28/23 15:26,1:35:54,60,60,100,100,100,100,0
2/28/23 15:26,1:35:55,60,60,100,100,100,100,0
2/28/23 15:26,1:35:56,60,60,100,100,100,100,0
2/28/23 15:26,1:35:57,60,60,100,100,100,100,0
2/28/23 15:26,1:35:58,60,60,100,100,100,100,0
2/28/23 15:26,1:35:59,60,60,100,100,100,100,0
2/28/23 15:26,1:36:00,60,60,100,100,100,100,0
2/28/23 15:26,1:36:06,60,60,100,100,100,100,0
2/28/23 15:26,1:36:08,60,60,100,100,100,100,0
2/28/23 15:27,1:36:10,60,60,100,100,100,100,0
2/28/23 15:27,1:36:11,60,60,100,100,100,100,0
2/28/23 15:27,1:36:13,60,60,100,100,100,100,0
2/28/23 15:27,1:36:14,60,60,100,100,100,100,0
2/28/23 15:27,1:36:15,60,60,100,100,100,100,0
2/28/23 15:27,1:36:16,60,60,100,100,100,100,0
2/28/23 15:27,1:36:18,60,60,100,100,100,100,0
2/28/23 15:27,1:36:19,60,60,100,100,100,100,0
2/28/23 15:27,1:36:22,60,60,100,100,100,100,0
2/28/23 15:27,1:36:23,60,60,100,100,100,100,0
2/28/23 15:27,1:36:29,60,60,100,100,100,100,0
2/28/23 15:27,1:36:33,60,60,100,100,100,100,0
2/28/23 15:27,1:36:34,60,60,100,100,100,100,0
2/28/23 15:27,1:36:35,60,60,100,100,100,100,0
2/28/23 15:27,1:36:41,60,60,100,100,100,100,0
2/28/23 15:27,1:36:44,60,60,100,100,100,100,0
2/28/23 15:27,1:36:45,60,60,100,100,100,100,0
2/28/23 15:27,1:36:48,60,60,100,100,100,100,0
2/28/23 15:28,1:37:10,60,60,100,100,100,100,0
2/28/23 15:28,1:37:11,60,60,100,100,100,100,0
2/28/23 15:28,1:37:26,60,60,100,100,100,100,0
2/28/23 15:28,1:37:27,60,60,100,100,100,100,0
2/28/23 15:28,1:37:28,60,60,100,100,100,100,0
2/28/23 15:28,1:37:30,60,60,100,100,100,100,0
2/28/23 15:29,1:38:28,60,60,100,100,100,100,0
2/28/23 15:29,1:38:38,60,60,100,100,100,100,0
2/28/23 15:29,1:38:39,60,60,100,100,100,100,0
2/28/23 15:29,1:38:44,60,60,100,100,100,100,0
2/28/23 15:29,1:38:46,60,60,100,100,100,100,0
2/28/23 15:29,1:38:53,60,60,100,100,100,100,0
2/28/23 15:29,1:38:54,60,60,100,100,100,100,0
2/28/23 15:29,1:38:55,60,60,100,100,100,100,0
2/28/23 15:29,1:38:59,60,60,100,100,100,100,0
2/28/23 15:30,1:39:18,60,60,100,100,100,100,0
2/28/23 15:30,1:39:23,60,60,100,100,100,100,0
2/28/23 15:30,1:39:27,60,60,100,100,100,100,0
2/28/23 15:30,1:39:29,60,60,100,100,100,100,0
2/28/23 15:30,1:39:37,60,60,100,100,100,100,0
2/28/23 15:30,1:39:39,60,60,100,100,100,100,0
2/28/23 15:32,1:42:00,60,60,100,100,100,100,0
2/28/23 15:32,1:42:03,60,60,100,100,100,100,0
2/28/23 15:33,1:42:51,60,60,100,100,100,100,0
2/28/23 15:33,1:42:52,60,60,100,100,100,100,0
2/28/23 15:33,1:42:54,60,60,100,100,100,100,0
2/28/23 15:33,1:42:55,60,60,100,100,100,100,0
2/28/23 15:33,1:42:56,60,60,100,100,100,100,0
2/28/23 15:33,1:42:57,60,60,100,100,100,100,0
2/28/23 15:33,1:43:01,60,60,100,100,100,100,0
2/28/23 15:33,1:43:02,60,60,100,100,100,100,0
2/28/23 15:34,1:43:09,60,60,100,100,100,100,0
2/28/23 15:34,1:43:10,60,60,100,100,100,100,0
2/28/23 15:34,1:43:17,60,60,100,100,100,100,0
2/28/23 15:34,1:43:27,60,60,100,100,100,100,0
2/28/23 15:34,1:43:34,60,60,100,100,100,100,0
2/28/23 15:34,1:43:42,60,60,100,100,100,100,0
2/28/23 15:34,1:43:43,60,60,100,100,100,100,0
2/28/23 15:34,1:43:47,60,60,100,100,100,100,0
2/28/23 15:34,1:43:48,60,60,100,100,100,100,0
2/28/23 15:35,1:44:50,60,60,100,100,100,100,0
2/28/23 15:35,1:44:51,60,60,100,100,100,100,0
2/28/23 15:36,1:45:14,60,60,100,100,100,100,0
2/28/23 15:36,1:45:15,60,60,100,100,100,100,0
2/28/23 15:36,1:45:19,60,60,100,100,100,100,0
2/28/23 15:36,1:45:20,60,60,100,100,100,100,0
2/28/23 15:36,1:45:30,60,60,100,100,100,100,0
2/28/23 15:36,1:45:31,60,60,100,100,100,100,0
2/28/23 15:36,1:45:41,60,60,100,100,100,100,0
2/28/23 15:36,1:45:42,60,60,100,100,100,100,0
2/28/23 15:36,1:45:46,60,60,100,100,100,100,0
2/28/23 15:36,1:45:47,60,60,100,100,100,100,0
2/28/23 15:37,1:46:08,60,60,100,100,100,100,0
2/28/23 15:37,1:46:09,60,60,100,100,100,100,0
2/28/23 15:37,1:46:11,60,60,100,100,100,100,0
2/28/23 15:37,1:46:12,60,60,100,100,100,100,0
2/28/23 15:37,1:46:24,60,60,100,100,100,100,0
2/28/23 15:37,1:46:25,60,60,100,100,100,100,0
2/28/23 15:37,1:46:28,60,60,100,100,100,100,0
2/28/23 15:37,1:46:29,60,60,100,100,100,100,0
2/28/23 15:37,1:46:30,60,60,100,100,100,100,0
2/28/23 15:37,1:46:31,60,60,100,100,100,100,0
2/28/23 15:37,1:46:39,60,60,100,100,100,100,0
2/28/23 15:37,1:46:42,60,60,100,100,100,100,0
2/28/23 15:37,1:46:45,60,60,100,100,100,100,0
2/28/23 15:37,1:46:47,60,60,100,100,100,100,0
2/28/23 15:37,1:46:50,60,60,100,100,100,100,0
2/28/23 15:37,1:46:51,60,60,100,100,100,100,0
2/28/23 15:37,1:46:52,60,60,100,100,100,100,0
2/28/23 15:37,1:46:54,60,60,100,100,100,100,0
2/28/23 15:37,1:46:59,60,60,100,100,100,100,0
2/28/23 15:37,1:47:00,60,60,100,100,100,100,0
2/28/23 15:37,1:47:04,60,60,100,100,100,100,0
2/28/23 15:37,1:47:05,60,60,100,100,100,100,0
2/28/23 15:37,1:47:06,60,60,100,100,100,100,0
2/28/23 15:37,1:47:08,60,60,100,100,100,100,0
2/28/23 15:38,1:47:15,60,60,100,100,100,100,0
2/28/23 15:38,1:47:17,60,60,100,100,100,100,0
2/28/23 15:38,1:47:18,60,60,100,100,100,100,0
2/28/23 15:38,1:47:20,60,60,100,100,100,100,0
2/28/23 15:38,1:47:24,60,60,100,100,100,100,0
2/28/23 15:38,1:47:25,60,60,100,100,100,100,0
2/28/23 15:38,1:47:26,60,60,100,100,100,100,0
2/28/23 15:38,1:47:29,60,60,100,100,100,100,0
2/28/23 15:38,1:47:32,60,60,100,100,100,100,0
2/28/23 15:38,1:47:35,60,60,100,100,100,100,0
2/28/23 15:38,1:47:36,60,60,100,100,100,100,0
2/28/23 15:38,1:47:37,60,60,100,100,100,100,0
2/28/23 15:38,1:47:38,60,60,100,100,100,100,0
2/28/23 15:38,1:47:39,60,60,100,100,100,100,0
2/28/23 15:38,1:47:40,60,60,100,100,100,100,0
2/28/23 15:38,1:47:41,60,60,100,100,100,100,0
2/28/23 15:38,1:47:42,60,60,100,100,100,100,0
2/28/23 15:38,1:47:44,60,60,100,100,100,100,0
2/28/23 15:38,1:47:49,60,60,100,100,100,100,0
2/28/23 15:38,1:47:52,60,60,100,100,100,100,0
2/28/23 15:38,1:47:54,60,60,100,100,100,100,0
2/28/23 15:38,1:47:55,60,60,100,100,100,100,0
2/28/23 15:38,1:47:57,60,60,100,100,100,100,0
2/28/23 15:38,1:47:59,60,60,100,100,100,100,0
2/28/23 15:38,1:48:01,60,60,100,100,100,100,0
2/28/23 15:38,1:48:02,60,60,100,100,100,100,0
2/28/23 15:38,1:48:03,60,60,100,100,100,100,0
2/28/23 15:38,1:48:04,60,60,100,100,100,100,0
2/28/23 15:38,1:48:05,60,60,100,100,100,100,0
2/28/23 15:38,1:48:06,60,60,100,100,100,100,0
2/28/23 15:38,1:48:07,60,60,100,100,100,100,0
2/28/23 15:38,1:48:08,60,60,100,100,100,100,0
2/28/23 15:39,1:48:09,60,60,100,100,100,100,0
2/28/23 15:39,1:48:11,60,60,100,100,100,100,0
2/28/23 15:39,1:48:12,60,60,100,100,100,100,0
2/28/23 15:39,1:48:17,60,60,100,100,100,100,0
2/28/23 15:39,1:48:18,60,60,100,100,100,100,0
2/28/23 15:39,1:48:22,60,60,100,100,100,100,0
2/28/23 15:39,1:48:23,60,60,100,100,100,100,0
2/28/23 15:39,1:48:24,60,60,100,100,100,100,0
2/28/23 15:39,1:48:25,60,60,100,100,100,100,0
2/28/23 15:39,1:48:28,60,60,100,100,100,100,0
2/28/23 15:39,1:48:29,60,60,100,100,100,100,0
2/28/23 15:39,1:48:30,60,60,100,100,100,100,0
2/28/23 15:39,1:48:31,60,60,100,100,100,100,0
2/28/23 15:39,1:48:40,60,60,100,100,100,100,0
2/28/23 15:39,1:48:42,60,60,100,100,100,100,0
2/28/23 15:39,1:48:52,60,60,100,100,100,100,0
2/28/23 15:39,1:48:53,60,60,100,100,100,100,0
2/28/23 15:39,1:48:59,60,60,100,100,100,100,0
2/28/23 15:39,1:49:00,60,60,100,100,100,100,0
2/28/23 15:39,1:49:06,60,60,100,100,100,100,0
2/28/23 15:39,1:49:07,60,60,100,100,100,100,0
2/28/23 15:40,1:49:31,60,60,100,100,100,100,0
2/28/23 15:40,1:49:32,60,60,100,100,100,100,0
2/28/23 15:40,1:49:33,60,60,100,100,100,100,0
2/28/23 15:40,1:49:34,60,60,100,100,100,100,0
2/28/23 15:42,1:51:16,60,60,100,100,100,100,0
2/28/23 15:42,1:51:17,60,60,100,100,100,100,0
2/28/23 15:42,1:51:28,60,60,100,100,100,100,0
2/28/23 15:42,1:51:35,60,60,100,100,100,100,0
2/28/23 15:42,1:51:37,60,60,100,100,100,100,0
2/28/23 15:42,1:51:40,60,60,100,100,100,100,0
2/28/23 15:42,1:51:41,60,60,100,100,100,100,0
2/28/23 15:42,1:51:42,60,60,100,100,100,100,0
2/28/23 15:42,1:51:45,60,60,100,100,100,100,0
2/28/23 15:42,1:51:47,60,60,100,100,100,100,0
2/28/23 15:42,1:51:52,60,60,100,100,100,100,0
2/28/23 15:42,1:51:53,60,60,100,100,100,100,0
2/28/23 15:42,1:51:55,60,60,100,100,100,100,0
2/28/23 15:42,1:51:56,60,60,100,100,100,100,0
2/28/23 15:42,1:51:57,60,60,100,100,100,100,0
2/28/23 15:42,1:52:03,60,60,100,100,100,100,0
2/28/23 15:43,1:52:10,60,60,100,100,100,100,0
2/28/23 15:43,1:52:11,60,60,100,100,100,100,0
2/28/23 15:43,1:52:12,60,60,100,100,100,100,0
2/28/23 15:43,1:52:17,60,60,100,100,100,100,0
2/28/23 15:43,1:52:19,60,60,100,100,100,100,0
2/28/23 15:43,1:52:21,60,60,100,100,100,100,0
2/28/23 15:43,1:52:29,60,60,100,100,100,100,0
2/28/23 15:43,1:52:30,60,60,100,100,100,100,0
2/28/23 15:43,1:52:33,60,60,100,100,100,100,0
2/28/23 15:43,1:52:38,60,60,100,100,100,100,0
2/28/23 15:43,1:52:40,60,60,100,100,100,100,0
2/28/23 15:43,1:52:41,60,60,100,100,100,100,0
2/28/23 15:43,1:52:42,60,60,100,100,100,100,0
2/28/23 15:43,1:52:43,60,60,100,100,100,100,0
2/28/23 15:43,1:52:49,60,60,100,100,100,100,0
2/28/23 15:43,1:52:58,60,60,100,100,100,100,0
2/28/23 15:43,1:52:59,60,60,100,100,100,100,0
2/28/23 15:44,1:53:11,60,60,100,100,100,100,0
2/28/23 15:44,1:53:14,60,60,100,100,100,100,0
2/28/23 15:44,1:53:15,60,60,100,100,100,100,0
2/28/23 15:44,1:53:17,60,60,100,100,100,100,0
2/28/23 15:44,1:53:22,60,60,100,100,100,100,0
2/28/23 15:44,1:53:23,60,60,100,100,100,100,0
2/28/23 15:44,1:53:31,60,60,100,100,100,100,0
2/28/23 15:44,1:53:33,60,60,100,100,100,100,0
2/28/23 15:44,1:53:51,60,60,100,100,100,100,0
2/28/23 15:44,1:53:52,60,60,100,100,100,100,0
2/28/23 15:44,1:53:53,60,60,100,100,100,100,0
2/28/23 15:44,1:53:56,60,60,100,100,100,100,0
2/28/23 15:44,1:53:58,60,60,100,100,100,100,0
2/28/23 15:44,1:54:01,60,60,100,100,100,100,0
2/28/23 15:44,1:54:04,60,60,100,100,100,100,0
2/28/23 15:45,1:54:11,60,60,100,100,100,100,0
2/28/23 15:45,1:54:13,60,60,100,100,100,100,0
2/28/23 15:45,1:54:14,60,60,100,100,100,100,0
2/28/23 15:45,1:54:18,60,60,100,100,100,100,0
2/28/23 15:45,1:54:19,60,60,100,100,100,100,0
2/28/23 15:45,1:54:21,60,60,100,100,100,100,0
2/28/23 15:45,1:54:22,60,60,100,100,100,100,0
2/28/23 15:45,1:54:27,60,60,100,100,100,100,0
2/28/23 15:45,1:54:29,60,60,100,100,100,100,0
2/28/23 15:45,1:54:49,60,60,100,100,100,100,0
2/28/23 15:45,1:54:50,60,60,100,100,100,100,0
2/28/23 15:45,1:55:01,60,60,100,100,100,100,0
2/28/23 15:45,1:55:04,60,60,100,100,100,100,0
2/28/23 15:46,1:55:11,60,60,100,100,100,100,0
2/28/23 15:46,1:55:14,60,60,100,100,100,100,0
2/28/23 15:46,1:55:17,60,60,100,100,100,100,0
2/28/23 15:46,1:55:24,60,60,100,100,100,100,0
2/28/23 15:46,1:55:26,60,60,100,100,100,100,0
2/28/23 15:46,1:55:27,60,60,100,100,100,100,0
2/28/23 15:46,1:55:28,60,60,100,100,100,100,0
2/28/23 15:46,1:55:47,60,60,100,100,100,100,0
2/28/23 15:46,1:55:49,60,60,100,100,100,100,0
2/28/23 15:46,1:55:50,60,60,100,100,100,100,0
2/28/23 15:46,1:55:52,60,60,100,100,100,100,0
2/28/23 15:46,1:56:02,60,60,100,100,100,100,0
2/28/23 15:47,1:56:11,60,60,100,100,100,100,0
2/28/23 15:47,1:56:12,60,60,100,100,100,100,0
2/28/23 15:47,1:56:13,60,60,100,100,100,100,0
2/28/23 15:47,1:56:58,60,60,100,100,100,100,0
2/28/23 15:47,1:57:00,60,60,100,100,100,100,0
2/28/23 15:48,1:57:29,60,60,100,100,100,100,0
2/28/23 15:48,1:57:30,60,60,100,100,100,100,0
2/28/23 15:48,1:57:58,60,60,100,100,100,100,0
2/28/23 15:48,1:57:59,60,60,100,100,100,100,0
2/28/23 15:49,1:58:11,60,60,100,100,100,100,0
2/28/23 15:49,1:58:13,60,60,100,100,100,100,0
2/28/23 15:49,1:58:31,60,60,100,100,100,100,0
2/28/23 15:49,1:58:32,60,60,100,100,100,100,0
2/28/23 15:53,2:02:59,60,60,100,100,100,100,0
2/28/23 15:53,2:03:00,60,60,100,100,100,100,0
2/28/23 15:54,2:03:42,60,60,100,100,100,100,0
2/28/23 15:54,2:03:45,60,60,100,100,100,100,0
2/28/23 15:54,2:03:59,60,60,100,100,100,100,0
2/28/23 15:54,2:04:00,60,60,100,100,100,100,0
2/28/23 15:55,2:04:09,60,60,100,100,100,100,0
2/28/23 15:55,2:04:11,60,60,100,100,100,100,0
2/28/23 15:55,2:04:16,60,60,100,100,100,100,0
2/28/23 15:55,2:04:17,60,60,100,100,100,100,0
2/28/23 15:55,2:04:27,60,60,100,100,100,100,0
2/28/23 15:55,2:04:29,60,60,100,100,100,100,0
2/28/23 15:55,2:04:46,60,60,100,100,100,100,0
2/28/23 15:55,2:04:47,60,60,100,100,100,100,0
2/28/23 15:55,2:04:52,60,60,100,100,100,100,0
2/28/23 15:55,2:04:53,60,60,100,100,100,100,0
2/28/23 15:55,2:04:55,60,60,100,100,100,100,0
2/28/23 15:55,2:04:58,60,60,100,100,100,100,0
2/28/23 15:55,2:04:59,60,60,100,100,100,100,0
2/28/23 15:56,2:05:17,60,60,100,100,100,100,0
2/28/23 15:56,2:05:21,60,60,100,100,100,100,0
2/28/23 15:56,2:05:22,60,60,100,100,100,100,0
2/28/23 15:56,2:05:24,60,60,100,100,100,100,0
2/28/23 15:56,2:05:34,60,60,100,100,100,100,0
2/28/23 15:56,2:05:35,60,60,100,100,100,100,0
2/28/23 15:56,2:05:41,60,60,100,100,100,100,0
2/28/23 15:56,2:05:45,60,60,100,100,100,100,0
2/28/23 15:56,2:05:53,60,60,100,100,100,100,0
2/28/23 15:56,2:05:55,60,60,100,100,100,100,0
2/28/23 15:56,2:06:04,60,60,100,100,100,100,0
2/28/23 15:56,2:06:05,60,60,100,100,100,100,0
2/28/23 15:56,2:06:06,60,60,100,100,100,100,0
2/28/23 15:56,2:06:07,60,60,100,100,100,100,0
2/28/23 15:57,2:06:08,60,60,100,100,100,100,0
2/28/23 15:57,2:06:11,60,60,100,100,100,100,0
2/28/23 15:57,2:06:12,60,60,100,100,100,100,0
2/28/23 15:57,2:06:13,60,60,100,100,100,100,0
2/28/23 15:57,2:06:16,60,60,100,100,100,100,0
2/28/23 15:57,2:06:41,60,60,100,100,100,100,0
2/28/23 15:57,2:06:43,60,60,100,100,100,100,0
2/28/23 15:57,2:06:44,60,60,100,100,100,100,0
2/28/23 15:57,2:06:45,60,60,100,100,100,100,0
2/28/23 15:58,2:07:42,60,60,100,100,100,100,0
2/28/23 15:58,2:07:44,60,60,100,100,100,100,0
2/28/23 16:02,2:11:50,60,60,100,100,100,100,0
2/28/23 16:02,2:11:52,60,60,100,100,100,100,0
2/28/23 16:03,2:12:17,60,60,100,100,100,100,0
2/28/23 16:03,2:12:18,60,60,100,100,100,100,0
2/28/23 16:03,2:12:19,60,60,100,100,100,100,0
2/28/23 16:03,2:12:20,60,60,100,100,100,100,0
2/28/23 16:03,2:12:30,60,60,100,100,100,100,0
2/28/23 16:03,2:12:43,60,60,100,100,100,100,0
2/28/23 16:03,2:12:44,60,60,100,100,100,100,0
2/28/23 16:03,2:12:47,60,60,100,100,100,100,0
2/28/23 16:03,2:12:52,60,60,100,100,100,100,0
2/28/23 16:03,2:12:57,60,60,100,100,100,100,0
2/28/23 16:03,2:13:00,60,60,100,100,100,100,0
2/28/23 16:04,2:13:29,60,60,100,100,100,100,0
2/28/23 16:04,2:13:30,60,60,100,100,100,100,0
2/28/23 16:04,2:13:42,60,60,100,100,100,100,0
2/28/23 16:04,2:13:43,60,60,100,100,100,100,0
2/28/23 16:04,2:13:53,60,60,100,100,100,100,0
2/28/23 16:04,2:13:54,60,60,100,100,100,100,0
2/28/23 16:04,2:13:58,60,60,100,100,100,100,0
2/28/23 16:04,2:13:59,60,60,100,100,100,100,0
2/28/23 16:04,2:14:04,60,60,100,100,100,100,0
2/28/23 16:04,2:14:05,60,60,100,100,100,100,0
2/28/23 16:05,2:14:22,60,60,100,100,100,100,0
2/28/23 16:05,2:14:23,60,60,100,100,100,100,0
2/28/23 16:05,2:14:35,60,60,100,100,100,100,0
2/28/23 16:05,2:14:36,60,60,100,100,100,100,0
2/28/23 16:05,2:14:39,60,60,100,100,100,100,0
2/28/23 16:05,2:14:40,60,60,100,100,100,100,0
2/28/23 16:05,2:14:41,60,60,100,100,100,100,0
2/28/23 16:05,2:14:43,60,60,100,100,100,100,0
2/28/23 16:05,2:14:44,60,60,100,100,100,100,0
2/28/23 16:05,2:14:45,60,60,100,100,100,100,0
2/28/23 16:05,2:14:49,60,60,100,100,100,100,0
2/28/23 16:05,2:14:50,60,60,100,100,100,100,0
2/28/23 16:05,2:14:52,60,60,100,100,100,100,0
2/28/23 16:05,2:14:54,60,60,100,100,100,100,0
2/28/23 16:05,2:14:56,60,60,100,100,100,100,0
2/28/23 16:05,2:14:57,60,60,100,100,100,100,0
2/28/23 16:05,2:14:58,60,60,100,100,100,100,0
2/28/23 16:05,2:14:59,60,60,100,100,100,100,0
2/28/23 16:05,2:15:00,60,60,100,100,100,100,0
2/28/23 16:05,2:15:02,60,60,100,100,100,100,0
2/28/23 16:05,2:15:05,60,60,100,100,100,100,0
2/28/23 16:06,2:15:11,60,60,100,100,100,100,0
2/28/23 16:06,2:15:12,60,60,100,100,100,100,0
2/28/23 16:06,2:15:13,60,60,100,100,100,100,0
2/28/23 16:06,2:15:15,60,60,100,100,100,100,0
2/28/23 16:06,2:15:17,60,60,100,100,100,100,0
2/28/23 16:06,2:15:19,60,60,100,100,100,100,0
2/28/23 16:06,2:15:20,60,60,100,100,100,100,0
2/28/23 16:06,2:15:22,60,60,100,100,100,100,0
2/28/23 16:06,2:15:23,60,60,100,100,100,100,0
2/28/23 16:06,2:15:24,60,60,100,100,100,100,0
2/28/23 16:06,2:15:25,60,60,100,100,100,100,0
2/28/23 16:06,2:15:28,60,60,100,100,100,100,0
2/28/23 16:06,2:15:30,60,60,100,100,100,100,0
2/28/23 16:06,2:15:31,60,60,100,100,100,100,0
2/28/23 16:06,2:15:32,60,60,100,100,100,100,0
2/28/23 16:06,2:15:33,60,60,100,100,100,100,0
2/28/23 16:06,2:15:34,60,60,100,100,100,100,0
2/28/23 16:06,2:15:37,60,60,100,100,100,100,0
2/28/23 16:06,2:15:38,60,60,100,100,100,100,0
2/28/23 16:06,2:15:39,60,60,100,100,100,100,0
2/28/23 16:06,2:15:42,60,60,100,100,100,100,0
2/28/23 16:06,2:15:43,60,60,100,100,100,100,0
2/28/23 16:06,2:15:44,60,60,100,100,100,100,0
2/28/23 16:06,2:15:45,60,60,100,100,100,100,0
2/28/23 16:06,2:15:46,60,60,100,100,100,100,0
2/28/23 16:06,2:15:47,60,60,100,100,100,100,0
2/28/23 16:06,2:15:48,60,60,100,100,100,100,0
2/28/23 16:06,2:15:49,60,60,100,100,100,100,0
