Crystal16 Data Report File,Version: 1014,,,,,,,
12/15/23 16:36,2:52:37,45.4,45.5,100,100,100,100,0
12/15/23 16:36,2:52:39,45.4,45.5,100,100,100,100,0
12/15/23 16:36,2:52:40,45.4,45.4,100,100,100,100,0
12/15/23 16:36,2:52:41,45.4,45.4,100,100,100,100,0
12/15/23 16:36,2:52:42,45.4,45.4,100,100,100,100,0
12/15/23 16:37,2:52:43,45.4,45.4,100,100,100,100,0
12/15/23 16:37,2:52:44,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:45,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:46,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:47,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:48,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:49,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:50,45.3,45.4,100,100,100,100,0
12/15/23 16:37,2:52:51,45.3,45.3,100,100,100,100,0
12/15/23 16:37,2:52:52,45.3,45.3,100,100,100,100,0
12/15/23 16:37,2:52:53,45.3,45.3,100,100,100,100,0
12/15/23 16:37,2:52:54,45.3,45.3,100,100,100,100,0
12/15/23 16:37,2:52:55,45.3,45.3,100,100,100,100,0
12/15/23 16:37,2:52:56,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:52:57,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:52:58,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:52:59,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:53:00,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:53:02,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:53:03,45.2,45.3,100,100,100,100,0
12/15/23 16:37,2:53:04,45.2,45.2,100,100,100,100,0
12/15/23 16:37,2:53:05,45.2,45.2,100,100,100,100,0
12/15/23 16:37,2:53:06,45.2,45.2,100,100,100,100,0
12/15/23 16:37,2:53:09,45.1,45.2,100,100,100,100,0
12/15/23 16:37,2:53:11,45.1,45.2,100,100,100,100,0
12/15/23 16:37,2:53:13,45.1,45.2,100,100,100,100,0
12/15/23 16:37,2:53:14,45.1,45.2,100,100,100,100,0
12/15/23 16:37,2:53:15,45.1,45.2,100,100,100,100,0
12/15/23 16:37,2:53:16,45.1,45.1,100,100,100,100,0
12/15/23 16:37,2:53:19,45.1,45.1,100,100,100,100,0
12/15/23 16:37,2:53:20,45,45.1,100,100,100,100,0
12/15/23 16:37,2:53:21,45,45.1,100,100,100,100,0
12/15/23 16:37,2:53:22,45,45.1,100,100,100,100,0
12/15/23 16:37,2:53:25,45,45.1,100,100,100,100,0
12/15/23 16:37,2:53:27,45,45.1,100,100,100,100,0
12/15/23 16:37,2:53:28,45,45,100,100,100,100,0
12/15/23 16:37,2:53:29,45,45,100,100,100,100,0
12/15/23 16:37,2:53:32,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:33,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:34,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:35,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:36,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:37,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:38,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:39,44.9,45,100,100,100,100,0
12/15/23 16:37,2:53:40,44.9,44.9,100,100,100,100,0
12/15/23 16:37,2:53:41,44.9,44.9,100,100,100,100,0
12/15/23 16:37,2:53:42,44.9,44.9,100,100,100,100,0
12/15/23 16:38,2:53:44,44.8,44.9,100,100,100,100,0
12/15/23 16:38,2:53:46,44.8,44.9,100,100,100,100,0
12/15/23 16:38,2:53:47,44.8,44.9,100,100,100,100,0
12/15/23 16:38,2:53:48,44.8,44.9,100,100,100,100,0
12/15/23 16:38,2:53:50,44.8,44.9,100,100,100,100,0
12/15/23 16:38,2:53:51,44.8,44.8,100,100,100,100,0
12/15/23 16:38,2:53:52,44.8,44.8,100,100,100,100,0
12/15/23 16:38,2:53:53,44.8,44.8,100,100,100,100,0
12/15/23 16:38,2:53:54,44.8,44.8,100,100,100,100,0
12/15/23 16:38,2:53:56,44.7,44.8,100,100,100,100,0
12/15/23 16:38,2:53:57,44.7,44.8,100,100,100,100,0
12/15/23 16:38,2:53:59,44.7,44.8,100,100,100,100,0
12/15/23 16:38,2:54:02,44.7,44.8,100,100,100,100,0
12/15/23 16:38,2:54:03,44.7,44.8,100,100,100,100,0
12/15/23 16:38,2:54:04,44.7,44.7,100,100,100,100,0
12/15/23 16:38,2:54:06,44.7,44.7,100,100,100,100,0
12/15/23 16:38,2:54:07,44.7,44.7,100,100,100,100,0
12/15/23 16:38,2:54:08,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:09,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:10,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:11,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:13,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:14,44.6,44.7,100,100,100,100,0
12/15/23 16:38,2:54:15,44.6,44.6,100,100,100,100,0
12/15/23 16:38,2:54:16,44.6,44.6,100,100,100,100,0
12/15/23 16:38,2:54:18,44.6,44.6,100,100,100,100,0
12/15/23 16:38,2:54:19,44.6,44.6,100,100,100,100,0
12/15/23 16:38,2:54:20,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:21,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:23,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:24,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:25,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:26,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:27,44.5,44.6,100,100,100,100,0
12/15/23 16:38,2:54:28,44.5,44.5,100,100,100,100,0
12/15/23 16:38,2:54:30,44.5,44.5,100,100,100,100,0
12/15/23 16:38,2:54:31,44.5,44.5,100,100,100,100,0
12/15/23 16:38,2:54:32,44.5,44.5,100,100,100,100,0
12/15/23 16:38,2:54:33,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:34,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:35,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:36,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:37,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:38,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:39,44.4,44.5,100,100,100,100,0
12/15/23 16:38,2:54:40,44.4,44.4,100,100,100,100,0
12/15/23 16:38,2:54:41,44.4,44.4,100,100,100,100,0
12/15/23 16:38,2:54:42,44.4,44.4,100,100,100,100,0
12/15/23 16:38,2:54:43,44.4,44.4,100,100,100,100,0
12/15/23 16:39,2:54:44,44.3,44.4,100,100,100,100,0
12/15/23 16:39,2:54:45,44.3,44.4,100,100,100,100,0
12/15/23 16:39,2:54:49,44.3,44.4,100,100,100,100,0
12/15/23 16:39,2:54:51,44.3,44.4,100,100,100,100,0
12/15/23 16:39,2:54:52,44.3,44.3,100,100,100,100,0
12/15/23 16:39,2:54:53,44.3,44.3,100,100,100,100,0
12/15/23 16:39,2:54:54,44.3,44.3,100,100,100,100,0
12/15/23 16:39,2:54:55,44.3,44.3,100,100,100,100,0
12/15/23 16:39,2:54:56,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:54:57,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:54:59,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:55:01,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:55:02,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:55:03,44.2,44.3,100,100,100,100,0
12/15/23 16:39,2:55:04,44.2,44.2,100,100,100,100,0
12/15/23 16:39,2:55:06,44.2,44.2,100,100,100,100,0
12/15/23 16:39,2:55:08,44.1,44.2,100,100,100,100,0
12/15/23 16:39,2:55:10,44.1,44.2,100,100,100,100,0
12/15/23 16:39,2:55:12,44.1,44.2,100,100,100,100,0
12/15/23 16:39,2:55:13,44.1,44.2,100,100,100,100,0
12/15/23 16:39,2:55:14,44.1,44.2,100,100,100,100,0
12/15/23 16:39,2:55:15,44.1,44.1,100,100,100,100,0
12/15/23 16:39,2:55:16,44.1,44.1,100,100,100,100,0
12/15/23 16:39,2:55:19,44.1,44.1,100,100,100,100,0
12/15/23 16:39,2:55:20,44,44.1,100,100,100,100,0
12/15/23 16:39,2:55:21,44,44.1,100,100,100,100,0
12/15/23 16:39,2:55:26,44,44.1,100,100,100,100,0
12/15/23 16:39,2:55:27,44,44.1,100,100,100,100,0
12/15/23 16:39,2:55:28,44,44,100,100,100,100,0
12/15/23 16:39,2:55:29,44,44,100,100,100,100,0
12/15/23 16:39,2:55:30,44,44,100,100,100,100,0
12/15/23 16:39,2:55:31,44,44,100,100,100,100,0
12/15/23 16:39,2:55:32,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:33,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:34,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:35,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:36,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:39,43.9,44,100,100,100,100,0
12/15/23 16:39,2:55:40,43.9,43.9,100,100,100,100,0
12/15/23 16:39,2:55:42,43.9,43.9,100,100,100,100,0
12/15/23 16:40,2:55:43,43.8,43.9,100,100,100,100,0
12/15/23 16:40,2:55:45,43.8,43.9,100,100,100,100,0
12/15/23 16:40,2:55:46,43.8,43.9,100,100,100,100,0
12/15/23 16:40,2:55:51,43.8,43.9,100,100,100,100,0
12/15/23 16:40,2:55:52,43.8,43.8,100,100,100,100,0
12/15/23 16:40,2:55:53,43.8,43.8,100,100,100,100,0
12/15/23 16:40,2:55:55,43.8,43.8,100,100,100,100,0
12/15/23 16:40,2:55:56,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:55:57,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:55:58,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:55:59,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:56:00,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:56:01,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:56:03,43.7,43.8,100,100,100,100,0
12/15/23 16:40,2:56:04,43.7,43.7,100,100,100,100,0
12/15/23 16:40,2:56:06,43.7,43.7,100,100,100,100,0
12/15/23 16:40,2:56:08,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:09,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:12,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:13,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:14,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:15,43.6,43.7,100,100,100,100,0
12/15/23 16:40,2:56:16,43.6,43.6,100,100,100,100,0
12/15/23 16:40,2:56:17,43.6,43.6,100,100,100,100,0
12/15/23 16:40,2:56:18,43.6,43.6,100,100,100,100,0
12/15/23 16:40,2:56:20,43.5,43.6,100,100,100,100,0
12/15/23 16:40,2:56:23,43.5,43.6,100,100,100,100,0
12/15/23 16:40,2:56:26,43.5,43.6,100,100,100,100,0
12/15/23 16:40,2:56:27,43.5,43.5,100,100,100,100,0
12/15/23 16:40,2:56:28,43.5,43.5,100,100,100,100,0
12/15/23 16:40,2:56:31,43.5,43.5,100,100,100,100,0
12/15/23 16:40,2:56:32,43.4,43.5,100,100,100,100,0
12/15/23 16:40,2:56:33,43.4,43.5,100,100,100,100,0
12/15/23 16:40,2:56:38,43.4,43.5,100,100,100,100,0
12/15/23 16:40,2:56:39,43.4,43.4,100,100,100,100,0
12/15/23 16:40,2:56:40,43.4,43.4,100,100,100,100,0
12/15/23 16:40,2:56:41,43.4,43.4,100,100,100,100,0
12/15/23 16:41,2:56:44,43.3,43.4,100,100,100,100,0
12/15/23 16:41,2:56:46,43.3,43.4,100,100,100,100,0
12/15/23 16:41,2:56:47,43.3,43.4,100,100,100,100,0
12/15/23 16:41,2:56:48,43.3,43.4,100,100,100,100,0
12/15/23 16:41,2:56:50,43.3,43.4,100,100,100,100,0
12/15/23 16:41,2:56:51,43.3,43.3,100,100,100,100,0
12/15/23 16:41,2:56:53,43.3,43.3,100,100,100,100,0
12/15/23 16:41,2:56:54,43.3,43.3,100,100,100,100,0
12/15/23 16:41,2:56:55,43.3,43.3,100,100,100,100,0
12/15/23 16:41,2:56:56,43.2,43.3,100,100,100,100,0
12/15/23 16:41,2:56:57,43.2,43.3,100,100,100,100,0
12/15/23 16:41,2:56:59,43.2,43.3,100,100,100,100,0
12/15/23 16:41,2:57:02,43.2,43.3,100,100,100,100,0
12/15/23 16:41,2:57:03,43.2,43.2,100,100,100,100,0
12/15/23 16:41,2:57:05,43.2,43.2,100,100,100,100,0
12/15/23 16:41,2:57:07,43.1,43.2,100,100,100,100,0
12/15/23 16:41,2:57:09,43.1,43.2,100,100,100,100,0
12/15/23 16:41,2:57:11,43.1,43.2,100,100,100,100,0
12/15/23 16:41,2:57:13,43.1,43.2,100,100,100,100,0
12/15/23 16:41,2:57:15,43.1,43.2,100,100,100,100,0
12/15/23 16:41,2:57:16,43.1,43.1,100,100,100,100,0
12/15/23 16:41,2:57:17,43.1,43.1,100,100,100,100,0
12/15/23 16:41,2:57:18,43.1,43.1,100,100,100,100,0
12/15/23 16:41,2:57:20,43,43.1,100,100,100,100,0
12/15/23 16:41,2:57:21,43,43.1,100,100,100,100,0
12/15/23 16:41,2:57:22,43,43.1,100,100,100,100,0
12/15/23 16:41,2:57:23,43,43.1,100,100,100,100,0
12/15/23 16:41,2:57:27,43,43.1,100,100,100,100,0
12/15/23 16:41,2:57:28,43,43,100,100,100,100,0
12/15/23 16:41,2:57:30,43,43,100,100,100,100,0
12/15/23 16:41,2:57:31,43,43,100,100,100,100,0
12/15/23 16:41,2:57:32,42.9,43,100,100,100,100,0
12/15/23 16:41,2:57:34,42.9,43,100,100,100,100,0
12/15/23 16:41,2:57:39,42.9,43,100,100,100,100,0
12/15/23 16:41,2:57:40,42.9,42.9,100,100,100,100,0
12/15/23 16:41,2:57:42,42.9,42.9,100,100,100,100,0
12/15/23 16:42,2:57:43,42.9,42.9,100,100,100,100,0
12/15/23 16:42,2:57:44,42.8,42.9,100,100,100,100,0
12/15/23 16:42,2:57:50,42.8,42.9,100,100,100,100,0
12/15/23 16:42,2:57:51,42.8,42.8,100,100,100,100,0
12/15/23 16:42,2:57:55,42.8,42.8,100,100,100,100,0
12/15/23 16:42,2:57:56,42.7,42.8,100,100,100,100,0
12/15/23 16:42,2:57:59,42.7,42.8,100,100,100,100,0
12/15/23 16:42,2:58:00,42.7,42.8,100,100,100,100,0
12/15/23 16:42,2:58:01,42.7,42.8,100,100,100,100,0
12/15/23 16:42,2:58:03,42.7,42.8,100,100,100,100,0
12/15/23 16:42,2:58:04,42.7,42.7,100,100,100,100,0
12/15/23 16:42,2:58:06,42.7,42.7,100,100,100,100,0
12/15/23 16:42,2:58:08,42.6,42.7,100,100,100,100,0
12/15/23 16:42,2:58:11,42.6,42.7,100,100,100,100,0
12/15/23 16:42,2:58:14,42.6,42.7,100,100,100,100,0
12/15/23 16:42,2:58:15,42.6,42.6,100,100,100,100,0
12/15/23 16:42,2:58:17,42.6,42.6,100,100,100,100,0
12/15/23 16:42,2:58:19,42.5,42.6,100,100,100,100,0
12/15/23 16:42,2:58:21,42.5,42.6,100,100,100,100,0
12/15/23 16:42,2:58:25,42.5,42.6,100,100,100,100,0
12/15/23 16:42,2:58:26,42.5,42.6,100,100,100,100,0
12/15/23 16:42,2:58:27,42.5,42.6,100,100,100,100,0
12/15/23 16:42,2:58:28,42.5,42.5,100,100,100,100,0
12/15/23 16:42,2:58:29,42.5,42.5,100,100,100,100,0
12/15/23 16:42,2:58:32,42.4,42.5,100,100,100,100,0
12/15/23 16:42,2:58:33,42.4,42.5,100,100,100,100,0
12/15/23 16:42,2:58:38,42.4,42.5,100,100,100,100,0
12/15/23 16:42,2:58:39,42.4,42.4,100,100,100,100,0
12/15/23 16:42,2:58:40,42.4,42.4,100,100,100,100,0
12/15/23 16:43,2:58:44,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:46,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:47,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:49,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:50,42.3,42.3,100,100,100,100,0
12/15/23 16:43,2:58:51,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:52,42.3,42.4,100,100,100,100,0
12/15/23 16:43,2:58:53,42.3,42.3,100,100,100,100,0
12/15/23 16:43,2:58:54,42.3,42.3,100,100,100,100,0
12/15/23 16:43,2:58:55,42.3,42.3,100,100,100,100,0
12/15/23 16:43,2:58:56,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:58:57,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:58:58,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:58:59,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:59:02,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:59:04,42.2,42.3,100,100,100,100,0
12/15/23 16:43,2:59:05,42.2,42.2,100,100,100,100,0
12/15/23 16:43,2:59:07,42.2,42.2,100,100,100,100,0
12/15/23 16:43,2:59:08,42.1,42.2,100,100,100,100,0
12/15/23 16:43,2:59:13,42.1,42.2,100,100,100,100,0
12/15/23 16:43,2:59:15,42.1,42.2,100,100,100,100,0
12/15/23 16:43,2:59:16,42.1,42.1,100,100,100,100,0
12/15/23 16:43,2:59:19,42,42.1,100,100,100,100,0
12/15/23 16:43,2:59:20,42,42.1,100,100,100,100,0
12/15/23 16:43,2:59:21,42,42.1,100,100,100,100,0
12/15/23 16:43,2:59:24,42,42.1,100,100,100,100,0
12/15/23 16:43,2:59:25,42,42.1,100,100,100,100,0
12/15/23 16:43,2:59:26,42,42,100,100,100,100,0
12/15/23 16:43,2:59:27,42,42,100,100,100,100,0
12/15/23 16:43,2:59:31,41.9,42,100,100,100,100,0
12/15/23 16:43,2:59:32,41.9,42,100,100,100,100,0
12/15/23 16:43,2:59:35,41.9,42,100,100,100,100,0
12/15/23 16:43,2:59:36,41.9,42,100,100,100,100,0
12/15/23 16:43,2:59:37,41.9,42,100,100,100,100,0
12/15/23 16:43,2:59:38,41.9,41.9,100,100,100,100,0
12/15/23 16:43,2:59:41,41.9,41.9,100,100,100,100,0
12/15/23 16:43,2:59:43,41.9,41.9,100,100,100,100,0
12/15/23 16:44,2:59:44,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:45,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:46,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:47,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:49,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:51,41.8,41.9,100,100,100,100,0
12/15/23 16:44,2:59:52,41.8,41.8,100,100,100,100,0
12/15/23 16:44,2:59:56,41.7,41.8,100,100,100,100,0
12/15/23 16:44,2:59:59,41.7,41.8,100,100,100,100,0
12/15/23 16:44,3:00:01,41.7,41.8,100,100,100,100,0
12/15/23 16:44,3:00:03,41.7,41.8,100,100,100,100,0
12/15/23 16:44,3:00:04,41.7,41.7,100,100,100,100,0
12/15/23 16:44,3:00:05,41.7,41.7,100,100,100,100,0
12/15/23 16:44,3:00:08,41.6,41.7,100,100,100,100,0
12/15/23 16:44,3:00:09,41.6,41.7,100,100,100,100,0
12/15/23 16:44,3:00:11,41.6,41.7,100,100,100,100,0
12/15/23 16:44,3:00:14,41.6,41.7,100,100,100,100,0
12/15/23 16:44,3:00:15,41.6,41.6,100,100,100,100,0
12/15/23 16:44,3:00:19,41.6,41.6,100,100,100,100,0
12/15/23 16:44,3:00:20,41.5,41.6,100,100,100,100,0
12/15/23 16:44,3:00:21,41.5,41.6,100,100,100,100,0
12/15/23 16:44,3:00:22,41.5,41.6,100,100,100,100,0
12/15/23 16:44,3:00:23,41.5,41.6,100,100,100,100,0
12/15/23 16:44,3:00:26,41.5,41.6,100,100,100,100,0
12/15/23 16:44,3:00:27,41.5,41.5,100,100,100,100,0
12/15/23 16:44,3:00:28,41.5,41.5,100,100,100,100,0
12/15/23 16:44,3:00:29,41.5,41.5,100,100,100,100,0
12/15/23 16:44,3:00:32,41.4,41.5,100,100,100,100,0
12/15/23 16:44,3:00:33,41.4,41.5,100,100,100,100,0
12/15/23 16:44,3:00:38,41.4,41.5,100,100,100,100,0
12/15/23 16:44,3:00:39,41.4,41.4,100,100,100,100,0
12/15/23 16:44,3:00:42,41.4,41.4,100,100,100,100,0
12/15/23 16:45,3:00:43,41.3,41.4,100,100,100,100,0
12/15/23 16:45,3:00:47,41.3,41.4,100,100,100,100,0
12/15/23 16:45,3:00:49,41.3,41.4,100,100,100,100,0
12/15/23 16:45,3:00:50,41.3,41.3,100,100,100,100,0
12/15/23 16:45,3:00:51,41.3,41.3,100,100,100,100,0
12/15/23 16:45,3:00:52,41.3,41.3,100,100,100,100,0
12/15/23 16:45,3:00:55,41.2,41.3,100,100,100,100,0
12/15/23 16:45,3:00:57,41.2,41.3,100,100,100,100,0
12/15/23 16:45,3:00:58,41.2,41.3,100,100,100,100,0
12/15/23 16:45,3:01:02,41.2,41.3,100,100,100,100,0
12/15/23 16:45,3:01:03,41.2,41.2,100,100,100,100,0
12/15/23 16:45,3:01:04,41.2,41.2,100,100,100,100,0
12/15/23 16:45,3:01:05,41.2,41.2,100,100,100,100,0
12/15/23 16:45,3:01:08,41.1,41.2,100,100,100,100,0
12/15/23 16:45,3:01:11,41.1,41.2,100,100,100,100,0
12/15/23 16:45,3:01:12,41.1,41.2,100,100,100,100,0
12/15/23 16:45,3:01:15,41.1,41.2,100,100,100,100,0
12/15/23 16:45,3:01:16,41.1,41.1,100,100,100,100,0
12/15/23 16:45,3:01:17,41.1,41.1,100,100,100,100,0
12/15/23 16:45,3:01:20,41,41.1,100,100,100,100,0
12/15/23 16:45,3:01:26,41,41.1,100,100,100,100,0
12/15/23 16:45,3:01:27,41,41,100,100,100,100,0
12/15/23 16:45,3:01:28,41,41,100,100,100,100,0
12/15/23 16:45,3:01:32,40.9,41,100,100,100,100,0
12/15/23 16:45,3:01:37,40.9,41,100,100,100,100,0
12/15/23 16:45,3:01:38,40.9,41,100,100,100,100,0
12/15/23 16:45,3:01:39,40.9,41,100,100,100,100,0
12/15/23 16:45,3:01:40,40.9,40.9,100,100,100,100,0
12/15/23 16:45,3:01:42,40.9,40.9,100,100,100,100,0
12/15/23 16:46,3:01:43,40.9,40.9,100,100,100,100,0
12/15/23 16:46,3:01:44,40.8,40.9,100,100,100,100,0
12/15/23 16:46,3:01:48,40.8,40.9,100,100,100,100,0
12/15/23 16:46,3:01:49,40.8,40.9,100,100,100,100,0
12/15/23 16:46,3:01:50,40.8,40.9,100,100,100,100,0
12/15/23 16:46,3:01:51,40.8,40.8,100,100,100,100,0
12/15/23 16:46,3:01:52,40.8,40.8,100,100,100,100,0
12/15/23 16:46,3:01:55,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:01:56,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:01:57,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:01:59,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:02:00,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:02:02,40.7,40.8,100,100,100,100,0
12/15/23 16:46,3:02:03,40.7,40.7,100,100,100,100,0
12/15/23 16:46,3:02:04,40.7,40.7,100,100,100,100,0
12/15/23 16:46,3:02:07,40.6,40.7,100,100,100,100,0
12/15/23 16:46,3:02:08,40.6,40.7,100,100,100,100,0
12/15/23 16:46,3:02:11,40.6,40.7,100,100,100,100,0
12/15/23 16:46,3:02:13,40.6,40.7,100,100,100,100,0
12/15/23 16:46,3:02:14,40.6,40.7,100,100,100,100,0
12/15/23 16:46,3:02:15,40.6,40.6,100,100,100,100,0
12/15/23 16:46,3:02:16,40.6,40.6,100,100,100,100,0
12/15/23 16:46,3:02:20,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:21,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:22,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:24,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:26,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:27,40.5,40.6,100,100,100,100,0
12/15/23 16:46,3:02:28,40.5,40.5,100,100,100,100,0
12/15/23 16:46,3:02:29,40.5,40.5,100,100,100,100,0
12/15/23 16:46,3:02:30,40.5,40.5,100,100,100,100,0
12/15/23 16:46,3:02:32,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:33,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:34,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:37,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:38,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:39,40.4,40.5,100,100,100,100,0
12/15/23 16:46,3:02:40,40.4,40.4,100,100,100,100,0
12/15/23 16:46,3:02:41,40.4,40.4,100,100,100,100,0
12/15/23 16:46,3:02:42,40.4,40.4,100,100,100,100,0
12/15/23 16:47,3:02:43,40.4,40.4,100,100,100,100,0
12/15/23 16:47,3:02:44,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:45,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:46,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:47,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:49,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:50,40.3,40.4,100,100,100,100,0
12/15/23 16:47,3:02:51,40.3,40.3,100,100,100,100,0
12/15/23 16:47,3:02:54,40.3,40.3,100,100,100,100,0
12/15/23 16:47,3:02:56,40.2,40.3,100,100,100,100,0
12/15/23 16:47,3:02:57,40.2,40.3,100,100,100,100,0
12/15/23 16:47,3:03:00,40.2,40.3,100,100,100,100,0
12/15/23 16:47,3:03:02,40.2,40.3,100,100,100,100,0
12/15/23 16:47,3:03:03,40.2,40.3,100,100,100,100,0
12/15/23 16:47,3:03:04,40.2,40.2,100,100,100,100,0
12/15/23 16:47,3:03:05,40.2,40.2,100,100,100,100,0
12/15/23 16:47,3:03:06,40.2,40.2,100,100,100,100,0
12/15/23 16:47,3:03:07,40.1,40.2,100,100,100,100,0
12/15/23 16:47,3:03:10,40.1,40.2,100,100,100,100,0
12/15/23 16:47,3:03:12,40.1,40.2,100,100,100,100,0
12/15/23 16:47,3:03:13,40.1,40.2,100,100,100,100,0
12/15/23 16:47,3:03:14,40.1,40.2,100,100,100,100,0
12/15/23 16:47,3:03:15,40.1,40.1,100,100,100,100,0
12/15/23 16:47,3:03:16,40.1,40.1,100,100,100,100,0
12/15/23 16:47,3:03:17,40.1,40.1,100,100,100,100,0
12/15/23 16:47,3:03:19,40,40.1,100,100,100,100,0
12/15/23 16:47,3:03:21,40,40.1,100,100,100,100,0
12/15/23 16:47,3:03:22,40,40.1,100,100,100,100,0
12/15/23 16:47,3:03:24,40,40.1,100,100,100,100,0
12/15/23 16:47,3:03:25,40,40.1,100,100,100,100,0
12/15/23 16:47,3:03:26,40,40,100,100,100,100,0
12/15/23 16:47,3:03:29,40,40,100,100,100,100,0
12/15/23 16:47,3:03:31,39.9,40,100,100,100,100,0
