Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Ethyl Acetate-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.11 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor2,5.28 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor3,4.97 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor4,5.07 mg/ml PCL in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,1/13/23 14:43,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/13/23 15:49,1:06:20,51.9,51.8,100,100,100,100,0
1/13/23 15:49,1:06:21,51.9,51.8,100,100,100,100,0
1/13/23 15:49,1:06:22,51.9,51.8,100,100,100,100,0
1/13/23 15:49,1:06:26,51.9,51.8,100,100,100,100,0
1/13/23 15:49,1:06:27,51.9,51.9,100,100,100,100,0
1/13/23 15:49,1:06:28,51.9,51.9,100,100,100,100,0
1/13/23 15:49,1:06:29,51.9,51.9,100,100,100,100,0
1/13/23 15:49,1:06:32,52,51.9,100,100,100,100,0
1/13/23 15:49,1:06:39,52,51.9,100,100,100,100,0
1/13/23 15:49,1:06:40,52,52,100,100,100,100,0
1/13/23 15:49,1:06:42,52,52,100,100,100,100,0
1/13/23 15:49,1:06:43,52,52,100,100,100,100,0
1/13/23 15:49,1:06:44,52.1,52,100,100,100,100,0
1/13/23 15:49,1:06:50,52.1,52,100,100,100,100,0
1/13/23 15:49,1:06:51,52.1,52.1,100,100,100,100,0
1/13/23 15:50,1:06:56,52.2,52.1,100,100,100,100,0
1/13/23 15:50,1:07:03,52.2,52.1,100,100,100,100,0
1/13/23 15:50,1:07:04,52.2,52.2,100,100,100,100,0
1/13/23 15:50,1:07:08,52.3,52.2,100,100,100,100,0
1/13/23 15:50,1:07:14,52.3,52.2,100,100,100,100,0
1/13/23 15:50,1:07:15,52.3,52.3,100,100,100,100,0
1/13/23 15:50,1:07:20,52.4,52.3,100,100,100,100,0
1/13/23 15:50,1:07:27,52.4,52.3,100,100,100,100,0
1/13/23 15:50,1:07:28,52.4,52.4,100,100,100,100,0
1/13/23 15:50,1:07:32,52.5,52.4,100,100,100,100,0
1/13/23 15:50,1:07:38,52.5,52.4,100,100,100,100,0
1/13/23 15:50,1:07:39,52.5,52.5,100,100,100,100,0
1/13/23 15:50,1:07:44,52.6,52.5,100,100,100,100,0
1/13/23 15:50,1:07:51,52.6,52.5,100,100,100,100,0
1/13/23 15:50,1:07:52,52.6,52.6,100,100,100,100,0
1/13/23 15:51,1:07:56,52.7,52.6,100,100,100,100,0
1/13/23 15:51,1:08:02,52.7,52.6,100,100,100,100,0
1/13/23 15:51,1:08:03,52.7,52.7,100,100,100,100,0
1/13/23 15:51,1:08:08,52.8,52.7,100,100,100,100,0
1/13/23 15:51,1:08:16,52.8,52.7,100,100,100,100,0
1/13/23 15:51,1:08:17,52.8,52.8,100,100,100,100,0
1/13/23 15:51,1:08:21,52.9,52.8,100,100,100,100,0
1/13/23 15:51,1:08:27,52.9,52.8,100,100,100,100,0
1/13/23 15:51,1:08:28,52.9,52.9,100,100,100,100,0
1/13/23 15:51,1:08:32,53,52.9,100,100,100,100,0
1/13/23 15:51,1:08:39,53,52.9,100,100,100,100,0
1/13/23 15:51,1:08:40,53,53,100,100,100,100,0
1/13/23 15:51,1:08:44,53.1,53,100,100,100,100,0
1/13/23 15:51,1:08:49,53.1,53,100,100,100,100,0
1/13/23 15:51,1:08:50,53.1,53.1,100,100,100,100,0
1/13/23 15:52,1:08:56,53.2,53.1,100,100,100,100,0
1/13/23 15:52,1:09:01,53.2,53.1,100,100,100,100,0
1/13/23 15:52,1:09:02,53.2,53.2,100,100,100,100,0
1/13/23 15:52,1:09:08,53.3,53.2,100,100,100,100,0
1/13/23 15:52,1:09:15,53.3,53.2,100,100,100,100,0
1/13/23 15:52,1:09:16,53.3,53.3,100,100,100,100,0
1/13/23 15:52,1:09:20,53.4,53.3,100,100,100,100,0
1/13/23 15:52,1:09:26,53.4,53.3,100,100,100,100,0
1/13/23 15:52,1:09:27,53.4,53.4,100,100,100,100,0
1/13/23 15:52,1:09:32,53.5,53.4,100,100,100,100,0
1/13/23 15:52,1:09:39,53.5,53.4,100,100,100,100,0
1/13/23 15:52,1:09:40,53.5,53.5,100,100,100,100,0
1/13/23 15:52,1:09:44,53.6,53.5,100,100,100,100,0
1/13/23 15:52,1:09:50,53.6,53.5,100,100,100,100,0
1/13/23 15:52,1:09:51,53.6,53.6,100,100,100,100,0
1/13/23 15:53,1:09:56,53.7,53.6,100,100,100,100,0
1/13/23 15:53,1:10:01,53.7,53.6,100,100,100,100,0
1/13/23 15:53,1:10:02,53.7,53.6,100,100,100,100,0
1/13/23 15:53,1:10:03,53.7,53.7,100,100,100,100,0
1/13/23 15:53,1:10:05,53.7,53.7,100,100,100,100,0
1/13/23 15:53,1:10:08,53.8,53.7,100,100,100,100,0
1/13/23 15:53,1:10:11,53.8,53.7,100,100,100,100,0
1/13/23 15:53,1:10:12,53.8,53.7,100,100,100,100,0
1/13/23 15:53,1:10:13,53.8,53.7,100,100,100,100,0
1/13/23 15:53,1:10:14,53.8,53.8,100,100,100,100,0
1/13/23 15:53,1:10:20,53.9,53.8,100,100,100,100,0
1/13/23 15:53,1:10:23,53.9,53.8,100,100,100,100,0
1/13/23 15:53,1:10:26,53.9,53.8,100,100,100,100,0
1/13/23 15:53,1:10:27,53.9,53.9,100,100,100,100,0
1/13/23 15:53,1:10:28,53.9,53.9,100,100,100,100,0
1/13/23 15:53,1:10:29,53.9,53.9,100,100,100,100,0
1/13/23 15:53,1:10:32,54,53.9,100,100,100,100,0
1/13/23 15:53,1:10:39,54,53.9,100,100,100,100,0
1/13/23 15:53,1:10:40,54,54,100,100,100,100,0
1/13/23 15:53,1:10:44,54.1,54,100,100,100,100,0
1/13/23 15:53,1:10:50,54.1,54,100,100,100,100,0
1/13/23 15:53,1:10:51,54.1,54.1,100,100,100,100,0
1/13/23 15:53,1:10:56,54.2,54.1,100,100,100,100,0
1/13/23 15:54,1:11:02,54.2,54.1,100,100,100,100,0
1/13/23 15:54,1:11:03,54.2,54.2,100,100,100,100,0
1/13/23 15:54,1:11:08,54.3,54.2,100,100,100,100,0
1/13/23 15:54,1:11:14,54.3,54.2,100,100,100,100,0
1/13/23 15:54,1:11:15,54.3,54.3,100,100,100,100,0
1/13/23 15:54,1:11:20,54.4,54.3,100,100,100,100,0
1/13/23 15:54,1:11:26,54.4,54.3,100,100,100,100,0
1/13/23 15:54,1:11:27,54.4,54.4,100,100,100,100,0
1/13/23 15:54,1:11:32,54.5,54.4,100,100,100,100,0
1/13/23 15:54,1:11:38,54.5,54.4,100,100,100,100,0
1/13/23 15:54,1:11:39,54.5,54.5,100,100,100,100,0
1/13/23 15:54,1:11:44,54.6,54.5,100,100,100,100,0
1/13/23 15:54,1:11:45,54.6,54.5,100,100,100,100,0
1/13/23 15:54,1:11:47,54.6,54.5,100,100,100,100,0
1/13/23 15:54,1:11:50,54.6,54.5,100,100,100,100,0
1/13/23 15:54,1:11:51,54.6,54.6,100,100,100,100,0
1/13/23 15:55,1:11:56,54.7,54.6,100,100,100,100,0
1/13/23 15:55,1:12:03,54.7,54.6,100,100,100,100,0
1/13/23 15:55,1:12:04,54.7,54.7,100,100,100,100,0
1/13/23 15:55,1:12:06,54.7,54.7,100,100,100,100,0
1/13/23 15:55,1:12:08,54.8,54.7,100,100,100,100,0
1/13/23 15:55,1:12:13,54.8,54.7,100,100,100,100,0
1/13/23 15:55,1:12:14,54.8,54.8,100,100,100,100,0
1/13/23 15:55,1:12:20,54.9,54.8,100,100,100,100,0
1/13/23 15:55,1:12:21,54.9,54.8,100,100,100,100,0
1/13/23 15:55,1:12:26,54.9,54.8,100,100,100,100,0
1/13/23 15:55,1:12:27,54.9,54.9,100,100,100,100,0
1/13/23 15:55,1:12:29,54.9,54.9,100,100,100,100,0
1/13/23 15:55,1:12:30,54.9,54.9,100,100,100,100,0
1/13/23 15:55,1:12:32,55,54.9,100,100,100,100,0
1/13/23 15:55,1:12:37,55,54.9,100,100,100,100,0
1/13/23 15:55,1:12:38,55,54.9,100,100,100,100,0
1/13/23 15:55,1:12:39,55,55,100,100,100,100,0
1/13/23 15:55,1:12:44,55.1,55,100,100,100,100,0
1/13/23 15:55,1:12:49,55.1,55,100,100,100,100,0
1/13/23 15:55,1:12:50,55.1,55.1,100,100,100,100,0
1/13/23 15:55,1:12:51,55.1,55,100,100,100,100,0
1/13/23 15:55,1:12:52,55.1,55.1,100,100,100,100,0
1/13/23 15:55,1:12:55,55.2,55.1,100,100,100,100,0
1/13/23 15:56,1:13:02,55.2,55.1,100,100,100,100,0
1/13/23 15:56,1:13:03,55.2,55.2,100,100,100,100,0
1/13/23 15:56,1:13:07,55.3,55.2,100,100,100,100,0
1/13/23 15:56,1:13:14,55.3,55.2,100,100,100,100,0
1/13/23 15:56,1:13:16,55.3,55.3,100,100,100,100,0
1/13/23 15:56,1:13:20,55.4,55.3,100,100,100,100,0
1/13/23 15:56,1:13:26,55.4,55.3,100,100,100,100,0
1/13/23 15:56,1:13:27,55.4,55.4,100,100,100,100,0
1/13/23 15:56,1:13:32,55.5,55.4,100,100,100,100,0
1/13/23 15:56,1:13:39,55.5,55.4,100,100,100,100,0
1/13/23 15:56,1:13:40,55.5,55.5,100,100,100,100,0
1/13/23 15:56,1:13:44,55.6,55.5,100,100,100,100,0
1/13/23 15:56,1:13:50,55.6,55.5,100,100,100,100,0
1/13/23 15:56,1:13:51,55.6,55.6,100,100,100,100,0
1/13/23 15:57,1:13:56,55.7,55.6,100,100,100,100,0
1/13/23 15:57,1:14:02,55.7,55.6,100,100,100,100,0
1/13/23 15:57,1:14:03,55.7,55.7,100,100,100,100,0
1/13/23 15:57,1:14:07,55.7,55.7,100,100,100,100,0
1/13/23 15:57,1:14:08,55.8,55.7,100,100,100,100,0
1/13/23 15:57,1:14:15,55.8,55.7,100,100,100,100,0
1/13/23 15:57,1:14:16,55.8,55.8,100,100,100,100,0
1/13/23 15:57,1:14:20,55.9,55.8,100,100,100,100,0
1/13/23 15:57,1:14:26,55.9,55.8,100,100,100,100,0
1/13/23 15:57,1:14:27,55.9,55.9,100,100,100,100,0
1/13/23 15:57,1:14:28,55.9,55.9,100,100,100,100,0
1/13/23 15:57,1:14:30,55.9,55.9,100,100,100,100,0
1/13/23 15:57,1:14:31,55.9,55.9,100,100,100,100,0
1/13/23 15:57,1:14:32,56,55.9,100,100,100,100,0
1/13/23 15:57,1:14:39,56,55.9,100,100,100,100,0
1/13/23 15:57,1:14:40,56,56,100,100,100,100,0
1/13/23 15:57,1:14:41,56,56,100,100,100,100,0
1/13/23 15:57,1:14:43,56,56,100,100,100,100,0
1/13/23 15:57,1:14:44,56.1,56,100,100,100,100,0
1/13/23 15:57,1:14:48,56.1,56,100,100,100,100,0
1/13/23 15:57,1:14:49,56.1,56,100,100,100,100,0
1/13/23 15:57,1:14:50,56.1,56,100,100,100,100,0
1/13/23 15:57,1:14:51,56.1,56.1,100,100,100,100,0
1/13/23 15:57,1:14:55,56.1,56.1,100,100,100,100,0
1/13/23 15:58,1:14:56,56.2,56.1,100,100,100,100,0
1/13/23 15:58,1:14:57,56.2,56.1,100,100,100,100,0
1/13/23 15:58,1:15:00,56.2,56.1,100,100,100,100,0
1/13/23 15:58,1:15:01,56.2,56.1,100,100,100,100,0
1/13/23 15:58,1:15:02,56.2,56.1,100,100,100,100,0
1/13/23 15:58,1:15:03,56.2,56.2,100,100,100,100,0
1/13/23 15:58,1:15:05,56.2,56.2,100,100,100,100,0
1/13/23 15:58,1:15:07,56.3,56.2,100,100,100,100,0
1/13/23 15:58,1:15:08,56.3,56.2,100,100,100,100,0
1/13/23 15:58,1:15:10,56.3,56.2,100,100,100,100,0
1/13/23 15:58,1:15:11,56.3,56.2,100,100,100,100,0
1/13/23 15:58,1:15:14,56.3,56.2,100,100,100,100,0
1/13/23 15:58,1:15:15,56.3,56.3,100,100,100,100,0
1/13/23 15:58,1:15:19,56.4,56.3,100,100,100,100,0
1/13/23 15:58,1:15:22,56.4,56.3,100,100,100,100,0
1/13/23 15:58,1:15:24,56.4,56.3,100,100,100,100,0
1/13/23 15:58,1:15:25,56.4,56.3,100,100,100,100,0
1/13/23 15:58,1:15:26,56.4,56.4,100,100,100,100,0
1/13/23 15:58,1:15:31,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:32,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:33,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:34,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:35,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:36,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:39,56.5,56.4,100,100,100,100,0
1/13/23 15:58,1:15:40,56.5,56.5,100,100,100,100,0
1/13/23 15:58,1:15:43,56.6,56.5,100,100,100,100,0
1/13/23 15:58,1:15:44,56.6,56.5,100,100,100,100,0
1/13/23 15:58,1:15:51,56.6,56.5,100,100,100,100,0
1/13/23 15:58,1:15:52,56.6,56.6,100,100,100,100,0
1/13/23 15:58,1:15:55,56.6,56.6,100,100,100,100,0
1/13/23 15:58,1:15:56,56.7,56.6,100,100,100,100,0
1/13/23 15:59,1:15:57,56.7,56.6,100,100,100,100,0
1/13/23 15:59,1:16:02,56.7,56.6,100,100,100,100,0
1/13/23 15:59,1:16:03,56.7,56.7,100,100,100,100,0
1/13/23 15:59,1:16:08,56.8,56.7,100,100,100,100,0
1/13/23 15:59,1:16:10,56.8,56.7,100,100,100,100,0
1/13/23 15:59,1:16:11,56.8,56.7,100,100,100,100,0
1/13/23 15:59,1:16:14,56.8,56.7,100,100,100,100,0
1/13/23 15:59,1:16:15,56.8,56.8,100,100,100,100,0
1/13/23 15:59,1:16:16,56.8,56.8,100,100,100,100,0
1/13/23 15:59,1:16:20,56.9,56.8,100,100,100,100,0
1/13/23 15:59,1:16:22,56.9,56.8,100,100,100,100,0
1/13/23 15:59,1:16:24,56.9,56.8,100,100,100,100,0
1/13/23 15:59,1:16:26,56.9,56.8,100,100,100,100,0
1/13/23 15:59,1:16:27,56.9,56.9,100,100,100,100,0
1/13/23 15:59,1:16:32,57,56.9,100,100,100,100,0
1/13/23 15:59,1:16:38,57,56.9,100,100,100,100,0
1/13/23 15:59,1:16:39,57,57,100,100,100,100,0
1/13/23 15:59,1:16:44,57.1,57,100,100,100,100,0
1/13/23 15:59,1:16:50,57.1,57,100,100,100,100,0
1/13/23 15:59,1:16:51,57.1,57.1,100,100,100,100,0
1/13/23 16:00,1:16:56,57.2,57.1,100,100,100,100,0
1/13/23 16:00,1:17:03,57.2,57.1,100,100,100,100,0
1/13/23 16:00,1:17:04,57.2,57.2,100,100,100,100,0
1/13/23 16:00,1:17:08,57.3,57.2,100,100,100,100,0
1/13/23 16:00,1:17:13,57.3,57.2,100,100,100,100,0
1/13/23 16:00,1:17:14,57.3,57.3,100,100,100,100,0
1/13/23 16:00,1:17:19,57.4,57.3,100,100,100,100,0
1/13/23 16:00,1:17:24,57.4,57.3,100,100,100,100,0
1/13/23 16:00,1:17:25,57.4,57.4,100,100,100,100,0
1/13/23 16:00,1:17:31,57.5,57.4,100,100,100,100,0
1/13/23 16:00,1:17:36,57.5,57.4,100,100,100,100,0
1/13/23 16:00,1:17:37,57.5,57.5,100,100,100,100,0
1/13/23 16:00,1:17:38,57.5,57.4,100,100,100,100,0
1/13/23 16:00,1:17:39,57.5,57.5,100,100,100,100,0
1/13/23 16:00,1:17:43,57.6,57.5,100,100,100,100,0
1/13/23 16:00,1:17:49,57.6,57.5,100,100,100,100,0
1/13/23 16:00,1:17:50,57.6,57.6,100,100,100,100,0
1/13/23 16:00,1:17:55,57.7,57.6,100,100,100,100,0
1/13/23 16:01,1:18:01,57.7,57.6,100,100,100,100,0
1/13/23 16:01,1:18:02,57.7,57.7,100,100,100,100,0
1/13/23 16:01,1:18:07,57.8,57.7,100,100,100,100,0
1/13/23 16:01,1:18:14,57.8,57.7,100,100,100,100,0
1/13/23 16:01,1:18:15,57.8,57.8,100,100,100,100,0
1/13/23 16:01,1:18:19,57.9,57.8,100,100,100,100,0
1/13/23 16:01,1:18:26,57.9,57.8,100,100,100,100,0
1/13/23 16:01,1:18:27,57.9,57.9,100,100,100,100,0
1/13/23 16:01,1:18:32,58,57.9,100,100,100,100,0
1/13/23 16:01,1:18:38,58,57.9,100,100,100,100,0
1/13/23 16:01,1:18:39,58,58,100,100,100,100,0
1/13/23 16:01,1:18:44,58.1,58,100,100,100,100,0
1/13/23 16:01,1:18:50,58.1,58,100,100,100,100,0
1/13/23 16:01,1:18:51,58.1,58.1,100,100,100,100,0
1/13/23 16:02,1:18:56,58.2,58.1,100,100,100,100,0
1/13/23 16:02,1:19:02,58.2,58.1,100,100,100,100,0
1/13/23 16:02,1:19:03,58.2,58.2,100,100,100,100,0
1/13/23 16:02,1:19:08,58.3,58.2,100,100,100,100,0
1/13/23 16:02,1:19:14,58.3,58.2,100,100,100,100,0
1/13/23 16:02,1:19:15,58.3,58.3,100,100,100,100,0
1/13/23 16:02,1:19:20,58.4,58.3,100,100,100,100,0
1/13/23 16:02,1:19:26,58.4,58.3,100,100,100,100,0
1/13/23 16:02,1:19:27,58.4,58.4,100,100,100,100,0
1/13/23 16:02,1:19:31,58.5,58.4,100,100,100,100,0
1/13/23 16:02,1:19:37,58.5,58.4,100,100,100,100,0
1/13/23 16:02,1:19:38,58.5,58.5,100,100,100,100,0
1/13/23 16:02,1:19:39,58.5,58.5,100,100,100,100,0
1/13/23 16:02,1:19:40,58.5,58.5,100,100,100,100,0
1/13/23 16:02,1:19:43,58.6,58.5,100,100,100,100,0
1/13/23 16:02,1:19:50,58.6,58.5,100,100,100,100,0
1/13/23 16:02,1:19:51,58.6,58.6,100,100,100,100,0
1/13/23 16:02,1:19:55,58.7,58.6,100,100,100,100,0
1/13/23 16:03,1:19:56,58.7,58.6,100,100,100,100,0
1/13/23 16:03,1:19:57,58.7,58.6,100,100,100,100,0
1/13/23 16:03,1:19:58,58.7,58.6,100,100,100,100,0
1/13/23 16:03,1:20:01,58.7,58.6,100,100,100,100,0
1/13/23 16:03,1:20:02,58.7,58.7,100,100,100,100,0
1/13/23 16:03,1:20:07,58.8,58.7,100,100,100,100,0
1/13/23 16:03,1:20:13,58.8,58.7,100,100,100,100,0
1/13/23 16:03,1:20:14,58.8,58.8,100,100,100,100,0
1/13/23 16:03,1:20:19,58.9,58.8,100,100,100,100,0
1/13/23 16:03,1:20:26,58.9,58.8,100,100,100,100,0
1/13/23 16:03,1:20:27,58.9,58.9,100,100,100,100,0
1/13/23 16:03,1:20:30,58.9,58.9,100,100,100,100,0
1/13/23 16:03,1:20:31,59,58.9,100,100,100,100,0
1/13/23 16:03,1:20:32,59,58.9,100,100,100,100,0
1/13/23 16:03,1:20:37,59,58.9,100,100,100,100,0
1/13/23 16:03,1:20:38,59,59,100,100,100,100,0
1/13/23 16:03,1:20:43,59.1,59,100,100,100,100,0
1/13/23 16:03,1:20:44,59.1,59,100,100,100,100,0
1/13/23 16:03,1:20:45,59.1,59,100,100,100,100,0
1/13/23 16:03,1:20:49,59.1,59,100,100,100,100,0
1/13/23 16:03,1:20:50,59.1,59.1,100,100,100,100,0
1/13/23 16:03,1:20:54,59.1,59.1,100,100,100,100,0
1/13/23 16:03,1:20:55,59.2,59.1,100,100,100,100,0
1/13/23 16:04,1:21:02,59.2,59.1,100,100,100,100,0
1/13/23 16:04,1:21:03,59.2,59.2,100,100,100,100,0
1/13/23 16:04,1:21:04,59.2,59.2,100,100,100,100,0
1/13/23 16:04,1:21:05,59.2,59.2,100,100,100,100,0
1/13/23 16:04,1:21:07,59.2,59.2,100,100,100,100,0
1/13/23 16:04,1:21:08,59.3,59.2,100,100,100,100,0
1/13/23 16:04,1:21:09,59.3,59.2,100,100,100,100,0
1/13/23 16:04,1:21:10,59.3,59.2,100,100,100,100,0
1/13/23 16:04,1:21:14,59.3,59.2,100,100,100,100,0
1/13/23 16:04,1:21:15,59.3,59.3,100,100,100,100,0
1/13/23 16:04,1:21:16,59.3,59.3,100,100,100,100,0
1/13/23 16:04,1:21:20,59.4,59.3,100,100,100,100,0
1/13/23 16:04,1:21:24,59.4,59.3,100,100,100,100,0
1/13/23 16:04,1:21:25,59.4,59.3,100,100,100,100,0
1/13/23 16:04,1:21:26,59.4,59.3,100,100,100,100,0
1/13/23 16:04,1:21:27,59.4,59.3,100,100,100,100,0
1/13/23 16:04,1:21:28,59.4,59.4,100,100,100,100,0
1/13/23 16:04,1:21:31,59.4,59.4,100,100,100,100,0
1/13/23 16:04,1:21:32,59.5,59.4,100,100,100,100,0
1/13/23 16:04,1:21:33,59.5,59.4,100,100,100,100,0
1/13/23 16:04,1:21:35,59.5,59.4,100,100,100,100,0
1/13/23 16:04,1:21:36,59.5,59.4,100,100,100,100,0
1/13/23 16:04,1:21:37,59.5,59.4,100,100,100,100,0
1/13/23 16:04,1:21:38,59.5,59.5,100,100,100,100,0
1/13/23 16:04,1:21:40,59.5,59.5,100,100,100,100,0
1/13/23 16:04,1:21:42,59.5,59.5,100,100,100,100,0
1/13/23 16:04,1:21:43,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:44,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:46,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:47,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:48,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:49,59.6,59.5,100,100,100,100,0
1/13/23 16:04,1:21:50,59.6,59.6,100,100,100,100,0
1/13/23 16:04,1:21:55,59.7,59.6,100,100,100,100,0
1/13/23 16:05,1:21:56,59.7,59.6,100,100,100,100,0
1/13/23 16:05,1:21:58,59.7,59.6,100,100,100,100,0
1/13/23 16:05,1:21:59,59.7,59.6,100,100,100,100,0
1/13/23 16:05,1:22:01,59.7,59.6,100,100,100,100,0
1/13/23 16:05,1:22:02,59.7,59.7,100,100,100,100,0
1/13/23 16:05,1:22:04,59.7,59.7,100,100,100,100,0
1/13/23 16:05,1:22:05,59.7,59.7,100,100,100,100,0
1/13/23 16:05,1:22:07,59.8,59.7,100,100,100,100,0
1/13/23 16:05,1:22:08,59.8,59.7,100,100,100,100,0
1/13/23 16:05,1:22:12,59.8,59.7,100,100,100,100,0
1/13/23 16:05,1:22:13,59.8,59.7,100,100,100,100,0
1/13/23 16:05,1:22:14,59.8,59.8,100,100,100,100,0
1/13/23 16:05,1:22:16,59.8,59.8,100,100,100,100,0
1/13/23 16:05,1:22:17,59.8,59.8,100,100,100,100,0
1/13/23 16:05,1:22:19,59.9,59.8,100,100,100,100,0
1/13/23 16:05,1:22:24,59.9,59.8,100,100,100,100,0
1/13/23 16:05,1:22:25,59.9,59.9,100,100,100,100,0
1/13/23 16:05,1:22:26,59.9,59.8,100,100,100,100,0
1/13/23 16:05,1:22:27,59.9,59.9,100,100,100,100,0
1/13/23 16:05,1:22:28,59.9,59.9,100,100,100,100,0
1/13/23 16:05,1:22:31,60,59.9,100,100,100,100,0
1/13/23 16:05,1:22:36,60,59.9,100,100,100,100,0
1/13/23 16:05,1:22:40,60,60,100,100,100,100,0
1/13/23 16:05,1:22:43,60,60,100,100,100,100,0
1/13/23 16:05,1:22:44,60,60,100,100,100,100,0
1/13/23 16:05,1:22:47,60,60,100,100,100,100,0
1/13/23 16:05,1:22:48,60,60,100,100,100,100,0
1/13/23 16:07,1:23:59,60,60,100,100,100,100,0
1/13/23 16:07,1:24:00,60,60,100,100,100,100,0
1/13/23 16:07,1:24:33,60,60,100,100,100,100,0
1/13/23 16:07,1:24:34,60,60,100,100,100,100,0
1/13/23 16:08,1:25:03,60,60,100,100,100,100,0
1/13/23 16:08,1:25:05,60,60,100,100,100,100,0
1/13/23 16:08,1:25:08,60,60,100,100,100,100,0
1/13/23 16:08,1:25:09,60,60,100,100,100,100,0
1/13/23 16:08,1:25:10,60,60,100,100,100,100,0
1/13/23 16:08,1:25:12,60,60,100,100,100,100,0
1/13/23 16:08,1:25:23,60,60,100,100,100,100,0
1/13/23 16:08,1:25:24,60,60,100,100,100,100,0
1/13/23 16:08,1:25:25,60,60,100,100,100,100,0
1/13/23 16:08,1:25:26,60,60,100,100,100,100,0
1/13/23 16:08,1:25:31,60,60,100,100,100,100,0
1/13/23 16:08,1:25:32,60,60,100,100,100,100,0
1/13/23 16:08,1:25:35,60,60,100,100,100,100,0
1/13/23 16:08,1:25:36,60,60,100,100,100,100,0
1/13/23 16:08,1:25:41,60,60,100,100,100,100,0
1/13/23 16:08,1:25:44,60,60,100,100,100,100,0
1/13/23 16:08,1:25:45,60,60,100,100,100,100,0
1/13/23 16:08,1:25:49,60,60,100,100,100,100,0
1/13/23 16:08,1:25:51,60,60,100,100,100,100,0
1/13/23 16:08,1:25:52,60,60,100,100,100,100,0
1/13/23 16:08,1:25:53,60,60,100,100,100,100,0
1/13/23 16:08,1:25:54,60,60,100,100,100,100,0
1/13/23 16:08,1:25:55,60,60,100,100,100,100,0
1/13/23 16:09,1:25:56,60,60,100,100,100,100,0
1/13/23 16:09,1:26:00,60,60,100,100,100,100,0
1/13/23 16:09,1:26:01,60,60,100,100,100,100,0
1/13/23 16:09,1:26:03,60,60,100,100,100,100,0
1/13/23 16:09,1:26:04,60,60,100,100,100,100,0
1/13/23 16:09,1:26:06,60,60,100,100,100,100,0
1/13/23 16:09,1:26:08,60,60,100,100,100,100,0
1/13/23 16:09,1:26:09,60,60,100,100,100,100,0
1/13/23 16:09,1:26:14,60,60,100,100,100,100,0
1/13/23 16:09,1:26:15,60,60,100,100,100,100,0
1/13/23 16:09,1:26:16,60,60,100,100,100,100,0
1/13/23 16:09,1:26:19,60,60,100,100,100,100,0
1/13/23 16:09,1:26:20,60,60,100,100,100,100,0
1/13/23 16:09,1:26:21,60,60,100,100,100,100,0
1/13/23 16:09,1:26:25,60,60,100,100,100,100,0
1/13/23 16:09,1:26:26,60,60,100,100,100,100,0
1/13/23 16:09,1:26:28,60,60,100,100,100,100,0
1/13/23 16:09,1:26:29,60,60,100,100,100,100,0
1/13/23 16:09,1:26:34,60,60,100,100,100,100,0
1/13/23 16:09,1:26:36,60,60,100,100,100,100,0
1/13/23 16:09,1:26:37,60,60,100,100,100,100,0
1/13/23 16:09,1:26:42,60,60,100,100,100,100,0
1/13/23 16:09,1:26:43,60,60,100,100,100,100,0
1/13/23 16:09,1:26:44,60,60,100,100,100,100,0
1/13/23 16:09,1:26:47,60,60,100,100,100,100,0
1/13/23 16:10,1:27:11,60,60,100,100,100,100,0
1/13/23 16:10,1:27:12,60,60,100,100,100,100,0
1/13/23 16:10,1:27:13,60,60,100,100,100,100,0
1/13/23 16:10,1:27:16,60,60,100,100,100,100,0
1/13/23 16:10,1:27:21,60,60,100,100,100,100,0
1/13/23 16:10,1:27:22,60,60,100,100,100,100,0
1/13/23 16:10,1:27:24,60,60,100,100,100,100,0
1/13/23 16:10,1:27:25,60,60,100,100,100,100,0
1/13/23 16:10,1:27:27,60,60,100,100,100,100,0
1/13/23 16:10,1:27:28,60,60,100,100,100,100,0
1/13/23 16:10,1:27:29,60,60,100,100,100,100,0
1/13/23 16:10,1:27:30,60,60,100,100,100,100,0
