Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 15:12,3:34:49,23.6,23.6,100,100,100,100,0
1/19/23 15:12,3:34:50,23.6,23.7,100,100,100,100,0
1/19/23 15:12,3:34:51,23.6,23.6,100,100,100,100,0
1/19/23 15:12,3:34:52,23.5,23.6,100,100,100,100,0
1/19/23 15:12,3:34:53,23.5,23.6,100,100,100,100,0
1/19/23 15:12,3:34:54,23.5,23.6,100,100,100,100,0
1/19/23 15:12,3:34:57,23.5,23.6,100,100,100,100,0
1/19/23 15:13,3:34:59,23.5,23.6,100,100,100,100,0
1/19/23 15:13,3:35:00,23.5,23.6,100,100,100,100,0
1/19/23 15:13,3:35:01,23.5,23.5,100,100,100,100,0
1/19/23 15:13,3:35:03,23.5,23.5,100,100,100,100,0
1/19/23 15:13,3:35:04,23.4,23.5,100,100,100,100,0
1/19/23 15:13,3:35:05,23.4,23.5,100,100,100,100,0
1/19/23 15:13,3:35:13,23.4,23.5,100,100,100,100,0
1/19/23 15:13,3:35:14,23.4,23.4,100,100,100,100,0
1/19/23 15:13,3:35:16,23.3,23.4,100,100,100,100,0
1/19/23 15:13,3:35:18,23.3,23.4,100,100,100,100,0
1/19/23 15:13,3:35:25,23.3,23.4,100,100,100,100,0
1/19/23 15:13,3:35:26,23.3,23.3,100,100,100,100,0
1/19/23 15:13,3:35:28,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:29,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:30,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:32,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:33,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:36,23.2,23.3,100,100,100,100,0
1/19/23 15:13,3:35:37,23.2,23.2,100,100,100,100,0
1/19/23 15:13,3:35:40,23.1,23.2,100,100,100,100,0
1/19/23 15:13,3:35:41,23.1,23.2,100,100,100,100,0
1/19/23 15:13,3:35:48,23.1,23.2,100,100,100,100,0
1/19/23 15:13,3:35:49,23.1,23.1,100,100,100,100,0
1/19/23 15:13,3:35:52,23,23.1,100,100,100,100,0
1/19/23 15:13,3:35:59,23,23.1,100,100,100,100,0
1/19/23 15:14,3:36:00,23,23,100,100,100,100,0
1/19/23 15:14,3:36:01,23,23.1,100,100,100,100,0
1/19/23 15:14,3:36:02,23,23,100,100,100,100,0
1/19/23 15:14,3:36:03,23,23,100,100,100,100,0
1/19/23 15:14,3:36:04,22.9,23,100,100,100,100,0
1/19/23 15:14,3:36:11,22.9,23,100,100,100,100,0
1/19/23 15:14,3:36:12,22.9,22.9,100,100,100,100,0
1/19/23 15:14,3:36:16,22.8,22.9,100,100,100,100,0
1/19/23 15:14,3:36:24,22.8,22.9,100,100,100,100,0
1/19/23 15:14,3:36:25,22.8,22.8,100,100,100,100,0
1/19/23 15:14,3:36:28,22.7,22.8,100,100,100,100,0
1/19/23 15:14,3:36:35,22.7,22.8,100,100,100,100,0
1/19/23 15:14,3:36:36,22.7,22.7,100,100,100,100,0
1/19/23 15:14,3:36:40,22.6,22.7,100,100,100,100,0
1/19/23 15:14,3:36:48,22.6,22.7,100,100,100,100,0
1/19/23 15:14,3:36:49,22.6,22.6,100,100,100,100,0
1/19/23 15:14,3:36:50,22.6,22.6,100,100,100,100,0
1/19/23 15:14,3:36:51,22.6,22.6,100,100,100,100,0
1/19/23 15:14,3:36:52,22.5,22.6,100,100,100,100,0
1/19/23 15:14,3:36:54,22.5,22.6,100,100,100,100,0
1/19/23 15:14,3:36:59,22.5,22.6,100,100,100,100,0
1/19/23 15:15,3:37:00,22.5,22.5,100,100,100,100,0
1/19/23 15:15,3:37:04,22.4,22.5,100,100,100,100,0
1/19/23 15:15,3:37:06,22.4,22.5,100,100,100,100,0
1/19/23 15:15,3:37:07,22.4,22.5,100,100,100,100,0
1/19/23 15:15,3:37:11,22.4,22.5,100,100,100,100,0
1/19/23 15:15,3:37:12,22.4,22.5,100,100,100,100,0
1/19/23 15:15,3:37:13,22.4,22.4,100,100,100,100,0
1/19/23 15:15,3:37:16,22.3,22.4,100,100,100,100,0
1/19/23 15:15,3:37:24,22.3,22.4,100,100,100,100,0
1/19/23 15:15,3:37:25,22.3,22.3,100,100,100,100,0
1/19/23 15:15,3:37:27,22.3,22.3,100,100,100,100,0
1/19/23 15:15,3:37:28,22.2,22.3,100,100,100,100,0
1/19/23 15:15,3:37:35,22.2,22.3,100,100,100,100,0
1/19/23 15:15,3:37:36,22.2,22.3,100,100,100,100,0
1/19/23 15:15,3:37:37,22.2,22.2,100,100,100,100,0
1/19/23 15:15,3:37:40,22.1,22.2,100,100,100,100,0
1/19/23 15:15,3:37:42,22.1,22.2,100,100,100,100,0
1/19/23 15:15,3:37:43,22.1,22.2,100,100,100,100,0
1/19/23 15:15,3:37:46,22.1,22.2,100,100,100,100,0
1/19/23 15:15,3:37:47,22.1,22.2,100,100,100,100,0
1/19/23 15:15,3:37:48,22.1,22.1,100,100,100,100,0
1/19/23 15:15,3:37:51,22,22.1,100,100,100,100,0
1/19/23 15:15,3:37:58,22,22.1,100,100,100,100,0
1/19/23 15:16,3:37:59,22,22,100,100,100,100,0
1/19/23 15:16,3:38:03,21.9,22,100,100,100,100,0
1/19/23 15:16,3:38:10,21.9,22,100,100,100,100,0
1/19/23 15:16,3:38:11,21.9,21.9,100,100,100,100,0
1/19/23 15:16,3:38:15,21.8,21.9,100,100,100,100,0
1/19/23 15:16,3:38:23,21.8,21.9,100,100,100,100,0
1/19/23 15:16,3:38:24,21.8,21.8,100,100,100,100,0
1/19/23 15:16,3:38:28,21.7,21.8,100,100,100,100,0
1/19/23 15:16,3:38:36,21.7,21.8,100,100,100,100,0
1/19/23 15:16,3:38:37,21.7,21.7,100,100,100,100,0
1/19/23 15:16,3:38:40,21.6,21.7,100,100,100,100,0
1/19/23 15:16,3:38:41,21.6,21.7,100,100,100,100,0
1/19/23 15:16,3:38:48,21.6,21.7,100,100,100,100,0
1/19/23 15:16,3:38:49,21.6,21.6,100,100,100,100,0
1/19/23 15:16,3:38:50,21.6,21.6,100,100,100,100,0
1/19/23 15:16,3:38:52,21.5,21.6,100,100,100,100,0
1/19/23 15:16,3:38:59,21.5,21.6,100,100,100,100,0
1/19/23 15:17,3:39:00,21.5,21.5,100,100,100,100,0
1/19/23 15:17,3:39:01,21.5,21.6,100,100,100,100,0
1/19/23 15:17,3:39:02,21.5,21.5,100,100,100,100,0
1/19/23 15:17,3:39:04,21.4,21.5,100,100,100,100,0
1/19/23 15:17,3:39:12,21.4,21.5,100,100,100,100,0
1/19/23 15:17,3:39:13,21.4,21.4,100,100,100,100,0
1/19/23 15:17,3:39:16,21.3,21.4,100,100,100,100,0
1/19/23 15:17,3:39:23,21.3,21.4,100,100,100,100,0
1/19/23 15:17,3:39:24,21.3,21.3,100,100,100,100,0
1/19/23 15:17,3:39:28,21.2,21.3,100,100,100,100,0
1/19/23 15:17,3:39:36,21.2,21.3,100,100,100,100,0
1/19/23 15:17,3:39:37,21.2,21.2,100,100,100,100,0
1/19/23 15:17,3:39:40,21.1,21.2,100,100,100,100,0
1/19/23 15:17,3:39:48,21.1,21.2,100,100,100,100,0
1/19/23 15:17,3:39:49,21.1,21.1,100,100,100,100,0
1/19/23 15:17,3:39:52,21,21.1,100,100,100,100,0
1/19/23 15:17,3:39:59,21,21.1,100,100,100,100,0
1/19/23 15:18,3:40:00,21,21,100,100,100,100,0
1/19/23 15:18,3:40:03,20.9,21,100,100,100,100,0
1/19/23 15:18,3:40:10,20.9,21,100,100,100,100,0
1/19/23 15:18,3:40:11,20.9,20.9,100,100,100,100,0
1/19/23 15:18,3:40:12,20.9,21,100,100,100,100,0
1/19/23 15:18,3:40:13,20.9,20.9,100,100,100,100,0
1/19/23 15:18,3:40:15,20.8,20.9,100,100,100,100,0
1/19/23 15:18,3:40:22,20.8,20.9,100,100,100,100,0
1/19/23 15:18,3:40:23,20.8,20.8,100,100,100,100,0
1/19/23 15:18,3:40:27,20.7,20.8,100,100,100,100,0
1/19/23 15:18,3:40:35,20.7,20.8,100,100,100,100,0
1/19/23 15:18,3:40:36,20.7,20.7,100,100,100,100,0
1/19/23 15:18,3:40:39,20.6,20.7,100,100,100,100,0
1/19/23 15:18,3:40:46,20.6,20.7,100,100,100,100,0
1/19/23 15:18,3:40:47,20.6,20.6,100,100,100,100,0
1/19/23 15:18,3:40:51,20.5,20.6,100,100,100,100,0
1/19/23 15:18,3:40:59,20.5,20.6,100,100,100,100,0
1/19/23 15:19,3:41:00,20.5,20.5,100,100,100,100,0
1/19/23 15:19,3:41:04,20.4,20.5,100,100,100,100,0
1/19/23 15:19,3:41:11,20.4,20.5,100,100,100,100,0
1/19/23 15:19,3:41:12,20.4,20.5,100,100,100,100,0
1/19/23 15:19,3:41:13,20.4,20.4,100,100,100,100,0
1/19/23 15:19,3:41:15,20.4,20.4,100,100,100,100,0
1/19/23 15:19,3:41:16,20.3,20.4,100,100,100,100,0
1/19/23 15:19,3:41:23,20.3,20.4,100,100,100,100,0
1/19/23 15:19,3:41:24,20.3,20.3,100,100,100,100,0
1/19/23 15:19,3:41:28,20.2,20.3,100,100,100,100,0
1/19/23 15:19,3:41:35,20.2,20.3,100,100,100,100,0
1/19/23 15:19,3:41:36,20.2,20.3,100,100,100,100,0
1/19/23 15:19,3:41:37,20.2,20.3,100,100,100,100,0
1/19/23 15:19,3:41:38,20.2,20.2,100,100,100,100,0
1/19/23 15:19,3:41:40,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:41,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:43,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:45,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:46,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:47,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:48,20.1,20.2,100,100,100,100,0
1/19/23 15:19,3:41:49,20.1,20.1,100,100,100,100,0
1/19/23 15:19,3:41:50,20.1,20.1,100,100,100,100,0
1/19/23 15:19,3:41:52,20,20.1,100,100,100,100,0
1/19/23 15:19,3:41:56,20,20.1,100,100,100,100,0
1/19/23 15:19,3:41:57,20,20.1,100,100,100,100,0
1/19/23 15:19,3:41:59,20,20.1,100,100,100,100,0
1/19/23 15:20,3:42:00,20,20.1,100,100,100,100,0
1/19/23 15:20,3:42:01,20,20,100,100,100,100,0
1/19/23 15:20,3:42:04,19.9,20,100,100,100,100,0
1/19/23 15:20,3:42:05,19.9,20,100,100,100,100,0
1/19/23 15:20,3:42:06,19.9,20,100,100,100,100,0
1/19/23 15:20,3:42:10,19.9,20,100,100,100,100,0
1/19/23 15:20,3:42:12,19.9,20,100,100,100,100,0
1/19/23 15:20,3:42:13,19.9,19.9,100,100,100,100,0
1/19/23 15:20,3:42:16,19.8,19.9,100,100,100,100,0
1/19/23 15:20,3:42:23,19.8,19.9,100,100,100,100,0
1/19/23 15:20,3:42:24,19.8,19.8,100,100,100,100,0
1/19/23 15:20,3:42:25,19.8,19.8,100,100,100,100,0
1/19/23 15:20,3:42:26,19.8,19.9,100,100,100,100,0
1/19/23 15:20,3:42:27,19.7,19.8,100,100,100,100,0
1/19/23 15:20,3:42:35,19.7,19.8,100,100,100,100,0
1/19/23 15:20,3:42:36,19.7,19.7,100,100,100,100,0
1/19/23 15:20,3:42:39,19.6,19.7,100,100,100,100,0
1/19/23 15:20,3:42:48,19.6,19.7,100,100,100,100,0
1/19/23 15:20,3:42:49,19.6,19.6,100,100,100,100,0
1/19/23 15:20,3:42:51,19.5,19.6,100,100,100,100,0
1/19/23 15:20,3:42:58,19.5,19.6,100,100,100,100,0
1/19/23 15:20,3:42:59,19.5,19.6,100,100,100,100,0
1/19/23 15:21,3:43:00,19.5,19.5,100,100,100,100,0
1/19/23 15:21,3:43:03,19.4,19.5,100,100,100,100,0
1/19/23 15:21,3:43:11,19.4,19.5,100,100,100,100,0
1/19/23 15:21,3:43:12,19.4,19.4,100,100,100,100,0
1/19/23 15:21,3:43:15,19.3,19.4,100,100,100,100,0
1/19/23 15:21,3:43:24,19.3,19.4,100,100,100,100,0
1/19/23 15:21,3:43:25,19.3,19.3,100,100,100,100,0
1/19/23 15:21,3:43:27,19.2,19.3,100,100,100,100,0
1/19/23 15:21,3:43:35,19.2,19.3,100,100,100,100,0
1/19/23 15:21,3:43:36,19.2,19.2,100,100,100,100,0
1/19/23 15:21,3:43:38,19.2,19.2,100,100,100,100,0
1/19/23 15:21,3:43:40,19.1,19.2,100,100,100,100,0
1/19/23 15:21,3:43:44,19.1,19.2,100,100,100,100,0
1/19/23 15:21,3:43:45,19.1,19.2,100,100,100,100,0
1/19/23 15:21,3:43:47,19.1,19.2,100,100,100,100,0
1/19/23 15:21,3:43:48,19.1,19.1,100,100,100,100,0
1/19/23 15:21,3:43:49,19.1,19.2,100,100,100,100,0
1/19/23 15:21,3:43:50,19.1,19.1,100,100,100,100,0
1/19/23 15:21,3:43:52,19,19.1,100,100,100,100,0
1/19/23 15:21,3:43:54,19,19.1,100,100,100,100,0
1/19/23 15:21,3:43:55,19,19.1,100,100,100,100,0
1/19/23 15:21,3:43:59,19,19.1,100,100,100,100,0
1/19/23 15:22,3:44:00,19,19,100,100,100,100,0
1/19/23 15:22,3:44:02,19,19,100,100,100,100,0
1/19/23 15:22,3:44:03,19,19,100,100,100,100,0
1/19/23 15:22,3:44:04,18.9,19,100,100,100,100,0
1/19/23 15:22,3:44:06,18.9,19,100,100,100,100,0
1/19/23 15:22,3:44:08,18.9,19,100,100,100,100,0
1/19/23 15:22,3:44:11,18.9,19,100,100,100,100,0
1/19/23 15:22,3:44:12,18.9,18.9,100,100,100,100,0
1/19/23 15:22,3:44:14,18.9,18.9,100,100,100,100,0
1/19/23 15:22,3:44:15,18.9,18.9,100,100,100,100,0
1/19/23 15:22,3:44:16,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:17,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:20,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:21,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:22,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:23,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:24,18.8,18.9,100,100,100,100,0
1/19/23 15:22,3:44:25,18.8,18.8,100,100,100,100,0
1/19/23 15:22,3:44:26,18.8,18.8,100,100,100,100,0
1/19/23 15:22,3:44:28,18.7,18.8,100,100,100,100,0
1/19/23 15:22,3:44:33,18.7,18.8,100,100,100,100,0
1/19/23 15:22,3:44:35,18.7,18.8,100,100,100,100,0
1/19/23 15:22,3:44:36,18.7,18.7,100,100,100,100,0
1/19/23 15:22,3:44:37,18.7,18.7,100,100,100,100,0
1/19/23 15:22,3:44:38,18.7,18.7,100,100,100,100,0
1/19/23 15:22,3:44:40,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:41,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:42,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:43,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:44,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:46,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:47,18.6,18.7,100,100,100,100,0
1/19/23 15:22,3:44:48,18.6,18.6,100,100,100,100,0
1/19/23 15:22,3:44:51,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:52,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:53,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:54,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:56,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:57,18.5,18.6,100,100,100,100,0
1/19/23 15:22,3:44:59,18.5,18.6,100,100,100,100,0
1/19/23 15:23,3:45:00,18.5,18.5,100,100,100,100,0
1/19/23 15:23,3:45:01,18.5,18.5,100,100,100,100,0
1/19/23 15:23,3:45:03,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:05,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:06,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:08,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:09,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:11,18.4,18.5,100,100,100,100,0
1/19/23 15:23,3:45:12,18.4,18.4,100,100,100,100,0
1/19/23 15:23,3:45:13,18.4,18.4,100,100,100,100,0
1/19/23 15:23,3:45:14,18.4,18.4,100,100,100,100,0
1/19/23 15:23,3:45:15,18.3,18.4,100,100,100,100,0
1/19/23 15:23,3:45:21,18.3,18.4,100,100,100,100,0
1/19/23 15:23,3:45:23,18.3,18.4,100,100,100,100,0
1/19/23 15:23,3:45:24,18.3,18.3,100,100,100,100,0
1/19/23 15:23,3:45:25,18.3,18.4,100,100,100,100,0
1/19/23 15:23,3:45:26,18.3,18.3,100,100,100,100,0
1/19/23 15:23,3:45:27,18.2,18.3,100,100,100,100,0
1/19/23 15:23,3:45:28,18.2,18.3,100,100,100,100,0
1/19/23 15:23,3:45:29,18.2,18.3,100,100,100,100,0
1/19/23 15:23,3:45:36,18.2,18.3,100,100,100,100,0
1/19/23 15:23,3:45:37,18.2,18.2,100,100,100,100,0
1/19/23 15:23,3:45:39,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:40,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:43,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:45,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:46,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:48,18.1,18.2,100,100,100,100,0
1/19/23 15:23,3:45:49,18.1,18.1,100,100,100,100,0
1/19/23 15:23,3:45:51,18,18.1,100,100,100,100,0
1/19/23 15:23,3:45:58,18,18.1,100,100,100,100,0
1/19/23 15:24,3:45:59,18,18,100,100,100,100,0
1/19/23 15:24,3:46:03,17.9,18,100,100,100,100,0
1/19/23 15:24,3:46:11,17.9,18,100,100,100,100,0
1/19/23 15:24,3:46:12,17.9,17.9,100,100,100,100,0
1/19/23 15:24,3:46:15,17.8,17.9,100,100,100,100,0
1/19/23 15:24,3:46:23,17.8,17.9,100,100,100,100,0
1/19/23 15:24,3:46:24,17.8,17.8,100,100,100,100,0
1/19/23 15:24,3:46:27,17.7,17.8,100,100,100,100,0
1/19/23 15:24,3:46:36,17.7,17.8,100,100,100,100,0
1/19/23 15:24,3:46:37,17.7,17.7,100,100,100,100,0
1/19/23 15:24,3:46:40,17.6,17.7,100,100,100,100,0
1/19/23 15:24,3:46:49,17.6,17.7,100,100,100,100,0
1/19/23 15:24,3:46:50,17.6,17.6,100,100,100,100,0
1/19/23 15:24,3:46:52,17.5,17.6,100,100,100,100,0
1/19/23 15:25,3:47:00,17.5,17.6,100,100,100,100,0
1/19/23 15:25,3:47:01,17.5,17.5,100,100,100,100,0
1/19/23 15:25,3:47:04,17.4,17.5,100,100,100,100,0
1/19/23 15:25,3:47:12,17.4,17.5,100,100,100,100,0
1/19/23 15:25,3:47:13,17.4,17.4,100,100,100,100,0
1/19/23 15:25,3:47:15,17.3,17.4,100,100,100,100,0
1/19/23 15:25,3:47:22,17.3,17.4,100,100,100,100,0
1/19/23 15:25,3:47:23,17.3,17.3,100,100,100,100,0
1/19/23 15:25,3:47:24,17.3,17.3,100,100,100,100,0
1/19/23 15:25,3:47:25,17.3,17.4,100,100,100,100,0
1/19/23 15:25,3:47:26,17.3,17.3,100,100,100,100,0
1/19/23 15:25,3:47:27,17.2,17.3,100,100,100,100,0
1/19/23 15:25,3:47:35,17.2,17.3,100,100,100,100,0
1/19/23 15:25,3:47:36,17.2,17.2,100,100,100,100,0
1/19/23 15:25,3:47:39,17.1,17.2,100,100,100,100,0
1/19/23 15:25,3:47:47,17.1,17.2,100,100,100,100,0
1/19/23 15:25,3:47:48,17.1,17.1,100,100,100,100,0
1/19/23 15:25,3:47:51,17,17.1,100,100,100,100,0
1/19/23 15:25,3:47:59,17,17.1,100,100,100,100,0
1/19/23 15:26,3:48:00,17,17,100,100,100,100,0
1/19/23 15:26,3:48:03,16.9,17,100,100,100,100,0
1/19/23 15:26,3:48:11,16.9,17,100,100,100,100,0
1/19/23 15:26,3:48:12,16.9,16.9,100,100,100,100,0
1/19/23 15:26,3:48:15,16.8,16.9,100,100,100,100,0
1/19/23 15:26,3:48:24,16.8,16.9,100,100,100,100,0
1/19/23 15:26,3:48:25,16.8,16.8,100,100,100,100,0
1/19/23 15:26,3:48:27,16.7,16.8,100,100,100,100,0
1/19/23 15:26,3:48:35,16.7,16.8,100,100,100,100,0
1/19/23 15:26,3:48:36,16.7,16.7,100,100,100,100,0
1/19/23 15:26,3:48:39,16.6,16.7,100,100,100,100,0
1/19/23 15:26,3:48:49,16.6,16.7,100,100,100,100,0
1/19/23 15:26,3:48:50,16.6,16.6,100,100,100,100,0
1/19/23 15:26,3:48:51,16.5,16.6,100,100,100,100,0
1/19/23 15:27,3:49:00,16.5,16.6,100,100,100,100,0
1/19/23 15:27,3:49:01,16.5,16.5,100,100,100,100,0
1/19/23 15:27,3:49:03,16.4,16.5,100,100,100,100,0
1/19/23 15:27,3:49:12,16.4,16.5,100,100,100,100,0
1/19/23 15:27,3:49:13,16.4,16.4,100,100,100,100,0
1/19/23 15:27,3:49:16,16.3,16.4,100,100,100,100,0
1/19/23 15:27,3:49:21,16.3,16.4,100,100,100,100,0
1/19/23 15:27,3:49:22,16.3,16.4,100,100,100,100,0
1/19/23 15:27,3:49:25,16.3,16.4,100,100,100,100,0
1/19/23 15:27,3:49:26,16.3,16.3,100,100,100,100,0
1/19/23 15:27,3:49:28,16.2,16.3,100,100,100,100,0
1/19/23 15:27,3:49:35,16.2,16.3,100,100,100,100,0
1/19/23 15:27,3:49:36,16.2,16.2,100,100,100,100,0
1/19/23 15:27,3:49:37,16.2,16.2,100,100,100,100,0
1/19/23 15:27,3:49:39,16.1,16.2,100,100,100,100,0
1/19/23 15:27,3:49:41,16.1,16.2,100,100,100,100,0
1/19/23 15:27,3:49:42,16.1,16.2,100,100,100,100,0
1/19/23 15:27,3:49:48,16.1,16.2,100,100,100,100,0
1/19/23 15:27,3:49:49,16.1,16.1,100,100,100,100,0
1/19/23 15:27,3:49:51,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:52,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:53,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:54,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:55,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:58,16,16.1,100,100,100,100,0
1/19/23 15:27,3:49:59,16,16.1,100,100,100,100,0
1/19/23 15:28,3:50:00,16,16.1,100,100,100,100,0
1/19/23 15:28,3:50:01,16,16,100,100,100,100,0
1/19/23 15:28,3:50:02,16,16,100,100,100,100,0
1/19/23 15:28,3:50:03,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:04,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:07,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:08,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:09,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:12,15.9,16,100,100,100,100,0
1/19/23 15:28,3:50:13,15.9,15.9,100,100,100,100,0
1/19/23 15:28,3:50:15,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:17,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:19,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:21,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:23,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:25,15.8,15.9,100,100,100,100,0
1/19/23 15:28,3:50:26,15.8,15.8,100,100,100,100,0
1/19/23 15:28,3:50:27,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:30,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:31,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:32,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:33,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:35,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:36,15.7,15.7,100,100,100,100,0
1/19/23 15:28,3:50:37,15.7,15.8,100,100,100,100,0
1/19/23 15:28,3:50:38,15.7,15.7,100,100,100,100,0
1/19/23 15:28,3:50:39,15.6,15.7,100,100,100,100,0
1/19/23 15:28,3:50:40,15.6,15.7,100,100,100,100,0
1/19/23 15:28,3:50:47,15.6,15.7,100,100,100,100,0
1/19/23 15:28,3:50:48,15.6,15.6,100,100,100,100,0
1/19/23 15:28,3:50:51,15.5,15.6,100,100,100,100,0
1/19/23 15:28,3:50:59,15.5,15.6,100,100,100,100,0
1/19/23 15:29,3:51:00,15.5,15.5,100,100,100,100,0
1/19/23 15:29,3:51:03,15.4,15.5,100,100,100,100,0
1/19/23 15:29,3:51:11,15.4,15.5,100,100,100,100,0
1/19/23 15:29,3:51:12,15.4,15.4,100,100,100,100,0
1/19/23 15:29,3:51:15,15.3,15.4,100,100,100,100,0
1/19/23 15:29,3:51:16,15.3,15.4,100,100,100,100,0
1/19/23 15:29,3:51:17,15.3,15.4,100,100,100,100,0
1/19/23 15:29,3:51:24,15.3,15.4,100,100,100,100,0
1/19/23 15:29,3:51:25,15.3,15.3,100,100,100,100,0
1/19/23 15:29,3:51:27,15.2,15.3,100,100,100,100,0
1/19/23 15:29,3:51:35,15.2,15.3,100,100,100,100,0
1/19/23 15:29,3:51:36,15.2,15.2,100,100,100,100,0
1/19/23 15:29,3:51:39,15.1,15.2,100,100,100,100,0
1/19/23 15:29,3:51:48,15.1,15.2,100,100,100,100,0
1/19/23 15:29,3:51:49,15.1,15.1,100,100,100,100,0
1/19/23 15:29,3:51:51,15,15.1,100,100,100,100,0
1/19/23 15:29,3:51:54,15,15.1,100,100,100,100,0
1/19/23 15:29,3:51:55,15,15.1,100,100,100,100,0
1/19/23 15:30,3:51:59,15,15.1,100,100,100,100,0
1/19/23 15:30,3:52:00,15,15,100,100,100,100,0
1/19/23 15:30,3:52:02,15,15,100,100,100,100,0
1/19/23 15:30,3:52:03,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:04,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:05,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:09,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:11,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:12,14.9,14.9,100,100,100,100,0
1/19/23 15:30,3:52:13,14.9,15,100,100,100,100,0
1/19/23 15:30,3:52:14,14.9,14.9,100,100,100,100,0
1/19/23 15:30,3:52:15,14.8,14.9,100,100,100,100,0
1/19/23 15:30,3:52:18,14.8,14.9,100,100,100,100,0
