Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 16:32,5:20:25,10,10,72,100,100,19,0
11/27/23 16:32,5:20:32,10,10,72,100,100,19,0
11/27/23 16:32,5:20:33,10,10,72,100,100,19,0
11/27/23 16:32,5:20:46,10,10,72,100,100,19,0
11/27/23 16:32,5:20:47,10,10,72,100,100,19,0
11/27/23 16:32,5:20:51,10,10,72,100,100,19,0
11/27/23 16:32,5:20:52,10,10,72,100,100,19,0
11/27/23 16:32,5:20:54,10,10,72,100,100,19,0
11/27/23 16:32,5:20:55,10,10,72,100,100,19,0
11/27/23 16:33,5:20:56,10,10,72,100,100,19,0
11/27/23 16:33,5:20:57,10,10,72,100,100,19,0
11/27/23 16:33,5:21:27,10,10,72,100,100,19,0
11/27/23 16:33,5:21:28,10,10,72,100,100,19,0
11/27/23 16:33,5:21:30,10,10,72,100,100,19,0
11/27/23 16:33,5:21:31,10,10,72,100,100,18,0
11/27/23 16:34,5:22:04,10,10,72,100,100,18,0
11/27/23 16:34,5:22:07,10,10,72,100,100,18,0
11/27/23 16:34,5:22:26,10,10,72,100,100,18,0
11/27/23 16:34,5:22:27,10,10,71,100,100,18,0
11/27/23 16:34,5:22:28,10,10,72,100,100,18,0
11/27/23 16:34,5:22:33,10,10,72,100,100,18,0
11/27/23 16:34,5:22:34,10,10,72,100,100,19,0
11/27/23 16:34,5:22:35,10,10,72,100,100,19,0
11/27/23 16:34,5:22:36,10,10,71,100,100,19,0
11/27/23 16:34,5:22:37,10,10,71,100,100,19,0
11/27/23 16:34,5:22:38,10,10,72,100,100,19,0
11/27/23 16:34,5:22:41,10,10,72,100,100,19,0
11/27/23 16:34,5:22:42,10,10,71,100,100,19,0
11/27/23 16:34,5:22:43,10,10,72,100,100,19,0
11/27/23 16:34,5:22:44,10,10,72,100,100,19,0
11/27/23 16:34,5:22:45,10,10,71,100,100,19,0
11/27/23 16:34,5:22:49,10,10,71,100,100,19,0
11/27/23 16:34,5:22:50,10,10,71,100,100,19,0
11/27/23 16:34,5:22:53,10,10,71,100,100,19,0
11/27/23 16:34,5:22:54,10,10,71,100,100,18,0
11/27/23 16:34,5:22:55,10,10,71,100,100,19,0
11/27/23 16:35,5:22:56,10,10,71,100,100,19,0
11/27/23 16:35,5:22:57,10,10,71,100,100,18,0
11/27/23 16:35,5:22:58,10,10,71,100,100,19,0
11/27/23 16:35,5:22:59,10,10,71,100,100,18,0
11/27/23 16:35,5:23:00,10,10,71,100,100,19,0
11/27/23 16:35,5:23:01,10,10,71,100,100,18,0
11/27/23 16:35,5:23:02,10,10,71,100,100,18,0
11/27/23 16:35,5:23:07,10,10,71,100,100,18,0
11/27/23 16:35,5:23:08,10,10,71,100,100,17,0
11/27/23 16:35,5:23:19,10,10,71,100,100,17,0
11/27/23 16:35,5:23:20,10,10,71,100,100,17,0
11/27/23 16:35,5:23:22,10,10,71,100,100,17,0
11/27/23 16:35,5:23:23,10,10,71,100,100,18,0
11/27/23 16:35,5:23:24,10,10,71,100,100,18,0
11/27/23 16:35,5:23:25,10,10,71,100,100,19,0
11/27/23 16:35,5:23:26,10,10,71,100,100,19,0
11/27/23 16:35,5:23:27,10,10,71,100,100,18,0
11/27/23 16:35,5:23:28,10,10,71,100,100,18,0
11/27/23 16:35,5:23:29,10,10,71,100,100,19,0
11/27/23 16:35,5:23:31,10,10,71,100,100,19,0
11/27/23 16:35,5:23:33,10,10,71,100,100,19,0
11/27/23 16:35,5:23:40,10,10,71,100,100,19,0
11/27/23 16:35,5:23:41,10,10,71,100,100,20,0
11/27/23 16:35,5:23:44,10,10,71,100,100,20,0
11/27/23 16:35,5:23:45,10,10,71,100,100,19,0
11/27/23 16:35,5:23:48,10,10,71,100,100,19,0
11/27/23 16:35,5:23:49,10,10,71,100,100,18,0
11/27/23 16:35,5:23:50,10,10,71,100,100,18,0
11/27/23 16:35,5:23:51,10,10,71,100,100,19,0
11/27/23 16:35,5:23:54,10,10,71,100,100,19,0
11/27/23 16:35,5:23:55,10,10,71,100,100,18,0
11/27/23 16:36,5:23:56,10,10,71,100,100,18,0
11/27/23 16:36,5:23:57,10,10,71,100,100,19,0
11/27/23 16:36,5:23:59,10,10,71,100,100,19,0
11/27/23 16:36,5:24:00,10,10,71,100,100,19,0
11/27/23 16:36,5:24:01,10,10,71,100,100,17,0
11/27/23 16:36,5:24:02,10,10,71,100,100,17,0
11/27/23 16:36,5:24:03,10,10,71,100,100,19,0
11/27/23 16:36,5:24:04,10,10,71,100,100,18,0
11/27/23 16:36,5:24:05,10,10,71,100,100,17,0
11/27/23 16:36,5:24:06,10,10,71,100,100,17,0
11/27/23 16:36,5:24:07,10,10,71,100,100,18,0
11/27/23 16:36,5:24:08,10,10,71,100,100,18,0
11/27/23 16:36,5:24:10,10,10,71,100,100,18,0
11/27/23 16:36,5:24:11,10,10,71,100,100,18,0
11/27/23 16:36,5:24:14,10,10,71,100,100,18,0
11/27/23 16:36,5:24:15,10,10,71,100,100,18,0
11/27/23 16:36,5:24:16,10,10,71,100,100,18,0
11/27/23 16:36,5:24:17,10,10,71,100,100,19,0
11/27/23 16:36,5:24:18,10,10,71,100,100,18,0
11/27/23 16:36,5:24:19,10,10,71,100,100,19,0
11/27/23 16:36,5:24:32,10,10,71,100,100,19,0
11/27/23 16:36,5:24:33,10,10,71,100,100,19,0
11/27/23 16:36,5:24:38,10,10,71,100,100,19,0
11/27/23 16:36,5:24:40,10,10,71,100,100,19,0
11/27/23 16:36,5:24:43,10,10,71,100,100,19,0
11/27/23 16:36,5:24:44,10,10,71,100,100,19,0
11/27/23 16:36,5:24:45,10,10,71,100,100,19,0
11/27/23 16:36,5:24:46,10,10,71,100,100,19,0
11/27/23 16:36,5:24:48,10,10,71,100,100,19,0
11/27/23 16:36,5:24:49,10,10,71,100,100,19,0
11/27/23 16:36,5:24:51,10,10,71,100,100,19,0
11/27/23 16:36,5:24:52,10,10,71,100,100,19,0
11/27/23 16:36,5:24:55,10,10,71,100,100,19,0
11/27/23 16:37,5:24:57,10,10,71,100,100,19,0
11/27/23 16:37,5:25:09,10,10,71,100,100,19,0
11/27/23 16:37,5:25:10,10,10,71,100,100,19,0
11/27/23 16:37,5:25:12,10,10,71,100,100,19,0
11/27/23 16:37,5:25:13,10,10,71,100,100,19,0
11/27/23 16:37,5:25:15,10,10,71,100,100,19,0
11/27/23 16:37,5:25:16,10,10,71,100,100,19,0
11/27/23 16:37,5:25:17,10,10,71,100,100,19,0
11/27/23 16:37,5:25:20,10,10,71,100,100,19,0
11/27/23 16:37,5:25:23,10,10,71,100,100,19,0
11/27/23 16:37,5:25:24,10,10,71,100,100,19,0
11/27/23 16:37,5:25:26,10,10,71,100,100,19,0
11/27/23 16:37,5:25:27,10,10,71,100,100,19,0
11/27/23 16:37,5:25:31,10,10,71,100,100,19,0
11/27/23 16:37,5:25:32,10,10,71,100,100,19,0
11/27/23 16:37,5:25:34,10,10,71,100,100,19,0
11/27/23 16:37,5:25:37,10,10,71,100,100,19,0
11/27/23 16:37,5:25:38,10,10,71,100,100,19,0
11/27/23 16:37,5:25:39,10,10,71,100,100,19,0
11/27/23 16:37,5:25:42,10,10,71,100,100,19,0
11/27/23 16:37,5:25:43,10,10,71,100,100,19,0
11/27/23 16:37,5:25:46,10,10,71,100,100,19,0
11/27/23 16:37,5:25:48,10,10,71,100,100,19,0
11/27/23 16:37,5:25:51,10,10,71,100,100,19,0
11/27/23 16:37,5:25:55,10,10,71,100,100,19,0
11/27/23 16:38,5:25:56,10,10,71,100,100,19,0
11/27/23 16:38,5:25:57,10,10,71,100,100,19,0
11/27/23 16:38,5:26:00,10,10,71,100,100,19,0
11/27/23 16:38,5:26:01,10,10,71,100,100,19,0
11/27/23 16:38,5:26:02,10,10,71,100,100,18,0
11/27/23 16:38,5:26:05,10,10,71,100,100,18,0
11/27/23 16:38,5:26:06,10,10,71,100,100,18,0
11/27/23 16:38,5:26:07,10,10,71,100,100,18,0
11/27/23 16:38,5:26:08,10,10,71,100,100,18,0
11/27/23 16:38,5:26:10,10,10,71,100,100,18,0
11/27/23 16:38,5:26:11,10,10,71,100,100,18,0
11/27/23 16:38,5:26:15,10,10,71,100,100,18,0
11/27/23 16:38,5:26:20,10,10,71,100,100,18,0
11/27/23 16:38,5:26:21,10,10,71,100,100,18,0
11/27/23 16:38,5:26:22,10,10,71,100,100,18,0
11/27/23 16:38,5:26:23,10,10,71,100,100,18,0
11/27/23 16:38,5:26:25,10,10,71,100,100,18,0
11/27/23 16:38,5:26:26,10,10,71,100,100,18,0
11/27/23 16:38,5:26:27,10,10,71,100,100,17,0
11/27/23 16:38,5:26:28,10,10,71,100,100,18,0
11/27/23 16:38,5:26:29,10,10,71,100,100,18,0
11/27/23 16:38,5:26:30,10,10,71,100,100,17,0
11/27/23 16:38,5:26:31,10,10,71,100,100,17,0
11/27/23 16:38,5:26:32,10,10,71,100,100,17,0
11/27/23 16:38,5:26:33,10,10,71,100,100,18,0
11/27/23 16:38,5:26:34,10,10,71,100,100,17,0
11/27/23 16:38,5:26:35,10,10,71,100,100,18,0
11/27/23 16:38,5:26:37,10,10,71,100,100,18,0
11/27/23 16:38,5:26:38,10,10,71,100,100,17,0
11/27/23 16:38,5:26:39,10,10,71,100,100,17,0
11/27/23 16:38,5:26:42,10,10,71,100,100,17,0
11/27/23 16:38,5:26:43,10,10,71,100,100,17,0
11/27/23 16:38,5:26:44,10,10,71,100,100,18,0
11/27/23 16:38,5:26:45,10,10,71,100,100,18,0
11/27/23 16:38,5:26:46,10,10,71,100,100,17,0
11/27/23 16:38,5:26:47,10,10,71,100,100,17,0
11/27/23 16:38,5:26:48,10,10,71,100,100,18,0
11/27/23 16:38,5:26:50,10,10,71,100,100,18,0
11/27/23 16:39,5:27:08,10,10,71,100,100,18,0
11/27/23 16:39,5:27:09,10,10,71,100,100,18,0
11/27/23 16:39,5:27:10,10,10,71,100,100,18,0
11/27/23 16:39,5:27:12,10,10,71,100,100,18,0
11/27/23 16:39,5:27:16,10,10,71,100,100,18,0
11/27/23 16:39,5:27:17,10,10,71,100,100,18,0
11/27/23 16:39,5:27:19,10,10,71,100,100,18,0
11/27/23 16:39,5:27:20,10,10,71,100,100,18,0
11/27/23 16:39,5:27:21,10,10,71,100,100,18,0
11/27/23 16:39,5:27:22,10,10,71,100,100,19,0
11/27/23 16:39,5:27:31,10,10,71,100,100,19,0
11/27/23 16:39,5:27:32,10,10,71,100,100,19,0
11/27/23 16:39,5:27:34,10,10,71,100,100,19,0
11/27/23 16:39,5:27:35,10,10,71,100,100,18,0
11/27/23 16:39,5:27:36,10,10,71,100,100,19,0
11/27/23 16:39,5:27:37,10,10,71,100,100,18,0
11/27/23 16:39,5:27:38,10,10,71,100,100,18,0
11/27/23 16:39,5:27:39,10,10,71,100,100,18,0
11/27/23 16:39,5:27:40,10,10,71,100,100,18,0
11/27/23 16:39,5:27:43,10,10,71,100,100,18,0
11/27/23 16:39,5:27:50,10,10,71,100,100,18,0
11/27/23 16:39,5:27:51,10,10,71,100,100,17,0
11/27/23 16:39,5:27:54,10,10,71,100,100,17,0
11/27/23 16:40,5:27:55,10,10,71,100,100,17,0
11/27/23 16:40,5:28:00,10,10,71,100,100,17,0
11/27/23 16:40,5:28:01,10,10,71,100,100,17,0
11/27/23 16:40,5:28:03,10,10,71,100,100,17,0
11/27/23 16:40,5:28:04,10,10,71,100,100,18,0
11/27/23 16:40,5:28:05,10,10,71,100,100,18,0
11/27/23 16:40,5:28:06,10,10,71,100,100,19,0
11/27/23 16:40,5:28:09,10,10,71,100,100,19,0
11/27/23 16:40,5:28:11,10,10,71,100,100,18,0
11/27/23 16:40,5:28:12,10,10,71,100,100,19,0
11/27/23 16:40,5:28:13,10,10,71,100,100,18,0
11/27/23 16:40,5:28:14,10,10,71,100,100,18,0
11/27/23 16:40,5:28:15,10,10,71,100,100,17,0
11/27/23 16:40,5:28:16,10,10,71,100,100,17,0
11/27/23 16:40,5:28:17,10,10,71,100,100,19,0
11/27/23 16:40,5:28:18,10,10,71,100,100,18,0
11/27/23 16:40,5:28:19,10,10,71,100,100,19,0
11/27/23 16:40,5:28:22,10,10,71,100,100,19,0
11/27/23 16:40,5:28:23,10,10,71,100,100,19,0
11/27/23 16:40,5:28:38,10,10,71,100,100,19,0
11/27/23 16:40,5:28:39,10,10,70,100,100,18,0
11/27/23 16:40,5:28:43,10,10,70,100,100,18,0
11/27/23 16:40,5:28:44,10,10,71,100,100,18,0
11/27/23 16:40,5:28:45,10,10,71,100,100,18,0
11/27/23 16:40,5:28:46,10,10,71,100,100,19,0
11/27/23 16:40,5:28:47,10,10,70,100,100,19,0
11/27/23 16:40,5:28:48,10,10,70,100,100,19,0
11/27/23 16:40,5:28:49,10,10,71,100,100,19,0
11/27/23 16:40,5:28:50,10,10,71,100,100,18,0
11/27/23 16:40,5:28:51,10,10,70,100,100,19,0
11/27/23 16:40,5:28:52,10,10,71,100,100,18,0
11/27/23 16:40,5:28:53,10,10,70,100,100,18,0
11/27/23 16:41,5:28:55,10,10,70,100,100,18,0
11/27/23 16:41,5:28:56,10,10,70,100,100,17,0
11/27/23 16:41,5:28:59,10,10,70,100,100,17,0
11/27/23 16:41,5:29:00,10,10,70,100,100,18,0
11/27/23 16:41,5:29:01,10,10,70,100,100,19,0
11/27/23 16:41,5:29:02,10,10,70,100,100,17,0
11/27/23 16:41,5:29:03,10,10,70,100,100,17,0
11/27/23 16:41,5:29:04,10,10,70,100,100,18,0
11/27/23 16:41,5:29:05,10,10,70,100,100,19,0
11/27/23 16:41,5:29:06,10,10,70,100,100,19,0
11/27/23 16:41,5:29:07,10,10,70,100,100,18,0
11/27/23 16:41,5:29:11,10,10,70,100,100,18,0
11/27/23 16:41,5:29:12,10,10,70,100,100,18,0
11/27/23 16:41,5:29:13,10,10,70,100,100,19,0
11/27/23 16:41,5:29:30,10,10,70,100,100,19,0
11/27/23 16:41,5:29:31,10,10,70,100,100,19,0
11/27/23 16:41,5:29:49,10,10,70,100,100,19,0
11/27/23 16:41,5:29:50,10,10,70,100,100,19,0
11/27/23 16:42,5:30:20,10,10,70,100,100,19,0
11/27/23 16:42,5:30:21,10,10,70,100,100,19,0
11/27/23 16:42,5:30:44,10,10,70,100,100,19,0
11/27/23 16:42,5:30:45,10,10,70,100,100,19,0
11/27/23 16:42,5:30:48,10,10,70,100,100,19,0
11/27/23 16:42,5:30:49,10,10,70,100,100,18,0
11/27/23 16:43,5:31:05,10,10,70,100,100,18,0
11/27/23 16:43,5:31:07,10,10,70,100,100,18,0
11/27/23 16:43,5:31:08,10,10,70,100,100,17,0
11/27/23 16:43,5:31:10,10,10,70,100,100,17,0
11/27/23 16:43,5:31:11,10,10,70,100,100,17,0
11/27/23 16:43,5:31:12,10,10,70,100,100,18,0
11/27/23 16:43,5:31:13,10,10,70,100,100,17,0
11/27/23 16:43,5:31:14,10,10,70,100,100,17,0
11/27/23 16:43,5:31:15,10,10,70,100,100,18,0
11/27/23 16:43,5:31:16,10,10,70,100,100,18,0
11/27/23 16:43,5:31:17,10,10,70,100,100,17,0
11/27/23 16:43,5:31:18,10,10,70,100,100,18,0
11/27/23 16:43,5:31:19,10,10,70,100,100,17,0
11/27/23 16:43,5:31:20,10,10,70,100,100,18,0
11/27/23 16:43,5:31:21,10,10,70,100,100,17,0
11/27/23 16:43,5:31:22,10,10,70,100,100,18,0
11/27/23 16:43,5:31:23,10,10,70,100,100,17,0
11/27/23 16:43,5:31:26,10,10,70,100,100,17,0
11/27/23 16:43,5:31:27,10,10,70,100,100,17,0
11/27/23 16:43,5:31:31,10,10,70,100,100,17,0
11/27/23 16:43,5:31:35,10,10,70,100,100,17,0
11/27/23 16:43,5:31:36,10,10,70,100,100,17,0
11/27/23 16:43,5:31:41,10,10,70,100,100,17,0
11/27/23 16:43,5:31:44,10,10,70,100,100,17,0
11/27/23 16:44,5:32:00,10,10,70,100,100,17,0
11/27/23 16:44,5:32:01,10,10,70,100,100,18,0
11/27/23 16:44,5:32:02,10,10,70,100,100,17,0
11/27/23 16:44,5:32:03,10,10,70,100,100,17,0
11/27/23 16:44,5:32:04,10,10,70,100,100,18,0
11/27/23 16:44,5:32:09,10,10,70,100,100,18,0
11/27/23 16:44,5:32:10,10,10,70,100,100,18,0
11/27/23 16:44,5:32:11,10,10,70,100,100,18,0
11/27/23 16:44,5:32:12,10,10,70,100,100,18,0
11/27/23 16:44,5:32:20,10,10,70,100,100,18,0
11/27/23 16:44,5:32:21,10,10,70,100,100,19,0
11/27/23 16:44,5:32:22,10,10,70,100,100,18,0
11/27/23 16:44,5:32:23,10,10,70,100,100,19,0
11/27/23 16:44,5:32:24,10,10,70,100,100,19,0
11/27/23 16:44,5:32:25,10,10,70,100,100,19,0
11/27/23 16:44,5:32:26,10,10,70,100,100,18,0
11/27/23 16:44,5:32:27,10,10,70,100,100,19,0
11/27/23 16:44,5:32:28,10,10,70,100,100,19,0
11/27/23 16:44,5:32:29,10,10,70,100,100,19,0
11/27/23 16:44,5:32:30,10,10,70,100,100,18,0
11/27/23 16:44,5:32:33,10,10,70,100,100,18,0
11/27/23 16:44,5:32:37,10,10,70,100,100,18,0
11/27/23 16:44,5:32:48,10,10,70,100,100,18,0
11/27/23 16:44,5:32:49,10,10,70,100,100,17,0
11/27/23 16:44,5:32:50,10,10,70,100,100,18,0
11/27/23 16:44,5:32:51,10,10,70,100,100,17,0
11/27/23 16:45,5:33:06,10,10,70,100,100,17,0
11/27/23 16:45,5:33:07,10,10,70,100,100,18,0
11/27/23 16:45,5:33:09,10,10,70,100,100,18,0
11/27/23 16:45,5:33:10,10,10,70,100,100,17,0
11/27/23 16:45,5:33:12,10,10,70,100,100,17,0
11/27/23 16:45,5:33:13,10,10,70,100,100,18,0
11/27/23 16:45,5:33:14,10,10,70,100,100,17,0
11/27/23 16:45,5:33:15,10,10,70,100,100,17,0
11/27/23 16:45,5:33:16,10,10,70,100,100,18,0
11/27/23 16:45,5:33:17,10,10,70,100,100,19,0
11/27/23 16:45,5:33:18,10,10,70,100,100,19,0
11/27/23 16:45,5:33:19,10,10,70,100,100,17,0
11/27/23 16:45,5:33:21,10,10,70,100,100,17,0
11/27/23 16:45,5:33:22,10,10,70,100,100,18,0
11/27/23 16:45,5:33:23,10,10,70,100,100,19,0
11/27/23 16:45,5:33:24,10,10,70,100,100,19,0
11/27/23 16:45,5:33:25,10,10,70,100,100,19,0
11/27/23 16:45,5:33:26,10,10,70,100,100,18,0
11/27/23 16:45,5:33:27,10,10,70,100,100,18,0
11/27/23 16:45,5:33:28,10,10,70,100,100,18,0
11/27/23 16:45,5:33:34,10,10,70,100,100,18,0
11/27/23 16:45,5:33:35,10,10,70,100,100,18,0
11/27/23 16:45,5:33:36,10,10,70,100,100,19,0
11/27/23 16:45,5:33:37,10,10,70,100,100,19,0
11/27/23 16:45,5:33:38,10,10,70,100,100,19,0
11/27/23 16:45,5:33:39,10,10,70,100,100,19,0
11/27/23 16:45,5:33:43,10,10,70,100,100,19,0
11/27/23 16:45,5:33:44,10,10,70,100,100,19,0
11/27/23 16:45,5:33:45,10,10,70,100,100,19,0
11/27/23 16:45,5:33:47,10,10,70,100,100,19,0
11/27/23 16:45,5:33:52,10,10,70,100,100,19,0
11/27/23 16:45,5:33:53,10,10,70,100,100,19,0
11/27/23 16:45,5:33:54,10,10,70,100,100,19,0
11/27/23 16:46,5:33:55,10,10,70,100,100,19,0
11/27/23 16:46,5:33:56,10,10,70,100,100,19,0
11/27/23 16:46,5:33:57,10,10,70,100,100,19,0
11/27/23 16:46,5:33:58,10,10,70,100,100,18,0
11/27/23 16:46,5:34:00,10,10,70,100,100,18,0
11/27/23 16:46,5:34:01,10,10,70,100,100,18,0
11/27/23 16:46,5:34:02,10,10,70,100,100,17,0
11/27/23 16:46,5:34:03,10,10,70,100,100,18,0
11/27/23 16:46,5:34:05,10,10,70,100,100,18,0
11/27/23 16:46,5:34:06,10,10,70,100,100,19,0
11/27/23 16:46,5:34:07,10,10,70,100,100,18,0
11/27/23 16:46,5:34:08,10,10,70,100,100,18,0
11/27/23 16:46,5:34:09,10,10,70,100,100,18,0
11/27/23 16:46,5:34:11,10,10,70,100,100,17,0
11/27/23 16:46,5:34:12,10,10,70,100,100,17,0
11/27/23 16:46,5:34:13,10,10,70,100,100,18,0
11/27/23 16:46,5:34:14,10,10,70,100,100,19,0
11/27/23 16:46,5:34:15,10,10,70,100,100,19,0
11/27/23 16:46,5:34:16,10,10,70,100,100,17,0
11/27/23 16:46,5:34:17,10,10,70,100,100,19,0
11/27/23 16:46,5:34:18,10,10,70,100,100,17,0
11/27/23 16:46,5:34:20,10,10,70,100,100,17,0
11/27/23 16:46,5:34:21,10,10,70,100,100,19,0
11/27/23 16:46,5:34:22,10,10,70,100,100,19,0
11/27/23 16:46,5:34:23,10,10,70,100,100,18,0
11/27/23 16:46,5:34:24,10,10,70,100,100,18,0
11/27/23 16:46,5:34:25,10,10,70,100,100,18,0
11/27/23 16:46,5:34:26,10,10,70,100,100,18,0
11/27/23 16:46,5:34:27,10,10,70,100,100,18,0
11/27/23 16:46,5:34:28,10,10,70,100,100,18,0
11/27/23 16:46,5:34:29,10,10,70,100,100,18,0
11/27/23 16:46,5:34:30,10,10,70,100,100,18,0
11/27/23 16:46,5:34:31,10,10,70,100,100,19,0
11/27/23 16:46,5:34:32,10,10,70,100,100,19,0
11/27/23 16:46,5:34:34,10,10,70,100,100,19,0
11/27/23 16:46,5:34:35,10,10,70,100,100,18,0
11/27/23 16:46,5:34:36,10,10,70,100,100,18,0
11/27/23 16:46,5:34:37,10,10,70,100,100,18,0
11/27/23 16:46,5:34:39,10,10,70,100,100,18,0
11/27/23 16:46,5:34:40,10,10,70,100,100,19,0
11/27/23 16:46,5:34:41,10,10,70,100,100,18,0
11/27/23 16:46,5:34:42,10,10,70,100,100,18,0
11/27/23 16:46,5:34:44,10,10,70,100,100,18,0
11/27/23 16:46,5:34:45,10,10,70,100,100,19,0
11/27/23 16:46,5:34:46,10,10,70,100,100,18,0
11/27/23 16:46,5:34:47,10,10,70,100,100,18,0
11/27/23 16:46,5:34:48,10,10,70,100,100,19,0
11/27/23 16:46,5:34:49,10,10,70,100,100,19,0
11/27/23 16:46,5:34:51,10,10,70,100,100,19,0
11/27/23 16:46,5:34:52,10,10,70,100,100,19,0
11/27/23 16:47,5:34:56,10,10,70,100,100,19,0
11/27/23 16:47,5:34:59,10,10,70,100,100,19,0
11/27/23 16:47,5:35:00,10,10,70,100,100,19,0
11/27/23 16:47,5:35:05,10,10,70,100,100,19,0
11/27/23 16:47,5:35:06,10,10,70,100,100,19,0
11/27/23 16:47,5:35:07,10,10,70,100,100,19,0
11/27/23 16:47,5:35:08,10,10,70,100,100,19,0
11/27/23 16:47,5:35:12,10,10,70,100,100,19,0
11/27/23 16:47,5:35:13,10,10,70,100,100,19,0
11/27/23 16:47,5:35:14,10,10,70,100,100,19,0
11/27/23 16:47,5:35:15,10,10,70,100,100,19,0
11/27/23 16:47,5:35:16,10,10,70,100,100,19,0
11/27/23 16:47,5:35:17,10,10,70,100,100,19,0
11/27/23 16:47,5:35:18,10,10,70,100,100,19,0
11/27/23 16:47,5:35:20,10,10,70,100,100,19,0
11/27/23 16:47,5:35:21,10,10,70,100,100,19,0
11/27/23 16:47,5:35:22,10,10,70,100,100,19,0
11/27/23 16:47,5:35:23,10,10,70,100,100,19,0
11/27/23 16:47,5:35:24,10,10,70,100,100,19,0
11/27/23 16:47,5:35:28,10,10,70,100,100,19,0
11/27/23 16:47,5:35:29,10,10,70,100,100,19,0
11/27/23 16:47,5:35:32,10,10,70,100,100,19,0
11/27/23 16:47,5:35:34,10,10,70,100,100,19,0
11/27/23 16:47,5:35:35,10,10,70,100,100,19,0
11/27/23 16:47,5:35:40,10,10,70,100,100,19,0
11/27/23 16:47,5:35:41,10,10,70,100,100,19,0
11/27/23 16:47,5:35:43,10,10,70,100,100,19,0
11/27/23 16:47,5:35:44,10,10,69,100,100,19,0
11/27/23 16:47,5:35:45,10,10,70,100,100,19,0
11/27/23 16:47,5:35:46,10,10,70,100,100,19,0
11/27/23 16:47,5:35:47,10,10,70,100,100,19,0
11/27/23 16:47,5:35:48,10,10,70,100,100,19,0
11/27/23 16:47,5:35:51,10,10,70,100,100,19,0
11/27/23 16:47,5:35:52,10,10,69,100,100,19,0
11/27/23 16:47,5:35:54,10,10,69,100,100,19,0
11/27/23 16:47,5:35:55,10,10,69,100,100,19,0
11/27/23 16:48,5:35:56,10,10,69,100,100,19,0
11/27/23 16:48,5:35:57,10,10,69,100,100,19,0
11/27/23 16:48,5:35:59,10,10,69,100,100,19,0
11/27/23 16:48,5:36:00,10,10,69,100,100,19,0
11/27/23 16:48,5:36:01,10,10,69,100,100,19,0
11/27/23 16:48,5:36:02,10,10,69,100,100,19,0
11/27/23 16:48,5:36:03,10,10,69,100,100,18,0
11/27/23 16:48,5:36:04,10,10,69,100,100,19,0
11/27/23 16:48,5:36:05,10,10,69,100,100,19,0
11/27/23 16:48,5:36:06,10,10,69,100,100,18,0
11/27/23 16:48,5:36:07,10,10,69,100,100,19,0
11/27/23 16:48,5:36:08,10,10,69,100,100,18,0
11/27/23 16:48,5:36:09,10,10,69,100,100,18,0
11/27/23 16:48,5:36:11,10,10,69,100,100,18,0
11/27/23 16:48,5:36:12,10,10,69,100,100,18,0
11/27/23 16:48,5:36:15,10,10,69,100,100,18,0
11/27/23 16:48,5:36:16,10,10,69,100,100,18,0
11/27/23 16:48,5:36:17,10,10,69,100,100,18,0
11/27/23 16:48,5:36:18,10,10,69,100,100,17,0
11/27/23 16:48,5:36:19,10,10,69,100,100,17,0
11/27/23 16:48,5:36:20,10,10,69,100,100,18,0
11/27/23 16:48,5:36:21,10,10,69,100,100,18,0
11/27/23 16:48,5:36:22,10,10,69,100,100,18,0
11/27/23 16:48,5:36:23,10,10,69,100,100,17,0
11/27/23 16:48,5:36:24,10,10,69,100,100,17,0
11/27/23 16:48,5:36:25,10,10,69,100,100,18,0
11/27/23 16:48,5:36:26,10,10,69,100,100,17,0
11/27/23 16:48,5:36:28,10,10,69,100,100,17,0
11/27/23 16:48,5:36:30,10,10,69,100,100,17,0
11/27/23 16:48,5:36:31,10,10,69,100,100,17,0
11/27/23 16:48,5:36:32,10,10,69,100,100,17,0
11/27/23 16:48,5:36:34,10,10,69,100,100,17,0
11/27/23 16:48,5:36:35,10,10,69,100,100,17,0
11/27/23 16:48,5:36:36,10,10,69,100,100,17,0
11/27/23 16:48,5:36:42,10,10,69,100,100,17,0
11/27/23 16:48,5:36:43,10,10,69,100,100,17,0
11/27/23 16:48,5:36:50,10,10,69,100,100,17,0
11/27/23 16:48,5:36:51,10,10,69,100,100,17,0
11/27/23 16:48,5:36:54,10,10,69,100,100,17,0
