Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Acetate,,,,,,,
Reactor1,4.95 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor2,15.27 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor3,29.43 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor4,50 mg/ml PEG in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,5/15/23 14:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/15/23 15:21,0:24:21,30.6,30.5,64,27,3,1,0
5/15/23 15:21,0:24:22,30.6,30.6,68,26,3,1,0
5/15/23 15:21,0:24:23,30.6,30.6,65,24,4,1,0
5/15/23 15:21,0:24:25,30.6,30.6,65,25,3,1,0
5/15/23 15:21,0:24:26,30.6,30.6,63,25,4,1,0
5/15/23 15:21,0:24:27,30.7,30.6,65,27,3,1,0
5/15/23 15:21,0:24:28,30.7,30.6,65,27,3,1,0
5/15/23 15:21,0:24:29,30.7,30.6,63,24,3,1,0
5/15/23 15:21,0:24:30,30.7,30.6,66,24,3,1,0
5/15/23 15:21,0:24:31,30.7,30.6,65,22,3,1,0
5/15/23 15:21,0:24:32,30.7,30.6,64,26,3,1,0
5/15/23 15:21,0:24:33,30.7,30.6,67,26,3,1,0
5/15/23 15:21,0:24:34,30.7,30.6,67,29,4,1,0
5/15/23 15:21,0:24:35,30.7,30.7,67,24,4,1,0
5/15/23 15:21,0:24:36,30.7,30.7,64,27,4,1,0
5/15/23 15:21,0:24:37,30.7,30.7,67,27,4,1,0
5/15/23 15:21,0:24:38,30.7,30.7,67,25,4,1,0
5/15/23 15:21,0:24:39,30.8,30.7,66,24,4,1,0
5/15/23 15:21,0:24:40,30.8,30.7,65,23,3,1,0
5/15/23 15:21,0:24:41,30.8,30.7,67,26,4,1,0
5/15/23 15:21,0:24:42,30.8,30.7,65,24,4,1,0
5/15/23 15:21,0:24:43,30.8,30.7,66,25,3,1,0
5/15/23 15:21,0:24:44,30.8,30.7,63,24,3,1,0
5/15/23 15:21,0:24:45,30.8,30.7,65,26,3,1,0
5/15/23 15:21,0:24:46,30.8,30.7,65,26,3,1,0
5/15/23 15:21,0:24:47,30.8,30.8,65,25,4,1,0
5/15/23 15:21,0:24:48,30.8,30.8,64,27,3,1,0
5/15/23 15:21,0:24:49,30.8,30.8,66,25,4,1,0
5/15/23 15:21,0:24:50,30.8,30.8,67,26,3,1,0
5/15/23 15:21,0:24:51,30.9,30.8,67,22,4,1,0
5/15/23 15:21,0:24:52,30.9,30.8,65,24,3,1,0
5/15/23 15:21,0:24:53,30.9,30.8,66,25,3,1,0
5/15/23 15:21,0:24:54,30.9,30.8,65,27,3,1,0
5/15/23 15:21,0:24:55,30.9,30.8,64,26,4,1,0
5/15/23 15:21,0:24:56,30.9,30.8,67,27,4,1,0
5/15/23 15:21,0:24:57,30.9,30.8,66,26,3,1,0
5/15/23 15:21,0:24:58,30.9,30.8,65,26,4,1,0
5/15/23 15:21,0:24:59,30.9,30.9,65,26,3,1,0
5/15/23 15:21,0:25:00,30.9,30.9,65,26,3,1,0
5/15/23 15:21,0:25:01,30.9,30.9,67,27,3,1,0
5/15/23 15:21,0:25:02,30.9,30.9,67,21,4,1,0
5/15/23 15:21,0:25:03,31,30.9,66,26,3,1,0
5/15/23 15:21,0:25:04,31,30.9,63,25,4,1,0
5/15/23 15:21,0:25:05,31,30.9,65,27,3,1,0
5/15/23 15:21,0:25:06,31,30.9,65,26,3,1,0
5/15/23 15:21,0:25:07,31,30.9,66,25,4,1,0
5/15/23 15:21,0:25:08,31,30.9,65,25,3,1,0
5/15/23 15:21,0:25:09,31,30.9,63,25,4,1,0
5/15/23 15:21,0:25:10,31,30.9,65,26,3,1,0
5/15/23 15:21,0:25:11,31,31,65,26,3,1,0
5/15/23 15:22,0:25:12,31,31,65,26,3,1,0
5/15/23 15:22,0:25:13,31,31,65,26,4,1,0
5/15/23 15:22,0:25:14,31,31,66,23,3,1,0
5/15/23 15:22,0:25:15,31.1,31,66,26,3,1,0
5/15/23 15:22,0:25:16,31.1,31,62,27,4,1,0
5/15/23 15:22,0:25:17,31.1,31,65,24,3,1,0
5/15/23 15:22,0:25:18,31.1,31,65,26,4,1,0
5/15/23 15:22,0:25:19,31.1,31,63,23,3,1,0
5/15/23 15:22,0:25:20,31.1,31,63,26,3,1,0
5/15/23 15:22,0:25:21,31.1,31,65,26,3,1,0
5/15/23 15:22,0:25:22,31.1,31,64,24,3,1,0
5/15/23 15:22,0:25:23,31.1,31,66,26,3,1,0
5/15/23 15:22,0:25:24,31.1,31.1,67,24,3,1,0
5/15/23 15:22,0:25:25,31.1,31.1,60,24,4,1,0
5/15/23 15:22,0:25:26,31.1,31.1,66,26,4,1,0
5/15/23 15:22,0:25:27,31.2,31.1,65,27,3,1,0
5/15/23 15:22,0:25:28,31.2,31.1,64,23,3,1,0
5/15/23 15:22,0:25:29,31.2,31.1,63,27,4,1,0
5/15/23 15:22,0:25:30,31.2,31.1,62,24,3,1,0
5/15/23 15:22,0:25:31,31.2,31.1,68,26,4,1,0
5/15/23 15:22,0:25:32,31.2,31.1,64,26,3,1,0
5/15/23 15:22,0:25:33,31.2,31.1,67,23,4,1,0
5/15/23 15:22,0:25:34,31.2,31.1,64,25,4,1,0
5/15/23 15:22,0:25:35,31.2,31.2,65,24,3,1,0
5/15/23 15:22,0:25:37,31.2,31.2,66,26,4,1,0
5/15/23 15:22,0:25:38,31.2,31.2,65,27,3,1,0
5/15/23 15:22,0:25:39,31.3,31.2,65,24,3,1,0
5/15/23 15:22,0:25:40,31.3,31.2,65,26,3,1,0
5/15/23 15:22,0:25:41,31.3,31.2,66,25,3,1,0
5/15/23 15:22,0:25:42,31.3,31.2,62,26,4,1,0
5/15/23 15:22,0:25:43,31.3,31.2,63,26,3,1,0
5/15/23 15:22,0:25:44,31.3,31.2,65,25,3,1,0
5/15/23 15:22,0:25:45,31.3,31.2,65,27,3,1,0
5/15/23 15:22,0:25:46,31.3,31.3,65,26,3,1,0
5/15/23 15:22,0:25:47,31.3,31.3,66,27,3,1,0
5/15/23 15:22,0:25:48,31.3,31.3,63,26,4,1,0
5/15/23 15:22,0:25:49,31.3,31.3,66,24,3,1,0
5/15/23 15:22,0:25:50,31.3,31.3,65,26,3,1,0
5/15/23 15:22,0:25:51,31.4,31.3,65,26,3,1,0
5/15/23 15:22,0:25:52,31.4,31.3,63,24,4,1,0
5/15/23 15:22,0:25:53,31.4,31.3,65,24,3,1,0
5/15/23 15:22,0:25:54,31.4,31.3,64,24,3,1,0
5/15/23 15:22,0:25:55,31.4,31.3,63,23,3,1,0
5/15/23 15:22,0:25:56,31.4,31.3,64,24,4,1,0
5/15/23 15:22,0:25:57,31.4,31.3,63,26,3,1,0
5/15/23 15:22,0:25:58,31.4,31.4,62,26,4,1,0
5/15/23 15:22,0:25:59,31.4,31.3,65,26,3,1,0
5/15/23 15:22,0:26:00,31.4,31.4,63,25,3,1,0
5/15/23 15:22,0:26:01,31.4,31.4,63,26,4,1,0
5/15/23 15:22,0:26:02,31.4,31.4,63,26,4,1,0
5/15/23 15:22,0:26:03,31.5,31.4,65,25,4,1,0
5/15/23 15:22,0:26:04,31.5,31.4,63,26,3,1,0
5/15/23 15:22,0:26:05,31.5,31.4,65,25,3,1,0
5/15/23 15:22,0:26:06,31.5,31.4,66,25,3,1,0
5/15/23 15:22,0:26:07,31.5,31.4,62,23,3,1,0
5/15/23 15:22,0:26:08,31.5,31.4,63,26,4,1,0
5/15/23 15:22,0:26:09,31.5,31.4,60,25,3,1,0
5/15/23 15:22,0:26:10,31.5,31.5,65,26,3,1,0
5/15/23 15:22,0:26:11,31.5,31.5,62,24,3,1,0
5/15/23 15:23,0:26:12,31.5,31.5,64,27,3,1,0
5/15/23 15:23,0:26:13,31.5,31.5,63,24,3,1,0
5/15/23 15:23,0:26:14,31.5,31.5,67,24,3,1,0
5/15/23 15:23,0:26:15,31.6,31.5,65,27,3,1,0
5/15/23 15:23,0:26:16,31.6,31.5,65,26,4,1,0
5/15/23 15:23,0:26:17,31.6,31.5,65,27,4,1,0
5/15/23 15:23,0:26:18,31.6,31.5,65,28,3,1,0
5/15/23 15:23,0:26:19,31.6,31.5,63,26,3,1,0
5/15/23 15:23,0:26:20,31.6,31.5,65,26,3,1,0
5/15/23 15:23,0:26:21,31.6,31.5,65,26,3,1,0
5/15/23 15:23,0:26:22,31.6,31.5,66,22,3,1,0
5/15/23 15:23,0:26:23,31.6,31.6,62,26,3,1,0
5/15/23 15:23,0:26:24,31.6,31.6,62,25,3,1,0
5/15/23 15:23,0:26:25,31.6,31.6,65,24,4,1,0
5/15/23 15:23,0:26:26,31.6,31.6,65,24,3,1,0
5/15/23 15:23,0:26:27,31.7,31.6,65,23,3,1,0
5/15/23 15:23,0:26:28,31.7,31.6,63,27,3,1,0
5/15/23 15:23,0:26:29,31.7,31.6,63,24,3,1,0
5/15/23 15:23,0:26:30,31.7,31.6,63,26,3,1,0
5/15/23 15:23,0:26:31,31.7,31.6,63,26,3,1,0
5/15/23 15:23,0:26:32,31.7,31.6,66,26,4,1,0
5/15/23 15:23,0:26:33,31.7,31.6,63,26,3,1,0
5/15/23 15:23,0:26:34,31.7,31.7,63,26,4,1,0
5/15/23 15:23,0:26:35,31.7,31.7,64,24,3,1,0
5/15/23 15:23,0:26:36,31.7,31.7,63,25,3,1,0
5/15/23 15:23,0:26:37,31.7,31.7,64,25,3,1,0
5/15/23 15:23,0:26:38,31.8,31.7,65,26,3,1,0
5/15/23 15:23,0:26:39,31.8,31.7,63,24,2,1,0
5/15/23 15:23,0:26:40,31.8,31.7,63,26,3,1,0
5/15/23 15:23,0:26:41,31.8,31.7,65,26,3,1,0
5/15/23 15:23,0:26:42,31.8,31.7,67,24,3,1,0
5/15/23 15:23,0:26:43,31.8,31.7,65,25,3,1,0
5/15/23 15:23,0:26:44,31.8,31.7,65,24,4,1,0
5/15/23 15:23,0:26:45,31.8,31.7,68,22,3,1,0
5/15/23 15:23,0:26:46,31.8,31.8,65,23,4,1,0
5/15/23 15:23,0:26:47,31.8,31.8,64,24,3,1,0
5/15/23 15:23,0:26:48,31.8,31.8,67,26,3,1,0
5/15/23 15:23,0:26:49,31.8,31.8,67,26,2,1,0
5/15/23 15:23,0:26:50,31.9,31.8,66,26,3,1,0
5/15/23 15:23,0:26:51,31.9,31.8,65,26,4,1,0
5/15/23 15:23,0:26:53,31.9,31.8,67,24,4,1,0
5/15/23 15:23,0:26:54,31.9,31.8,65,26,3,1,0
5/15/23 15:23,0:26:55,31.9,31.8,65,26,3,1,0
5/15/23 15:23,0:26:56,31.9,31.8,65,25,4,1,0
5/15/23 15:23,0:26:57,31.9,31.8,63,26,3,1,0
5/15/23 15:23,0:26:58,31.9,31.9,66,24,3,1,0
5/15/23 15:23,0:26:59,31.9,31.9,65,25,3,1,0
5/15/23 15:23,0:27:00,31.9,31.9,65,26,3,1,0
5/15/23 15:23,0:27:01,31.9,31.9,64,26,3,1,0
5/15/23 15:23,0:27:02,31.9,31.9,63,27,3,1,0
5/15/23 15:23,0:27:03,32,31.9,64,26,3,1,0
5/15/23 15:23,0:27:04,32,31.9,65,24,3,1,0
5/15/23 15:23,0:27:05,32,31.9,65,26,3,1,0
5/15/23 15:23,0:27:06,32,31.9,65,25,4,1,0
5/15/23 15:23,0:27:07,32,31.9,63,22,3,1,0
5/15/23 15:23,0:27:08,32,31.9,66,24,3,1,0
5/15/23 15:23,0:27:09,32,31.9,66,25,3,1,0
5/15/23 15:23,0:27:10,32,31.9,64,26,3,1,0
5/15/23 15:23,0:27:11,32,32,65,23,4,1,0
5/15/23 15:24,0:27:12,32,32,66,22,3,1,0
5/15/23 15:24,0:27:13,32,32,67,24,3,1,0
5/15/23 15:24,0:27:14,32,32,65,24,4,1,0
5/15/23 15:24,0:27:15,32.1,32,65,26,3,1,0
5/15/23 15:24,0:27:16,32.1,32,63,26,3,1,0
5/15/23 15:24,0:27:17,32.1,32,63,27,3,1,0
5/15/23 15:24,0:27:18,32.1,32,68,24,3,1,0
5/15/23 15:24,0:27:19,32.1,32,66,26,3,1,0
5/15/23 15:24,0:27:20,32.1,32,65,26,3,1,0
5/15/23 15:24,0:27:21,32.1,32,64,26,3,1,0
5/15/23 15:24,0:27:22,32.1,32,62,26,3,1,0
5/15/23 15:24,0:27:23,32.1,32.1,65,27,3,1,0
5/15/23 15:24,0:27:24,32.1,32.1,64,25,3,1,0
5/15/23 15:24,0:27:25,32.1,32.1,64,26,3,1,0
5/15/23 15:24,0:27:26,32.1,32.1,67,25,3,1,0
5/15/23 15:24,0:27:27,32.2,32.1,67,24,4,1,0
5/15/23 15:24,0:27:28,32.2,32.1,62,22,3,1,0
5/15/23 15:24,0:27:29,32.2,32.1,66,26,3,1,0
5/15/23 15:24,0:27:30,32.2,32.1,66,24,4,1,0
5/15/23 15:24,0:27:31,32.2,32.1,63,23,4,1,0
5/15/23 15:24,0:27:32,32.2,32.1,66,24,3,1,0
5/15/23 15:24,0:27:33,32.2,32.1,65,26,3,1,0
5/15/23 15:24,0:27:34,32.2,32.2,63,27,3,1,0
5/15/23 15:24,0:27:35,32.2,32.2,64,27,3,1,0
5/15/23 15:24,0:27:36,32.2,32.2,63,25,3,1,0
5/15/23 15:24,0:27:37,32.2,32.2,63,24,3,1,0
5/15/23 15:24,0:27:38,32.2,32.2,63,25,3,1,0
5/15/23 15:24,0:27:39,32.3,32.2,65,26,3,1,0
5/15/23 15:24,0:27:40,32.3,32.2,64,24,3,1,0
5/15/23 15:24,0:27:41,32.3,32.2,62,25,3,1,0
5/15/23 15:24,0:27:42,32.3,32.2,64,24,3,1,0
5/15/23 15:24,0:27:43,32.3,32.2,64,26,2,1,0
5/15/23 15:24,0:27:44,32.3,32.2,68,24,4,1,0
5/15/23 15:24,0:27:45,32.3,32.3,67,25,4,1,0
5/15/23 15:24,0:27:46,32.3,32.3,65,24,4,1,0
5/15/23 15:24,0:27:47,32.3,32.3,63,26,3,1,0
5/15/23 15:24,0:27:48,32.3,32.3,63,25,3,1,0
5/15/23 15:24,0:27:49,32.3,32.3,68,24,3,1,0
5/15/23 15:24,0:27:50,32.4,32.3,65,25,3,1,0
5/15/23 15:24,0:27:51,32.4,32.3,65,26,4,1,0
5/15/23 15:24,0:27:52,32.4,32.3,65,24,4,1,0
5/15/23 15:24,0:27:53,32.4,32.3,65,26,4,1,0
5/15/23 15:24,0:27:54,32.4,32.3,65,26,3,1,0
5/15/23 15:24,0:27:55,32.4,32.3,65,26,3,1,0
5/15/23 15:24,0:27:56,32.4,32.3,67,26,3,1,0
5/15/23 15:24,0:27:57,32.4,32.3,65,23,3,1,0
5/15/23 15:24,0:27:58,32.4,32.4,64,25,3,1,0
5/15/23 15:24,0:27:59,32.4,32.4,66,24,3,1,0
5/15/23 15:24,0:28:00,32.4,32.4,67,25,3,1,0
5/15/23 15:24,0:28:01,32.4,32.4,67,26,3,1,0
5/15/23 15:24,0:28:02,32.5,32.4,64,26,3,1,0
5/15/23 15:24,0:28:03,32.5,32.4,65,24,3,1,0
5/15/23 15:24,0:28:04,32.5,32.4,65,24,4,1,0
5/15/23 15:24,0:28:05,32.5,32.4,67,26,3,1,0
5/15/23 15:24,0:28:07,32.5,32.4,66,25,3,1,0
5/15/23 15:24,0:28:08,32.5,32.4,64,26,4,1,0
5/15/23 15:24,0:28:09,32.5,32.4,67,26,3,1,0
5/15/23 15:24,0:28:10,32.5,32.5,68,25,4,1,0
5/15/23 15:24,0:28:11,32.5,32.5,67,24,3,1,0
5/15/23 15:25,0:28:12,32.5,32.5,63,26,3,1,0
5/15/23 15:25,0:28:13,32.5,32.5,63,25,3,1,0
5/15/23 15:25,0:28:14,32.5,32.5,65,24,4,1,0
5/15/23 15:25,0:28:15,32.6,32.5,67,26,3,1,0
5/15/23 15:25,0:28:16,32.6,32.5,64,25,3,1,0
5/15/23 15:25,0:28:17,32.6,32.5,63,24,3,1,0
5/15/23 15:25,0:28:18,32.6,32.5,62,27,3,1,0
5/15/23 15:25,0:28:19,32.6,32.5,65,27,4,1,0
5/15/23 15:25,0:28:20,32.6,32.5,64,27,4,1,0
5/15/23 15:25,0:28:21,32.6,32.5,66,26,4,1,0
5/15/23 15:25,0:28:22,32.6,32.6,67,25,3,1,0
5/15/23 15:25,0:28:23,32.6,32.6,65,27,4,1,0
5/15/23 15:25,0:28:24,32.6,32.6,65,25,3,1,0
5/15/23 15:25,0:28:25,32.6,32.6,63,24,3,1,0
5/15/23 15:25,0:28:26,32.6,32.6,67,27,3,1,0
5/15/23 15:25,0:28:27,32.7,32.6,65,24,3,1,0
5/15/23 15:25,0:28:28,32.7,32.6,65,24,4,1,0
5/15/23 15:25,0:28:29,32.7,32.6,65,24,4,1,0
5/15/23 15:25,0:28:30,32.7,32.6,65,25,3,1,0
5/15/23 15:25,0:28:31,32.7,32.6,67,26,4,1,0
5/15/23 15:25,0:28:32,32.7,32.6,65,26,4,1,0
5/15/23 15:25,0:28:33,32.7,32.6,65,24,4,1,0
5/15/23 15:25,0:28:34,32.7,32.7,67,23,3,1,0
5/15/23 15:25,0:28:35,32.7,32.7,67,27,3,1,0
5/15/23 15:25,0:28:36,32.7,32.7,66,25,3,1,0
5/15/23 15:25,0:28:37,32.7,32.7,65,26,3,1,0
5/15/23 15:25,0:28:38,32.7,32.7,67,24,3,1,0
5/15/23 15:25,0:28:39,32.8,32.7,66,24,3,1,0
5/15/23 15:25,0:28:40,32.8,32.7,62,27,3,1,0
5/15/23 15:25,0:28:41,32.8,32.7,65,23,3,1,0
5/15/23 15:25,0:28:42,32.8,32.7,64,24,3,1,0
5/15/23 15:25,0:28:43,32.8,32.7,65,26,3,1,0
5/15/23 15:25,0:28:44,32.8,32.7,65,25,3,1,0
5/15/23 15:25,0:28:45,32.8,32.7,66,25,3,1,0
5/15/23 15:25,0:28:46,32.8,32.8,67,24,3,1,0
5/15/23 15:25,0:28:47,32.8,32.8,64,24,2,1,0
5/15/23 15:25,0:28:48,32.8,32.8,66,28,4,1,0
5/15/23 15:25,0:28:49,32.8,32.8,66,22,3,1,0
5/15/23 15:25,0:28:50,32.8,32.8,67,24,4,1,0
5/15/23 15:25,0:28:51,32.9,32.8,67,24,3,1,0
5/15/23 15:25,0:28:52,32.9,32.8,64,24,3,1,0
5/15/23 15:25,0:28:53,32.9,32.8,68,26,3,1,0
5/15/23 15:25,0:28:54,32.9,32.8,65,24,4,1,0
5/15/23 15:25,0:28:55,32.9,32.8,68,26,3,1,0
5/15/23 15:25,0:28:56,32.9,32.8,67,26,4,1,0
5/15/23 15:25,0:28:57,32.9,32.8,65,23,3,1,0
5/15/23 15:25,0:28:58,32.9,32.9,68,25,4,1,0
5/15/23 15:25,0:28:59,32.9,32.9,66,26,3,1,0
5/15/23 15:25,0:29:00,32.9,32.9,66,24,3,1,0
5/15/23 15:25,0:29:01,32.9,32.9,65,24,3,1,0
5/15/23 15:25,0:29:02,33,32.9,65,25,3,1,0
5/15/23 15:25,0:29:03,33,32.9,67,26,3,1,0
5/15/23 15:25,0:29:04,33,32.9,68,27,4,1,0
5/15/23 15:25,0:29:05,33,32.9,67,24,3,1,0
5/15/23 15:25,0:29:06,33,32.9,67,22,4,1,0
5/15/23 15:25,0:29:07,33,32.9,65,25,4,1,0
5/15/23 15:25,0:29:08,33,32.9,66,26,3,1,0
5/15/23 15:25,0:29:09,33,33,64,25,3,1,0
5/15/23 15:25,0:29:10,33,33,65,26,4,1,0
5/15/23 15:26,0:29:11,33,33,63,24,4,1,0
5/15/23 15:26,0:29:12,33,33,63,24,3,1,0
5/15/23 15:26,0:29:13,33,33,65,25,4,1,0
5/15/23 15:26,0:29:14,33.1,33,66,25,3,1,0
5/15/23 15:26,0:29:15,33.1,33,64,26,3,1,0
5/15/23 15:26,0:29:16,33.1,33,62,26,4,1,0
5/15/23 15:26,0:29:17,33.1,33,65,25,4,1,0
5/15/23 15:26,0:29:18,33.1,33,63,26,4,1,0
5/15/23 15:26,0:29:19,33.1,33,63,26,4,1,0
5/15/23 15:26,0:29:20,33.1,33,63,24,4,1,0
5/15/23 15:26,0:29:21,33.1,33.1,65,24,3,1,0
5/15/23 15:26,0:29:22,33.1,33.1,65,21,3,1,0
5/15/23 15:26,0:29:23,33.1,33.1,63,25,3,1,0
5/15/23 15:26,0:29:24,33.1,33.1,63,24,3,1,0
5/15/23 15:26,0:29:25,33.1,33.1,65,27,3,1,0
5/15/23 15:26,0:29:26,33.2,33.1,63,23,3,1,0
5/15/23 15:26,0:29:27,33.2,33.1,66,26,3,1,0
5/15/23 15:26,0:29:29,33.2,33.1,67,24,4,1,0
5/15/23 15:26,0:29:30,33.2,33.1,65,24,4,1,0
5/15/23 15:26,0:29:31,33.2,33.1,65,26,4,1,0
5/15/23 15:26,0:29:32,33.2,33.1,63,24,3,1,0
5/15/23 15:26,0:29:33,33.2,33.1,63,27,4,1,0
5/15/23 15:26,0:29:34,33.2,33.2,67,26,4,1,0
5/15/23 15:26,0:29:35,33.2,33.2,64,24,4,1,0
5/15/23 15:26,0:29:36,33.2,33.2,64,22,3,1,0
5/15/23 15:26,0:29:37,33.2,33.2,64,26,4,1,0
5/15/23 15:26,0:29:38,33.2,33.2,60,25,3,1,0
5/15/23 15:26,0:29:39,33.3,33.2,68,24,3,1,0
5/15/23 15:26,0:29:40,33.3,33.2,62,24,3,1,0
5/15/23 15:26,0:29:41,33.3,33.2,67,25,3,1,0
5/15/23 15:26,0:29:42,33.3,33.2,68,25,3,1,0
5/15/23 15:26,0:29:43,33.3,33.2,64,23,3,1,0
5/15/23 15:26,0:29:44,33.3,33.2,64,25,3,1,0
5/15/23 15:26,0:29:45,33.3,33.2,65,26,3,1,0
5/15/23 15:26,0:29:46,33.3,33.3,65,24,4,1,0
5/15/23 15:26,0:29:47,33.3,33.3,66,24,4,1,0
5/15/23 15:26,0:29:48,33.3,33.3,65,27,3,1,0
5/15/23 15:26,0:29:49,33.3,33.3,67,24,4,1,0
5/15/23 15:26,0:29:50,33.3,33.3,66,26,3,1,0
5/15/23 15:26,0:29:51,33.4,33.3,67,27,3,1,0
5/15/23 15:26,0:29:52,33.4,33.3,65,26,3,1,0
5/15/23 15:26,0:29:53,33.4,33.3,67,26,3,1,0
5/15/23 15:26,0:29:54,33.4,33.3,65,26,3,1,0
5/15/23 15:26,0:29:55,33.4,33.3,67,23,4,1,0
5/15/23 15:26,0:29:56,33.4,33.3,67,25,3,1,0
5/15/23 15:26,0:29:57,33.4,33.3,65,26,3,1,0
5/15/23 15:26,0:29:58,33.4,33.4,67,23,3,1,0
5/15/23 15:26,0:29:59,33.4,33.4,67,27,3,1,0
5/15/23 15:26,0:30:00,33.4,33.4,65,22,3,1,0
5/15/23 15:26,0:30:01,33.4,33.4,67,24,3,1,0
5/15/23 15:26,0:30:02,33.4,33.4,65,24,3,1,0
5/15/23 15:26,0:30:03,33.5,33.4,64,24,3,1,0
5/15/23 15:26,0:30:04,33.5,33.4,66,24,3,1,0
5/15/23 15:26,0:30:05,33.5,33.4,64,26,3,1,0
5/15/23 15:26,0:30:06,33.5,33.4,67,27,3,1,0
5/15/23 15:26,0:30:07,33.5,33.4,68,26,3,1,0
5/15/23 15:26,0:30:08,33.5,33.4,66,22,3,1,0
5/15/23 15:26,0:30:09,33.5,33.5,64,24,3,1,0
5/15/23 15:26,0:30:10,33.5,33.5,64,22,3,1,0
5/15/23 15:26,0:30:11,33.5,33.5,63,25,3,1,0
5/15/23 15:27,0:30:12,33.5,33.5,64,26,3,1,0
5/15/23 15:27,0:30:13,33.5,33.5,63,24,4,1,0
5/15/23 15:27,0:30:14,33.6,33.5,62,24,3,1,0
5/15/23 15:27,0:30:15,33.6,33.5,64,26,3,1,0
5/15/23 15:27,0:30:16,33.6,33.5,64,24,3,1,0
5/15/23 15:27,0:30:17,33.6,33.5,64,24,4,1,0
5/15/23 15:27,0:30:18,33.6,33.5,64,24,4,1,0
5/15/23 15:27,0:30:19,33.6,33.5,66,24,3,1,0
5/15/23 15:27,0:30:20,33.6,33.5,64,26,3,1,0
5/15/23 15:27,0:30:21,33.6,33.6,65,24,3,1,0
5/15/23 15:27,0:30:22,33.6,33.6,64,22,3,1,0
5/15/23 15:27,0:30:23,33.6,33.6,63,23,3,1,0
5/15/23 15:27,0:30:24,33.6,33.6,65,24,3,1,0
5/15/23 15:27,0:30:25,33.6,33.6,65,23,2,1,0
5/15/23 15:27,0:30:26,33.7,33.6,65,24,4,1,0
5/15/23 15:27,0:30:27,33.7,33.6,67,26,4,1,0
5/15/23 15:27,0:30:28,33.7,33.6,66,25,3,1,0
5/15/23 15:27,0:30:29,33.7,33.6,64,25,3,1,0
5/15/23 15:27,0:30:30,33.7,33.6,67,22,3,1,0
5/15/23 15:27,0:30:31,33.7,33.6,62,24,4,1,0
5/15/23 15:27,0:30:32,33.7,33.6,66,25,4,1,0
5/15/23 15:27,0:30:33,33.7,33.7,63,27,4,1,0
5/15/23 15:27,0:30:34,33.7,33.7,64,26,3,1,0
5/15/23 15:27,0:30:35,33.7,33.7,64,25,3,1,0
5/15/23 15:27,0:30:36,33.7,33.7,63,26,3,1,0
5/15/23 15:27,0:30:37,33.7,33.7,60,27,3,1,0
5/15/23 15:27,0:30:38,33.8,33.7,63,26,3,1,0
5/15/23 15:27,0:30:39,33.8,33.7,63,24,3,1,0
5/15/23 15:27,0:30:40,33.8,33.7,66,24,3,1,0
5/15/23 15:27,0:30:41,33.8,33.7,67,24,3,1,0
5/15/23 15:27,0:30:42,33.8,33.7,66,24,3,1,0
5/15/23 15:27,0:30:43,33.8,33.7,67,24,3,1,0
5/15/23 15:27,0:30:44,33.8,33.8,66,23,4,1,0
5/15/23 15:27,0:30:45,33.8,33.8,64,25,4,1,0
5/15/23 15:27,0:30:47,33.8,33.8,63,25,4,1,0
5/15/23 15:27,0:30:48,33.8,33.8,65,22,4,1,0
5/15/23 15:27,0:30:49,33.8,33.8,67,24,4,1,0
5/15/23 15:27,0:30:50,33.8,33.8,65,24,3,1,0
5/15/23 15:27,0:30:51,33.9,33.8,63,25,3,1,0
5/15/23 15:27,0:30:52,33.9,33.8,65,24,3,1,0
5/15/23 15:27,0:30:53,33.9,33.8,64,24,3,1,0
5/15/23 15:27,0:30:54,33.9,33.8,62,22,2,1,0
5/15/23 15:27,0:30:55,33.9,33.8,62,26,3,1,0
5/15/23 15:27,0:30:56,33.9,33.8,62,25,3,1,0
5/15/23 15:27,0:30:57,33.9,33.8,63,26,3,1,0
5/15/23 15:27,0:30:58,33.9,33.9,64,23,3,1,0
5/15/23 15:27,0:30:59,33.9,33.9,63,26,3,1,0
5/15/23 15:27,0:31:00,33.9,33.9,65,23,3,1,0
5/15/23 15:27,0:31:01,33.9,33.9,66,26,3,1,0
5/15/23 15:27,0:31:02,33.9,33.9,67,24,4,1,0
5/15/23 15:27,0:31:03,34,33.9,65,26,3,1,0
5/15/23 15:27,0:31:04,34,33.9,63,26,3,1,0
5/15/23 15:27,0:31:05,34,33.9,68,26,3,1,0
5/15/23 15:27,0:31:06,34,33.9,62,24,2,1,0
5/15/23 15:27,0:31:07,34,33.9,62,24,3,1,0
5/15/23 15:27,0:31:08,34,33.9,60,24,3,1,0
5/15/23 15:27,0:31:09,34,34,64,26,3,1,0
5/15/23 15:27,0:31:10,34,34,65,22,3,1,0
