Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Methanol,,,,,,,
Reactor1,5.1 mg/ml PEG in Methanol,,,,,,,
Reactor2,5.05 mg/ml PEG in Methanol,,,,,,,
Reactor3,5.08 mg/ml PEG in Methanol,,,,,,,
Reactor4,49.4 mg/ml PEG in Methanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Methanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Methanol:3,,,,,,,
Start of Experiment,3/2/23 13:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/2/23 20:23,6:58:33,37.7,37.7,100,100,100,100,0
3/2/23 20:23,6:58:37,37.8,37.7,100,100,100,100,0
3/2/23 20:23,6:58:43,37.8,37.7,100,100,100,100,0
3/2/23 20:23,6:58:44,37.8,37.8,100,100,100,100,0
3/2/23 20:23,6:58:50,37.9,37.8,100,100,100,100,0
3/2/23 20:23,6:58:56,37.9,37.8,100,100,100,100,0
3/2/23 20:23,6:58:57,37.9,37.9,100,100,100,100,0
3/2/23 20:23,6:59:02,38,37.9,100,100,100,100,0
3/2/23 20:23,6:59:06,38,37.9,100,100,100,100,0
3/2/23 20:23,6:59:08,38,37.9,100,100,100,100,0
3/2/23 20:23,6:59:09,38,38,100,100,100,100,0
3/2/23 20:23,6:59:12,38,38,100,100,100,100,0
3/2/23 20:23,6:59:13,38,38,100,100,100,100,0
3/2/23 20:23,6:59:14,38.1,38,100,100,100,100,0
3/2/23 20:23,6:59:16,38.1,38,100,100,100,100,0
3/2/23 20:23,6:59:21,38.1,38,100,100,100,100,0
3/2/23 20:24,6:59:22,38.1,38.1,100,100,100,100,0
3/2/23 20:24,6:59:23,38.1,38.1,100,100,100,100,0
3/2/23 20:24,6:59:24,38.1,38.1,100,100,100,100,0
3/2/23 20:24,6:59:26,38.2,38.1,100,100,100,100,0
3/2/23 20:24,6:59:31,38.2,38.1,100,100,100,100,0
3/2/23 20:24,6:59:32,38.2,38.2,100,100,100,100,0
3/2/23 20:24,6:59:37,38.3,38.2,100,100,100,100,0
3/2/23 20:24,6:59:43,38.3,38.2,100,100,100,100,0
3/2/23 20:24,6:59:44,38.3,38.3,100,100,100,100,0
3/2/23 20:24,6:59:49,38.4,38.3,100,100,100,100,0
3/2/23 20:24,6:59:56,38.4,38.3,100,100,100,100,0
3/2/23 20:24,6:59:57,38.4,38.4,100,100,100,100,0
3/2/23 20:24,7:00:01,38.5,38.4,100,100,100,100,0
3/2/23 20:24,7:00:07,38.5,38.4,100,100,100,100,0
3/2/23 20:24,7:00:08,38.5,38.5,100,100,100,100,0
3/2/23 20:24,7:00:13,38.6,38.5,100,100,100,100,0
3/2/23 20:24,7:00:19,38.6,38.5,100,100,100,100,0
3/2/23 20:24,7:00:20,38.6,38.6,100,100,100,100,0
3/2/23 20:25,7:00:25,38.7,38.6,100,100,100,100,0
3/2/23 20:25,7:00:31,38.7,38.6,100,100,100,100,0
3/2/23 20:25,7:00:32,38.7,38.7,100,100,100,100,0
3/2/23 20:25,7:00:37,38.8,38.7,100,100,100,100,0
3/2/23 20:25,7:00:44,38.8,38.7,100,100,100,100,0
3/2/23 20:25,7:00:45,38.8,38.8,100,100,100,100,0
3/2/23 20:25,7:00:49,38.9,38.8,100,100,100,100,0
3/2/23 20:25,7:00:53,38.9,38.8,100,100,100,100,0
3/2/23 20:25,7:00:54,38.9,38.8,100,100,100,100,0
3/2/23 20:25,7:00:56,38.9,38.8,100,100,100,100,0
3/2/23 20:25,7:00:57,38.9,38.9,100,100,100,100,0
3/2/23 20:25,7:01:00,38.9,38.9,100,100,100,100,0
3/2/23 20:25,7:01:01,39,38.9,100,100,100,100,0
3/2/23 20:25,7:01:07,39,38.9,100,100,100,100,0
3/2/23 20:25,7:01:08,39,39,100,100,100,100,0
3/2/23 20:25,7:01:13,39.1,39,100,100,100,100,0
3/2/23 20:25,7:01:19,39.1,39,100,100,100,100,0
3/2/23 20:25,7:01:20,39.1,39.1,100,100,100,100,0
3/2/23 20:26,7:01:25,39.2,39.1,100,100,100,100,0
3/2/23 20:26,7:01:32,39.2,39.1,100,100,100,100,0
3/2/23 20:26,7:01:33,39.2,39.2,100,100,100,100,0
3/2/23 20:26,7:01:37,39.3,39.2,100,100,100,100,0
3/2/23 20:26,7:01:43,39.3,39.2,100,100,100,100,0
3/2/23 20:26,7:01:44,39.3,39.3,100,100,100,100,0
3/2/23 20:26,7:01:49,39.4,39.3,100,100,100,100,0
3/2/23 20:26,7:01:55,39.4,39.3,100,100,100,100,0
3/2/23 20:26,7:01:56,39.4,39.4,100,100,100,100,0
3/2/23 20:26,7:02:01,39.5,39.4,100,100,100,100,0
3/2/23 20:26,7:02:06,39.5,39.4,100,100,100,100,0
3/2/23 20:26,7:02:07,39.5,39.5,100,100,100,100,0
3/2/23 20:26,7:02:08,39.5,39.4,100,100,100,100,0
3/2/23 20:26,7:02:09,39.5,39.5,100,100,100,100,0
3/2/23 20:26,7:02:13,39.6,39.5,100,100,100,100,0
3/2/23 20:26,7:02:20,39.6,39.5,100,100,100,100,0
3/2/23 20:26,7:02:21,39.6,39.6,100,100,100,100,0
3/2/23 20:27,7:02:25,39.7,39.6,100,100,100,100,0
3/2/23 20:27,7:02:30,39.7,39.6,100,100,100,100,0
3/2/23 20:27,7:02:31,39.7,39.7,100,100,100,100,0
3/2/23 20:27,7:02:37,39.8,39.7,100,100,100,100,0
3/2/23 20:27,7:02:42,39.8,39.7,100,100,100,100,0
3/2/23 20:27,7:02:43,39.8,39.8,100,100,100,100,0
3/2/23 20:27,7:02:46,39.8,39.8,100,100,100,100,0
3/2/23 20:27,7:02:49,39.9,39.8,100,100,100,100,0
3/2/23 20:27,7:02:52,39.9,39.8,100,100,100,100,0
3/2/23 20:27,7:02:53,39.9,39.8,100,100,100,100,0
3/2/23 20:27,7:02:55,39.9,39.8,100,100,100,100,0
3/2/23 20:27,7:02:56,39.9,39.9,100,100,100,100,0
3/2/23 20:27,7:03:00,39.9,39.9,100,100,100,100,0
3/2/23 20:27,7:03:01,40,39.9,100,100,100,100,0
3/2/23 20:27,7:03:07,40,39.9,100,100,100,100,0
3/2/23 20:27,7:03:08,40,40,100,100,100,100,0
3/2/23 20:27,7:03:10,40,40,100,100,100,100,0
3/2/23 20:27,7:03:11,40,40,100,100,100,100,0
3/2/23 20:27,7:03:12,40,40,100,100,100,100,0
3/2/23 20:27,7:03:13,40.1,40,100,100,100,100,0
3/2/23 20:27,7:03:14,40.1,40,100,100,100,100,0
3/2/23 20:27,7:03:16,40.1,40,100,100,100,100,0
3/2/23 20:27,7:03:18,40.1,40,100,100,100,100,0
3/2/23 20:27,7:03:19,40.1,40,100,100,100,100,0
3/2/23 20:27,7:03:20,40.1,40.1,100,100,100,100,0
3/2/23 20:27,7:03:21,40.1,40.1,100,100,100,100,0
3/2/23 20:28,7:03:22,40.1,40.1,100,100,100,100,0
3/2/23 20:28,7:03:24,40.1,40.1,100,100,100,100,0
3/2/23 20:28,7:03:25,40.2,40.1,100,100,100,100,0
3/2/23 20:28,7:03:29,40.2,40.1,100,100,100,100,0
3/2/23 20:28,7:03:30,40.2,40.1,100,100,100,100,0
3/2/23 20:28,7:03:32,40.2,40.1,100,100,100,100,0
3/2/23 20:28,7:03:33,40.2,40.2,100,100,100,100,0
3/2/23 20:28,7:03:35,40.2,40.2,100,100,100,100,0
3/2/23 20:28,7:03:37,40.3,40.2,100,100,100,100,0
3/2/23 20:28,7:03:38,40.3,40.2,100,100,100,100,0
3/2/23 20:28,7:03:40,40.3,40.2,100,100,100,100,0
3/2/23 20:28,7:03:43,40.3,40.2,100,100,100,100,0
3/2/23 20:28,7:03:44,40.3,40.3,100,100,100,100,0
3/2/23 20:28,7:03:48,40.3,40.3,100,100,100,100,0
3/2/23 20:28,7:03:49,40.4,40.3,100,100,100,100,0
3/2/23 20:28,7:03:50,40.4,40.3,100,100,100,100,0
3/2/23 20:28,7:03:51,40.4,40.3,100,100,100,100,0
3/2/23 20:28,7:03:55,40.4,40.3,100,100,100,100,0
3/2/23 20:28,7:03:56,40.4,40.4,100,100,100,100,0
3/2/23 20:28,7:04:01,40.5,40.4,100,100,100,100,0
3/2/23 20:28,7:04:06,40.5,40.4,100,100,100,100,0
3/2/23 20:28,7:04:07,40.5,40.4,100,100,100,100,0
3/2/23 20:28,7:04:08,40.5,40.5,100,100,100,100,0
3/2/23 20:28,7:04:13,40.6,40.5,100,100,100,100,0
3/2/23 20:28,7:04:15,40.6,40.5,100,100,100,100,0
3/2/23 20:28,7:04:16,40.6,40.5,100,100,100,100,0
3/2/23 20:28,7:04:20,40.6,40.5,100,100,100,100,0
3/2/23 20:28,7:04:21,40.6,40.6,100,100,100,100,0
3/2/23 20:29,7:04:25,40.7,40.6,100,100,100,100,0
3/2/23 20:29,7:04:26,40.7,40.6,100,100,100,100,0
3/2/23 20:29,7:04:27,40.7,40.6,100,100,100,100,0
3/2/23 20:29,7:04:28,40.7,40.6,100,100,100,100,0
3/2/23 20:29,7:04:31,40.7,40.6,100,100,100,100,0
3/2/23 20:29,7:04:32,40.7,40.7,100,100,100,100,0
3/2/23 20:29,7:04:37,40.8,40.7,100,100,100,100,0
3/2/23 20:29,7:04:38,40.8,40.7,100,100,100,100,0
3/2/23 20:29,7:04:39,40.8,40.7,100,100,100,100,0
3/2/23 20:29,7:04:43,40.8,40.7,100,100,100,100,0
3/2/23 20:29,7:04:44,40.8,40.8,100,100,100,100,0
3/2/23 20:29,7:04:49,40.9,40.8,100,100,100,100,0
3/2/23 20:29,7:04:55,40.9,40.8,100,100,100,100,0
3/2/23 20:29,7:04:56,40.9,40.9,100,100,100,100,0
3/2/23 20:29,7:05:01,41,40.9,100,100,100,100,0
3/2/23 20:29,7:05:08,41,40.9,100,100,100,100,0
3/2/23 20:29,7:05:09,41,41,100,100,100,100,0
3/2/23 20:29,7:05:13,41.1,41,100,100,100,100,0
3/2/23 20:29,7:05:19,41.1,41,100,100,100,100,0
3/2/23 20:29,7:05:20,41.1,41.1,100,100,100,100,0
3/2/23 20:30,7:05:25,41.2,41.1,100,100,100,100,0
3/2/23 20:30,7:05:31,41.2,41.1,100,100,100,100,0
3/2/23 20:30,7:05:32,41.2,41.2,100,100,100,100,0
3/2/23 20:30,7:05:37,41.3,41.2,100,100,100,100,0
3/2/23 20:30,7:05:43,41.3,41.2,100,100,100,100,0
3/2/23 20:30,7:05:44,41.3,41.3,100,100,100,100,0
3/2/23 20:30,7:05:49,41.4,41.3,100,100,100,100,0
3/2/23 20:30,7:05:55,41.4,41.3,100,100,100,100,0
3/2/23 20:30,7:05:56,41.4,41.4,100,100,100,100,0
3/2/23 20:30,7:06:00,41.5,41.4,100,100,100,100,0
3/2/23 20:30,7:06:06,41.5,41.4,100,100,100,100,0
3/2/23 20:30,7:06:07,41.5,41.5,100,100,100,100,0
3/2/23 20:30,7:06:12,41.6,41.5,100,100,100,100,0
3/2/23 20:30,7:06:19,41.6,41.5,100,100,100,100,0
3/2/23 20:30,7:06:20,41.6,41.6,100,100,100,100,0
3/2/23 20:31,7:06:25,41.7,41.6,100,100,100,100,0
3/2/23 20:31,7:06:31,41.7,41.6,100,100,100,100,0
3/2/23 20:31,7:06:32,41.7,41.7,100,100,100,100,0
3/2/23 20:31,7:06:37,41.8,41.7,100,100,100,100,0
3/2/23 20:31,7:06:43,41.8,41.7,100,100,100,100,0
3/2/23 20:31,7:06:44,41.8,41.8,100,100,100,100,0
3/2/23 20:31,7:06:49,41.9,41.8,100,100,100,100,0
3/2/23 20:31,7:06:54,41.9,41.8,100,100,100,100,0
3/2/23 20:31,7:06:55,41.9,41.9,100,100,100,100,0
3/2/23 20:31,7:07:01,42,41.9,100,100,100,100,0
3/2/23 20:31,7:07:07,42,41.9,100,100,100,100,0
3/2/23 20:31,7:07:08,42,42,100,100,100,100,0
3/2/23 20:31,7:07:12,42,42,100,100,100,100,0
3/2/23 20:31,7:07:13,42.1,42,100,100,100,100,0
3/2/23 20:31,7:07:19,42.1,42,100,100,100,100,0
3/2/23 20:31,7:07:20,42.1,42.1,100,100,100,100,0
3/2/23 20:32,7:07:25,42.2,42.1,100,100,100,100,0
3/2/23 20:32,7:07:30,42.2,42.1,100,100,100,100,0
3/2/23 20:32,7:07:31,42.2,42.2,100,100,100,100,0
3/2/23 20:32,7:07:37,42.3,42.2,100,100,100,100,0
3/2/23 20:32,7:07:42,42.3,42.2,100,100,100,100,0
3/2/23 20:32,7:07:43,42.3,42.3,100,100,100,100,0
3/2/23 20:32,7:07:44,42.3,42.2,100,100,100,100,0
3/2/23 20:32,7:07:45,42.3,42.3,100,100,100,100,0
3/2/23 20:32,7:07:46,42.3,42.3,100,100,100,100,0
3/2/23 20:32,7:07:49,42.4,42.3,100,100,100,100,0
3/2/23 20:32,7:07:50,42.4,42.3,100,100,100,100,0
3/2/23 20:32,7:07:51,42.4,42.3,100,100,100,100,0
3/2/23 20:32,7:07:54,42.4,42.3,100,100,100,100,0
3/2/23 20:32,7:07:55,42.4,42.4,100,100,100,100,0
3/2/23 20:32,7:07:58,42.4,42.4,100,100,100,100,0
3/2/23 20:32,7:07:59,42.4,42.4,100,100,100,100,0
3/2/23 20:32,7:08:00,42.4,42.4,100,100,100,100,0
3/2/23 20:32,7:08:01,42.5,42.4,100,100,100,100,0
3/2/23 20:32,7:08:07,42.5,42.4,100,100,100,100,0
3/2/23 20:32,7:08:08,42.5,42.5,100,100,100,100,0
3/2/23 20:32,7:08:09,42.5,42.5,100,100,100,100,0
3/2/23 20:32,7:08:13,42.6,42.5,100,100,100,100,0
3/2/23 20:32,7:08:19,42.6,42.5,100,100,100,100,0
3/2/23 20:32,7:08:20,42.6,42.6,100,100,100,100,0
3/2/23 20:33,7:08:25,42.7,42.6,100,100,100,100,0
3/2/23 20:33,7:08:30,42.7,42.6,100,100,100,100,0
3/2/23 20:33,7:08:31,42.7,42.7,100,100,100,100,0
3/2/23 20:33,7:08:37,42.8,42.7,100,100,100,100,0
3/2/23 20:33,7:08:42,42.8,42.7,100,100,100,100,0
3/2/23 20:33,7:08:43,42.8,42.8,100,100,100,100,0
3/2/23 20:33,7:08:47,42.8,42.8,100,100,100,100,0
3/2/23 20:33,7:08:48,42.9,42.8,100,100,100,100,0
3/2/23 20:33,7:08:50,42.9,42.8,100,100,100,100,0
3/2/23 20:33,7:08:54,42.9,42.8,100,100,100,100,0
3/2/23 20:33,7:08:55,42.9,42.9,100,100,100,100,0
3/2/23 20:33,7:09:00,43,42.9,100,100,100,100,0
3/2/23 20:33,7:09:01,43,42.9,100,100,100,100,0
3/2/23 20:33,7:09:06,43,42.9,100,100,100,100,0
3/2/23 20:33,7:09:07,43,43,100,100,100,100,0
3/2/23 20:33,7:09:08,43,43,100,100,100,100,0
3/2/23 20:33,7:09:09,43,43,100,100,100,100,0
3/2/23 20:33,7:09:11,43,43,100,100,100,100,0
3/2/23 20:33,7:09:12,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:15,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:16,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:17,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:18,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:19,43.1,43,100,100,100,100,0
3/2/23 20:33,7:09:20,43.1,43.1,100,100,100,100,0
3/2/23 20:34,7:09:24,43.2,43.1,100,100,100,100,0
3/2/23 20:34,7:09:25,43.2,43.1,100,100,100,100,0
3/2/23 20:34,7:09:28,43.2,43.1,100,100,100,100,0
3/2/23 20:34,7:09:29,43.2,43.1,100,100,100,100,0
3/2/23 20:34,7:09:30,43.2,43.1,100,100,100,100,0
3/2/23 20:34,7:09:31,43.2,43.2,100,100,100,100,0
3/2/23 20:34,7:09:33,43.2,43.2,100,100,100,100,0
3/2/23 20:34,7:09:36,43.3,43.2,100,100,100,100,0
3/2/23 20:34,7:09:42,43.3,43.2,100,100,100,100,0
3/2/23 20:34,7:09:43,43.3,43.3,100,100,100,100,0
3/2/23 20:34,7:09:44,43.3,43.3,100,100,100,100,0
3/2/23 20:34,7:09:45,43.3,43.3,100,100,100,100,0
3/2/23 20:34,7:09:48,43.4,43.3,100,100,100,100,0
3/2/23 20:34,7:09:49,43.4,43.3,100,100,100,100,0
3/2/23 20:34,7:09:54,43.4,43.3,100,100,100,100,0
3/2/23 20:34,7:09:55,43.4,43.4,100,100,100,100,0
3/2/23 20:34,7:09:57,43.4,43.4,100,100,100,100,0
3/2/23 20:34,7:09:58,43.4,43.4,100,100,100,100,0
3/2/23 20:34,7:10:01,43.5,43.4,100,100,100,100,0
3/2/23 20:34,7:10:03,43.5,43.4,100,100,100,100,0
3/2/23 20:34,7:10:05,43.5,43.4,100,100,100,100,0
3/2/23 20:34,7:10:06,43.5,43.4,100,100,100,100,0
3/2/23 20:34,7:10:07,43.5,43.5,100,100,100,100,0
3/2/23 20:34,7:10:08,43.5,43.4,100,100,100,100,0
3/2/23 20:34,7:10:09,43.5,43.5,100,100,100,100,0
3/2/23 20:34,7:10:10,43.5,43.5,100,100,100,100,0
3/2/23 20:34,7:10:11,43.5,43.5,100,100,100,100,0
3/2/23 20:34,7:10:13,43.6,43.5,100,100,100,100,0
3/2/23 20:34,7:10:19,43.6,43.5,100,100,100,100,0
3/2/23 20:34,7:10:20,43.6,43.5,100,100,100,100,0
3/2/23 20:34,7:10:21,43.6,43.6,100,100,100,100,0
3/2/23 20:35,7:10:25,43.7,43.6,100,100,100,100,0
3/2/23 20:35,7:10:32,43.7,43.6,100,100,100,100,0
3/2/23 20:35,7:10:33,43.7,43.7,100,100,100,100,0
3/2/23 20:35,7:10:34,43.7,43.7,100,100,100,100,0
3/2/23 20:35,7:10:37,43.8,43.7,100,100,100,100,0
3/2/23 20:35,7:10:43,43.8,43.7,100,100,100,100,0
3/2/23 20:35,7:10:44,43.8,43.8,100,100,100,100,0
3/2/23 20:35,7:10:49,43.9,43.8,100,100,100,100,0
3/2/23 20:35,7:10:51,43.9,43.8,100,100,100,100,0
3/2/23 20:35,7:10:52,43.9,43.8,100,100,100,100,0
3/2/23 20:35,7:10:55,43.9,43.8,100,100,100,100,0
3/2/23 20:35,7:10:56,43.9,43.9,100,100,100,100,0
3/2/23 20:35,7:11:01,44,43.9,100,100,100,100,0
3/2/23 20:35,7:11:07,44,43.9,100,100,100,100,0
3/2/23 20:35,7:11:08,44,44,100,100,100,100,0
3/2/23 20:35,7:11:13,44.1,44,100,100,100,100,0
3/2/23 20:35,7:11:19,44.1,44,100,100,100,100,0
3/2/23 20:35,7:11:20,44.1,44.1,100,100,100,100,0
3/2/23 20:36,7:11:23,44.1,44.1,100,100,100,100,0
3/2/23 20:36,7:11:25,44.2,44.1,100,100,100,100,0
3/2/23 20:36,7:11:31,44.2,44.1,100,100,100,100,0
3/2/23 20:36,7:11:32,44.2,44.2,100,100,100,100,0
3/2/23 20:36,7:11:36,44.3,44.2,100,100,100,100,0
3/2/23 20:36,7:11:42,44.3,44.2,100,100,100,100,0
3/2/23 20:36,7:11:43,44.3,44.3,100,100,100,100,0
3/2/23 20:36,7:11:48,44.4,44.3,100,100,100,100,0
3/2/23 20:36,7:11:54,44.4,44.3,100,100,100,100,0
3/2/23 20:36,7:11:55,44.4,44.4,100,100,100,100,0
3/2/23 20:36,7:12:00,44.5,44.4,100,100,100,100,0
3/2/23 20:36,7:12:05,44.5,44.4,100,100,100,100,0
3/2/23 20:36,7:12:06,44.5,44.5,100,100,100,100,0
3/2/23 20:36,7:12:12,44.6,44.5,100,100,100,100,0
3/2/23 20:36,7:12:15,44.6,44.5,100,100,100,100,0
3/2/23 20:36,7:12:17,44.6,44.5,100,100,100,100,0
3/2/23 20:36,7:12:18,44.6,44.5,100,100,100,100,0
3/2/23 20:36,7:12:19,44.6,44.6,100,100,100,100,0
3/2/23 20:36,7:12:20,44.6,44.6,100,100,100,100,0
3/2/23 20:36,7:12:21,44.6,44.6,100,100,100,100,0
3/2/23 20:37,7:12:23,44.6,44.6,100,100,100,100,0
3/2/23 20:37,7:12:24,44.7,44.6,100,100,100,100,0
3/2/23 20:37,7:12:30,44.7,44.6,100,100,100,100,0
3/2/23 20:37,7:12:31,44.7,44.7,100,100,100,100,0
3/2/23 20:37,7:12:33,44.7,44.7,100,100,100,100,0
3/2/23 20:37,7:12:36,44.8,44.7,100,100,100,100,0
3/2/23 20:37,7:12:38,44.8,44.7,100,100,100,100,0
3/2/23 20:37,7:12:39,44.8,44.7,100,100,100,100,0
3/2/23 20:37,7:12:43,44.8,44.7,100,100,100,100,0
3/2/23 20:37,7:12:44,44.8,44.8,100,100,100,100,0
3/2/23 20:37,7:12:47,44.8,44.8,100,100,100,100,0
3/2/23 20:37,7:12:48,44.9,44.8,100,100,100,100,0
3/2/23 20:37,7:12:51,44.9,44.8,100,100,100,100,0
3/2/23 20:37,7:12:53,44.9,44.8,100,100,100,100,0
3/2/23 20:37,7:12:54,44.9,44.9,100,100,100,100,0
3/2/23 20:37,7:13:00,45,44.9,100,100,100,100,0
3/2/23 20:37,7:13:06,45,44.9,100,100,100,100,0
3/2/23 20:37,7:13:07,45,45,100,100,100,100,0
3/2/23 20:37,7:13:12,45.1,45,100,100,100,100,0
3/2/23 20:37,7:13:18,45.1,45,100,100,100,100,0
3/2/23 20:37,7:13:19,45.1,45.1,100,100,100,100,0
3/2/23 20:38,7:13:24,45.2,45.1,100,100,100,100,0
3/2/23 20:38,7:13:25,45.2,45.1,100,100,100,100,0
3/2/23 20:38,7:13:29,45.2,45.1,100,100,100,100,0
3/2/23 20:38,7:13:30,45.2,45.2,100,100,100,100,0
3/2/23 20:38,7:13:36,45.3,45.2,100,100,100,100,0
3/2/23 20:38,7:13:41,45.3,45.2,100,100,100,100,0
3/2/23 20:38,7:13:42,45.3,45.3,100,100,100,100,0
3/2/23 20:38,7:13:43,45.3,45.3,100,100,100,100,0
3/2/23 20:38,7:13:46,45.3,45.3,100,100,100,100,0
3/2/23 20:38,7:13:49,45.4,45.3,100,100,100,100,0
3/2/23 20:38,7:13:52,45.4,45.3,100,100,100,100,0
3/2/23 20:38,7:13:53,45.4,45.3,100,100,100,100,0
3/2/23 20:38,7:13:55,45.4,45.3,100,100,100,100,0
3/2/23 20:38,7:13:56,45.4,45.4,100,100,100,100,0
3/2/23 20:38,7:13:59,45.4,45.4,100,100,100,100,0
3/2/23 20:38,7:14:01,45.5,45.4,100,100,100,100,0
3/2/23 20:38,7:14:04,45.5,45.4,100,100,100,100,0
3/2/23 20:38,7:14:05,45.5,45.4,100,100,100,100,0
3/2/23 20:38,7:14:06,45.5,45.4,100,100,100,100,0
3/2/23 20:38,7:14:07,45.5,45.4,100,100,100,100,0
3/2/23 20:38,7:14:08,45.5,45.5,100,100,100,100,0
3/2/23 20:38,7:14:09,45.5,45.5,100,100,100,100,0
3/2/23 20:38,7:14:10,45.5,45.5,100,100,100,100,0
3/2/23 20:38,7:14:11,45.5,45.5,100,100,100,100,0
3/2/23 20:38,7:14:12,45.5,45.5,100,100,100,100,0
3/2/23 20:38,7:14:13,45.6,45.5,100,100,100,100,0
3/2/23 20:38,7:14:15,45.6,45.5,100,100,100,100,0
3/2/23 20:38,7:14:16,45.6,45.5,100,100,100,100,0
3/2/23 20:38,7:14:17,45.6,45.5,100,100,100,100,0
3/2/23 20:38,7:14:18,45.6,45.5,100,100,100,100,0
3/2/23 20:38,7:14:19,45.6,45.6,100,100,100,100,0
3/2/23 20:38,7:14:20,45.6,45.6,100,100,100,100,0
3/2/23 20:38,7:14:21,45.6,45.6,100,100,100,100,0
3/2/23 20:39,7:14:25,45.7,45.6,100,100,100,100,0
3/2/23 20:39,7:14:26,45.7,45.6,100,100,100,100,0
3/2/23 20:39,7:14:28,45.7,45.6,100,100,100,100,0
3/2/23 20:39,7:14:30,45.7,45.6,100,100,100,100,0
3/2/23 20:39,7:14:31,45.7,45.7,100,100,100,100,0
3/2/23 20:39,7:14:34,45.7,45.7,100,100,100,100,0
3/2/23 20:39,7:14:35,45.7,45.7,100,100,100,100,0
3/2/23 20:39,7:14:37,45.8,45.7,100,100,100,100,0
3/2/23 20:39,7:14:38,45.8,45.7,100,100,100,100,0
3/2/23 20:39,7:14:40,45.8,45.7,100,100,100,100,0
3/2/23 20:39,7:14:43,45.8,45.7,100,100,100,100,0
3/2/23 20:39,7:14:44,45.8,45.8,100,100,100,100,0
3/2/23 20:39,7:14:48,45.9,45.8,100,100,100,100,0
3/2/23 20:39,7:14:49,45.9,45.8,100,100,100,100,0
3/2/23 20:39,7:14:50,45.9,45.8,100,100,100,100,0
3/2/23 20:39,7:14:54,45.9,45.8,100,100,100,100,0
3/2/23 20:39,7:14:55,45.9,45.9,100,100,100,100,0
3/2/23 20:39,7:14:57,45.9,45.9,100,100,100,100,0
3/2/23 20:39,7:14:58,45.9,45.9,100,100,100,100,0
3/2/23 20:39,7:15:00,46,45.9,100,100,100,100,0
3/2/23 20:39,7:15:06,46,45.9,100,100,100,100,0
3/2/23 20:39,7:15:07,46,46,100,100,100,100,0
3/2/23 20:39,7:15:12,46.1,46,100,100,100,100,0
3/2/23 20:39,7:15:18,46.1,46,100,100,100,100,0
3/2/23 20:39,7:15:19,46.1,46.1,100,100,100,100,0
3/2/23 20:40,7:15:24,46.2,46.1,100,100,100,100,0
3/2/23 20:40,7:15:29,46.2,46.1,100,100,100,100,0
3/2/23 20:40,7:15:30,46.2,46.1,100,100,100,100,0
3/2/23 20:40,7:15:31,46.2,46.2,100,100,100,100,0
3/2/23 20:40,7:15:33,46.2,46.2,100,100,100,100,0
3/2/23 20:40,7:15:34,46.2,46.2,100,100,100,100,0
3/2/23 20:40,7:15:36,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:37,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:38,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:39,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:40,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:43,46.3,46.2,100,100,100,100,0
3/2/23 20:40,7:15:44,46.3,46.3,100,100,100,100,0
3/2/23 20:40,7:15:48,46.4,46.3,100,100,100,100,0
3/2/23 20:40,7:15:54,46.4,46.3,100,100,100,100,0
3/2/23 20:40,7:15:55,46.4,46.4,100,100,100,100,0
3/2/23 20:40,7:16:00,46.5,46.4,100,100,100,100,0
3/2/23 20:40,7:16:06,46.5,46.4,100,100,100,100,0
3/2/23 20:40,7:16:07,46.5,46.5,100,100,100,100,0
3/2/23 20:40,7:16:12,46.6,46.5,100,100,100,100,0
3/2/23 20:40,7:16:18,46.6,46.5,100,100,100,100,0
3/2/23 20:40,7:16:19,46.6,46.6,100,100,100,100,0
3/2/23 20:41,7:16:24,46.7,46.6,100,100,100,100,0
3/2/23 20:41,7:16:30,46.7,46.6,100,100,100,100,0
3/2/23 20:41,7:16:31,46.7,46.7,100,100,100,100,0
3/2/23 20:41,7:16:36,46.8,46.7,100,100,100,100,0
3/2/23 20:41,7:16:42,46.8,46.7,100,100,100,100,0
3/2/23 20:41,7:16:43,46.8,46.8,100,100,100,100,0
3/2/23 20:41,7:16:48,46.9,46.8,100,100,100,100,0
3/2/23 20:41,7:16:54,46.9,46.8,100,100,100,100,0
3/2/23 20:41,7:16:55,46.9,46.9,100,100,100,100,0
3/2/23 20:41,7:17:00,47,46.9,100,100,100,100,0
3/2/23 20:41,7:17:04,47,46.9,100,100,100,100,0
