Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-2-2-2-Trifluoroethanol,,,,,,,
Reactor1,5.77 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor2,14.87 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor3,29.93 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor4,49.63 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,2-2-2-Trifluoroethanol: 8,,,,,,,
Start of Experiment,6/1/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/1/23 15:46,2:30:01,56.6,56.6,100,100,100,100,0
6/1/23 15:46,2:30:05,56.6,56.6,100,100,100,100,0
6/1/23 15:46,2:30:06,56.5,56.6,100,100,100,100,0
6/1/23 15:46,2:30:07,56.5,56.6,100,100,100,100,0
6/1/23 15:46,2:30:12,56.5,56.6,100,100,100,100,0
6/1/23 15:46,2:30:13,56.5,56.6,100,100,100,100,0
6/1/23 15:46,2:30:14,56.5,56.5,100,100,100,100,0
6/1/23 15:46,2:30:17,56.5,56.5,100,100,100,100,0
6/1/23 15:46,2:30:18,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:21,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:22,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:23,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:24,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:25,56.4,56.5,100,100,100,100,0
6/1/23 15:46,2:30:26,56.4,56.4,100,100,100,100,0
6/1/23 15:46,2:30:27,56.4,56.4,100,100,100,100,0
6/1/23 15:47,2:30:30,56.3,56.4,100,100,100,100,0
6/1/23 15:47,2:30:35,56.3,56.4,100,100,100,100,0
6/1/23 15:47,2:30:36,56.3,56.4,100,100,100,100,0
6/1/23 15:47,2:30:37,56.3,56.4,100,100,100,100,0
6/1/23 15:47,2:30:38,56.3,56.3,100,100,100,100,0
6/1/23 15:47,2:30:42,56.2,56.3,100,100,100,100,0
6/1/23 15:47,2:30:48,56.2,56.3,100,100,100,100,0
6/1/23 15:47,2:30:49,56.2,56.2,100,100,100,100,0
6/1/23 15:47,2:30:50,56.2,56.3,100,100,100,100,0
6/1/23 15:47,2:30:51,56.2,56.2,100,100,100,100,0
6/1/23 15:47,2:30:52,56.2,56.2,100,100,100,100,0
6/1/23 15:47,2:30:53,56.2,56.2,100,100,100,100,0
6/1/23 15:47,2:30:54,56.1,56.2,100,100,100,100,0
6/1/23 15:47,2:31:00,56.1,56.2,100,100,100,100,0
6/1/23 15:47,2:31:01,56.1,56.2,100,100,100,100,0
6/1/23 15:47,2:31:02,56.1,56.1,100,100,100,100,0
6/1/23 15:47,2:31:03,56.1,56.2,100,100,100,100,0
6/1/23 15:47,2:31:04,56.1,56.1,100,100,100,100,0
6/1/23 15:47,2:31:07,56,56.1,100,100,100,100,0
6/1/23 15:47,2:31:11,56,56.1,100,100,100,100,0
6/1/23 15:47,2:31:12,56,56,100,100,100,100,0
6/1/23 15:47,2:31:18,55.9,56,100,100,100,100,0
6/1/23 15:47,2:31:22,55.9,56,100,100,100,100,0
6/1/23 15:47,2:31:24,55.9,56,100,100,100,100,0
6/1/23 15:47,2:31:25,55.9,55.9,100,100,100,100,0
6/1/23 15:47,2:31:27,55.9,55.9,100,100,100,100,0
6/1/23 15:48,2:31:28,55.9,55.9,100,100,100,100,0
6/1/23 15:48,2:31:29,55.9,55.9,100,100,100,100,0
6/1/23 15:48,2:31:30,55.8,55.9,100,100,100,100,0
6/1/23 15:48,2:31:32,55.8,55.9,100,100,100,100,0
6/1/23 15:48,2:31:33,55.8,55.9,100,100,100,100,0
6/1/23 15:48,2:31:36,55.8,55.9,100,100,100,100,0
6/1/23 15:48,2:31:37,55.8,55.8,100,100,100,100,0
6/1/23 15:48,2:31:42,55.7,55.8,100,100,100,100,0
6/1/23 15:48,2:31:49,55.7,55.8,100,100,100,100,0
6/1/23 15:48,2:31:50,55.7,55.7,100,100,100,100,0
6/1/23 15:48,2:31:54,55.6,55.7,100,100,100,100,0
6/1/23 15:48,2:32:00,55.6,55.7,100,100,100,100,0
6/1/23 15:48,2:32:01,55.6,55.6,100,100,100,100,0
6/1/23 15:48,2:32:04,55.6,55.6,100,100,100,100,0
6/1/23 15:48,2:32:05,55.6,55.6,100,100,100,100,0
6/1/23 15:48,2:32:06,55.5,55.6,100,100,100,100,0
6/1/23 15:48,2:32:12,55.5,55.6,100,100,100,100,0
6/1/23 15:48,2:32:13,55.5,55.5,100,100,100,100,0
6/1/23 15:48,2:32:18,55.4,55.5,100,100,100,100,0
6/1/23 15:48,2:32:24,55.4,55.5,100,100,100,100,0
6/1/23 15:48,2:32:25,55.4,55.4,100,100,100,100,0
6/1/23 15:49,2:32:30,55.3,55.4,100,100,100,100,0
6/1/23 15:49,2:32:36,55.3,55.4,100,100,100,100,0
6/1/23 15:49,2:32:37,55.3,55.3,100,100,100,100,0
6/1/23 15:49,2:32:40,55.3,55.3,100,100,100,100,0
6/1/23 15:49,2:32:42,55.2,55.3,100,100,100,100,0
6/1/23 15:49,2:32:48,55.2,55.3,100,100,100,100,0
6/1/23 15:49,2:32:49,55.2,55.2,100,100,100,100,0
6/1/23 15:49,2:32:54,55.1,55.2,100,100,100,100,0
6/1/23 15:49,2:32:59,55.1,55.2,100,100,100,100,0
6/1/23 15:49,2:33:00,55.1,55.1,100,100,100,100,0
6/1/23 15:49,2:33:04,55.1,55.1,100,100,100,100,0
6/1/23 15:49,2:33:05,55.1,55.1,100,100,100,100,0
6/1/23 15:49,2:33:06,55,55.1,100,100,100,100,0
6/1/23 15:49,2:33:12,55,55.1,100,100,100,100,0
6/1/23 15:49,2:33:13,55,55,100,100,100,100,0
6/1/23 15:49,2:33:18,54.9,55,100,100,100,100,0
6/1/23 15:49,2:33:24,54.9,55,100,100,100,100,0
6/1/23 15:49,2:33:25,54.9,54.9,100,100,100,100,0
6/1/23 15:49,2:33:26,54.9,54.9,100,100,100,100,0
6/1/23 15:50,2:33:28,54.9,54.9,100,100,100,100,0
6/1/23 15:50,2:33:30,54.8,54.9,100,100,100,100,0
6/1/23 15:50,2:33:31,54.8,54.9,100,100,100,100,0
6/1/23 15:50,2:33:32,54.8,54.9,100,100,100,100,0
6/1/23 15:50,2:33:37,54.8,54.9,100,100,100,100,0
6/1/23 15:50,2:33:38,54.8,54.8,100,100,100,100,0
6/1/23 15:50,2:33:42,54.7,54.8,100,100,100,100,0
6/1/23 15:50,2:33:48,54.7,54.8,100,100,100,100,0
6/1/23 15:50,2:33:49,54.7,54.7,100,100,100,100,0
6/1/23 15:50,2:33:54,54.6,54.7,100,100,100,100,0
6/1/23 15:50,2:34:00,54.6,54.7,100,100,100,100,0
6/1/23 15:50,2:34:01,54.6,54.6,100,100,100,100,0
6/1/23 15:50,2:34:06,54.5,54.6,100,100,100,100,0
6/1/23 15:50,2:34:11,54.5,54.6,100,100,100,100,0
6/1/23 15:50,2:34:12,54.5,54.5,100,100,100,100,0
6/1/23 15:50,2:34:18,54.4,54.5,100,100,100,100,0
6/1/23 15:50,2:34:24,54.4,54.5,100,100,100,100,0
6/1/23 15:50,2:34:25,54.4,54.4,100,100,100,100,0
6/1/23 15:50,2:34:27,54.4,54.4,100,100,100,100,0
6/1/23 15:51,2:34:29,54.4,54.4,100,100,100,100,0
6/1/23 15:51,2:34:30,54.3,54.4,100,100,100,100,0
6/1/23 15:51,2:34:34,54.3,54.4,100,100,100,100,0
6/1/23 15:51,2:34:36,54.3,54.4,100,100,100,100,0
6/1/23 15:51,2:34:37,54.3,54.4,100,100,100,100,0
6/1/23 15:51,2:34:38,54.3,54.3,100,100,100,100,0
6/1/23 15:51,2:34:40,54.3,54.3,100,100,100,100,0
6/1/23 15:51,2:34:42,54.2,54.3,100,100,100,100,0
6/1/23 15:51,2:34:48,54.2,54.3,100,100,100,100,0
6/1/23 15:51,2:34:49,54.2,54.2,100,100,100,100,0
6/1/23 15:51,2:34:53,54.1,54.2,100,100,100,100,0
6/1/23 15:51,2:34:59,54.1,54.2,100,100,100,100,0
6/1/23 15:51,2:35:01,54.1,54.1,100,100,100,100,0
6/1/23 15:51,2:35:06,54,54.1,100,100,100,100,0
6/1/23 15:51,2:35:12,54,54.1,100,100,100,100,0
6/1/23 15:51,2:35:13,54,54,100,100,100,100,0
6/1/23 15:51,2:35:18,53.9,54,100,100,100,100,0
6/1/23 15:51,2:35:24,53.9,54,100,100,100,100,0
6/1/23 15:51,2:35:25,53.9,53.9,100,100,100,100,0
6/1/23 15:52,2:35:30,53.8,53.9,100,100,100,100,0
6/1/23 15:52,2:35:37,53.8,53.9,100,100,100,100,0
6/1/23 15:52,2:35:38,53.8,53.8,100,100,100,100,0
6/1/23 15:52,2:35:42,53.7,53.8,100,100,100,100,0
6/1/23 15:52,2:35:48,53.7,53.8,100,100,100,100,0
6/1/23 15:52,2:35:49,53.7,53.7,100,100,100,100,0
6/1/23 15:52,2:35:53,53.7,53.7,100,100,100,100,0
6/1/23 15:52,2:35:54,53.6,53.7,100,100,100,100,0
6/1/23 15:52,2:35:55,53.6,53.7,100,100,100,100,0
6/1/23 15:52,2:36:00,53.6,53.7,100,100,100,100,0
6/1/23 15:52,2:36:01,53.6,53.6,100,100,100,100,0
6/1/23 15:52,2:36:06,53.5,53.6,100,100,100,100,0
6/1/23 15:52,2:36:12,53.5,53.6,100,100,100,100,0
6/1/23 15:52,2:36:13,53.5,53.5,100,100,100,100,0
6/1/23 15:52,2:36:17,53.4,53.5,100,100,100,100,0
6/1/23 15:52,2:36:22,53.4,53.5,100,100,100,100,0
6/1/23 15:52,2:36:23,53.4,53.4,100,100,100,100,0
6/1/23 15:53,2:36:30,53.3,53.4,100,100,100,100,0
6/1/23 15:53,2:36:36,53.3,53.4,100,100,100,100,0
6/1/23 15:53,2:36:37,53.3,53.3,100,100,100,100,0
6/1/23 15:53,2:36:42,53.2,53.3,100,100,100,100,0
6/1/23 15:53,2:36:49,53.2,53.3,100,100,100,100,0
6/1/23 15:53,2:36:50,53.2,53.2,100,100,100,100,0
6/1/23 15:53,2:36:51,53.2,53.2,100,100,100,100,0
6/1/23 15:53,2:36:54,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:36:55,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:36:57,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:36:58,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:36:59,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:37:00,53.1,53.2,100,100,100,100,0
6/1/23 15:53,2:37:01,53.1,53.1,100,100,100,100,0
6/1/23 15:53,2:37:06,53,53.1,100,100,100,100,0
6/1/23 15:53,2:37:12,53,53.1,100,100,100,100,0
6/1/23 15:53,2:37:13,53,53,100,100,100,100,0
6/1/23 15:53,2:37:15,53,53,100,100,100,100,0
6/1/23 15:53,2:37:18,52.9,53,100,100,100,100,0
6/1/23 15:53,2:37:23,52.9,53,100,100,100,100,0
6/1/23 15:53,2:37:24,52.9,52.9,100,100,100,100,0
6/1/23 15:54,2:37:29,52.8,52.9,100,100,100,100,0
6/1/23 15:54,2:37:35,52.8,52.9,100,100,100,100,0
6/1/23 15:54,2:37:36,52.8,52.8,100,100,100,100,0
6/1/23 15:54,2:37:41,52.7,52.8,100,100,100,100,0
6/1/23 15:54,2:37:46,52.7,52.8,100,100,100,100,0
6/1/23 15:54,2:37:47,52.7,52.7,100,100,100,100,0
6/1/23 15:54,2:37:54,52.6,52.7,100,100,100,100,0
6/1/23 15:54,2:38:01,52.6,52.7,100,100,100,100,0
6/1/23 15:54,2:38:02,52.6,52.6,100,100,100,100,0
6/1/23 15:54,2:38:06,52.5,52.6,100,100,100,100,0
6/1/23 15:54,2:38:08,52.5,52.6,100,100,100,100,0
6/1/23 15:54,2:38:10,52.5,52.6,100,100,100,100,0
6/1/23 15:54,2:38:11,52.5,52.6,100,100,100,100,0
6/1/23 15:54,2:38:12,52.5,52.6,100,100,100,100,0
6/1/23 15:54,2:38:13,52.5,52.5,100,100,100,100,0
6/1/23 15:54,2:38:18,52.4,52.5,100,100,100,100,0
6/1/23 15:54,2:38:25,52.4,52.5,100,100,100,100,0
6/1/23 15:54,2:38:26,52.4,52.4,100,100,100,100,0
6/1/23 15:55,2:38:30,52.3,52.4,100,100,100,100,0
6/1/23 15:55,2:38:36,52.3,52.4,100,100,100,100,0
6/1/23 15:55,2:38:37,52.3,52.3,100,100,100,100,0
6/1/23 15:55,2:38:40,52.3,52.3,100,100,100,100,0
6/1/23 15:55,2:38:41,52.2,52.3,100,100,100,100,0
6/1/23 15:55,2:38:46,52.2,52.3,100,100,100,100,0
6/1/23 15:55,2:38:47,52.2,52.2,100,100,100,100,0
6/1/23 15:55,2:38:53,52.1,52.2,100,100,100,100,0
6/1/23 15:55,2:38:57,52.1,52.2,100,100,100,100,0
6/1/23 15:55,2:38:58,52.1,52.2,100,100,100,100,0
6/1/23 15:55,2:38:59,52.1,52.2,100,100,100,100,0
6/1/23 15:55,2:39:00,52.1,52.1,100,100,100,100,0
6/1/23 15:55,2:39:05,52,52.1,100,100,100,100,0
6/1/23 15:55,2:39:07,52,52.1,100,100,100,100,0
6/1/23 15:55,2:39:11,52,52.1,100,100,100,100,0
6/1/23 15:55,2:39:13,52,52,100,100,100,100,0
6/1/23 15:55,2:39:18,51.9,52,100,100,100,100,0
6/1/23 15:55,2:39:24,51.9,52,100,100,100,100,0
6/1/23 15:55,2:39:25,51.9,51.9,100,100,100,100,0
6/1/23 15:56,2:39:30,51.8,51.9,100,100,100,100,0
6/1/23 15:56,2:39:37,51.8,51.9,100,100,100,100,0
6/1/23 15:56,2:39:38,51.8,51.8,100,100,100,100,0
6/1/23 15:56,2:39:42,51.7,51.8,100,100,100,100,0
6/1/23 15:56,2:39:48,51.7,51.8,100,100,100,100,0
6/1/23 15:56,2:39:49,51.7,51.7,100,100,100,100,0
6/1/23 15:56,2:39:54,51.6,51.7,100,100,100,100,0
6/1/23 15:56,2:39:59,51.6,51.7,100,100,100,100,0
6/1/23 15:56,2:40:00,51.6,51.6,100,100,100,100,0
6/1/23 15:56,2:40:05,51.5,51.6,100,100,100,100,0
6/1/23 15:56,2:40:10,51.5,51.6,100,100,100,100,0
6/1/23 15:56,2:40:11,51.5,51.5,100,100,100,100,0
6/1/23 15:56,2:40:12,51.5,51.5,100,100,100,100,0
6/1/23 15:56,2:40:17,51.4,51.5,100,100,100,100,0
6/1/23 15:56,2:40:18,51.4,51.5,100,100,100,100,0
6/1/23 15:56,2:40:23,51.4,51.5,100,100,100,100,0
6/1/23 15:56,2:40:24,51.4,51.4,100,100,100,100,0
6/1/23 15:57,2:40:29,51.3,51.4,100,100,100,100,0
6/1/23 15:57,2:40:35,51.3,51.4,100,100,100,100,0
6/1/23 15:57,2:40:36,51.3,51.3,100,100,100,100,0
6/1/23 15:57,2:40:41,51.3,51.3,100,100,100,100,0
6/1/23 15:57,2:40:42,51.2,51.3,100,100,100,100,0
6/1/23 15:57,2:40:43,51.2,51.3,100,100,100,100,0
6/1/23 15:57,2:40:46,51.2,51.3,100,100,100,100,0
6/1/23 15:57,2:40:48,51.2,51.3,100,100,100,100,0
6/1/23 15:57,2:40:49,51.2,51.2,100,100,100,100,0
6/1/23 15:57,2:40:50,51.2,51.2,100,100,100,100,0
6/1/23 15:57,2:40:54,51.1,51.2,100,100,100,100,0
6/1/23 15:57,2:41:00,51.1,51.2,100,100,100,100,0
6/1/23 15:57,2:41:01,51.1,51.1,100,100,100,100,0
6/1/23 15:57,2:41:06,51,51.1,100,100,100,100,0
6/1/23 15:57,2:41:13,51,51.1,100,100,100,100,0
6/1/23 15:57,2:41:14,51,51,100,100,100,100,0
6/1/23 15:57,2:41:17,50.9,51,100,100,100,100,0
6/1/23 15:57,2:41:18,50.9,51,100,100,100,100,0
6/1/23 15:57,2:41:20,50.9,51,100,100,100,100,0
6/1/23 15:57,2:41:23,50.9,51,100,100,100,100,0
6/1/23 15:57,2:41:24,50.9,50.9,100,100,100,100,0
6/1/23 15:58,2:41:29,50.8,50.9,100,100,100,100,0
6/1/23 15:58,2:41:30,50.8,50.9,100,100,100,100,0
6/1/23 15:58,2:41:36,50.8,50.9,100,100,100,100,0
6/1/23 15:58,2:41:37,50.8,50.8,100,100,100,100,0
6/1/23 15:58,2:41:41,50.7,50.8,100,100,100,100,0
6/1/23 15:58,2:41:47,50.7,50.8,100,100,100,100,0
6/1/23 15:58,2:41:48,50.7,50.7,100,100,100,100,0
6/1/23 15:58,2:41:53,50.6,50.7,100,100,100,100,0
6/1/23 15:58,2:42:00,50.6,50.7,100,100,100,100,0
6/1/23 15:58,2:42:01,50.6,50.6,100,100,100,100,0
6/1/23 15:58,2:42:06,50.5,50.6,100,100,100,100,0
6/1/23 15:58,2:42:13,50.5,50.6,100,100,100,100,0
6/1/23 15:58,2:42:14,50.5,50.5,100,100,100,100,0
6/1/23 15:58,2:42:18,50.4,50.5,100,100,100,100,0
6/1/23 15:58,2:42:24,50.4,50.5,100,100,100,100,0
6/1/23 15:58,2:42:25,50.4,50.4,100,100,100,100,0
6/1/23 15:59,2:42:30,50.3,50.4,100,100,100,100,0
6/1/23 15:59,2:42:35,50.3,50.4,100,100,100,100,0
6/1/23 15:59,2:42:36,50.3,50.3,100,100,100,100,0
6/1/23 15:59,2:42:37,50.3,50.4,100,100,100,100,0
6/1/23 15:59,2:42:38,50.3,50.3,100,100,100,100,0
6/1/23 15:59,2:42:41,50.2,50.3,100,100,100,100,0
6/1/23 15:59,2:42:45,50.2,50.3,100,100,100,100,0
6/1/23 15:59,2:42:46,50.2,50.3,100,100,100,100,0
6/1/23 15:59,2:42:47,50.2,50.2,100,100,100,100,0
6/1/23 15:59,2:42:49,50.2,50.2,100,100,100,100,0
6/1/23 15:59,2:42:52,50.2,50.2,100,100,100,100,0
6/1/23 15:59,2:42:53,50.1,50.2,100,100,100,100,0
6/1/23 15:59,2:42:57,50.1,50.2,100,100,100,100,0
6/1/23 15:59,2:42:58,50.1,50.2,100,100,100,100,0
6/1/23 15:59,2:42:59,50.1,50.2,100,100,100,100,0
6/1/23 15:59,2:43:00,50.1,50.1,100,100,100,100,0
6/1/23 15:59,2:43:01,50.1,50.2,100,100,100,100,0
6/1/23 15:59,2:43:02,50.1,50.1,100,100,100,100,0
6/1/23 15:59,2:43:05,50,50.1,100,100,100,100,0
6/1/23 15:59,2:43:12,50,50.1,100,100,100,100,0
6/1/23 15:59,2:43:13,50,50,100,100,100,100,0
6/1/23 15:59,2:43:17,49.9,50,100,100,100,100,0
6/1/23 15:59,2:43:24,49.9,50,100,100,100,100,0
6/1/23 15:59,2:43:25,49.9,49.9,100,100,100,100,0
6/1/23 16:00,2:43:30,49.8,49.9,100,100,100,100,0
6/1/23 16:00,2:43:36,49.8,49.9,100,100,100,100,0
6/1/23 16:00,2:43:37,49.8,49.8,100,100,100,100,0
6/1/23 16:00,2:43:42,49.7,49.8,100,100,100,100,0
6/1/23 16:00,2:43:48,49.7,49.8,100,100,100,100,0
6/1/23 16:00,2:43:49,49.7,49.7,100,100,100,100,0
6/1/23 16:00,2:43:53,49.6,49.7,100,100,100,100,0
6/1/23 16:00,2:43:59,49.6,49.7,100,100,100,100,0
6/1/23 16:00,2:44:00,49.6,49.6,100,100,100,100,0
6/1/23 16:00,2:44:05,49.5,49.6,100,100,100,100,0
6/1/23 16:00,2:44:08,49.5,49.6,100,100,100,100,0
6/1/23 16:00,2:44:11,49.5,49.6,100,100,100,100,0
6/1/23 16:00,2:44:12,49.5,49.5,100,100,100,100,0
6/1/23 16:00,2:44:13,49.5,49.5,100,100,100,100,0
6/1/23 16:00,2:44:15,49.5,49.5,100,100,100,100,0
6/1/23 16:00,2:44:17,49.4,49.5,100,100,100,100,0
6/1/23 16:00,2:44:22,49.4,49.5,100,100,100,100,0
6/1/23 16:00,2:44:23,49.4,49.4,100,100,100,100,0
6/1/23 16:00,2:44:24,49.4,49.5,100,100,100,100,0
6/1/23 16:00,2:44:25,49.4,49.4,100,100,100,100,0
6/1/23 16:01,2:44:29,49.3,49.4,100,100,100,100,0
6/1/23 16:01,2:44:35,49.3,49.4,100,100,100,100,0
6/1/23 16:01,2:44:36,49.3,49.3,100,100,100,100,0
6/1/23 16:01,2:44:42,49.2,49.3,100,100,100,100,0
6/1/23 16:01,2:44:49,49.2,49.3,100,100,100,100,0
6/1/23 16:01,2:44:50,49.2,49.2,100,100,100,100,0
6/1/23 16:01,2:44:54,49.1,49.2,100,100,100,100,0
6/1/23 16:01,2:45:00,49.1,49.2,100,100,100,100,0
6/1/23 16:01,2:45:01,49.1,49.1,100,100,100,100,0
6/1/23 16:01,2:45:05,49,49.1,100,100,100,100,0
6/1/23 16:01,2:45:11,49,49.1,100,100,100,100,0
6/1/23 16:01,2:45:12,49,49,100,100,100,100,0
6/1/23 16:01,2:45:17,48.9,49,100,100,100,100,0
6/1/23 16:01,2:45:23,48.9,49,100,100,100,100,0
6/1/23 16:01,2:45:24,48.9,48.9,100,100,100,100,0
6/1/23 16:02,2:45:29,48.8,48.9,100,100,100,100,0
6/1/23 16:02,2:45:36,48.8,48.9,100,100,100,100,0
6/1/23 16:02,2:45:37,48.8,48.8,100,100,100,100,0
6/1/23 16:02,2:45:41,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:42,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:43,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:45,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:46,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:47,48.7,48.8,100,100,100,100,0
6/1/23 16:02,2:45:48,48.7,48.7,100,100,100,100,0
6/1/23 16:02,2:45:52,48.7,48.7,100,100,100,100,0
6/1/23 16:02,2:45:53,48.6,48.7,100,100,100,100,0
6/1/23 16:02,2:45:54,48.6,48.7,100,100,100,100,0
6/1/23 16:02,2:46:00,48.6,48.7,100,100,100,100,0
6/1/23 16:02,2:46:01,48.6,48.6,100,100,100,100,0
6/1/23 16:02,2:46:06,48.5,48.6,100,100,100,100,0
6/1/23 16:02,2:46:08,48.5,48.6,100,100,100,100,0
6/1/23 16:02,2:46:12,48.5,48.6,100,100,100,100,0
6/1/23 16:02,2:46:13,48.5,48.5,100,100,100,100,0
6/1/23 16:02,2:46:17,48.4,48.5,100,100,100,100,0
6/1/23 16:02,2:46:22,48.4,48.5,100,100,100,100,0
6/1/23 16:02,2:46:23,48.4,48.4,100,100,100,100,0
6/1/23 16:03,2:46:29,48.3,48.4,100,100,100,100,0
6/1/23 16:03,2:46:35,48.3,48.4,100,100,100,100,0
6/1/23 16:03,2:46:36,48.3,48.3,100,100,100,100,0
6/1/23 16:03,2:46:41,48.2,48.3,100,100,100,100,0
6/1/23 16:03,2:46:47,48.2,48.3,100,100,100,100,0
6/1/23 16:03,2:46:48,48.2,48.2,100,100,100,100,0
6/1/23 16:03,2:46:53,48.1,48.2,100,100,100,100,0
6/1/23 16:03,2:47:00,48.1,48.2,100,100,100,100,0
6/1/23 16:03,2:47:01,48.1,48.1,100,100,100,100,0
6/1/23 16:03,2:47:05,48,48.1,100,100,100,100,0
6/1/23 16:03,2:47:11,48,48.1,100,100,100,100,0
6/1/23 16:03,2:47:12,48,48,100,100,100,100,0
6/1/23 16:03,2:47:17,47.9,48,100,100,100,100,0
6/1/23 16:03,2:47:24,47.9,48,100,100,100,100,0
6/1/23 16:03,2:47:25,47.9,47.9,100,100,100,100,0
6/1/23 16:04,2:47:29,47.8,47.9,100,100,100,100,0
6/1/23 16:04,2:47:32,47.8,47.9,100,100,100,100,0
6/1/23 16:04,2:47:33,47.8,47.9,100,100,100,100,0
6/1/23 16:04,2:47:35,47.8,47.9,100,100,100,100,0
6/1/23 16:04,2:47:36,47.8,47.8,100,100,100,100,0
6/1/23 16:04,2:47:41,47.7,47.8,100,100,100,100,0
6/1/23 16:04,2:47:45,47.7,47.8,100,100,100,100,0
6/1/23 16:04,2:47:47,47.7,47.8,100,100,100,100,0
6/1/23 16:04,2:47:48,47.7,47.7,100,100,100,100,0
6/1/23 16:04,2:47:53,47.6,47.7,100,100,100,100,0
6/1/23 16:04,2:48:00,47.6,47.7,100,100,100,100,0
6/1/23 16:04,2:48:01,47.6,47.6,100,100,100,100,0
6/1/23 16:04,2:48:05,47.5,47.6,100,100,100,100,0
6/1/23 16:04,2:48:12,47.5,47.6,100,100,100,100,0
6/1/23 16:04,2:48:13,47.5,47.5,100,100,100,100,0
6/1/23 16:04,2:48:17,47.4,47.5,100,100,100,100,0
6/1/23 16:04,2:48:23,47.4,47.5,100,100,100,100,0
6/1/23 16:04,2:48:24,47.4,47.4,100,100,100,100,0
6/1/23 16:05,2:48:29,47.3,47.4,100,100,100,100,0
6/1/23 16:05,2:48:36,47.3,47.4,100,100,100,100,0
6/1/23 16:05,2:48:37,47.3,47.3,100,100,100,100,0
6/1/23 16:05,2:48:42,47.2,47.3,100,100,100,100,0
6/1/23 16:05,2:48:46,47.2,47.3,100,100,100,100,0
6/1/23 16:05,2:48:47,47.2,47.2,100,100,100,100,0
6/1/23 16:05,2:48:53,47.1,47.2,100,100,100,100,0
6/1/23 16:05,2:49:01,47.1,47.2,100,100,100,100,0
6/1/23 16:05,2:49:02,47.1,47.1,100,100,100,100,0
6/1/23 16:05,2:49:05,47,47.1,100,100,100,100,0
6/1/23 16:05,2:49:12,47,47.1,100,100,100,100,0
6/1/23 16:05,2:49:13,47,47,100,100,100,100,0
6/1/23 16:05,2:49:17,46.9,47,100,100,100,100,0
6/1/23 16:05,2:49:23,46.9,47,100,100,100,100,0
6/1/23 16:05,2:49:24,46.9,46.9,100,100,100,100,0
6/1/23 16:06,2:49:29,46.8,46.9,100,100,100,100,0
6/1/23 16:06,2:49:30,46.8,46.9,100,100,100,100,0
6/1/23 16:06,2:49:31,46.8,46.9,100,100,100,100,0
6/1/23 16:06,2:49:36,46.8,46.9,100,100,100,100,0
6/1/23 16:06,2:49:37,46.8,46.8,100,100,100,100,0
6/1/23 16:06,2:49:41,46.7,46.8,100,100,100,100,0
6/1/23 16:06,2:49:42,46.7,46.8,100,100,100,100,0
6/1/23 16:06,2:49:47,46.7,46.8,100,100,100,100,0
6/1/23 16:06,2:49:48,46.7,46.7,100,100,100,100,0
6/1/23 16:06,2:49:50,46.7,46.7,100,100,100,100,0
6/1/23 16:06,2:49:51,46.7,46.7,100,100,100,100,0
6/1/23 16:06,2:49:53,46.6,46.7,100,100,100,100,0
6/1/23 16:06,2:49:59,46.6,46.7,100,100,100,100,0
6/1/23 16:06,2:50:00,46.6,46.6,100,100,100,100,0
6/1/23 16:06,2:50:05,46.5,46.6,100,100,100,100,0
6/1/23 16:06,2:50:06,46.5,46.6,100,100,100,100,0
6/1/23 16:06,2:50:08,46.5,46.6,100,100,100,100,0
6/1/23 16:06,2:50:10,46.5,46.6,100,100,100,100,0
6/1/23 16:06,2:50:11,46.5,46.5,100,100,100,100,0
6/1/23 16:06,2:50:17,46.4,46.5,100,100,100,100,0
6/1/23 16:06,2:50:18,46.4,46.5,100,100,100,100,0
6/1/23 16:06,2:50:22,46.4,46.5,100,100,100,100,0
6/1/23 16:06,2:50:24,46.4,46.5,100,100,100,100,0
