Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/23 21:11,6:39:39,28.5,28.5,0,0,0,100,0
1/17/23 21:11,6:39:43,28.6,28.5,0,0,0,100,0
1/17/23 21:11,6:39:51,28.6,28.5,0,0,0,100,0
1/17/23 21:11,6:39:52,28.6,28.6,0,0,0,100,0
1/17/23 21:11,6:39:55,28.7,28.6,0,0,0,100,0
1/17/23 21:11,6:40:03,28.7,28.6,0,0,0,100,0
1/17/23 21:11,6:40:04,28.7,28.7,0,0,0,100,0
1/17/23 21:11,6:40:08,28.8,28.7,0,0,0,100,0
1/17/23 21:11,6:40:14,28.8,28.7,0,0,0,100,0
1/17/23 21:11,6:40:15,28.8,28.8,0,0,0,100,0
1/17/23 21:11,6:40:20,28.9,28.8,0,0,0,100,0
1/17/23 21:12,6:40:27,28.9,28.8,0,0,0,100,0
1/17/23 21:12,6:40:28,28.9,28.9,0,0,0,100,0
1/17/23 21:12,6:40:32,29,28.9,0,0,0,100,0
1/17/23 21:12,6:40:38,29,28.9,0,0,0,100,0
1/17/23 21:12,6:40:39,29,29,0,0,0,100,0
1/17/23 21:12,6:40:40,29,28.9,0,0,0,100,0
1/17/23 21:12,6:40:41,29,29,0,0,0,100,0
1/17/23 21:12,6:40:44,29.1,29,0,0,0,100,0
1/17/23 21:12,6:40:52,29.1,29,0,0,0,100,0
1/17/23 21:12,6:40:53,29.1,29.1,0,0,0,100,0
1/17/23 21:12,6:40:56,29.2,29.1,0,0,0,100,0
1/17/23 21:12,6:41:03,29.2,29.1,0,0,0,100,0
1/17/23 21:12,6:41:04,29.2,29.2,0,0,0,100,0
1/17/23 21:12,6:41:08,29.3,29.2,0,0,0,100,0
1/17/23 21:12,6:41:16,29.3,29.2,0,0,0,100,0
1/17/23 21:12,6:41:17,29.3,29.3,0,0,0,100,0
1/17/23 21:12,6:41:18,29.3,29.3,0,0,0,100,0
1/17/23 21:12,6:41:19,29.3,29.3,0,0,0,100,0
1/17/23 21:12,6:41:20,29.4,29.3,0,0,0,100,0
1/17/23 21:13,6:41:27,29.4,29.3,0,0,0,100,0
1/17/23 21:13,6:41:28,29.4,29.4,0,0,0,100,0
1/17/23 21:13,6:41:30,29.4,29.4,0,0,0,100,0
1/17/23 21:13,6:41:31,29.5,29.4,0,0,0,100,0
1/17/23 21:13,6:41:35,29.5,29.4,0,0,0,100,0
1/17/23 21:13,6:41:37,29.5,29.4,0,0,0,100,0
1/17/23 21:13,6:41:38,29.5,29.5,0,0,0,100,0
1/17/23 21:13,6:41:39,29.5,29.5,0,0,0,100,0
1/17/23 21:13,6:41:40,29.5,29.5,0,0,0,100,0
1/17/23 21:13,6:41:43,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:44,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:45,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:46,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:47,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:48,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:50,29.6,29.5,0,0,0,100,0
1/17/23 21:13,6:41:51,29.6,29.6,0,0,0,100,0
1/17/23 21:13,6:41:52,29.6,29.6,0,0,0,100,0
1/17/23 21:13,6:41:53,29.6,29.6,0,0,0,100,0
1/17/23 21:13,6:41:55,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:41:56,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:41:58,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:41:59,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:42:00,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:42:01,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:42:02,29.7,29.6,0,0,0,100,0
1/17/23 21:13,6:42:03,29.7,29.7,0,0,0,100,0
1/17/23 21:13,6:42:07,29.8,29.7,0,0,0,100,0
1/17/23 21:13,6:42:15,29.8,29.7,0,0,0,100,0
1/17/23 21:13,6:42:16,29.8,29.8,0,0,0,100,0
1/17/23 21:13,6:42:20,29.9,29.8,0,0,0,100,0
1/17/23 21:13,6:42:22,29.9,29.8,0,0,0,100,0
1/17/23 21:13,6:42:25,29.9,29.8,0,0,0,100,0
1/17/23 21:14,6:42:27,29.9,29.8,0,0,0,100,0
1/17/23 21:14,6:42:28,29.9,29.9,0,0,0,100,0
1/17/23 21:14,6:42:32,30,29.9,0,0,0,100,0
1/17/23 21:14,6:42:33,30,29.9,0,0,0,100,0
1/17/23 21:14,6:42:34,30,29.9,0,0,0,100,0
1/17/23 21:14,6:42:37,30,29.9,0,0,0,100,0
1/17/23 21:14,6:42:39,30,29.9,0,0,0,100,0
1/17/23 21:14,6:42:40,30,30,0,0,0,100,0
1/17/23 21:14,6:42:44,30.1,30,0,0,0,100,0
1/17/23 21:14,6:42:51,30.1,30,0,0,0,100,0
1/17/23 21:14,6:42:52,30.1,30,0,0,0,100,0
1/17/23 21:14,6:42:53,30.1,30.1,0,0,0,100,0
1/17/23 21:14,6:42:56,30.2,30.1,0,0,0,100,0
1/17/23 21:14,6:43:03,30.2,30.1,0,0,0,100,0
1/17/23 21:14,6:43:04,30.2,30.2,0,0,0,100,0
1/17/23 21:14,6:43:08,30.3,30.2,0,0,0,100,0
1/17/23 21:14,6:43:13,30.3,30.2,0,0,0,100,0
1/17/23 21:14,6:43:14,30.3,30.2,0,0,0,100,0
1/17/23 21:14,6:43:16,30.3,30.2,0,0,0,100,0
1/17/23 21:14,6:43:17,30.3,30.3,0,0,0,100,0
1/17/23 21:14,6:43:20,30.4,30.3,0,0,0,100,0
1/17/23 21:14,6:43:22,30.4,30.3,0,0,0,100,0
1/17/23 21:14,6:43:23,30.4,30.3,0,0,0,100,0
1/17/23 21:14,6:43:24,30.4,30.3,0,0,0,100,0
1/17/23 21:15,6:43:26,30.4,30.3,0,0,0,100,0
1/17/23 21:15,6:43:27,30.4,30.4,0,0,0,100,0
1/17/23 21:15,6:43:28,30.4,30.4,0,0,0,100,0
1/17/23 21:15,6:43:31,30.5,30.4,0,0,0,100,0
1/17/23 21:15,6:43:32,30.5,30.4,0,0,0,100,0
1/17/23 21:15,6:43:39,30.5,30.4,0,0,0,100,0
1/17/23 21:15,6:43:40,30.5,30.5,0,0,0,100,0
1/17/23 21:15,6:43:41,30.5,30.5,0,0,0,100,0
1/17/23 21:15,6:43:43,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:45,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:46,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:47,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:48,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:50,30.6,30.5,0,0,0,100,0
1/17/23 21:15,6:43:51,30.6,30.6,0,0,0,100,0
1/17/23 21:15,6:43:54,30.6,30.6,0,0,0,100,0
1/17/23 21:15,6:43:55,30.7,30.6,0,0,0,100,0
1/17/23 21:15,6:43:57,30.7,30.6,0,0,0,100,0
1/17/23 21:15,6:44:00,30.7,30.6,0,0,0,100,0
1/17/23 21:15,6:44:02,30.7,30.6,0,0,0,100,0
1/17/23 21:15,6:44:03,30.7,30.7,0,0,0,100,0
1/17/23 21:15,6:44:04,30.7,30.7,0,0,0,100,0
1/17/23 21:15,6:44:07,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:08,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:09,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:10,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:12,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:13,30.8,30.7,0,0,0,100,0
1/17/23 21:15,6:44:14,30.8,30.8,0,0,0,100,0
1/17/23 21:15,6:44:15,30.8,30.8,0,0,0,100,0
1/17/23 21:15,6:44:16,30.8,30.8,0,0,0,100,0
1/17/23 21:15,6:44:17,30.8,30.8,0,0,0,100,0
1/17/23 21:15,6:44:18,30.8,30.8,0,0,0,100,0
1/17/23 21:15,6:44:19,30.9,30.8,0,0,0,100,0
1/17/23 21:15,6:44:22,30.9,30.8,0,0,0,100,0
1/17/23 21:15,6:44:23,30.9,30.8,0,0,0,100,0
1/17/23 21:15,6:44:24,30.9,30.8,0,0,0,100,0
1/17/23 21:15,6:44:25,30.9,30.8,0,0,0,100,0
1/17/23 21:16,6:44:26,30.9,30.8,0,0,0,100,0
1/17/23 21:16,6:44:28,30.9,30.9,0,0,0,100,0
1/17/23 21:16,6:44:29,30.9,30.9,0,0,0,100,0
1/17/23 21:16,6:44:30,30.9,30.9,0,0,0,100,0
1/17/23 21:16,6:44:32,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:33,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:34,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:35,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:36,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:39,31,30.9,0,0,0,100,0
1/17/23 21:16,6:44:40,31,31,0,0,0,100,0
1/17/23 21:16,6:44:41,31,31,0,0,0,100,0
1/17/23 21:16,6:44:44,31.1,31,0,0,0,100,0
1/17/23 21:16,6:44:52,31.1,31,0,0,0,100,0
1/17/23 21:16,6:44:53,31.1,31.1,0,0,0,100,0
1/17/23 21:16,6:44:56,31.2,31.1,0,0,0,100,0
1/17/23 21:16,6:45:00,31.2,31.1,0,0,0,100,0
1/17/23 21:16,6:45:01,31.2,31.1,0,0,0,100,0
1/17/23 21:16,6:45:02,31.2,31.1,0,0,0,100,0
1/17/23 21:16,6:45:03,31.2,31.1,0,0,0,100,0
1/17/23 21:16,6:45:04,31.2,31.2,0,0,0,100,0
1/17/23 21:16,6:45:08,31.3,31.2,0,0,0,100,0
1/17/23 21:16,6:45:14,31.3,31.2,0,0,0,100,0
1/17/23 21:16,6:45:15,31.3,31.3,0,0,0,100,0
1/17/23 21:16,6:45:16,31.3,31.3,0,0,0,100,0
1/17/23 21:16,6:45:18,31.3,31.3,0,0,0,100,0
1/17/23 21:16,6:45:20,31.4,31.3,0,0,0,100,0
1/17/23 21:16,6:45:22,31.4,31.3,0,0,0,100,0
1/17/23 21:17,6:45:26,31.4,31.3,0,0,0,100,0
1/17/23 21:17,6:45:27,31.4,31.4,0,0,0,100,0
1/17/23 21:17,6:45:28,31.4,31.4,0,0,0,100,0
1/17/23 21:17,6:45:32,31.5,31.4,0,0,0,100,0
1/17/23 21:17,6:45:38,31.5,31.4,0,0,0,100,0
1/17/23 21:17,6:45:39,31.5,31.5,0,0,0,100,0
1/17/23 21:17,6:45:43,31.6,31.5,0,0,0,100,0
1/17/23 21:17,6:45:51,31.6,31.5,0,0,0,100,0
1/17/23 21:17,6:45:52,31.6,31.6,0,0,0,100,0
1/17/23 21:17,6:45:55,31.7,31.6,0,0,0,100,0
1/17/23 21:17,6:46:01,31.7,31.6,0,0,0,100,0
1/17/23 21:17,6:46:02,31.7,31.7,0,0,0,100,0
1/17/23 21:17,6:46:07,31.8,31.7,0,0,0,100,0
1/17/23 21:17,6:46:15,31.8,31.7,0,0,0,100,0
1/17/23 21:17,6:46:16,31.8,31.8,0,0,0,100,0
1/17/23 21:17,6:46:19,31.9,31.8,0,0,0,100,0
1/17/23 21:17,6:46:25,31.9,31.8,0,0,0,100,0
1/17/23 21:18,6:46:26,31.9,31.9,0,0,0,100,0
1/17/23 21:18,6:46:31,32,31.9,0,0,0,100,0
1/17/23 21:18,6:46:39,32,31.9,0,0,0,100,0
1/17/23 21:18,6:46:40,32,32,0,0,0,100,0
1/17/23 21:18,6:46:42,32,32,0,0,0,100,0
1/17/23 21:18,6:46:43,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:44,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:45,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:46,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:48,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:51,32.1,32,0,0,0,100,0
1/17/23 21:18,6:46:52,32.1,32.1,0,0,0,100,0
1/17/23 21:18,6:46:53,32.1,32.1,0,0,0,100,0
1/17/23 21:18,6:46:54,32.1,32.1,0,0,0,100,0
1/17/23 21:18,6:46:55,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:46:56,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:46:57,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:46:59,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:47:00,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:47:01,32.2,32.1,0,0,0,100,0
1/17/23 21:18,6:47:02,32.2,32.2,0,0,0,100,0
1/17/23 21:18,6:47:03,32.2,32.2,0,0,0,100,0
1/17/23 21:18,6:47:05,32.2,32.2,0,0,0,100,0
1/17/23 21:18,6:47:07,32.3,32.2,0,0,0,100,0
1/17/23 21:18,6:47:10,32.3,32.2,0,0,0,100,0
1/17/23 21:18,6:47:14,32.3,32.2,0,0,0,100,0
1/17/23 21:18,6:47:15,32.3,32.3,0,0,0,100,0
1/17/23 21:18,6:47:19,32.3,32.3,0,0,0,100,0
1/17/23 21:18,6:47:20,32.4,32.3,0,0,0,100,0
1/17/23 21:18,6:47:24,32.4,32.3,0,0,0,100,0
1/17/23 21:18,6:47:26,32.4,32.3,0,0,0,100,0
1/17/23 21:19,6:47:27,32.4,32.3,0,0,0,100,0
1/17/23 21:19,6:47:28,32.4,32.4,0,0,0,100,0
1/17/23 21:19,6:47:32,32.5,32.4,0,0,0,100,0
1/17/23 21:19,6:47:38,32.5,32.4,0,0,0,100,0
1/17/23 21:19,6:47:39,32.5,32.5,0,0,0,100,0
1/17/23 21:19,6:47:44,32.6,32.5,0,0,0,100,0
1/17/23 21:19,6:47:51,32.6,32.5,0,0,0,100,0
1/17/23 21:19,6:47:52,32.6,32.6,0,0,0,100,0
1/17/23 21:19,6:47:56,32.7,32.6,0,0,0,100,0
1/17/23 21:19,6:48:00,32.7,32.6,0,0,0,100,0
1/17/23 21:19,6:48:01,32.7,32.6,0,0,0,100,0
1/17/23 21:19,6:48:02,32.7,32.6,0,0,0,100,0
1/17/23 21:19,6:48:03,32.7,32.7,0,0,0,100,0
1/17/23 21:19,6:48:04,32.7,32.7,0,0,0,100,0
1/17/23 21:19,6:48:08,32.8,32.7,0,0,0,100,0
1/17/23 21:19,6:48:14,32.8,32.7,0,0,0,100,0
1/17/23 21:19,6:48:15,32.8,32.8,0,0,0,100,0
1/17/23 21:19,6:48:19,32.9,32.8,0,0,0,100,0
1/17/23 21:20,6:48:26,32.9,32.8,0,0,0,100,0
1/17/23 21:20,6:48:27,32.9,32.9,0,0,0,100,0
1/17/23 21:20,6:48:31,33,32.9,0,0,0,100,0
1/17/23 21:20,6:48:39,33,32.9,0,0,0,100,0
1/17/23 21:20,6:48:40,33,33,0,0,0,100,0
1/17/23 21:20,6:48:43,33.1,33,0,0,0,100,0
1/17/23 21:20,6:48:50,33.1,33,0,0,0,100,0
1/17/23 21:20,6:48:51,33.1,33.1,0,0,0,100,0
1/17/23 21:20,6:48:55,33.2,33.1,0,0,0,100,0
1/17/23 21:20,6:49:02,33.2,33.1,0,0,0,100,0
1/17/23 21:20,6:49:03,33.2,33.2,0,0,0,100,0
1/17/23 21:20,6:49:07,33.3,33.2,0,0,0,100,0
1/17/23 21:20,6:49:13,33.3,33.2,0,0,0,100,0
1/17/23 21:20,6:49:14,33.3,33.3,0,0,0,100,0
1/17/23 21:20,6:49:19,33.4,33.3,0,0,0,100,0
1/17/23 21:21,6:49:26,33.4,33.3,0,0,0,100,0
1/17/23 21:21,6:49:27,33.4,33.4,0,0,0,100,0
1/17/23 21:21,6:49:31,33.5,33.4,0,0,0,100,0
1/17/23 21:21,6:49:38,33.5,33.4,0,0,0,100,0
1/17/23 21:21,6:49:39,33.5,33.5,0,0,0,100,0
1/17/23 21:21,6:49:43,33.6,33.5,0,0,0,100,0
1/17/23 21:21,6:49:50,33.6,33.5,0,0,0,100,0
1/17/23 21:21,6:49:51,33.6,33.6,0,0,0,100,0
1/17/23 21:21,6:49:52,33.6,33.6,0,0,0,100,0
1/17/23 21:21,6:49:55,33.7,33.6,0,0,0,100,0
1/17/23 21:21,6:50:01,33.7,33.6,0,0,0,100,0
1/17/23 21:21,6:50:02,33.7,33.7,0,0,0,100,0
1/17/23 21:21,6:50:03,33.7,33.6,0,0,0,100,0
1/17/23 21:21,6:50:04,33.7,33.7,0,0,0,100,0
1/17/23 21:21,6:50:07,33.8,33.7,0,0,0,100,0
1/17/23 21:21,6:50:15,33.8,33.7,0,0,0,100,0
1/17/23 21:21,6:50:16,33.8,33.8,0,0,0,100,0
1/17/23 21:21,6:50:19,33.8,33.8,0,0,0,100,0
1/17/23 21:21,6:50:20,33.9,33.8,0,0,0,100,0
1/17/23 21:22,6:50:27,33.9,33.8,0,0,0,100,0
1/17/23 21:22,6:50:28,33.9,33.9,0,0,0,100,0
1/17/23 21:22,6:50:32,34,33.9,0,0,0,100,0
1/17/23 21:22,6:50:38,34,33.9,0,0,0,100,0
1/17/23 21:22,6:50:39,34,34,0,0,0,100,0
1/17/23 21:22,6:50:43,34.1,34,0,0,0,100,0
1/17/23 21:22,6:50:50,34.1,34,0,0,0,100,0
1/17/23 21:22,6:50:51,34.1,34.1,0,0,0,100,0
1/17/23 21:22,6:50:55,34.2,34.1,0,0,0,100,0
1/17/23 21:22,6:50:58,34.2,34.1,0,0,0,100,0
1/17/23 21:22,6:51:01,34.2,34.1,0,0,0,100,0
1/17/23 21:22,6:51:02,34.2,34.2,0,0,0,100,0
1/17/23 21:22,6:51:03,34.2,34.2,0,0,0,100,0
1/17/23 21:22,6:51:07,34.3,34.2,0,0,0,100,0
1/17/23 21:22,6:51:11,34.3,34.2,0,0,0,100,0
1/17/23 21:22,6:51:12,34.3,34.2,0,0,0,100,0
1/17/23 21:22,6:51:15,34.3,34.2,0,0,0,100,0
1/17/23 21:22,6:51:16,34.3,34.3,0,0,0,100,0
1/17/23 21:22,6:51:17,34.3,34.3,0,0,0,100,0
1/17/23 21:22,6:51:19,34.4,34.3,0,0,0,100,0
1/17/23 21:23,6:51:26,34.4,34.3,0,0,0,100,0
1/17/23 21:23,6:51:27,34.4,34.4,0,0,0,100,0
1/17/23 21:23,6:51:29,34.4,34.4,0,0,0,100,0
1/17/23 21:23,6:51:31,34.5,34.4,0,0,0,100,0
1/17/23 21:23,6:51:35,34.5,34.4,0,0,0,100,0
1/17/23 21:23,6:51:36,34.5,34.4,0,0,0,100,0
1/17/23 21:23,6:51:37,34.5,34.5,0,0,0,100,0
1/17/23 21:23,6:51:43,34.6,34.5,0,0,0,100,0
1/17/23 21:23,6:51:50,34.6,34.5,0,0,0,100,0
1/17/23 21:23,6:51:51,34.6,34.6,0,0,0,100,0
1/17/23 21:23,6:51:55,34.7,34.6,0,0,0,100,0
1/17/23 21:23,6:52:03,34.7,34.6,0,0,0,100,0
1/17/23 21:23,6:52:04,34.7,34.7,0,0,0,100,0
1/17/23 21:23,6:52:07,34.8,34.7,0,0,0,100,0
1/17/23 21:23,6:52:14,34.8,34.7,0,0,0,100,0
1/17/23 21:23,6:52:15,34.8,34.8,0,0,0,100,0
1/17/23 21:23,6:52:19,34.9,34.8,0,0,0,100,0
1/17/23 21:24,6:52:27,34.9,34.8,0,0,0,100,0
1/17/23 21:24,6:52:28,34.9,34.9,0,0,0,100,0
1/17/23 21:24,6:52:31,35,34.9,0,0,0,100,0
1/17/23 21:24,6:52:38,35,34.9,0,0,0,100,0
1/17/23 21:24,6:52:39,35,35,0,0,0,100,0
1/17/23 21:24,6:52:43,35.1,35,0,0,0,100,0
1/17/23 21:24,6:52:48,35.1,35,0,0,0,100,0
1/17/23 21:24,6:52:49,35.1,35,0,0,0,100,0
1/17/23 21:24,6:52:50,35.1,35,0,0,0,100,0
1/17/23 21:24,6:52:51,35.1,35.1,0,0,0,100,0
1/17/23 21:24,6:52:55,35.2,35.1,0,0,0,100,0
1/17/23 21:24,6:53:02,35.2,35.1,0,0,0,100,0
1/17/23 21:24,6:53:03,35.2,35.2,0,0,0,100,0
1/17/23 21:24,6:53:07,35.3,35.2,0,0,0,100,0
1/17/23 21:24,6:53:11,35.3,35.2,0,0,0,100,0
1/17/23 21:24,6:53:12,35.3,35.2,0,0,0,100,0
1/17/23 21:24,6:53:13,35.3,35.2,0,0,0,100,0
1/17/23 21:24,6:53:14,35.3,35.3,0,0,0,100,0
1/17/23 21:24,6:53:19,35.4,35.3,0,0,0,100,0
1/17/23 21:24,6:53:25,35.4,35.3,0,0,0,100,0
1/17/23 21:24,6:53:26,35.4,35.4,0,0,0,100,0
1/17/23 21:25,6:53:27,35.4,35.4,0,0,0,100,0
1/17/23 21:25,6:53:31,35.5,35.4,0,0,0,100,0
1/17/23 21:25,6:53:35,35.5,35.4,0,0,0,100,0
1/17/23 21:25,6:53:37,35.5,35.4,0,0,0,100,0
1/17/23 21:25,6:53:38,35.5,35.5,0,0,0,100,0
1/17/23 21:25,6:53:39,35.5,35.4,0,0,0,100,0
1/17/23 21:25,6:53:40,35.5,35.5,0,0,0,100,0
1/17/23 21:25,6:53:41,35.5,35.5,0,0,0,100,0
1/17/23 21:25,6:53:43,35.6,35.5,0,0,0,100,0
1/17/23 21:25,6:53:44,35.6,35.5,0,0,0,100,0
1/17/23 21:25,6:53:47,35.6,35.5,0,0,0,100,0
1/17/23 21:25,6:53:48,35.6,35.5,0,0,0,100,0
1/17/23 21:25,6:53:49,35.6,35.5,0,0,0,100,0
1/17/23 21:25,6:53:50,35.6,35.6,0,0,0,100,0
1/17/23 21:25,6:53:55,35.7,35.6,0,0,0,100,0
1/17/23 21:25,6:54:01,35.7,35.6,0,0,0,100,0
1/17/23 21:25,6:54:02,35.7,35.7,0,0,0,100,0
1/17/23 21:25,6:54:03,35.7,35.7,0,0,0,100,0
1/17/23 21:25,6:54:07,35.8,35.7,0,0,0,100,0
1/17/23 21:25,6:54:13,35.8,35.7,0,0,0,100,0
1/17/23 21:25,6:54:14,35.8,35.8,0,0,0,100,0
1/17/23 21:25,6:54:19,35.9,35.8,0,0,0,100,0
1/17/23 21:25,6:54:21,35.9,35.8,0,0,0,100,0
1/17/23 21:25,6:54:22,35.9,35.8,0,0,0,100,0
1/17/23 21:25,6:54:25,35.9,35.8,0,0,0,100,0
1/17/23 21:26,6:54:26,35.9,35.9,0,0,0,100,0
1/17/23 21:26,6:54:31,36,35.9,0,0,0,100,0
1/17/23 21:26,6:54:38,36,35.9,0,0,0,100,0
1/17/23 21:26,6:54:39,36,36,0,0,0,100,0
1/17/23 21:26,6:54:43,36.1,36,0,0,0,100,0
1/17/23 21:26,6:54:50,36.1,36,0,0,0,100,0
1/17/23 21:26,6:54:51,36.1,36.1,0,0,0,100,0
1/17/23 21:26,6:54:55,36.2,36.1,0,0,0,100,0
1/17/23 21:26,6:55:02,36.2,36.1,0,0,0,100,0
1/17/23 21:26,6:55:03,36.2,36.2,0,0,0,100,0
1/17/23 21:26,6:55:07,36.3,36.2,0,0,0,100,0
1/17/23 21:26,6:55:14,36.3,36.2,0,0,0,100,0
1/17/23 21:26,6:55:15,36.3,36.3,0,0,0,100,0
1/17/23 21:26,6:55:19,36.4,36.3,0,0,0,100,0
1/17/23 21:26,6:55:20,36.4,36.3,0,0,0,100,0
1/17/23 21:26,6:55:21,36.4,36.3,0,0,0,100,0
1/17/23 21:26,6:55:25,36.4,36.3,0,0,0,100,0
1/17/23 21:27,6:55:26,36.4,36.4,0,0,0,100,0
1/17/23 21:27,6:55:31,36.5,36.4,0,0,0,100,0
1/17/23 21:27,6:55:38,36.5,36.4,0,0,0,100,0
1/17/23 21:27,6:55:39,36.5,36.5,0,0,0,100,0
1/17/23 21:27,6:55:43,36.6,36.5,0,0,0,100,0
1/17/23 21:27,6:55:49,36.6,36.5,0,0,0,100,0
1/17/23 21:27,6:55:50,36.6,36.5,0,0,0,100,0
1/17/23 21:27,6:55:51,36.6,36.6,0,0,0,100,0
1/17/23 21:27,6:55:52,36.6,36.6,0,0,0,100,0
1/17/23 21:27,6:55:53,36.6,36.6,0,0,0,100,0
1/17/23 21:27,6:55:54,36.7,36.6,0,0,0,100,0
1/17/23 21:27,6:56:00,36.7,36.6,0,0,0,100,0
1/17/23 21:27,6:56:01,36.7,36.7,0,0,0,100,0
1/17/23 21:27,6:56:02,36.7,36.7,0,0,0,100,0
1/17/23 21:27,6:56:03,36.7,36.7,0,0,0,100,0
1/17/23 21:27,6:56:06,36.8,36.7,0,0,0,100,0
1/17/23 21:27,6:56:07,36.8,36.7,0,0,0,100,0
1/17/23 21:27,6:56:12,36.8,36.7,0,0,0,100,0
1/17/23 21:27,6:56:13,36.8,36.7,0,0,0,100,0
1/17/23 21:27,6:56:14,36.8,36.8,0,0,0,100,0
1/17/23 21:27,6:56:18,36.9,36.8,0,0,0,100,0
1/17/23 21:27,6:56:24,36.9,36.8,0,0,0,100,0
1/17/23 21:27,6:56:25,36.9,36.9,0,0,0,100,0
1/17/23 21:28,6:56:29,36.9,36.9,0,0,0,100,0
1/17/23 21:28,6:56:30,36.9,36.9,0,0,0,100,0
1/17/23 21:28,6:56:31,37,36.9,0,0,0,100,0
1/17/23 21:28,6:56:35,37,36.9,0,0,0,100,0
1/17/23 21:28,6:56:38,37,36.9,0,0,0,100,0
1/17/23 21:28,6:56:39,37,37,0,0,0,100,0
1/17/23 21:28,6:56:43,37.1,37,0,0,0,100,0
1/17/23 21:28,6:56:49,37.1,37,0,0,0,100,0
1/17/23 21:28,6:56:50,37.1,37.1,0,0,0,100,0
1/17/23 21:28,6:56:55,37.2,37.1,0,0,0,100,0
1/17/23 21:28,6:57:02,37.2,37.1,0,0,0,100,0
1/17/23 21:28,6:57:03,37.2,37.2,0,0,0,100,0
1/17/23 21:28,6:57:07,37.3,37.2,0,0,0,100,0
1/17/23 21:28,6:57:11,37.3,37.2,0,0,0,100,0
1/17/23 21:28,6:57:12,37.3,37.2,0,0,0,100,0
1/17/23 21:28,6:57:14,37.3,37.2,0,0,0,100,0
1/17/23 21:28,6:57:15,37.3,37.3,0,0,0,100,0
1/17/23 21:28,6:57:19,37.4,37.3,0,0,0,100,0
1/17/23 21:29,6:57:26,37.4,37.3,0,0,0,100,0
1/17/23 21:29,6:57:27,37.4,37.4,0,0,0,100,0
1/17/23 21:29,6:57:31,37.5,37.4,0,0,0,100,0
1/17/23 21:29,6:57:37,37.5,37.4,0,0,0,100,0
1/17/23 21:29,6:57:38,37.5,37.5,0,0,0,100,0
1/17/23 21:29,6:57:43,37.6,37.5,0,0,0,100,0
1/17/23 21:29,6:57:49,37.6,37.5,0,0,0,100,0
1/17/23 21:29,6:57:50,37.6,37.6,0,0,0,100,0
1/17/23 21:29,6:57:51,37.6,37.5,0,0,0,100,0
1/17/23 21:29,6:57:52,37.6,37.6,0,0,0,100,0
