Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PS-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.09 mg/ml PS in TOL,,,,,,,
Reactor2,5.25 mg/ml PS in TOL,,,,,,,
Reactor3,4.93 mg/ml PS in TOL,,,,,,,
Reactor4,5.06 mg/ml PS in TOL,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/11/23 19:31,6:32:41,24.3,24.2,100,100,100,100,0
1/11/23 19:31,6:32:47,24.3,24.2,100,100,100,100,0
1/11/23 19:31,6:32:48,24.3,24.3,100,100,100,100,0
1/11/23 19:32,6:32:53,24.4,24.3,100,100,100,100,0
1/11/23 19:32,6:33:03,24.4,24.3,100,100,100,100,0
1/11/23 19:32,6:33:04,24.4,24.4,100,100,100,100,0
1/11/23 19:32,6:33:05,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:06,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:10,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:11,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:13,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:16,24.5,24.4,100,100,100,100,0
1/11/23 19:32,6:33:18,24.6,24.4,100,100,100,100,0
1/11/23 19:32,6:33:21,24.6,24.4,100,100,100,100,0
1/11/23 19:32,6:33:22,24.6,24.5,100,100,100,100,0
1/11/23 19:32,6:33:30,24.7,24.5,100,100,100,100,0
1/11/23 19:32,6:33:33,24.7,24.5,100,100,100,100,0
1/11/23 19:32,6:33:34,24.7,24.6,100,100,100,100,0
1/11/23 19:32,6:33:42,24.8,24.6,100,100,100,100,0
1/11/23 19:32,6:33:44,24.8,24.6,100,100,100,100,0
1/11/23 19:32,6:33:45,24.8,24.7,100,100,100,100,0
1/11/23 19:33,6:33:54,24.9,24.7,100,100,100,100,0
1/11/23 19:33,6:33:56,24.9,24.7,100,100,100,100,0
1/11/23 19:33,6:33:57,24.9,24.8,100,100,100,100,0
1/11/23 19:33,6:34:05,25,24.8,100,100,100,100,0
1/11/23 19:33,6:34:07,25,24.8,100,100,100,100,0
1/11/23 19:33,6:34:08,25,24.9,100,100,100,100,0
1/11/23 19:33,6:34:17,25.1,24.9,100,100,100,100,0
1/11/23 19:33,6:34:20,25.1,24.9,100,100,100,100,0
1/11/23 19:33,6:34:21,25.1,25,100,100,100,100,0
1/11/23 19:33,6:34:29,25.2,25,100,100,100,100,0
1/11/23 19:33,6:34:32,25.2,25,100,100,100,100,0
1/11/23 19:33,6:34:33,25.2,25.1,100,100,100,100,0
1/11/23 19:33,6:34:42,25.3,25.1,100,100,100,100,0
1/11/23 19:33,6:34:44,25.3,25.1,100,100,100,100,0
1/11/23 19:33,6:34:45,25.3,25.2,100,100,100,100,0
1/11/23 19:34,6:34:54,25.4,25.2,100,100,100,100,0
1/11/23 19:34,6:34:56,25.4,25.2,100,100,100,100,0
1/11/23 19:34,6:34:57,25.4,25.3,100,100,100,100,0
1/11/23 19:34,6:35:06,25.5,25.3,100,100,100,100,0
1/11/23 19:34,6:35:07,25.5,25.4,100,100,100,100,0
1/11/23 19:34,6:35:15,25.5,25.4,100,100,100,100,0
1/11/23 19:34,6:35:16,25.5,25.5,100,100,100,100,0
1/11/23 19:34,6:35:17,25.6,25.5,100,100,100,100,0
1/11/23 19:34,6:35:23,25.6,25.5,100,100,100,100,0
1/11/23 19:34,6:35:24,25.6,25.6,100,100,100,100,0
1/11/23 19:34,6:35:29,25.7,25.6,100,100,100,100,0
1/11/23 19:34,6:35:34,25.7,25.6,100,100,100,100,0
1/11/23 19:34,6:35:35,25.7,25.7,100,100,100,100,0
1/11/23 19:34,6:35:38,25.7,25.7,100,100,100,100,0
1/11/23 19:34,6:35:39,25.7,25.6,100,100,100,100,0
1/11/23 19:34,6:35:40,25.7,25.6,100,100,100,100,0
1/11/23 19:34,6:35:41,25.8,25.7,100,100,100,100,0
1/11/23 19:34,6:35:45,25.8,25.7,100,100,100,100,0
1/11/23 19:34,6:35:46,25.8,25.8,100,100,100,100,0
1/11/23 19:34,6:35:49,25.8,25.8,100,100,100,100,0
1/11/23 19:34,6:35:50,25.8,25.8,100,100,100,100,0
1/11/23 19:35,6:35:53,25.9,25.8,100,100,100,100,0
1/11/23 19:35,6:35:54,25.9,25.8,100,100,100,100,0
1/11/23 19:35,6:35:58,25.9,25.8,100,100,100,100,0
1/11/23 19:35,6:35:59,25.9,25.9,100,100,100,100,0
1/11/23 19:35,6:36:06,26,25.9,100,100,100,100,0
1/11/23 19:35,6:36:08,26,25.9,100,100,100,100,0
1/11/23 19:35,6:36:10,26,25.9,100,100,100,100,0
1/11/23 19:35,6:36:11,26,25.9,100,100,100,100,0
1/11/23 19:35,6:36:12,26,26,100,100,100,100,0
1/11/23 19:35,6:36:14,26,26,100,100,100,100,0
1/11/23 19:35,6:36:18,26.1,26,100,100,100,100,0
1/11/23 19:35,6:36:22,26.1,26,100,100,100,100,0
1/11/23 19:35,6:36:23,26.1,26.1,100,100,100,100,0
1/11/23 19:35,6:36:29,26.2,26.1,100,100,100,100,0
1/11/23 19:35,6:36:34,26.2,26.1,100,100,100,100,0
1/11/23 19:35,6:36:35,26.2,26.2,100,100,100,100,0
1/11/23 19:35,6:36:36,26.2,26.2,100,100,100,100,0
1/11/23 19:35,6:36:37,26.2,26.2,100,100,100,100,0
1/11/23 19:35,6:36:39,26.2,26.2,100,100,100,100,0
1/11/23 19:35,6:36:40,26.2,26.2,100,100,100,100,0
1/11/23 19:35,6:36:41,26.3,26.2,100,100,100,100,0
1/11/23 19:35,6:36:42,26.3,26.2,100,100,100,100,0
1/11/23 19:35,6:36:46,26.3,26.2,100,100,100,100,0
1/11/23 19:35,6:36:47,26.3,26.3,100,100,100,100,0
1/11/23 19:35,6:36:50,26.3,26.3,100,100,100,100,0
1/11/23 19:36,6:36:52,26.3,26.3,100,100,100,100,0
1/11/23 19:36,6:36:53,26.4,26.3,100,100,100,100,0
1/11/23 19:36,6:36:59,26.4,26.3,100,100,100,100,0
1/11/23 19:36,6:37:00,26.4,26.3,100,100,100,100,0
1/11/23 19:36,6:37:01,26.4,26.3,100,100,100,100,0
1/11/23 19:36,6:37:02,26.4,26.4,100,100,100,100,0
1/11/23 19:36,6:37:05,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:06,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:07,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:08,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:09,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:10,26.5,26.4,100,100,100,100,0
1/11/23 19:36,6:37:11,26.5,26.5,100,100,100,100,0
1/11/23 19:36,6:37:16,26.5,26.5,100,100,100,100,0
1/11/23 19:36,6:37:18,26.6,26.5,100,100,100,100,0
1/11/23 19:36,6:37:26,26.6,26.5,100,100,100,100,0
1/11/23 19:36,6:37:27,26.6,26.6,100,100,100,100,0
1/11/23 19:36,6:37:30,26.7,26.6,100,100,100,100,0
1/11/23 19:36,6:37:35,26.7,26.6,100,100,100,100,0
1/11/23 19:36,6:37:36,26.7,26.7,100,100,100,100,0
1/11/23 19:36,6:37:41,26.8,26.7,100,100,100,100,0
1/11/23 19:36,6:37:44,26.8,26.7,100,100,100,100,0
1/11/23 19:36,6:37:45,26.8,26.7,100,100,100,100,0
1/11/23 19:36,6:37:46,26.8,26.8,100,100,100,100,0
1/11/23 19:37,6:37:53,26.9,26.8,100,100,100,100,0
1/11/23 19:37,6:37:59,26.9,26.8,100,100,100,100,0
1/11/23 19:37,6:38:00,26.9,26.9,100,100,100,100,0
1/11/23 19:37,6:38:01,26.9,26.8,100,100,100,100,0
1/11/23 19:37,6:38:02,26.9,26.9,100,100,100,100,0
1/11/23 19:37,6:38:05,27,26.9,100,100,100,100,0
1/11/23 19:37,6:38:13,27,26.9,100,100,100,100,0
1/11/23 19:37,6:38:14,27,27,100,100,100,100,0
1/11/23 19:37,6:38:17,27.1,27,100,100,100,100,0
1/11/23 19:37,6:38:27,27.1,27,100,100,100,100,0
1/11/23 19:37,6:38:28,27.1,27.1,100,100,100,100,0
1/11/23 19:37,6:38:29,27.2,27.1,100,100,100,100,0
1/11/23 19:37,6:38:42,27.3,27.1,100,100,100,100,0
1/11/23 19:37,6:38:43,27.3,27.1,100,100,100,100,0
1/11/23 19:37,6:38:44,27.3,27.2,100,100,100,100,0
1/11/23 19:37,6:38:52,27.3,27.2,100,100,100,100,0
1/11/23 19:38,6:38:53,27.4,27.3,100,100,100,100,0
1/11/23 19:38,6:39:03,27.4,27.3,100,100,100,100,0
1/11/23 19:38,6:39:04,27.4,27.3,100,100,100,100,0
1/11/23 19:38,6:39:05,27.5,27.4,100,100,100,100,0
1/11/23 19:38,6:39:06,27.5,27.3,100,100,100,100,0
1/11/23 19:38,6:39:07,27.5,27.4,100,100,100,100,0
1/11/23 19:38,6:39:09,27.5,27.4,100,100,100,100,0
1/11/23 19:38,6:39:17,27.6,27.4,100,100,100,100,0
1/11/23 19:38,6:39:18,27.6,27.5,100,100,100,100,0
1/11/23 19:38,6:39:27,27.6,27.5,100,100,100,100,0
1/11/23 19:38,6:39:28,27.6,27.5,100,100,100,100,0
1/11/23 19:38,6:39:29,27.7,27.6,100,100,100,100,0
1/11/23 19:38,6:39:34,27.7,27.6,100,100,100,100,0
1/11/23 19:38,6:39:39,27.7,27.6,100,100,100,100,0
1/11/23 19:38,6:39:40,27.7,27.7,100,100,100,100,0
1/11/23 19:38,6:39:41,27.8,27.7,100,100,100,100,0
1/11/23 19:38,6:39:44,27.8,27.7,100,100,100,100,0
1/11/23 19:38,6:39:46,27.8,27.7,100,100,100,100,0
1/11/23 19:38,6:39:48,27.8,27.7,100,100,100,100,0
1/11/23 19:38,6:39:50,27.8,27.7,100,100,100,100,0
1/11/23 19:38,6:39:51,27.8,27.8,100,100,100,100,0
1/11/23 19:39,6:39:54,27.9,27.8,100,100,100,100,0
1/11/23 19:39,6:39:57,27.9,27.8,100,100,100,100,0
1/11/23 19:39,6:40:00,27.9,27.8,100,100,100,100,0
1/11/23 19:39,6:40:02,27.9,27.8,100,100,100,100,0
1/11/23 19:39,6:40:03,27.9,27.9,100,100,100,100,0
1/11/23 19:39,6:40:05,28,27.9,100,100,100,100,0
1/11/23 19:39,6:40:11,28,27.9,100,100,100,100,0
1/11/23 19:39,6:40:13,28,27.9,100,100,100,100,0
1/11/23 19:39,6:40:14,28,28,100,100,100,100,0
1/11/23 19:39,6:40:15,28,27.9,100,100,100,100,0
1/11/23 19:39,6:40:16,28,28,100,100,100,100,0
1/11/23 19:39,6:40:17,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:19,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:20,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:21,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:24,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:25,28.1,28,100,100,100,100,0
1/11/23 19:39,6:40:26,28.1,28.1,100,100,100,100,0
1/11/23 19:39,6:40:27,28.1,28.1,100,100,100,100,0
1/11/23 19:39,6:40:29,28.2,28.1,100,100,100,100,0
1/11/23 19:39,6:40:32,28.2,28.1,100,100,100,100,0
1/11/23 19:39,6:40:33,28.2,28.1,100,100,100,100,0
1/11/23 19:39,6:40:37,28.2,28.1,100,100,100,100,0
1/11/23 19:39,6:40:38,28.2,28.2,100,100,100,100,0
1/11/23 19:39,6:40:41,28.3,28.2,100,100,100,100,0
1/11/23 19:39,6:40:44,28.3,28.2,100,100,100,100,0
1/11/23 19:39,6:40:49,28.3,28.2,100,100,100,100,0
1/11/23 19:39,6:40:50,28.3,28.3,100,100,100,100,0
1/11/23 19:40,6:40:53,28.4,28.3,100,100,100,100,0
1/11/23 19:40,6:41:01,28.4,28.3,100,100,100,100,0
1/11/23 19:40,6:41:02,28.4,28.4,100,100,100,100,0
1/11/23 19:40,6:41:05,28.5,28.4,100,100,100,100,0
1/11/23 19:40,6:41:12,28.5,28.4,100,100,100,100,0
1/11/23 19:40,6:41:13,28.5,28.5,100,100,100,100,0
1/11/23 19:40,6:41:14,28.5,28.5,100,100,100,100,0
1/11/23 19:40,6:41:16,28.5,28.5,100,100,100,100,0
1/11/23 19:40,6:41:17,28.6,28.5,100,100,100,100,0
1/11/23 19:40,6:41:22,28.6,28.5,100,100,100,100,0
1/11/23 19:40,6:41:23,28.6,28.5,100,100,100,100,0
1/11/23 19:40,6:41:24,28.6,28.5,100,100,100,100,0
1/11/23 19:40,6:41:25,28.6,28.6,100,100,100,100,0
1/11/23 19:40,6:41:29,28.7,28.6,100,100,100,100,0
1/11/23 19:40,6:41:36,28.7,28.6,100,100,100,100,0
1/11/23 19:40,6:41:37,28.7,28.7,100,100,100,100,0
1/11/23 19:40,6:41:41,28.8,28.7,100,100,100,100,0
1/11/23 19:40,6:41:46,28.8,28.7,100,100,100,100,0
1/11/23 19:40,6:41:47,28.8,28.7,100,100,100,100,0
1/11/23 19:40,6:41:48,28.8,28.7,100,100,100,100,0
1/11/23 19:40,6:41:49,28.8,28.8,100,100,100,100,0
1/11/23 19:41,6:41:53,28.9,28.8,100,100,100,100,0
1/11/23 19:41,6:42:01,28.9,28.8,100,100,100,100,0
1/11/23 19:41,6:42:02,28.9,28.9,100,100,100,100,0
1/11/23 19:41,6:42:05,29,28.9,100,100,100,100,0
1/11/23 19:41,6:42:12,29,28.9,100,100,100,100,0
1/11/23 19:41,6:42:13,29,29,100,100,100,100,0
1/11/23 19:41,6:42:14,29,28.9,100,100,100,100,0
1/11/23 19:41,6:42:15,29,29,100,100,100,100,0
1/11/23 19:41,6:42:17,29.1,29,100,100,100,100,0
1/11/23 19:41,6:42:23,29.1,29,100,100,100,100,0
1/11/23 19:41,6:42:24,29.1,29.1,100,100,100,100,0
1/11/23 19:41,6:42:29,29.2,29.1,100,100,100,100,0
1/11/23 19:41,6:42:36,29.2,29.1,100,100,100,100,0
1/11/23 19:41,6:42:37,29.2,29.2,100,100,100,100,0
1/11/23 19:41,6:42:41,29.3,29.2,100,100,100,100,0
1/11/23 19:41,6:42:48,29.3,29.2,100,100,100,100,0
1/11/23 19:41,6:42:49,29.3,29.3,100,100,100,100,0
1/11/23 19:42,6:42:53,29.4,29.3,100,100,100,100,0
1/11/23 19:42,6:43:00,29.4,29.3,100,100,100,100,0
1/11/23 19:42,6:43:01,29.4,29.4,100,100,100,100,0
1/11/23 19:42,6:43:05,29.5,29.4,100,100,100,100,0
1/11/23 19:42,6:43:12,29.5,29.4,100,100,100,100,0
1/11/23 19:42,6:43:13,29.5,29.5,100,100,100,100,0
1/11/23 19:42,6:43:17,29.6,29.5,100,100,100,100,0
1/11/23 19:42,6:43:24,29.6,29.5,100,100,100,100,0
1/11/23 19:42,6:43:25,29.6,29.6,100,100,100,100,0
1/11/23 19:42,6:43:29,29.7,29.6,100,100,100,100,0
1/11/23 19:42,6:43:35,29.7,29.6,100,100,100,100,0
1/11/23 19:42,6:43:36,29.7,29.7,100,100,100,100,0
1/11/23 19:42,6:43:39,29.7,29.7,100,100,100,100,0
1/11/23 19:42,6:43:40,29.8,29.7,100,100,100,100,0
1/11/23 19:42,6:43:48,29.8,29.7,100,100,100,100,0
1/11/23 19:42,6:43:49,29.8,29.8,100,100,100,100,0
1/11/23 19:43,6:43:53,29.9,29.8,100,100,100,100,0
1/11/23 19:43,6:44:00,29.9,29.8,100,100,100,100,0
1/11/23 19:43,6:44:01,29.9,29.9,100,100,100,100,0
1/11/23 19:43,6:44:02,29.9,29.9,100,100,100,100,0
1/11/23 19:43,6:44:03,29.9,29.9,100,100,100,100,0
1/11/23 19:43,6:44:05,30,29.9,100,100,100,100,0
1/11/23 19:43,6:44:11,30,29.9,100,100,100,100,0
1/11/23 19:43,6:44:12,30,30,100,100,100,100,0
1/11/23 19:43,6:44:13,30,30,100,100,100,100,0
1/11/23 19:43,6:44:17,30.1,30,100,100,100,100,0
1/11/23 19:43,6:44:24,30.1,30,100,100,100,100,0
1/11/23 19:43,6:44:25,30.1,30.1,100,100,100,100,0
1/11/23 19:43,6:44:26,30.1,30.1,100,100,100,100,0
1/11/23 19:43,6:44:27,30.1,30.1,100,100,100,100,0
1/11/23 19:43,6:44:28,30.1,30.1,100,100,100,100,0
1/11/23 19:43,6:44:29,30.2,30.1,100,100,100,100,0
1/11/23 19:43,6:44:30,30.2,30.1,100,100,100,100,0
1/11/23 19:43,6:44:33,30.2,30.1,100,100,100,100,0
1/11/23 19:43,6:44:34,30.2,30.1,100,100,100,100,0
1/11/23 19:43,6:44:35,30.2,30.1,100,100,100,100,0
1/11/23 19:43,6:44:36,30.2,30.2,100,100,100,100,0
1/11/23 19:43,6:44:37,30.2,30.2,100,100,100,100,0
1/11/23 19:43,6:44:39,30.2,30.2,100,100,100,100,0
1/11/23 19:43,6:44:40,30.2,30.2,100,100,100,100,0
1/11/23 19:43,6:44:41,30.3,30.2,100,100,100,100,0
1/11/23 19:43,6:44:42,30.3,30.2,100,100,100,100,0
1/11/23 19:43,6:44:44,30.3,30.2,100,100,100,100,0
1/11/23 19:43,6:44:45,30.3,30.2,100,100,100,100,0
1/11/23 19:43,6:44:46,30.3,30.2,100,100,100,100,0
1/11/23 19:43,6:44:47,30.3,30.3,100,100,100,100,0
1/11/23 19:43,6:44:48,30.3,30.3,100,100,100,100,0
1/11/23 19:43,6:44:51,30.3,30.3,100,100,100,100,0
1/11/23 19:44,6:44:52,30.4,30.3,100,100,100,100,0
1/11/23 19:44,6:44:59,30.4,30.3,100,100,100,100,0
1/11/23 19:44,6:45:00,30.4,30.4,100,100,100,100,0
1/11/23 19:44,6:45:04,30.4,30.4,100,100,100,100,0
1/11/23 19:44,6:45:05,30.5,30.4,100,100,100,100,0
1/11/23 19:44,6:45:08,30.5,30.4,100,100,100,100,0
1/11/23 19:44,6:45:10,30.5,30.4,100,100,100,100,0
1/11/23 19:44,6:45:11,30.5,30.5,100,100,100,100,0
1/11/23 19:44,6:45:13,30.5,30.5,100,100,100,100,0
1/11/23 19:44,6:45:14,30.5,30.5,100,100,100,100,0
1/11/23 19:44,6:45:15,30.5,30.5,100,100,100,100,0
1/11/23 19:44,6:45:17,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:18,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:21,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:22,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:23,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:24,30.6,30.5,100,100,100,100,0
1/11/23 19:44,6:45:25,30.6,30.6,100,100,100,100,0
1/11/23 19:44,6:45:29,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:31,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:32,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:34,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:35,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:36,30.7,30.7,100,100,100,100,0
1/11/23 19:44,6:45:37,30.7,30.6,100,100,100,100,0
1/11/23 19:44,6:45:38,30.7,30.7,100,100,100,100,0
1/11/23 19:44,6:45:39,30.7,30.7,100,100,100,100,0
1/11/23 19:44,6:45:40,30.7,30.7,100,100,100,100,0
1/11/23 19:44,6:45:41,30.8,30.7,100,100,100,100,0
1/11/23 19:44,6:45:42,30.8,30.7,100,100,100,100,0
1/11/23 19:44,6:45:44,30.8,30.7,100,100,100,100,0
1/11/23 19:44,6:45:48,30.8,30.7,100,100,100,100,0
1/11/23 19:44,6:45:49,30.8,30.8,100,100,100,100,0
1/11/23 19:44,6:45:51,30.8,30.8,100,100,100,100,0
1/11/23 19:45,6:45:53,30.9,30.8,100,100,100,100,0
1/11/23 19:45,6:45:54,30.9,30.8,100,100,100,100,0
1/11/23 19:45,6:45:58,30.9,30.8,100,100,100,100,0
1/11/23 19:45,6:45:59,30.9,30.9,100,100,100,100,0
1/11/23 19:45,6:46:03,30.9,30.9,100,100,100,100,0
1/11/23 19:45,6:46:04,31,30.9,100,100,100,100,0
1/11/23 19:45,6:46:05,31,30.9,100,100,100,100,0
1/11/23 19:45,6:46:06,31,30.9,100,100,100,100,0
1/11/23 19:45,6:46:08,31,30.9,100,100,100,100,0
1/11/23 19:45,6:46:10,31,30.9,100,100,100,100,0
1/11/23 19:45,6:46:11,31,31,100,100,100,100,0
1/11/23 19:45,6:46:13,31,31,100,100,100,100,0
1/11/23 19:45,6:46:14,31,31,100,100,100,100,0
1/11/23 19:45,6:46:16,31.1,31,100,100,100,100,0
1/11/23 19:45,6:46:24,31.1,31,100,100,100,100,0
1/11/23 19:45,6:46:25,31.1,31.1,100,100,100,100,0
1/11/23 19:45,6:46:29,31.2,31.1,100,100,100,100,0
1/11/23 19:45,6:46:32,31.2,31.1,100,100,100,100,0
1/11/23 19:45,6:46:33,31.2,31.1,100,100,100,100,0
1/11/23 19:45,6:46:35,31.2,31.1,100,100,100,100,0
1/11/23 19:45,6:46:36,31.2,31.2,100,100,100,100,0
1/11/23 19:45,6:46:41,31.3,31.2,100,100,100,100,0
1/11/23 19:45,6:46:42,31.3,31.2,100,100,100,100,0
1/11/23 19:45,6:46:46,31.3,31.2,100,100,100,100,0
1/11/23 19:45,6:46:47,31.3,31.2,100,100,100,100,0
1/11/23 19:45,6:46:48,31.3,31.2,100,100,100,100,0
1/11/23 19:45,6:46:49,31.3,31.3,100,100,100,100,0
1/11/23 19:46,6:46:53,31.4,31.3,100,100,100,100,0
1/11/23 19:46,6:47:01,31.4,31.3,100,100,100,100,0
1/11/23 19:46,6:47:02,31.4,31.4,100,100,100,100,0
1/11/23 19:46,6:47:05,31.5,31.4,100,100,100,100,0
1/11/23 19:46,6:47:10,31.5,31.4,100,100,100,100,0
1/11/23 19:46,6:47:11,31.5,31.5,100,100,100,100,0
1/11/23 19:46,6:47:16,31.6,31.5,100,100,100,100,0
1/11/23 19:46,6:47:23,31.6,31.5,100,100,100,100,0
1/11/23 19:46,6:47:24,31.6,31.6,100,100,100,100,0
1/11/23 19:46,6:47:28,31.7,31.6,100,100,100,100,0
1/11/23 19:46,6:47:32,31.7,31.6,100,100,100,100,0
1/11/23 19:46,6:47:33,31.7,31.6,100,100,100,100,0
1/11/23 19:46,6:47:34,31.7,31.6,100,100,100,100,0
1/11/23 19:46,6:47:35,31.7,31.7,100,100,100,100,0
1/11/23 19:46,6:47:40,31.8,31.7,100,100,100,100,0
1/11/23 19:46,6:47:46,31.8,31.7,100,100,100,100,0
1/11/23 19:46,6:47:48,31.8,31.7,100,100,100,100,0
1/11/23 19:46,6:47:49,31.8,31.8,100,100,100,100,0
1/11/23 19:47,6:47:53,31.9,31.8,100,100,100,100,0
1/11/23 19:47,6:48:00,31.9,31.8,100,100,100,100,0
1/11/23 19:47,6:48:01,31.9,31.9,100,100,100,100,0
1/11/23 19:47,6:48:05,32,31.9,100,100,100,100,0
1/11/23 19:47,6:48:11,32,31.9,100,100,100,100,0
1/11/23 19:47,6:48:12,32,32,100,100,100,100,0
1/11/23 19:47,6:48:17,32.1,32,100,100,100,100,0
1/11/23 19:47,6:48:25,32.1,32,100,100,100,100,0
1/11/23 19:47,6:48:26,32.1,32.1,100,100,100,100,0
1/11/23 19:47,6:48:29,32.2,32.1,100,100,100,100,0
1/11/23 19:47,6:48:35,32.2,32.1,100,100,100,100,0
1/11/23 19:47,6:48:36,32.2,32.2,100,100,100,100,0
1/11/23 19:47,6:48:40,32.3,32.2,100,100,100,100,0
1/11/23 19:47,6:48:47,32.3,32.2,100,100,100,100,0
1/11/23 19:47,6:48:48,32.3,32.3,100,100,100,100,0
1/11/23 19:48,6:48:52,32.4,32.3,100,100,100,100,0
1/11/23 19:48,6:48:58,32.4,32.3,100,100,100,100,0
1/11/23 19:48,6:48:59,32.4,32.4,100,100,100,100,0
1/11/23 19:48,6:49:04,32.5,32.4,100,100,100,100,0
1/11/23 19:48,6:49:12,32.5,32.4,100,100,100,100,0
1/11/23 19:48,6:49:13,32.5,32.5,100,100,100,100,0
1/11/23 19:48,6:49:17,32.6,32.5,100,100,100,100,0
1/11/23 19:48,6:49:24,32.6,32.5,100,100,100,100,0
1/11/23 19:48,6:49:25,32.6,32.6,100,100,100,100,0
1/11/23 19:48,6:49:29,32.7,32.6,100,100,100,100,0
1/11/23 19:48,6:49:36,32.7,32.6,100,100,100,100,0
1/11/23 19:48,6:49:37,32.7,32.7,100,100,100,100,0
1/11/23 19:48,6:49:41,32.8,32.7,100,100,100,100,0
1/11/23 19:48,6:49:46,32.8,32.7,100,100,100,100,0
1/11/23 19:48,6:49:47,32.8,32.8,100,100,100,100,0
1/11/23 19:49,6:49:52,32.9,32.8,100,100,100,100,0
1/11/23 19:49,6:49:59,32.9,32.8,100,100,100,100,0
1/11/23 19:49,6:50:00,32.9,32.9,100,100,100,100,0
1/11/23 19:49,6:50:04,33,32.9,100,100,100,100,0
1/11/23 19:49,6:50:11,33,32.9,100,100,100,100,0
1/11/23 19:49,6:50:12,33,33,100,100,100,100,0
1/11/23 19:49,6:50:16,33.1,33,100,100,100,100,0
1/11/23 19:49,6:50:24,33.1,33,100,100,100,100,0
1/11/23 19:49,6:50:25,33.1,33.1,100,100,100,100,0
1/11/23 19:49,6:50:28,33.2,33.1,100,100,100,100,0
1/11/23 19:49,6:50:36,33.2,33.1,100,100,100,100,0
1/11/23 19:49,6:50:37,33.2,33.2,100,100,100,100,0
1/11/23 19:49,6:50:41,33.3,33.2,100,100,100,100,0
1/11/23 19:49,6:50:48,33.3,33.2,100,100,100,100,0
1/11/23 19:49,6:50:49,33.3,33.3,100,100,100,100,0
1/11/23 19:50,6:50:53,33.4,33.3,100,100,100,100,0
1/11/23 19:50,6:50:56,33.4,33.3,100,100,100,100,0
1/11/23 19:50,6:51:00,33.4,33.3,100,100,100,100,0
1/11/23 19:50,6:51:01,33.4,33.4,100,100,100,100,0
1/11/23 19:50,6:51:03,33.4,33.4,100,100,100,100,0
1/11/23 19:50,6:51:04,33.5,33.4,100,100,100,100,0
1/11/23 19:50,6:51:05,33.5,33.4,100,100,100,100,0
1/11/23 19:50,6:51:06,33.5,33.4,100,100,100,100,0
1/11/23 19:50,6:51:09,33.5,33.4,100,100,100,100,0
1/11/23 19:50,6:51:11,33.5,33.4,100,100,100,100,0
1/11/23 19:50,6:51:12,33.5,33.5,100,100,100,100,0
1/11/23 19:50,6:51:14,33.5,33.5,100,100,100,100,0
1/11/23 19:50,6:51:15,33.5,33.5,100,100,100,100,0
1/11/23 19:50,6:51:16,33.6,33.5,100,100,100,100,0
1/11/23 19:50,6:51:17,33.6,33.5,100,100,100,100,0
1/11/23 19:50,6:51:18,33.6,33.5,100,100,100,100,0
1/11/23 19:50,6:51:19,33.6,33.5,100,100,100,100,0
1/11/23 19:50,6:51:23,33.6,33.5,100,100,100,100,0
1/11/23 19:50,6:51:24,33.6,33.6,100,100,100,100,0
1/11/23 19:50,6:51:28,33.7,33.6,100,100,100,100,0
1/11/23 19:50,6:51:35,33.7,33.6,100,100,100,100,0
1/11/23 19:50,6:51:36,33.7,33.7,100,100,100,100,0
1/11/23 19:50,6:51:40,33.8,33.7,100,100,100,100,0
