Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 17:26,5:12:48,10,10,0,100,100,100,0
10/23/23 17:26,5:12:59,10,10,0,100,100,100,0
10/23/23 17:26,5:13:00,10,10.1,0,100,100,100,0
10/23/23 17:26,5:13:01,10,10,0,100,100,100,0
10/23/23 17:27,5:13:43,10,10,0,100,100,100,0
10/23/23 17:27,5:13:44,10,10.1,0,100,100,100,0
10/23/23 17:27,5:13:45,10,10,0,100,100,100,0
10/23/23 17:27,5:13:46,10,10.1,0,100,100,100,0
10/23/23 17:27,5:13:47,10,10,0,100,100,100,0
10/23/23 17:27,5:13:51,10,10,0,100,100,100,0
10/23/23 17:27,5:13:52,10,10.1,0,100,100,100,0
10/23/23 17:27,5:13:53,10,10,0,100,100,100,0
10/23/23 17:27,5:13:59,10,10,0,100,100,100,0
10/23/23 17:27,5:14:00,10,10.1,0,100,100,100,0
10/23/23 17:27,5:14:01,10,10,0,100,100,100,0
10/23/23 17:28,5:14:31,10,10,0,100,100,100,0
10/23/23 17:28,5:14:32,10,10,0,100,100,100,0
10/23/23 17:28,5:14:34,10,10,0,100,100,100,0
10/23/23 17:28,5:14:35,10,10,0,100,100,100,0
10/23/23 17:28,5:14:38,10,10,0,100,100,100,0
10/23/23 17:28,5:14:40,10,10,0,100,100,100,0
10/23/23 17:28,5:14:43,10,10,0,100,100,100,0
10/23/23 17:28,5:14:46,10,10,0,100,100,100,0
10/23/23 17:28,5:14:47,10,10,0,100,100,100,0
10/23/23 17:28,5:14:48,10,10,0,100,100,100,0
10/23/23 17:28,5:14:53,10,10,0,100,100,100,0
10/23/23 17:28,5:14:55,10,10,0,100,100,100,0
10/23/23 17:28,5:14:56,10,10,0,100,100,100,0
10/23/23 17:28,5:15:04,10,10,0,100,100,100,0
10/23/23 17:28,5:15:05,10,10,0,100,100,100,0
10/23/23 17:28,5:15:06,10,10,0,100,100,100,0
10/23/23 17:28,5:15:07,10,10,0,100,100,100,0
10/23/23 17:30,5:17:07,10,10,0,100,100,100,0
10/23/23 17:30,5:17:08,10,10,0,100,100,100,0
10/23/23 17:30,5:17:09,10,10,0,100,100,100,0
10/23/23 17:30,5:17:10,10,10,0,100,100,100,0
10/23/23 17:31,5:17:18,10,10,0,100,100,100,0
10/23/23 17:31,5:17:47,10,10,0,100,100,100,0
10/23/23 17:31,5:17:48,10,10,0,100,100,100,0
10/23/23 17:31,5:17:53,10,10,0,100,100,100,0
10/23/23 17:31,5:17:54,10,10,0,100,100,100,0
10/23/23 17:31,5:17:55,10,10,0,100,100,100,0
10/23/23 17:32,5:18:32,10,10,0,100,100,100,0
10/23/23 17:32,5:18:34,10,10,0,100,100,100,0
10/23/23 17:32,5:18:37,10,10,0,100,100,100,0
10/23/23 17:32,5:18:38,10,10,0,100,100,100,0
10/23/23 17:32,5:18:52,10,10,0,100,100,100,0
10/23/23 17:32,5:18:53,10,10,0,100,100,100,0
10/23/23 17:32,5:19:04,10,10,0,100,100,100,0
10/23/23 17:32,5:19:05,10,10,0,100,100,100,0
10/23/23 17:32,5:19:08,10,10,0,100,100,100,0
10/23/23 17:32,5:19:09,10,10,0,100,100,100,0
10/23/23 17:33,5:19:13,10,10,0,100,100,100,0
10/23/23 17:33,5:19:16,10,10,0,100,100,100,0
10/23/23 17:33,5:19:18,10,10,0,100,100,100,0
10/23/23 17:33,5:19:24,10,10,0,100,100,100,0
10/23/23 17:33,5:19:26,10,10,0,100,100,100,0
10/23/23 17:33,5:19:27,10,10,0,100,100,100,0
10/23/23 17:33,5:19:28,10,10,0,100,100,100,0
10/23/23 17:33,5:19:36,10,10,0,100,100,100,0
10/23/23 17:33,5:19:37,10,10,0,100,100,100,0
10/23/23 17:35,5:21:21,10,10,0,100,100,100,0
10/23/23 17:35,5:21:23,10,10,0,100,100,100,0
10/23/23 17:35,5:21:29,10,10,0,100,100,100,0
10/23/23 17:35,5:21:30,10,10,0,100,100,100,0
10/23/23 17:35,5:21:32,10,10,0,100,100,100,0
10/23/23 17:35,5:21:35,10,10,0,100,100,100,0
10/23/23 17:35,5:21:36,10,10,0,100,100,100,0
10/23/23 17:35,5:21:40,10,10,0,100,100,100,0
10/23/23 17:35,5:21:42,10,10,0,100,100,100,0
10/23/23 17:35,5:21:43,10,10,0,100,100,100,0
10/23/23 17:35,5:21:44,10,10,0,100,100,100,0
10/23/23 17:35,5:21:46,10,10,0,100,100,100,0
10/23/23 17:35,5:21:47,10,10,0,100,100,100,0
10/23/23 17:35,5:21:48,10,10,0,100,100,100,0
10/23/23 17:35,5:21:51,10,10,0,100,100,100,0
10/23/23 17:35,5:21:52,10,10,0,100,100,100,0
10/23/23 17:35,5:21:56,10,10,0,100,100,100,0
10/23/23 17:37,5:24:00,10,10,0,100,100,100,0
10/23/23 17:37,5:24:03,10,10,0,100,100,100,0
10/23/23 17:37,5:24:05,10,10,0,100,100,100,0
10/23/23 17:37,5:24:06,10,10,0,100,100,100,0
10/23/23 17:38,5:24:12,10,10,0,100,100,100,0
10/23/23 17:38,5:24:16,10,10,0,100,100,100,0
10/23/23 17:38,5:24:17,10,10,0,100,100,100,0
10/23/23 17:39,5:25:19,10,10,0,100,100,100,0
10/23/23 17:39,5:25:21,10,10,0,100,100,100,0
10/23/23 17:39,5:25:32,10,10,0,100,100,100,0
10/23/23 17:39,5:25:39,10,10,0,100,100,100,0
10/23/23 17:39,5:25:40,10,10,0,100,100,100,0
10/23/23 17:39,5:25:45,10,10,0,100,100,100,0
10/23/23 17:39,5:25:48,10,10,0,100,100,100,0
10/23/23 17:39,5:25:54,10,10,0,100,100,100,0
10/23/23 17:39,5:25:55,10,10,0,100,100,100,0
10/23/23 17:39,5:26:00,10,10,0,100,100,100,0
10/23/23 17:39,5:26:01,10,10,0,100,100,100,0
10/23/23 17:39,5:26:02,10,10,0,100,100,100,0
10/23/23 17:39,5:26:05,10,10,0,100,100,100,0
10/23/23 17:39,5:26:06,10,10,0,100,100,100,0
10/23/23 17:39,5:26:08,10,10,0,100,100,100,0
10/23/23 17:39,5:26:09,10,10,0,100,100,100,0
10/23/23 17:39,5:26:10,10,10,0,100,100,100,0
10/23/23 17:39,5:26:11,10,10,0,100,100,100,0
10/23/23 17:40,5:26:12,10,10,0,100,100,100,0
10/23/23 17:40,5:26:14,10,10,0,100,100,100,0
10/23/23 17:40,5:26:15,10,10,0,100,100,100,0
10/23/23 17:40,5:26:17,10,10,0,100,100,100,0
10/23/23 17:40,5:26:18,10,10,0,100,100,100,0
10/23/23 17:40,5:26:22,10,10,0,100,100,100,0
10/23/23 17:40,5:26:23,10,10,0,100,100,100,0
10/23/23 17:40,5:26:24,10,10,0,100,100,100,0
10/23/23 17:40,5:26:25,10,10,0,100,100,100,0
10/23/23 17:40,5:26:29,10,10,0,100,100,100,0
10/23/23 17:40,5:26:35,10,10,0,100,100,100,0
10/23/23 17:40,5:26:36,10,10,0,100,100,100,0
10/23/23 17:40,5:26:41,10,10,0,100,100,100,0
10/23/23 17:40,5:26:43,10,10,0,100,100,100,0
10/23/23 17:40,5:26:46,10,10,0,100,100,100,0
10/23/23 17:40,5:26:47,10,10,0,100,100,100,0
10/23/23 17:40,5:26:58,10,10,0,100,100,100,0
10/23/23 17:40,5:26:59,10,10,0,100,100,100,0
10/23/23 17:40,5:27:01,10,10,0,100,100,100,0
10/23/23 17:40,5:27:02,10,10,0,100,100,100,0
10/23/23 17:40,5:27:07,10,10,0,100,100,100,0
10/23/23 17:40,5:27:08,10,10,0,100,100,100,0
10/23/23 17:40,5:27:11,10,10,0,100,100,100,0
10/23/23 17:41,5:27:33,10,10,0,100,100,100,0
10/23/23 17:41,5:27:34,10,10,0,100,100,100,0
10/23/23 17:41,5:27:43,10,10,0,100,100,100,0
10/23/23 17:41,5:27:46,10,10,0,100,100,100,0
10/23/23 17:42,5:28:21,10,10,0,100,100,100,0
10/23/23 17:42,5:28:23,10,10,0,100,100,100,0
10/23/23 17:42,5:28:24,10,10,0,100,100,100,0
10/23/23 17:42,5:28:25,10,10,0,100,100,100,0
10/23/23 17:42,5:28:29,10,10,0,100,100,100,0
10/23/23 17:42,5:28:30,10,10,0,100,100,100,0
10/23/23 17:42,5:28:33,10,10,0,100,100,100,0
10/23/23 17:42,5:28:35,10,10,0,100,100,100,0
10/23/23 17:42,5:28:37,10,10,0,100,100,100,0
10/23/23 17:42,5:28:39,10,10,0,100,100,100,0
10/23/23 17:42,5:28:40,10,10,0,100,100,100,0
10/23/23 17:42,5:28:53,10,10,0,100,100,100,0
10/23/23 17:42,5:28:54,10,10,0,100,100,100,0
10/23/23 17:44,5:30:32,10,10,0,100,100,100,0
10/23/23 17:44,5:30:33,10,10,0,100,100,100,0
10/23/23 17:44,5:30:42,10,10,0,100,100,100,0
10/23/23 17:44,5:30:50,10,10,0,100,100,100,0
10/23/23 17:44,5:30:51,10,10,0,100,100,100,0
10/23/23 17:44,5:30:52,10,10,0,100,100,100,0
10/23/23 17:44,5:30:53,10,10,0,100,100,100,0
10/23/23 17:44,5:30:56,10,10,0,100,100,100,0
10/23/23 17:44,5:30:57,10,10,0,100,100,100,0
10/23/23 17:45,5:31:22,10,10,0,100,100,100,0
10/23/23 17:45,5:31:23,10,10,0,100,100,100,0
10/23/23 17:45,5:31:24,10,10,0,100,100,100,0
10/23/23 17:45,5:31:25,10,10,0,100,100,100,0
10/23/23 17:45,5:31:41,10,10,0,100,100,100,0
10/23/23 17:45,5:31:45,10,10,0,100,100,100,0
10/23/23 17:45,5:31:55,10,10,0,100,100,100,0
10/23/23 17:45,5:31:57,10,10,0,100,100,100,0
10/23/23 17:45,5:32:08,10,10,0,100,100,100,0
10/23/23 17:45,5:32:11,10,10,0,100,100,100,0
10/23/23 17:46,5:32:13,10,10,0,100,100,100,0
10/23/23 17:46,5:32:18,10,10,0,100,100,100,0
10/23/23 17:46,5:32:19,10,10,0,100,100,100,0
10/23/23 17:46,5:32:24,10,10,0,100,100,100,0
10/23/23 17:46,5:32:25,10,10,0,100,100,100,0
10/23/23 17:46,5:32:45,10,10,0,100,100,100,0
10/23/23 17:46,5:32:47,10,10,0,100,100,100,0
10/23/23 17:46,5:32:52,10,10,0,100,100,100,0
10/23/23 17:46,5:32:53,10,10,0,100,100,100,0
10/23/23 17:46,5:32:54,10,10,0,100,100,100,0
10/23/23 17:46,5:32:56,10,10,0,100,100,100,0
10/23/23 17:46,5:32:59,10,10,0,100,100,100,0
10/23/23 17:46,5:33:00,10,10,0,100,100,100,0
10/23/23 17:46,5:33:06,10,10,0,100,100,100,0
10/23/23 17:46,5:33:07,10,10,0,100,100,100,0
10/23/23 17:46,5:33:10,10,10,0,100,100,100,0
10/23/23 17:47,5:33:13,10,10,0,100,100,100,0
10/23/23 17:47,5:33:14,10,10,0,100,100,100,0
10/23/23 17:47,5:33:17,10,10,0,100,100,100,0
10/23/23 17:47,5:33:18,10,10,0,100,100,100,0
10/23/23 17:47,5:33:24,10,10,0,100,100,100,0
10/23/23 17:47,5:33:26,10,10,0,100,100,100,0
10/23/23 17:47,5:33:35,10,10,0,100,100,100,0
10/23/23 17:47,5:33:38,10,10,0,100,100,100,0
10/23/23 17:47,5:33:45,10,10,0,100,100,100,0
10/23/23 17:47,5:33:46,10,10,0,100,100,100,0
10/23/23 17:47,5:33:52,10,10,0,100,100,100,0
10/23/23 17:47,5:33:57,10,10,0,100,100,100,0
10/23/23 17:47,5:33:58,10,10,0,100,100,100,0
10/23/23 17:48,5:34:33,10,10,0,100,100,100,0
10/23/23 17:48,5:34:34,10,10,0,100,100,100,0
10/23/23 17:48,5:34:47,10,10,0,100,100,100,0
10/23/23 17:48,5:34:48,10,10,0,100,100,100,0
10/23/23 17:48,5:34:49,10,10,0,100,100,100,0
10/23/23 17:48,5:34:54,10,10,0,100,100,100,0
10/23/23 17:48,5:34:55,10,10,0,100,100,100,0
10/23/23 17:48,5:34:58,10,10,0,100,100,100,0
10/23/23 17:48,5:34:59,10,10,0,100,100,100,0
10/23/23 17:48,5:35:06,10,10,0,100,100,100,0
10/23/23 17:48,5:35:07,10,10,0,100,100,100,0
10/23/23 17:48,5:35:08,10,10,0,100,100,100,0
10/23/23 17:48,5:35:09,10,10,0,100,100,100,0
10/23/23 17:49,5:35:15,10,10,0,100,100,100,0
10/23/23 17:49,5:35:16,10,10,0,100,100,100,0
10/23/23 17:49,5:35:21,10,10,0,100,100,100,0
10/23/23 17:49,5:35:22,10,10,0,100,100,100,0
10/23/23 17:49,5:35:23,10,10,0,100,100,100,0
10/23/23 17:49,5:35:24,10,10,0,100,100,100,0
10/23/23 17:49,5:35:25,10,10,0,100,100,100,0
10/23/23 17:49,5:35:27,10,10,0,100,100,100,0
10/23/23 17:49,5:35:28,10,10,0,100,100,100,0
10/23/23 17:49,5:35:31,10,10,0,100,100,100,0
10/23/23 17:49,5:35:32,10,10,0,100,100,100,0
10/23/23 17:49,5:35:34,10,10,0,100,100,100,0
10/23/23 17:49,5:35:36,10,10,0,100,100,100,0
10/23/23 17:50,5:36:52,10,10,0,100,100,100,0
10/23/23 17:50,5:36:53,10,10,0,100,100,100,0
10/23/23 17:50,5:36:57,10,10,0,100,100,100,0
10/23/23 17:50,5:36:59,10,10,0,100,100,100,0
10/23/23 17:50,5:37:03,10,10,0,100,100,100,0
10/23/23 17:50,5:37:04,10,10,0,100,100,100,0
10/23/23 17:50,5:37:07,10,10,0,100,100,100,0
10/23/23 17:50,5:37:09,10,10,0,100,100,100,0
10/23/23 17:51,5:37:13,10,10,0,100,100,100,0
10/23/23 17:51,5:37:31,10,10,0,100,100,100,0
10/23/23 17:51,5:37:33,10,10,0,100,100,100,0
10/23/23 17:51,5:37:37,10,10,0,100,100,100,0
10/23/23 17:51,5:37:38,10,10,0,100,100,100,0
10/23/23 17:51,5:37:39,10,10,0,100,100,100,0
10/23/23 17:51,5:37:40,10,10,0,100,100,100,0
10/23/23 17:51,5:37:41,10,10,0,100,100,100,0
10/23/23 17:51,5:37:42,10,10,0,100,100,100,0
10/23/23 17:51,5:37:44,10,10,0,100,100,100,0
10/23/23 17:51,5:37:45,10,10,0,100,100,100,0
10/23/23 17:51,5:37:47,10,10,0,100,100,100,0
10/23/23 17:51,5:37:48,10,10,0,100,100,100,0
10/23/23 17:51,5:37:51,10,10,0,100,100,100,0
10/23/23 17:51,5:37:53,10,10,0,100,100,100,0
10/23/23 17:51,5:37:55,10,10,0,100,100,100,0
10/23/23 17:51,5:38:01,10,10,0,100,100,100,0
10/23/23 17:51,5:38:06,10,10,0,100,100,100,0
10/23/23 17:51,5:38:08,10,10,0,100,100,100,0
10/23/23 17:52,5:38:58,10,10,0,100,100,100,0
10/23/23 17:52,5:39:02,10,10,0,100,100,100,0
10/23/23 17:53,5:39:14,10,10,0,100,100,100,0
10/23/23 17:53,5:39:15,10,10,0,100,100,100,0
10/23/23 17:53,5:39:17,10,10,0,100,100,100,0
10/23/23 17:53,5:39:19,10,10,0,100,100,100,0
10/23/23 17:53,5:39:22,10,10,0,100,100,100,0
10/23/23 17:53,5:39:37,10,10,0,100,100,100,0
10/23/23 17:53,5:39:39,10,10,0,100,100,100,0
10/23/23 17:53,5:39:56,10,10,0,100,100,100,0
10/23/23 17:53,5:39:57,10,10,0,100,100,100,0
10/23/23 17:53,5:40:02,10,10,0,100,100,100,0
10/23/23 17:53,5:40:03,10,10,0,100,100,100,0
10/23/23 17:53,5:40:06,10,10,0,100,100,100,0
10/23/23 17:53,5:40:07,10,10,0,100,100,100,0
10/23/23 17:53,5:40:10,10,10,0,100,100,100,0
10/23/23 17:54,5:40:11,10,10,0,100,100,100,0
10/23/23 17:54,5:40:12,10,10,0,100,100,100,0
10/23/23 17:54,5:40:13,10,10,0,100,100,100,0
10/23/23 17:54,5:40:14,10,10,0,100,100,100,0
10/23/23 17:54,5:40:18,10,10,0,100,100,100,0
10/23/23 17:54,5:40:19,10,10,0,100,100,100,0
10/23/23 17:54,5:40:21,10,10,0,100,100,100,0
10/23/23 17:54,5:40:29,10,10,0,100,100,100,0
10/23/23 17:54,5:40:30,10,10,0,100,100,100,0
10/23/23 17:54,5:40:31,10,10,0,100,100,100,0
10/23/23 17:54,5:40:32,10,10,0,100,100,100,0
10/23/23 17:54,5:40:33,10,10,0,100,100,100,0
10/23/23 17:54,5:40:38,10,10,0,100,100,100,0
10/23/23 17:54,5:40:39,10,10,0,100,100,100,0
10/23/23 17:55,5:41:24,10,10,0,100,100,100,0
10/23/23 17:55,5:41:25,10,10,0,100,100,100,0
10/23/23 17:55,5:41:32,10,10,0,100,100,100,0
10/23/23 17:55,5:41:35,10,10,0,100,100,100,0
10/23/23 17:55,5:41:48,10,10,0,100,100,100,0
10/23/23 17:55,5:41:50,10,10,0,100,100,100,0
10/23/23 17:55,5:41:52,10,10,0,100,100,100,0
10/23/23 17:55,5:41:54,10,10,0,100,100,100,0
10/23/23 17:55,5:42:02,10,10,0,100,100,100,0
10/23/23 17:56,5:42:13,10,10,0,100,100,100,0
10/23/23 17:56,5:42:17,10,10,0,100,100,100,0
10/23/23 17:56,5:42:18,10,10,0,100,100,100,0
10/23/23 17:56,5:42:20,10,10,0,100,100,100,0
10/23/23 17:56,5:42:21,10,10,0,100,100,100,0
10/23/23 17:56,5:42:22,10,10,0,100,100,100,0
10/23/23 17:56,5:42:23,10,10,0,100,100,100,0
10/23/23 17:56,5:42:27,10,10,0,100,100,100,0
10/23/23 17:56,5:42:33,10,10,0,100,100,100,0
10/23/23 17:56,5:42:35,10,10,0,100,100,100,0
10/23/23 17:56,5:42:36,10,10,0,100,100,100,0
10/23/23 17:56,5:42:39,10,10,0,100,100,100,0
10/23/23 17:56,5:42:40,10,10,0,100,100,100,0
10/23/23 17:56,5:42:42,10,10,0,100,100,100,0
10/23/23 17:56,5:42:46,10,10,0,100,100,100,0
10/23/23 17:56,5:42:47,10,10,0,100,100,100,0
10/23/23 17:56,5:42:52,10,10,0,100,100,100,0
10/23/23 17:56,5:42:53,10,10,0,100,100,100,0
10/23/23 17:56,5:42:55,10,10,0,100,100,100,0
10/23/23 17:56,5:43:00,10,10,0,100,100,100,0
10/23/23 17:56,5:43:01,10,10,0,100,100,100,0
10/23/23 17:56,5:43:06,10,10,0,100,100,100,0
10/23/23 17:56,5:43:07,10,10,0,100,100,100,0
10/23/23 17:56,5:43:08,10,10,0,100,100,100,0
10/23/23 17:56,5:43:09,10,10,0,100,100,100,0
10/23/23 17:58,5:44:33,10,10,0,100,100,100,0
10/23/23 17:58,5:44:37,10,10,0,100,100,100,0
10/23/23 17:58,5:44:39,10,10,0,100,100,100,0
10/23/23 17:58,5:44:56,10,10,0,100,100,100,0
10/23/23 17:58,5:44:57,10,10,0,100,100,100,0
10/23/23 17:58,5:45:01,10,10,0,100,100,100,0
10/23/23 17:58,5:45:03,10,10,0,100,100,100,0
10/23/23 18:00,5:46:13,10,10,0,100,100,100,0
10/23/23 18:00,5:46:14,10,10,0,100,100,100,0
10/23/23 18:00,5:46:15,10,10,0,100,100,100,0
10/23/23 18:00,5:46:16,10,10,0,100,100,100,0
10/23/23 18:00,5:46:27,10,10,0,100,100,100,0
10/23/23 18:00,5:46:29,10,10,0,100,100,100,0
10/23/23 18:00,5:46:31,10,10,0,100,100,100,0
10/23/23 18:00,5:46:32,10,10,0,100,100,100,0
10/23/23 18:00,5:46:33,10,10,0,100,100,100,0
10/23/23 18:00,5:46:35,10,10,0,100,100,100,0
10/23/23 18:00,5:46:41,10,10,0,100,100,100,0
10/23/23 18:00,5:46:42,10,10,0,100,100,100,0
10/23/23 18:00,5:46:43,10,10,0,100,100,100,0
10/23/23 18:00,5:46:45,10,10,0,100,100,100,0
10/23/23 18:00,5:46:46,10,10,0,100,100,100,0
10/23/23 18:00,5:46:49,10,10,0,100,100,100,0
10/23/23 18:00,5:46:52,10,10,0,100,100,100,0
10/23/23 18:00,5:46:53,10,10,0,100,100,100,0
10/23/23 18:00,5:46:54,10,10,0,100,100,100,0
10/23/23 18:00,5:46:55,10,10,0,100,100,100,0
10/23/23 18:00,5:46:56,10,10,0,100,100,100,0
10/23/23 18:00,5:47:00,10,10,0,100,100,100,0
10/23/23 18:00,5:47:02,10,10,0,100,100,100,0
10/23/23 18:00,5:47:08,10,10,0,100,100,100,0
10/23/23 18:00,5:47:09,10,10,0,100,100,100,0
10/23/23 18:01,5:47:15,10,10,0,100,100,100,0
10/23/23 18:01,5:47:16,10,10,0,100,100,100,0
10/23/23 18:01,5:47:37,10,10,0,100,100,100,0
10/23/23 18:01,5:47:38,10,10,0,100,100,100,0
10/23/23 18:01,5:47:47,10,10,0,100,100,100,0
10/23/23 18:01,5:47:48,10,10,0,100,100,100,0
10/23/23 18:01,5:47:49,10,10,0,100,100,100,0
10/23/23 18:01,5:47:51,10,10,0,100,100,100,0
10/23/23 18:01,5:47:59,10,10,0,100,100,100,0
10/23/23 18:01,5:48:00,10,10,0,100,100,100,0
10/23/23 18:01,5:48:02,10,10,0,100,100,100,0
10/23/23 18:01,5:48:03,10,10,0,100,100,100,0
10/23/23 18:01,5:48:04,10,10,0,100,100,100,0
10/23/23 18:04,5:50:39,10,10,0,100,100,100,0
10/23/23 18:04,5:50:40,10,10,0,100,100,100,0
10/23/23 18:04,5:51:09,10,10,0,100,100,100,0
10/23/23 18:04,5:51:10,10,10,0,100,100,100,0
10/23/23 18:05,5:51:14,10,10,0,100,100,100,0
10/23/23 18:05,5:51:15,10,10,0,100,100,100,0
10/23/23 18:05,5:51:33,10,10,0,100,100,100,0
10/23/23 18:05,5:51:35,10,10,0,100,100,100,0
10/23/23 18:05,5:51:38,10,10,0,100,100,100,0
10/23/23 18:05,5:51:40,10,10,0,100,100,100,0
10/23/23 18:05,5:51:41,10,10,0,100,100,100,0
10/23/23 18:05,5:51:42,10,10,0,100,100,100,0
10/23/23 18:05,5:51:46,10,10,0,100,100,100,0
10/23/23 18:05,5:51:47,10,10,0,100,100,100,0
10/23/23 18:05,5:51:51,10,10,0,100,100,100,0
10/23/23 18:05,5:51:53,10,10,0,100,100,100,0
10/23/23 18:05,5:51:57,10,10,0,100,100,100,0
10/23/23 18:05,5:51:58,10,10,0,100,100,100,0
10/23/23 18:05,5:51:59,10,10,0,100,100,100,0
10/23/23 18:05,5:52:01,10,10,0,100,100,100,0
10/23/23 18:05,5:52:02,10,10,0,100,100,100,0
10/23/23 18:05,5:52:03,10,10,0,100,100,100,0
10/23/23 18:05,5:52:05,10,10,0,100,100,100,0
10/23/23 18:05,5:52:06,10,10,0,100,100,100,0
10/23/23 18:05,5:52:07,10,10,0,100,100,100,0
10/23/23 18:05,5:52:08,10,10,0,100,100,100,0
10/23/23 18:05,5:52:09,10,10,0,100,100,100,0
10/23/23 18:05,5:52:11,10,10,0,100,100,100,0
10/23/23 18:06,5:52:13,10,10,0,100,100,100,0
10/23/23 18:06,5:52:17,10,10,0,100,100,100,0
10/23/23 18:06,5:52:18,10,10,0,100,100,100,0
10/23/23 18:06,5:52:20,10,10,0,100,100,100,0
10/23/23 18:06,5:52:22,10,10,0,100,100,100,0
10/23/23 18:06,5:52:25,10,10,0,100,100,100,0
10/23/23 18:06,5:52:26,10,10,0,100,100,100,0
10/23/23 18:06,5:52:27,10,10,0,100,100,100,0
10/23/23 18:06,5:52:28,10,10,0,100,100,100,0
10/23/23 18:06,5:52:29,10,10,0,100,100,100,0
10/23/23 18:06,5:52:30,10,10,0,100,100,100,0
10/23/23 18:06,5:52:31,10,10,0,100,100,100,0
10/23/23 18:06,5:52:32,10,10,0,100,100,100,0
10/23/23 18:06,5:52:34,10,10,0,100,100,100,0
10/23/23 18:06,5:52:39,10,10,0,100,100,100,0
10/23/23 18:06,5:52:40,10,10,0,100,100,100,0
10/23/23 18:06,5:52:43,10,10,0,100,100,100,0
10/23/23 18:06,5:52:44,10,10,0,100,100,100,0
10/23/23 18:06,5:52:49,10,10,0,100,100,100,0
10/23/23 18:06,5:52:51,10,10,0,100,100,100,0
10/23/23 18:06,5:53:10,10,10,0,100,100,100,0
10/23/23 18:06,5:53:11,10,10,0,100,100,100,0
10/23/23 18:07,5:53:13,10,10,0,100,100,100,0
10/23/23 18:07,5:53:14,10,10,0,100,100,100,0
10/23/23 18:07,5:53:45,10,10,0,100,100,100,0
10/23/23 18:07,5:53:46,10,10,0,100,100,100,0
10/23/23 18:08,5:54:41,10,10,0,100,100,100,0
10/23/23 18:08,5:54:42,10,10,0,100,100,100,0
10/23/23 18:10,5:56:39,10,10,0,100,100,100,0
10/23/23 18:10,5:56:41,10,10,0,100,100,100,0
10/23/23 18:11,5:57:18,10,10,0,100,100,100,0
10/23/23 18:11,5:57:19,10,10,0,100,100,100,0
10/23/23 18:11,5:57:25,10,10,0,100,100,100,0
10/23/23 18:11,5:57:26,10,10,0,100,100,100,0
10/23/23 18:11,5:57:29,10,10,0,100,100,100,0
10/23/23 18:11,5:57:31,10,10,0,100,100,100,0
10/23/23 18:11,5:58:02,10,10,0,100,100,100,0
10/23/23 18:11,5:58:03,10,10,0,100,100,100,0
10/23/23 18:11,5:58:08,10,10,0,100,100,100,0
10/23/23 18:11,5:58:09,10,10,0,100,100,100,0
10/23/23 18:12,5:58:13,10,10,0,100,100,100,0
10/23/23 18:12,5:58:14,10,10,0,100,100,100,0
10/23/23 18:12,5:58:37,10,10,0,100,100,100,0
10/23/23 18:12,5:58:45,10,10,0,100,100,100,0
10/23/23 18:12,5:59:03,10,10,0,100,100,100,0
10/23/23 18:12,5:59:05,10,10,0,100,100,100,0
10/23/23 18:13,5:59:45,10,10,0,100,100,100,0
10/23/23 18:13,5:59:46,10,10,0,100,100,100,0
10/23/23 18:13,5:59:47,10,10,0,100,100,100,0
10/23/23 18:13,5:59:48,10,10,0,100,100,100,0
10/23/23 18:13,6:00:11,10,10,0,100,100,100,0
10/23/23 18:14,6:00:12,10,10,0,100,100,100,0
10/23/23 18:14,6:00:40,10,10,0,100,100,100,0
10/23/23 18:14,6:00:41,10,10,0,100,100,100,0
10/23/23 18:14,6:00:43,10,10,0,100,100,100,0
10/23/23 18:14,6:00:44,10,10,0,100,100,100,0
10/23/23 18:14,6:00:47,10,10,0,100,100,100,0
10/23/23 18:14,6:00:49,10,10,0,100,100,100,0
10/23/23 18:14,6:00:50,10,10,0,100,100,100,0
10/23/23 18:14,6:00:55,10,10,0,100,100,100,0
10/23/23 18:14,6:00:56,10,10,0,100,100,100,0
10/23/23 18:14,6:00:57,10,10,0,100,100,100,0
10/23/23 18:14,6:00:59,10,10,0,100,100,100,0
10/23/23 18:14,6:01:08,10,10,0,100,100,100,0
10/23/23 18:14,6:01:09,10,10,0,100,100,100,0
10/23/23 18:15,6:01:13,10,10,0,100,100,100,0
10/23/23 18:15,6:01:14,10,10,0,100,100,100,0
10/23/23 18:15,6:01:15,10,10,0,100,100,100,0
10/23/23 18:15,6:01:23,10,10,0,100,100,100,0
10/23/23 18:15,6:01:24,10,10,0,100,100,100,0
