Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Diethyl Ether-nHexane-DCM-Isobutyl acetate,,,,,,,
Reactor1,5.01 mg/ml PS in Diethyl ether,,,,,,,
Reactor2,5.04 mg/ml PS in n-hexane,,,,,,,
Reactor3,5 mg/ml PS in DCM,,,,,,,
Reactor4,5 mg/ml PS in Isobutyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Diethyl ether:25,n-hexane:28,DCM:17,Isobutyl acetate:46,,,,
Start of Experiment,9/11/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/11/23 13:14,0:56:41,46.2,46.1,100,100,100,100,0
9/11/23 13:14,0:56:47,46.2,46.1,100,100,100,100,0
9/11/23 13:14,0:56:48,46.2,46.2,100,100,100,100,0
9/11/23 13:14,0:56:53,46.3,46.2,100,100,100,100,0
9/11/23 13:14,0:56:59,46.3,46.2,100,100,100,100,0
9/11/23 13:14,0:57:00,46.3,46.3,100,100,100,100,0
9/11/23 13:14,0:57:04,46.3,46.3,100,100,100,100,0
9/11/23 13:14,0:57:05,46.4,46.3,100,100,100,100,0
9/11/23 13:14,0:57:11,46.4,46.3,100,100,100,100,0
9/11/23 13:14,0:57:12,46.4,46.4,100,100,100,100,0
9/11/23 13:14,0:57:17,46.5,46.4,100,100,100,100,0
9/11/23 13:14,0:57:19,46.5,46.4,100,100,100,100,0
9/11/23 13:14,0:57:23,46.5,46.4,100,100,100,100,0
9/11/23 13:14,0:57:24,46.5,46.5,100,100,100,100,0
9/11/23 13:14,0:57:25,46.5,46.5,100,100,100,100,0
9/11/23 13:14,0:57:26,46.5,46.5,100,100,100,100,0
9/11/23 13:14,0:57:28,46.5,46.5,100,100,100,100,0
9/11/23 13:14,0:57:29,46.6,46.5,100,100,100,100,0
9/11/23 13:14,0:57:33,46.6,46.5,100,100,100,100,0
9/11/23 13:15,0:57:36,46.6,46.5,100,100,100,100,0
9/11/23 13:15,0:57:37,46.6,46.6,100,100,100,100,0
9/11/23 13:15,0:57:40,46.6,46.6,100,100,100,100,0
9/11/23 13:15,0:57:41,46.6,46.6,100,100,100,100,0
9/11/23 13:15,0:57:42,46.7,46.6,100,100,100,100,0
9/11/23 13:15,0:57:46,46.7,46.6,100,100,100,100,0
9/11/23 13:15,0:57:47,46.7,46.6,100,100,100,100,0
9/11/23 13:15,0:57:48,46.7,46.7,100,100,100,100,0
9/11/23 13:15,0:57:49,46.7,46.7,100,100,100,100,0
9/11/23 13:15,0:57:50,46.7,46.7,100,100,100,100,0
9/11/23 13:15,0:57:51,46.7,46.7,100,100,100,100,0
9/11/23 13:15,0:57:53,46.8,46.7,100,100,100,100,0
9/11/23 13:15,0:57:55,46.8,46.7,100,100,100,100,0
9/11/23 13:15,0:57:56,46.8,46.7,100,100,100,100,0
9/11/23 13:15,0:57:59,46.8,46.7,100,100,100,100,0
9/11/23 13:15,0:58:00,46.8,46.8,100,100,100,100,0
9/11/23 13:15,0:58:02,46.8,46.8,100,100,100,100,0
9/11/23 13:15,0:58:03,46.8,46.8,100,100,100,100,0
9/11/23 13:15,0:58:04,46.8,46.8,100,100,100,100,0
9/11/23 13:15,0:58:05,46.9,46.8,100,100,100,100,0
9/11/23 13:15,0:58:06,46.9,46.8,100,100,100,100,0
9/11/23 13:15,0:58:07,46.9,46.8,100,100,100,100,0
9/11/23 13:15,0:58:11,46.9,46.8,100,100,100,100,0
9/11/23 13:15,0:58:12,46.9,46.9,100,100,100,100,0
9/11/23 13:15,0:58:13,46.9,46.9,100,100,100,100,0
9/11/23 13:15,0:58:14,46.9,46.9,100,100,100,100,0
9/11/23 13:15,0:58:16,46.9,46.9,100,100,100,100,0
9/11/23 13:15,0:58:17,47,46.9,100,100,100,100,0
9/11/23 13:15,0:58:18,47,46.9,100,100,100,100,0
9/11/23 13:15,0:58:22,47,46.9,100,100,100,100,0
9/11/23 13:15,0:58:23,47,47,100,100,100,100,0
9/11/23 13:15,0:58:24,47,47,100,100,100,100,0
9/11/23 13:15,0:58:25,47,47,100,100,100,100,0
9/11/23 13:15,0:58:26,47,47,100,100,100,100,0
9/11/23 13:15,0:58:29,47.1,47,100,100,100,100,0
9/11/23 13:15,0:58:30,47.1,47,100,100,100,100,0
9/11/23 13:16,0:58:35,47.1,47,100,100,100,100,0
9/11/23 13:16,0:58:36,47.1,47.1,100,100,100,100,0
9/11/23 13:16,0:58:41,47.2,47.1,100,100,100,100,0
9/11/23 13:16,0:58:47,47.2,47.1,100,100,100,100,0
9/11/23 13:16,0:58:48,47.2,47.2,100,100,100,100,0
9/11/23 13:16,0:58:54,47.3,47.2,100,100,100,100,0
9/11/23 13:16,0:58:59,47.3,47.2,100,100,100,100,0
9/11/23 13:16,0:59:00,47.3,47.3,100,100,100,100,0
9/11/23 13:16,0:59:05,47.4,47.3,100,100,100,100,0
9/11/23 13:16,0:59:11,47.4,47.3,100,100,100,100,0
9/11/23 13:16,0:59:12,47.4,47.4,100,100,100,100,0
9/11/23 13:16,0:59:17,47.5,47.4,100,100,100,100,0
9/11/23 13:16,0:59:23,47.5,47.4,100,100,100,100,0
9/11/23 13:16,0:59:24,47.5,47.5,100,100,100,100,0
9/11/23 13:16,0:59:29,47.6,47.5,100,100,100,100,0
9/11/23 13:17,0:59:35,47.6,47.5,100,100,100,100,0
9/11/23 13:17,0:59:36,47.6,47.6,100,100,100,100,0
9/11/23 13:17,0:59:41,47.7,47.6,100,100,100,100,0
9/11/23 13:17,0:59:46,47.7,47.6,100,100,100,100,0
9/11/23 13:17,0:59:47,47.7,47.7,100,100,100,100,0
9/11/23 13:17,0:59:53,47.8,47.7,100,100,100,100,0
9/11/23 13:17,0:59:58,47.8,47.7,100,100,100,100,0
9/11/23 13:17,1:00:00,47.8,47.8,100,100,100,100,0
9/11/23 13:17,1:00:06,47.9,47.8,100,100,100,100,0
9/11/23 13:17,1:00:10,47.9,47.8,100,100,100,100,0
9/11/23 13:17,1:00:11,47.9,47.9,100,100,100,100,0
9/11/23 13:17,1:00:17,48,47.9,100,100,100,100,0
9/11/23 13:17,1:00:23,48,47.9,100,100,100,100,0
9/11/23 13:17,1:00:24,48,48,100,100,100,100,0
9/11/23 13:17,1:00:29,48.1,48,100,100,100,100,0
9/11/23 13:18,1:00:35,48.1,48,100,100,100,100,0
9/11/23 13:18,1:00:36,48.1,48.1,100,100,100,100,0
9/11/23 13:18,1:00:40,48.1,48.1,100,100,100,100,0
9/11/23 13:18,1:00:41,48.2,48.1,100,100,100,100,0
9/11/23 13:18,1:00:42,48.2,48.1,100,100,100,100,0
9/11/23 13:18,1:00:44,48.2,48.1,100,100,100,100,0
9/11/23 13:18,1:00:46,48.2,48.1,100,100,100,100,0
9/11/23 13:18,1:00:47,48.2,48.1,100,100,100,100,0
9/11/23 13:18,1:00:48,48.2,48.2,100,100,100,100,0
9/11/23 13:18,1:00:53,48.3,48.2,100,100,100,100,0
9/11/23 13:18,1:00:54,48.3,48.2,100,100,100,100,0
9/11/23 13:18,1:00:59,48.3,48.2,100,100,100,100,0
9/11/23 13:18,1:01:00,48.3,48.3,100,100,100,100,0
9/11/23 13:18,1:01:05,48.4,48.3,100,100,100,100,0
9/11/23 13:18,1:01:11,48.4,48.3,100,100,100,100,0
9/11/23 13:18,1:01:12,48.4,48.4,100,100,100,100,0
9/11/23 13:18,1:01:18,48.5,48.4,100,100,100,100,0
9/11/23 13:18,1:01:23,48.5,48.4,100,100,100,100,0
9/11/23 13:18,1:01:24,48.5,48.5,100,100,100,100,0
9/11/23 13:18,1:01:29,48.6,48.5,100,100,100,100,0
9/11/23 13:19,1:01:35,48.6,48.5,100,100,100,100,0
9/11/23 13:19,1:01:36,48.6,48.6,100,100,100,100,0
9/11/23 13:19,1:01:39,48.6,48.6,100,100,100,100,0
9/11/23 13:19,1:01:41,48.7,48.6,100,100,100,100,0
9/11/23 13:19,1:01:47,48.7,48.6,100,100,100,100,0
9/11/23 13:19,1:01:48,48.7,48.7,100,100,100,100,0
9/11/23 13:19,1:01:53,48.8,48.7,100,100,100,100,0
9/11/23 13:19,1:01:58,48.8,48.7,100,100,100,100,0
9/11/23 13:19,1:01:59,48.8,48.8,100,100,100,100,0
9/11/23 13:19,1:02:05,48.9,48.8,100,100,100,100,0
9/11/23 13:19,1:02:08,48.9,48.8,100,100,100,100,0
9/11/23 13:19,1:02:09,48.9,48.8,100,100,100,100,0
9/11/23 13:19,1:02:11,48.9,48.8,100,100,100,100,0
9/11/23 13:19,1:02:12,48.9,48.9,100,100,100,100,0
9/11/23 13:19,1:02:17,49,48.9,100,100,100,100,0
9/11/23 13:19,1:02:22,49,48.9,100,100,100,100,0
9/11/23 13:19,1:02:23,49,49,100,100,100,100,0
9/11/23 13:19,1:02:29,49.1,49,100,100,100,100,0
9/11/23 13:19,1:02:33,49.1,49,100,100,100,100,0
9/11/23 13:20,1:02:35,49.1,49,100,100,100,100,0
9/11/23 13:20,1:02:36,49.1,49.1,100,100,100,100,0
9/11/23 13:20,1:02:40,49.1,49.1,100,100,100,100,0
9/11/23 13:20,1:02:41,49.2,49.1,100,100,100,100,0
9/11/23 13:20,1:02:42,49.2,49.1,100,100,100,100,0
9/11/23 13:20,1:02:47,49.2,49.1,100,100,100,100,0
9/11/23 13:20,1:02:48,49.2,49.2,100,100,100,100,0
9/11/23 13:20,1:02:52,49.2,49.2,100,100,100,100,0
9/11/23 13:20,1:02:53,49.3,49.2,100,100,100,100,0
9/11/23 13:20,1:02:59,49.3,49.2,100,100,100,100,0
9/11/23 13:20,1:03:00,49.3,49.3,100,100,100,100,0
9/11/23 13:20,1:03:05,49.4,49.3,100,100,100,100,0
9/11/23 13:20,1:03:06,49.4,49.3,100,100,100,100,0
9/11/23 13:20,1:03:08,49.4,49.3,100,100,100,100,0
9/11/23 13:20,1:03:11,49.4,49.3,100,100,100,100,0
9/11/23 13:20,1:03:12,49.4,49.4,100,100,100,100,0
9/11/23 13:20,1:03:13,49.4,49.4,100,100,100,100,0
9/11/23 13:20,1:03:15,49.4,49.4,100,100,100,100,0
9/11/23 13:20,1:03:17,49.5,49.4,100,100,100,100,0
9/11/23 13:20,1:03:19,49.5,49.4,100,100,100,100,0
9/11/23 13:20,1:03:21,49.5,49.4,100,100,100,100,0
9/11/23 13:20,1:03:22,49.5,49.4,100,100,100,100,0
9/11/23 13:20,1:03:23,49.5,49.5,100,100,100,100,0
9/11/23 13:20,1:03:25,49.5,49.5,100,100,100,100,0
9/11/23 13:20,1:03:26,49.5,49.5,100,100,100,100,0
9/11/23 13:20,1:03:29,49.6,49.5,100,100,100,100,0
9/11/23 13:20,1:03:33,49.6,49.5,100,100,100,100,0
9/11/23 13:21,1:03:35,49.6,49.5,100,100,100,100,0
9/11/23 13:21,1:03:36,49.6,49.6,100,100,100,100,0
9/11/23 13:21,1:03:37,49.6,49.6,100,100,100,100,0
9/11/23 13:21,1:03:39,49.6,49.6,100,100,100,100,0
9/11/23 13:21,1:03:40,49.7,49.6,100,100,100,100,0
9/11/23 13:21,1:03:47,49.7,49.6,100,100,100,100,0
9/11/23 13:21,1:03:48,49.7,49.7,100,100,100,100,0
9/11/23 13:21,1:03:51,49.7,49.7,100,100,100,100,0
9/11/23 13:21,1:03:52,49.7,49.7,100,100,100,100,0
9/11/23 13:21,1:03:53,49.8,49.7,100,100,100,100,0
9/11/23 13:21,1:03:54,49.8,49.7,100,100,100,100,0
9/11/23 13:21,1:03:56,49.8,49.7,100,100,100,100,0
9/11/23 13:21,1:03:57,49.8,49.7,100,100,100,100,0
9/11/23 13:21,1:03:59,49.8,49.7,100,100,100,100,0
9/11/23 13:21,1:04:00,49.8,49.8,100,100,100,100,0
9/11/23 13:21,1:04:05,49.9,49.8,100,100,100,100,0
9/11/23 13:21,1:04:12,49.9,49.8,100,100,100,100,0
9/11/23 13:21,1:04:13,49.9,49.9,100,100,100,100,0
9/11/23 13:21,1:04:17,50,49.9,100,100,100,100,0
9/11/23 13:21,1:04:23,50,49.9,100,100,100,100,0
9/11/23 13:21,1:04:24,50,50,100,100,100,100,0
9/11/23 13:21,1:04:29,50.1,50,100,100,100,100,0
9/11/23 13:22,1:04:36,50.1,50,100,100,100,100,0
9/11/23 13:22,1:04:37,50.1,50.1,100,100,100,100,0
9/11/23 13:22,1:04:41,50.2,50.1,100,100,100,100,0
9/11/23 13:22,1:04:47,50.2,50.1,100,100,100,100,0
9/11/23 13:22,1:04:48,50.2,50.2,100,100,100,100,0
9/11/23 13:22,1:04:52,50.3,50.2,100,100,100,100,0
9/11/23 13:22,1:04:59,50.3,50.2,100,100,100,100,0
9/11/23 13:22,1:05:00,50.3,50.3,100,100,100,100,0
9/11/23 13:22,1:05:05,50.4,50.3,100,100,100,100,0
9/11/23 13:22,1:05:11,50.4,50.3,100,100,100,100,0
9/11/23 13:22,1:05:12,50.4,50.4,100,100,100,100,0
9/11/23 13:22,1:05:17,50.5,50.4,100,100,100,100,0
9/11/23 13:22,1:05:23,50.5,50.4,100,100,100,100,0
9/11/23 13:22,1:05:24,50.5,50.5,100,100,100,100,0
9/11/23 13:22,1:05:29,50.6,50.5,100,100,100,100,0
9/11/23 13:23,1:05:36,50.6,50.5,100,100,100,100,0
9/11/23 13:23,1:05:37,50.6,50.6,100,100,100,100,0
9/11/23 13:23,1:05:41,50.7,50.6,100,100,100,100,0
9/11/23 13:23,1:05:48,50.7,50.6,100,100,100,100,0
9/11/23 13:23,1:05:49,50.7,50.7,100,100,100,100,0
9/11/23 13:23,1:05:53,50.8,50.7,100,100,100,100,0
9/11/23 13:23,1:05:59,50.8,50.7,100,100,100,100,0
9/11/23 13:23,1:06:00,50.8,50.8,100,100,100,100,0
9/11/23 13:23,1:06:04,50.9,50.8,100,100,100,100,0
9/11/23 13:23,1:06:10,50.9,50.8,100,100,100,100,0
9/11/23 13:23,1:06:11,50.9,50.9,100,100,100,100,0
9/11/23 13:23,1:06:16,51,50.9,100,100,100,100,0
9/11/23 13:23,1:06:23,51,50.9,100,100,100,100,0
9/11/23 13:23,1:06:24,51,51,100,100,100,100,0
9/11/23 13:23,1:06:29,51.1,51,100,100,100,100,0
9/11/23 13:24,1:06:35,51.1,51,100,100,100,100,0
9/11/23 13:24,1:06:36,51.1,51.1,100,100,100,100,0
9/11/23 13:24,1:06:41,51.2,51.1,100,100,100,100,0
9/11/23 13:24,1:06:46,51.2,51.1,100,100,100,100,0
9/11/23 13:24,1:06:47,51.2,51.1,100,100,100,100,0
9/11/23 13:24,1:06:48,51.2,51.1,100,100,100,100,0
9/11/23 13:24,1:06:49,51.2,51.2,100,100,100,100,0
9/11/23 13:24,1:06:53,51.3,51.2,100,100,100,100,0
9/11/23 13:24,1:06:59,51.3,51.2,100,100,100,100,0
9/11/23 13:24,1:07:00,51.3,51.3,100,100,100,100,0
9/11/23 13:24,1:07:05,51.4,51.3,100,100,100,100,0
9/11/23 13:24,1:07:08,51.4,51.3,100,100,100,100,0
9/11/23 13:24,1:07:09,51.4,51.3,100,100,100,100,0
9/11/23 13:24,1:07:10,51.4,51.3,100,100,100,100,0
9/11/23 13:24,1:07:11,51.4,51.3,100,100,100,100,0
9/11/23 13:24,1:07:12,51.4,51.4,100,100,100,100,0
9/11/23 13:24,1:07:16,51.5,51.4,100,100,100,100,0
9/11/23 13:24,1:07:22,51.5,51.4,100,100,100,100,0
9/11/23 13:24,1:07:23,51.5,51.5,100,100,100,100,0
9/11/23 13:24,1:07:28,51.6,51.5,100,100,100,100,0
9/11/23 13:24,1:07:30,51.6,51.5,100,100,100,100,0
9/11/23 13:25,1:07:34,51.6,51.5,100,100,100,100,0
9/11/23 13:25,1:07:35,51.6,51.6,100,100,100,100,0
9/11/23 13:25,1:07:41,51.7,51.6,100,100,100,100,0
9/11/23 13:25,1:07:46,51.7,51.6,100,100,100,100,0
9/11/23 13:25,1:07:47,51.7,51.6,100,100,100,100,0
9/11/23 13:25,1:07:48,51.7,51.7,100,100,100,100,0
9/11/23 13:25,1:07:49,51.7,51.7,100,100,100,100,0
9/11/23 13:25,1:07:50,51.7,51.7,100,100,100,100,0
9/11/23 13:25,1:07:53,51.8,51.7,100,100,100,100,0
9/11/23 13:25,1:07:58,51.8,51.7,100,100,100,100,0
9/11/23 13:25,1:07:59,51.8,51.8,100,100,100,100,0
9/11/23 13:25,1:08:01,51.8,51.8,100,100,100,100,0
9/11/23 13:25,1:08:02,51.8,51.8,100,100,100,100,0
9/11/23 13:25,1:08:05,51.9,51.8,100,100,100,100,0
9/11/23 13:25,1:08:06,51.9,51.8,100,100,100,100,0
9/11/23 13:25,1:08:07,51.9,51.8,100,100,100,100,0
9/11/23 13:25,1:08:11,51.9,51.8,100,100,100,100,0
9/11/23 13:25,1:08:12,51.9,51.9,100,100,100,100,0
9/11/23 13:25,1:08:17,52,51.9,100,100,100,100,0
9/11/23 13:25,1:08:23,52,51.9,100,100,100,100,0
9/11/23 13:25,1:08:24,52,52,100,100,100,100,0
9/11/23 13:25,1:08:28,52.1,52,100,100,100,100,0
9/11/23 13:26,1:08:34,52.1,52,100,100,100,100,0
9/11/23 13:26,1:08:35,52.1,52.1,100,100,100,100,0
9/11/23 13:26,1:08:37,52.1,52.1,100,100,100,100,0
9/11/23 13:26,1:08:40,52.2,52.1,100,100,100,100,0
9/11/23 13:26,1:08:43,52.2,52.1,100,100,100,100,0
9/11/23 13:26,1:08:45,52.2,52.1,100,100,100,100,0
9/11/23 13:26,1:08:46,52.2,52.1,100,100,100,100,0
9/11/23 13:26,1:08:47,52.2,52.2,100,100,100,100,0
9/11/23 13:26,1:08:48,52.2,52.2,100,100,100,100,0
9/11/23 13:26,1:08:53,52.3,52.2,100,100,100,100,0
9/11/23 13:26,1:08:54,52.3,52.2,100,100,100,100,0
9/11/23 13:26,1:08:57,52.3,52.2,100,100,100,100,0
9/11/23 13:26,1:08:58,52.3,52.2,100,100,100,100,0
9/11/23 13:26,1:08:59,52.3,52.2,100,100,100,100,0
9/11/23 13:26,1:09:00,52.3,52.3,100,100,100,100,0
9/11/23 13:26,1:09:02,52.3,52.3,100,100,100,100,0
9/11/23 13:26,1:09:04,52.3,52.3,100,100,100,100,0
9/11/23 13:26,1:09:05,52.4,52.3,100,100,100,100,0
9/11/23 13:26,1:09:08,52.4,52.3,100,100,100,100,0
9/11/23 13:26,1:09:11,52.4,52.3,100,100,100,100,0
9/11/23 13:26,1:09:12,52.4,52.4,100,100,100,100,0
9/11/23 13:26,1:09:17,52.5,52.4,100,100,100,100,0
9/11/23 13:26,1:09:23,52.5,52.4,100,100,100,100,0
9/11/23 13:26,1:09:24,52.5,52.5,100,100,100,100,0
9/11/23 13:26,1:09:29,52.6,52.5,100,100,100,100,0
9/11/23 13:26,1:09:34,52.6,52.5,100,100,100,100,0
9/11/23 13:27,1:09:35,52.6,52.6,100,100,100,100,0
9/11/23 13:27,1:09:40,52.7,52.6,100,100,100,100,0
9/11/23 13:27,1:09:43,52.7,52.6,100,100,100,100,0
9/11/23 13:27,1:09:44,52.7,52.6,100,100,100,100,0
9/11/23 13:27,1:09:47,52.7,52.6,100,100,100,100,0
9/11/23 13:27,1:09:48,52.7,52.7,100,100,100,100,0
9/11/23 13:27,1:09:52,52.8,52.7,100,100,100,100,0
9/11/23 13:27,1:09:57,52.8,52.7,100,100,100,100,0
9/11/23 13:27,1:09:58,52.8,52.8,100,100,100,100,0
9/11/23 13:27,1:10:04,52.9,52.8,100,100,100,100,0
9/11/23 13:27,1:10:10,52.9,52.8,100,100,100,100,0
9/11/23 13:27,1:10:11,52.9,52.9,100,100,100,100,0
9/11/23 13:27,1:10:16,53,52.9,100,100,100,100,0
9/11/23 13:27,1:10:23,53,52.9,100,100,100,100,0
9/11/23 13:27,1:10:24,53,53,100,100,100,100,0
9/11/23 13:27,1:10:27,53,53,100,100,100,100,0
9/11/23 13:27,1:10:29,53.1,53,100,100,100,100,0
9/11/23 13:28,1:10:35,53.1,53,100,100,100,100,0
9/11/23 13:28,1:10:36,53.1,53.1,100,100,100,100,0
9/11/23 13:28,1:10:37,53.1,53.1,100,100,100,100,0
9/11/23 13:28,1:10:41,53.2,53.1,100,100,100,100,0
9/11/23 13:28,1:10:47,53.2,53.1,100,100,100,100,0
9/11/23 13:28,1:10:48,53.2,53.2,100,100,100,100,0
9/11/23 13:28,1:10:49,53.2,53.2,100,100,100,100,0
9/11/23 13:28,1:10:50,53.2,53.2,100,100,100,100,0
9/11/23 13:28,1:10:51,53.2,53.2,100,100,100,100,0
9/11/23 13:28,1:10:53,53.3,53.2,100,100,100,100,0
9/11/23 13:28,1:10:57,53.3,53.2,100,100,100,100,0
9/11/23 13:28,1:10:58,53.3,53.3,100,100,100,100,0
9/11/23 13:28,1:11:04,53.4,53.3,100,100,100,100,0
9/11/23 13:28,1:11:10,53.4,53.3,100,100,100,100,0
9/11/23 13:28,1:11:11,53.4,53.4,100,100,100,100,0
9/11/23 13:28,1:11:16,53.5,53.4,100,100,100,100,0
9/11/23 13:28,1:11:21,53.5,53.4,100,100,100,100,0
9/11/23 13:28,1:11:22,53.5,53.5,100,100,100,100,0
9/11/23 13:28,1:11:28,53.6,53.5,100,100,100,100,0
9/11/23 13:29,1:11:34,53.6,53.5,100,100,100,100,0
9/11/23 13:29,1:11:35,53.6,53.6,100,100,100,100,0
9/11/23 13:29,1:11:41,53.7,53.6,100,100,100,100,0
9/11/23 13:29,1:11:46,53.7,53.6,100,100,100,100,0
9/11/23 13:29,1:11:47,53.7,53.7,100,100,100,100,0
9/11/23 13:29,1:11:53,53.8,53.7,100,100,100,100,0
9/11/23 13:29,1:11:59,53.8,53.7,100,100,100,100,0
9/11/23 13:29,1:12:00,53.8,53.8,100,100,100,100,0
9/11/23 13:29,1:12:05,53.9,53.8,100,100,100,100,0
9/11/23 13:29,1:12:09,53.9,53.8,100,100,100,100,0
9/11/23 13:29,1:12:10,53.9,53.9,100,100,100,100,0
9/11/23 13:29,1:12:16,54,53.9,100,100,100,100,0
9/11/23 13:29,1:12:22,54,53.9,100,100,100,100,0
9/11/23 13:29,1:12:23,54,54,100,100,100,100,0
9/11/23 13:29,1:12:28,54.1,54,100,100,100,100,0
9/11/23 13:29,1:12:34,54.1,54,100,100,100,100,0
9/11/23 13:30,1:12:35,54.1,54.1,100,100,100,100,0
9/11/23 13:30,1:12:40,54.2,54.1,100,100,100,100,0
9/11/23 13:30,1:12:46,54.2,54.1,100,100,100,100,0
9/11/23 13:30,1:12:47,54.2,54.2,100,100,100,100,0
9/11/23 13:30,1:12:52,54.3,54.2,100,100,100,100,0
9/11/23 13:30,1:12:58,54.3,54.2,100,100,100,100,0
9/11/23 13:30,1:12:59,54.3,54.3,100,100,100,100,0
9/11/23 13:30,1:13:05,54.4,54.3,100,100,100,100,0
9/11/23 13:30,1:13:10,54.4,54.3,100,100,100,100,0
9/11/23 13:30,1:13:11,54.4,54.4,100,100,100,100,0
9/11/23 13:30,1:13:17,54.5,54.4,100,100,100,100,0
9/11/23 13:30,1:13:22,54.5,54.4,100,100,100,100,0
9/11/23 13:30,1:13:23,54.5,54.5,100,100,100,100,0
9/11/23 13:30,1:13:28,54.6,54.5,100,100,100,100,0
9/11/23 13:30,1:13:33,54.6,54.5,100,100,100,100,0
9/11/23 13:30,1:13:34,54.6,54.5,100,100,100,100,0
9/11/23 13:31,1:13:35,54.6,54.5,100,100,100,100,0
9/11/23 13:31,1:13:36,54.6,54.6,100,100,100,100,0
9/11/23 13:31,1:13:40,54.7,54.6,100,100,100,100,0
9/11/23 13:31,1:13:43,54.7,54.6,100,100,100,100,0
9/11/23 13:31,1:13:45,54.7,54.6,100,100,100,100,0
9/11/23 13:31,1:13:46,54.7,54.7,100,100,100,100,0
9/11/23 13:31,1:13:52,54.8,54.7,100,100,100,100,0
9/11/23 13:31,1:13:53,54.8,54.7,100,100,100,100,0
9/11/23 13:31,1:13:54,54.8,54.7,100,100,100,100,0
9/11/23 13:31,1:13:58,54.8,54.7,100,100,100,100,0
9/11/23 13:31,1:13:59,54.8,54.8,100,100,100,100,0
9/11/23 13:31,1:14:02,54.8,54.8,100,100,100,100,0
9/11/23 13:31,1:14:03,54.8,54.8,100,100,100,100,0
9/11/23 13:31,1:14:04,54.9,54.8,100,100,100,100,0
9/11/23 13:31,1:14:10,54.9,54.8,100,100,100,100,0
9/11/23 13:31,1:14:11,54.9,54.8,100,100,100,100,0
9/11/23 13:31,1:14:12,54.9,54.9,100,100,100,100,0
9/11/23 13:31,1:14:14,54.9,54.9,100,100,100,100,0
9/11/23 13:31,1:14:15,54.9,54.9,100,100,100,100,0
9/11/23 13:31,1:14:16,54.9,54.9,100,100,100,100,0
9/11/23 13:31,1:14:17,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:18,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:20,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:21,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:22,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:23,55,54.9,100,100,100,100,0
9/11/23 13:31,1:14:24,55,55,100,100,100,100,0
9/11/23 13:31,1:14:25,55,55,100,100,100,100,0
9/11/23 13:31,1:14:26,55,55,100,100,100,100,0
9/11/23 13:31,1:14:27,55,55,100,100,100,100,0
9/11/23 13:31,1:14:28,55.1,55,100,100,100,100,0
9/11/23 13:31,1:14:29,55.1,55,100,100,100,100,0
9/11/23 13:31,1:14:31,55.1,55,100,100,100,100,0
9/11/23 13:31,1:14:32,55.1,55,100,100,100,100,0
9/11/23 13:31,1:14:33,55.1,55,100,100,100,100,0
9/11/23 13:31,1:14:34,55.1,55.1,100,100,100,100,0
9/11/23 13:32,1:14:36,55.1,55.1,100,100,100,100,0
9/11/23 13:32,1:14:37,55.1,55.1,100,100,100,100,0
9/11/23 13:32,1:14:38,55.1,55.1,100,100,100,100,0
9/11/23 13:32,1:14:39,55.1,55.1,100,100,100,100,0
9/11/23 13:32,1:14:40,55.2,55.1,100,100,100,100,0
9/11/23 13:32,1:14:41,55.2,55.1,100,100,100,100,0
9/11/23 13:32,1:14:45,55.2,55.1,100,100,100,100,0
9/11/23 13:32,1:14:46,55.2,55.2,100,100,100,100,0
9/11/23 13:32,1:14:48,55.2,55.2,100,100,100,100,0
9/11/23 13:32,1:14:52,55.3,55.2,100,100,100,100,0
9/11/23 13:32,1:14:53,55.3,55.2,100,100,100,100,0
9/11/23 13:32,1:14:55,55.3,55.2,100,100,100,100,0
9/11/23 13:32,1:14:57,55.3,55.2,100,100,100,100,0
9/11/23 13:32,1:14:58,55.3,55.2,100,100,100,100,0
9/11/23 13:32,1:14:59,55.3,55.3,100,100,100,100,0
9/11/23 13:32,1:15:02,55.3,55.3,100,100,100,100,0
9/11/23 13:32,1:15:04,55.4,55.3,100,100,100,100,0
9/11/23 13:32,1:15:07,55.4,55.3,100,100,100,100,0
9/11/23 13:32,1:15:08,55.4,55.3,100,100,100,100,0
9/11/23 13:32,1:15:10,55.4,55.3,100,100,100,100,0
9/11/23 13:32,1:15:11,55.4,55.4,100,100,100,100,0
9/11/23 13:32,1:15:14,55.4,55.4,100,100,100,100,0
9/11/23 13:32,1:15:15,55.4,55.4,100,100,100,100,0
9/11/23 13:32,1:15:16,55.5,55.4,100,100,100,100,0
9/11/23 13:32,1:15:22,55.5,55.4,100,100,100,100,0
9/11/23 13:32,1:15:23,55.5,55.5,100,100,100,100,0
9/11/23 13:32,1:15:29,55.6,55.5,100,100,100,100,0
