Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Chlorobenzene,,,,,,,
Reactor1,5.3 mg/ml PP in Chlorobenzene,,,,,,,
Reactor2,14.9 mg/ml PP in Chlorobenzene,,,,,,,
Reactor3,30.65 mg/ml PP in Chlorobenzene,,,,,,,
Reactor4,50.4 mg/ml PP in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,6/28/23 8:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/28/23 9:07,0:28:28,60,60,100,100,100,78,0
6/28/23 9:07,0:28:29,60,60,100,100,100,78,0
6/28/23 9:07,0:28:32,60,60,100,100,100,78,0
6/28/23 9:07,0:28:33,60,60,100,100,100,76,0
6/28/23 9:07,0:28:35,60,60,100,100,100,78,0
6/28/23 9:07,0:28:36,60,60,100,100,100,79,0
6/28/23 9:07,0:28:37,60,60,100,100,100,78,0
6/28/23 9:07,0:28:38,60,60,100,100,100,79,0
6/28/23 9:07,0:28:39,60,60,100,100,100,77,0
6/28/23 9:07,0:28:40,60,60,100,100,100,80,0
6/28/23 9:07,0:28:41,60,60,100,100,100,78,0
6/28/23 9:07,0:28:42,60,60,100,100,100,79,0
6/28/23 9:07,0:28:43,60,60,100,100,100,79,0
6/28/23 9:07,0:28:44,60,60,100,100,100,79,0
6/28/23 9:07,0:28:45,60,60,100,100,100,77,0
6/28/23 9:07,0:28:46,60,60,100,100,100,78,0
6/28/23 9:07,0:28:47,60,60,100,100,100,78,0
6/28/23 9:07,0:28:48,60,60,100,100,100,79,0
6/28/23 9:07,0:28:49,60,60,100,100,100,75,0
6/28/23 9:07,0:28:50,60,60,100,100,100,78,0
6/28/23 9:08,0:28:51,60,60,100,100,100,79,0
6/28/23 9:08,0:28:52,60,60,100,100,100,78,0
6/28/23 9:08,0:28:53,60,60,100,100,100,79,0
6/28/23 9:08,0:28:54,60,60,100,100,100,78,0
6/28/23 9:08,0:28:55,60,60,100,100,100,76,0
6/28/23 9:08,0:28:56,60,60,100,100,100,77,0
6/28/23 9:08,0:28:57,60,60,100,100,100,79,0
6/28/23 9:08,0:28:58,60,60,100,100,100,81,0
6/28/23 9:08,0:28:59,60,60,100,100,100,79,0
6/28/23 9:08,0:29:00,60,60,100,100,100,78,0
6/28/23 9:08,0:29:01,60,60,100,100,100,79,0
6/28/23 9:08,0:29:03,60,60,100,100,100,79,0
6/28/23 9:08,0:29:04,60,60,100,100,100,78,0
6/28/23 9:08,0:29:05,60,60,100,100,100,79,0
6/28/23 9:08,0:29:06,60,60,100,100,100,81,0
6/28/23 9:08,0:29:07,60,60,100,100,100,76,0
6/28/23 9:08,0:29:08,60,60,100,100,100,80,0
6/28/23 9:08,0:29:09,60,60,100,100,100,79,0
6/28/23 9:08,0:29:10,60,60,100,100,100,79,0
6/28/23 9:08,0:29:11,60,60,100,100,100,78,0
6/28/23 9:08,0:29:12,60,60,100,100,100,78,0
6/28/23 9:08,0:29:13,60,60,100,100,100,76,0
6/28/23 9:08,0:29:14,60,60,100,100,100,78,0
6/28/23 9:08,0:29:15,60,60,100,100,100,79,0
6/28/23 9:08,0:29:16,60,60,100,100,100,78,0
6/28/23 9:08,0:29:17,60,60,100,100,100,79,0
6/28/23 9:08,0:29:18,60,60,100,100,100,78,0
6/28/23 9:08,0:29:19,60,60,100,100,100,79,0
6/28/23 9:08,0:29:20,60,60,100,100,100,80,0
6/28/23 9:08,0:29:21,60,60,100,100,100,79,0
6/28/23 9:08,0:29:22,60,60,100,100,100,78,0
6/28/23 9:08,0:29:23,60,60,100,100,100,76,0
6/28/23 9:08,0:29:24,60,60,100,100,100,78,0
6/28/23 9:08,0:29:25,60,60,100,100,100,78,0
6/28/23 9:08,0:29:26,60,60,100,100,100,79,0
6/28/23 9:08,0:29:28,60,60,100,100,100,79,0
6/28/23 9:08,0:29:29,60,60,100,100,100,78,0
6/28/23 9:08,0:29:30,60,60,100,100,100,78,0
6/28/23 9:08,0:29:31,60,60,100,100,100,79,0
6/28/23 9:08,0:29:32,60,60,100,100,100,77,0
6/28/23 9:08,0:29:33,60,60,100,100,100,78,0
6/28/23 9:08,0:29:34,60,60,100,100,100,80,0
6/28/23 9:08,0:29:35,60,60,100,100,100,80,0
6/28/23 9:08,0:29:36,60,60,100,100,100,79,0
6/28/23 9:08,0:29:37,60,60,100,100,100,78,0
6/28/23 9:08,0:29:38,60,60,100,100,100,78,0
6/28/23 9:08,0:29:39,60,60,100,100,100,79,0
6/28/23 9:08,0:29:40,60,60,100,100,100,78,0
6/28/23 9:08,0:29:41,60,60,100,100,100,79,0
6/28/23 9:08,0:29:42,60,60,100,100,100,78,0
6/28/23 9:08,0:29:43,60,60,100,100,100,77,0
6/28/23 9:08,0:29:44,60,60,100,100,100,79,0
6/28/23 9:08,0:29:45,60,60,100,100,100,79,0
6/28/23 9:08,0:29:47,60,60,100,100,100,78,0
6/28/23 9:08,0:29:48,60,60,100,100,100,78,0
6/28/23 9:08,0:29:49,60,60,100,100,100,76,0
6/28/23 9:08,0:29:50,60,60,100,100,100,76,0
6/28/23 9:08,0:29:51,60,60,100,100,100,78,0
6/28/23 9:09,0:29:52,60,60,100,100,100,76,0
6/28/23 9:09,0:29:53,60,60,100,100,100,78,0
6/28/23 9:09,0:29:54,60,60,100,100,100,76,0
6/28/23 9:09,0:29:55,60,60,100,100,100,77,0
6/28/23 9:09,0:29:56,60,60,100,100,100,78,0
6/28/23 9:09,0:29:57,60,60,100,100,100,79,0
6/28/23 9:09,0:29:58,60,60,100,100,100,79,0
6/28/23 9:09,0:29:59,60,60,100,100,100,78,0
6/28/23 9:09,0:30:00,60,60,100,100,100,78,0
6/28/23 9:09,0:30:01,60,60,100,100,100,77,0
6/28/23 9:09,0:30:02,60,60,100,100,100,79,0
6/28/23 9:09,0:30:03,60,60,100,100,100,79,0
6/28/23 9:09,0:30:04,60,60,100,100,100,77,0
6/28/23 9:09,0:30:05,60,60,100,100,100,79,0
6/28/23 9:09,0:30:06,60,60,100,100,100,78,0
6/28/23 9:09,0:30:07,60,60,100,100,100,78,0
6/28/23 9:09,0:30:08,60,60,100,100,100,80,0
6/28/23 9:09,0:30:09,60,60,100,100,100,75,0
6/28/23 9:09,0:30:10,60,60,100,100,100,76,0
6/28/23 9:09,0:30:11,60,60,100,100,100,77,0
6/28/23 9:09,0:30:12,60,60,100,100,100,76,0
6/28/23 9:09,0:30:13,60,60,100,100,100,76,0
6/28/23 9:09,0:30:14,60,60,100,100,100,78,0
6/28/23 9:09,0:30:15,60,60,100,100,100,78,0
6/28/23 9:09,0:30:16,60,60,100,100,100,79,0
6/28/23 9:09,0:30:17,60,60,100,100,100,78,0
6/28/23 9:09,0:30:18,60,60,100,100,100,79,0
6/28/23 9:09,0:30:19,60,60,100,100,100,78,0
6/28/23 9:09,0:30:20,60,60,100,100,100,79,0
6/28/23 9:09,0:30:21,60,60,100,100,100,78,0
6/28/23 9:09,0:30:22,60,60,100,100,100,80,0
6/28/23 9:09,0:30:23,60,60,100,100,100,76,0
6/28/23 9:09,0:30:24,60,60,100,100,100,76,0
6/28/23 9:09,0:30:25,60,60,100,100,100,78,0
6/28/23 9:09,0:30:26,60,60,100,100,100,77,0
6/28/23 9:09,0:30:27,60,60,100,100,100,78,0
6/28/23 9:09,0:30:28,60,60,100,100,100,79,0
6/28/23 9:09,0:30:29,60,60,100,100,100,78,0
6/28/23 9:09,0:30:30,60,60,100,100,100,79,0
6/28/23 9:09,0:30:31,60,60,100,100,100,79,0
6/28/23 9:09,0:30:32,60,60,100,100,100,78,0
6/28/23 9:09,0:30:33,60,60,100,100,100,78,0
6/28/23 9:09,0:30:34,60,60,100,100,100,77,0
6/28/23 9:09,0:30:35,60,60,100,100,100,76,0
6/28/23 9:09,0:30:36,60,60,100,100,100,81,0
6/28/23 9:09,0:30:37,60,60,100,100,100,75,0
6/28/23 9:09,0:30:38,60,60,100,100,100,77,0
6/28/23 9:09,0:30:39,60,60,100,100,100,77,0
6/28/23 9:09,0:30:40,60,60,100,100,100,78,0
6/28/23 9:09,0:30:41,60,60,100,100,100,76,0
6/28/23 9:09,0:30:42,60,60,100,100,100,78,0
6/28/23 9:09,0:30:43,60,60,100,100,100,79,0
6/28/23 9:09,0:30:44,60,60,100,100,100,80,0
6/28/23 9:09,0:30:45,60,60,100,100,100,78,0
6/28/23 9:09,0:30:46,60,60,100,100,100,79,0
6/28/23 9:09,0:30:47,60,60,100,100,100,79,0
6/28/23 9:09,0:30:48,60,60,100,100,100,78,0
6/28/23 9:09,0:30:49,60,60,100,100,100,78,0
6/28/23 9:09,0:30:50,60,60,100,100,100,79,0
6/28/23 9:10,0:30:51,60,60,100,100,100,78,0
6/28/23 9:10,0:30:52,60,60,100,100,100,78,0
6/28/23 9:10,0:30:53,60,60,100,100,100,79,0
6/28/23 9:10,0:30:54,60,60,100,100,100,78,0
6/28/23 9:10,0:30:55,60,60,100,100,100,78,0
6/28/23 9:10,0:30:56,60,60,100,100,100,76,0
6/28/23 9:10,0:30:57,60,60,100,100,100,78,0
6/28/23 9:10,0:30:58,60,60,100,100,100,78,0
6/28/23 9:10,0:30:59,60,60,100,100,100,76,0
6/28/23 9:10,0:31:00,60,60,100,100,100,78,0
6/28/23 9:10,0:31:01,60,60,100,100,100,80,0
6/28/23 9:10,0:31:02,60,60,100,100,100,75,0
6/28/23 9:10,0:31:03,60,60,100,100,100,79,0
6/28/23 9:10,0:31:04,60,60,100,100,100,79,0
6/28/23 9:10,0:31:05,60,60,100,100,100,79,0
6/28/23 9:10,0:31:06,60,60,100,100,100,75,0
6/28/23 9:10,0:31:07,60,60,100,100,100,76,0
6/28/23 9:10,0:31:08,60,60,100,100,100,80,0
6/28/23 9:10,0:31:09,60,60,100,100,100,78,0
6/28/23 9:10,0:31:10,60,60,100,100,100,76,0
6/28/23 9:10,0:31:12,60,60,100,100,100,78,0
6/28/23 9:10,0:31:13,60,60,100,100,100,76,0
6/28/23 9:10,0:31:14,60,60,100,100,100,79,0
6/28/23 9:10,0:31:15,60,60,100,100,100,78,0
6/28/23 9:10,0:31:16,60,60,100,100,100,79,0
6/28/23 9:10,0:31:17,60,60,100,100,100,79,0
6/28/23 9:10,0:31:18,60,60,100,100,100,78,0
6/28/23 9:10,0:31:19,60,60,100,100,100,79,0
6/28/23 9:10,0:31:20,60,60,100,100,100,79,0
6/28/23 9:10,0:31:21,60,60,100,100,100,79,0
6/28/23 9:10,0:31:22,60,60,100,100,100,81,0
6/28/23 9:10,0:31:23,60,60,100,100,100,78,0
6/28/23 9:10,0:31:24,60,60,100,100,100,77,0
6/28/23 9:10,0:31:25,60,60,100,100,100,79,0
6/28/23 9:10,0:31:26,60,60,100,100,100,79,0
6/28/23 9:10,0:31:27,60,60,100,100,100,77,0
6/28/23 9:10,0:31:28,60,60,100,100,100,78,0
6/28/23 9:10,0:31:29,60,60,100,100,100,76,0
6/28/23 9:10,0:31:30,60,60,100,100,100,78,0
6/28/23 9:10,0:31:32,60,60,100,100,100,78,0
6/28/23 9:10,0:31:33,60,60,100,100,100,78,0
6/28/23 9:10,0:31:34,60,60,100,100,100,79,0
6/28/23 9:10,0:31:35,60,60,100,100,100,78,0
6/28/23 9:10,0:31:36,60,60,100,100,100,79,0
6/28/23 9:10,0:31:37,60,60,100,100,100,79,0
6/28/23 9:10,0:31:38,60,60,100,100,100,79,0
6/28/23 9:10,0:31:39,60,60,100,100,100,78,0
6/28/23 9:10,0:31:40,60,60,100,100,100,77,0
6/28/23 9:10,0:31:41,60,60,100,100,100,75,0
6/28/23 9:10,0:31:42,60,60,100,100,100,75,0
6/28/23 9:10,0:31:43,60,60,100,100,100,78,0
6/28/23 9:10,0:31:44,60,60,100,100,100,80,0
6/28/23 9:10,0:31:45,60,60,100,100,100,78,0
6/28/23 9:10,0:31:46,60,60,100,100,100,79,0
6/28/23 9:10,0:31:47,60,60,100,100,100,77,0
6/28/23 9:10,0:31:48,60,60,100,100,100,80,0
6/28/23 9:10,0:31:49,60,60,100,100,100,78,0
6/28/23 9:11,0:31:51,60,60,100,100,100,78,0
6/28/23 9:11,0:31:52,60,60,100,100,100,77,0
6/28/23 9:11,0:31:53,60,60,100,100,100,79,0
6/28/23 9:11,0:31:54,60,60,100,100,100,77,0
6/28/23 9:11,0:31:55,60,60,100,100,100,79,0
6/28/23 9:11,0:31:56,60,60,100,100,100,78,0
6/28/23 9:11,0:31:57,60,60,100,100,100,79,0
6/28/23 9:11,0:31:58,60,60,100,100,100,76,0
6/28/23 9:11,0:31:59,60,60,100,100,100,77,0
6/28/23 9:11,0:32:00,60,60,100,100,100,75,0
6/28/23 9:11,0:32:01,60,60,100,100,100,76,0
6/28/23 9:11,0:32:02,60,60,100,100,100,78,0
6/28/23 9:11,0:32:03,60,60,100,100,100,78,0
6/28/23 9:11,0:32:04,60,60,100,100,100,79,0
6/28/23 9:11,0:32:05,60,60,100,100,100,79,0
6/28/23 9:11,0:32:06,60,60,100,100,100,76,0
6/28/23 9:11,0:32:07,60,60,100,100,100,79,0
6/28/23 9:11,0:32:08,60,60,100,100,100,78,0
6/28/23 9:11,0:32:09,60,60,100,100,100,81,0
6/28/23 9:11,0:32:10,60,60,100,100,100,77,0
6/28/23 9:11,0:32:11,60,60,100,100,100,79,0
6/28/23 9:11,0:32:12,60,60,100,100,100,79,0
6/28/23 9:11,0:32:13,60,60,100,100,100,77,0
6/28/23 9:11,0:32:14,60,60,100,100,100,77,0
6/28/23 9:11,0:32:15,60,60,100,100,100,80,0
6/28/23 9:11,0:32:16,60,60,100,100,100,77,0
6/28/23 9:11,0:32:17,60,60,100,100,100,78,0
6/28/23 9:11,0:32:18,60,60,100,100,100,78,0
6/28/23 9:11,0:32:19,60,60,100,100,100,76,0
6/28/23 9:11,0:32:20,60,60,100,100,100,78,0
6/28/23 9:11,0:32:21,60,60,100,100,100,78,0
6/28/23 9:11,0:32:22,60,60,100,100,100,77,0
6/28/23 9:11,0:32:23,60,60,100,100,100,76,0
6/28/23 9:11,0:32:24,60,60,100,100,100,78,0
6/28/23 9:11,0:32:25,60,60,100,100,100,79,0
6/28/23 9:11,0:32:26,60,60,100,100,100,78,0
6/28/23 9:11,0:32:27,60,60,100,100,100,79,0
6/28/23 9:11,0:32:28,60,60,100,100,100,79,0
6/28/23 9:11,0:32:29,60,60,100,100,100,77,0
6/28/23 9:11,0:32:30,60,60,100,100,100,76,0
6/28/23 9:11,0:32:31,60,60,100,100,100,78,0
6/28/23 9:11,0:32:32,60,60,100,100,100,79,0
6/28/23 9:11,0:32:33,60,60,100,100,100,76,0
6/28/23 9:11,0:32:34,60,60,100,100,100,76,0
6/28/23 9:11,0:32:35,60,60,100,100,100,78,0
6/28/23 9:11,0:32:37,60,60,100,100,100,78,0
6/28/23 9:11,0:32:38,60,60,100,100,100,79,0
6/28/23 9:11,0:32:39,60,60,100,100,100,78,0
6/28/23 9:11,0:32:40,60,60,100,100,100,79,0
6/28/23 9:11,0:32:41,60,60,100,100,100,78,0
6/28/23 9:11,0:32:42,60,60,100,100,100,77,0
6/28/23 9:11,0:32:43,60,60,100,100,100,81,0
6/28/23 9:11,0:32:44,60,60,100,100,100,78,0
6/28/23 9:11,0:32:45,60,60,100,100,100,79,0
6/28/23 9:11,0:32:46,60,60,100,100,100,78,0
6/28/23 9:11,0:32:47,60,60,100,100,100,76,0
6/28/23 9:11,0:32:48,60,60,100,100,100,77,0
6/28/23 9:11,0:32:49,60,60,100,100,100,79,0
6/28/23 9:11,0:32:50,60,60,100,100,100,78,0
6/28/23 9:12,0:32:51,60,60,100,100,100,79,0
6/28/23 9:12,0:32:53,60,60,100,100,100,79,0
6/28/23 9:12,0:32:54,60,60,100,100,100,77,0
6/28/23 9:12,0:32:55,60,60,100,100,100,78,0
6/28/23 9:12,0:32:56,60,60,100,100,100,77,0
6/28/23 9:12,0:32:57,60,60,100,100,100,78,0
6/28/23 9:12,0:32:58,60,60,100,100,100,78,0
6/28/23 9:12,0:32:59,60,60,100,100,100,79,0
6/28/23 9:12,0:33:00,60,60,100,100,100,79,0
6/28/23 9:12,0:33:01,60,60,100,100,100,77,0
6/28/23 9:12,0:33:02,60,60,100,100,100,78,0
6/28/23 9:12,0:33:03,60,60,100,100,100,78,0
6/28/23 9:12,0:33:04,60,60,100,100,100,81,0
6/28/23 9:12,0:33:05,60,60,100,100,100,76,0
6/28/23 9:12,0:33:06,60,60,100,100,100,78,0
6/28/23 9:12,0:33:07,60,60,100,100,100,78,0
6/28/23 9:12,0:33:08,60,60,100,100,100,79,0
6/28/23 9:12,0:33:09,60,60,100,100,100,76,0
6/28/23 9:12,0:33:10,60,60,100,100,100,78,0
6/28/23 9:12,0:33:11,60,60,100,100,100,79,0
6/28/23 9:12,0:33:12,60,60,100,100,100,76,0
6/28/23 9:12,0:33:13,60,60,100,100,100,77,0
6/28/23 9:12,0:33:14,60,60,100,100,100,78,0
6/28/23 9:12,0:33:15,60,60,100,100,100,79,0
6/28/23 9:12,0:33:16,60,60,100,100,100,78,0
6/28/23 9:12,0:33:17,60,60,100,100,100,76,0
6/28/23 9:12,0:33:18,60,60,100,100,100,78,0
6/28/23 9:12,0:33:19,60,60,100,100,100,78,0
6/28/23 9:12,0:33:20,60,60,100,100,100,78,0
6/28/23 9:12,0:33:22,60,60,100,100,100,78,0
6/28/23 9:12,0:33:23,60,60,100,100,100,79,0
6/28/23 9:12,0:33:24,60,60,100,100,100,79,0
6/28/23 9:12,0:33:25,60,60,100,100,100,76,0
6/28/23 9:12,0:33:26,60,60,100,100,100,79,0
6/28/23 9:12,0:33:27,60,60,100,100,100,77,0
6/28/23 9:12,0:33:28,60,60,100,100,100,79,0
6/28/23 9:12,0:33:31,60,60,100,100,100,79,0
6/28/23 9:12,0:33:32,60,60,100,100,100,76,0
6/28/23 9:12,0:33:33,60,60,100,100,100,76,0
6/28/23 9:12,0:33:34,60,60,100,100,100,79,0
6/28/23 9:12,0:33:35,60,60,100,100,100,76,0
6/28/23 9:12,0:33:36,60,60,100,100,100,78,0
6/28/23 9:12,0:33:37,60,60,100,100,100,76,0
6/28/23 9:12,0:33:38,60,60,100,100,100,79,0
6/28/23 9:12,0:33:39,60,60,100,100,100,76,0
6/28/23 9:12,0:33:40,60,60,100,100,100,80,0
6/28/23 9:12,0:33:41,60,60,100,100,100,78,0
6/28/23 9:12,0:33:42,60,60,100,100,100,76,0
6/28/23 9:12,0:33:43,60,60,100,100,100,79,0
6/28/23 9:12,0:33:45,60,60,100,100,100,79,0
6/28/23 9:12,0:33:46,60,60,100,100,100,78,0
6/28/23 9:12,0:33:47,60,60,100,100,100,79,0
6/28/23 9:12,0:33:50,60,60,100,100,100,79,0
6/28/23 9:13,0:33:51,60,60,100,100,100,78,0
6/28/23 9:13,0:33:52,60,60,100,100,100,80,0
6/28/23 9:13,0:33:54,60,60,100,100,100,77,0
6/28/23 9:13,0:33:55,60,60,100,100,100,76,0
6/28/23 9:13,0:33:56,60,60,100,100,100,78,0
6/28/23 9:13,0:33:57,60,60,100,100,100,78,0
6/28/23 9:13,0:33:58,60,60,100,100,100,76,0
6/28/23 9:13,0:33:59,60,60,100,100,100,79,0
6/28/23 9:13,0:34:00,60,60,100,100,100,80,0
6/28/23 9:13,0:34:01,60,60,100,100,100,79,0
6/28/23 9:13,0:34:02,60,60,100,100,100,80,0
6/28/23 9:13,0:34:03,60,60,100,100,100,78,0
6/28/23 9:13,0:34:04,60,60,100,100,100,76,0
6/28/23 9:13,0:34:05,60,60,100,100,100,76,0
6/28/23 9:13,0:34:06,60,60,100,100,100,81,0
6/28/23 9:13,0:34:07,60,60,100,100,100,78,0
6/28/23 9:13,0:34:08,60,60,100,100,100,79,0
6/28/23 9:13,0:34:09,60,60,100,100,100,79,0
6/28/23 9:13,0:34:10,60,60,100,100,100,78,0
6/28/23 9:13,0:34:11,60,60,100,100,100,77,0
6/28/23 9:13,0:34:12,60,60,100,100,100,76,0
6/28/23 9:13,0:34:13,60,60,100,100,100,79,0
6/28/23 9:13,0:34:14,60,60,100,100,100,78,0
6/28/23 9:13,0:34:15,60,60,100,100,100,79,0
6/28/23 9:13,0:34:18,60,60,100,100,100,79,0
6/28/23 9:13,0:34:19,60,60,100,100,100,78,0
6/28/23 9:13,0:34:20,60,60,100,100,100,78,0
6/28/23 9:13,0:34:21,60,60,100,100,100,79,0
6/28/23 9:13,0:34:22,60,60,100,100,100,78,0
6/28/23 9:13,0:34:23,60,60,100,100,100,77,0
6/28/23 9:13,0:34:24,60,60,100,100,100,78,0
6/28/23 9:13,0:34:26,60,60,100,100,100,78,0
6/28/23 9:13,0:34:27,60,60,100,100,100,79,0
6/28/23 9:13,0:34:30,60,60,100,100,100,79,0
6/28/23 9:13,0:34:31,60,60,100,100,100,78,0
6/28/23 9:13,0:34:32,60,60,100,100,100,78,0
6/28/23 9:13,0:34:33,60,60,100,100,100,79,0
6/28/23 9:13,0:34:34,60,60,100,100,100,76,0
6/28/23 9:13,0:34:35,60,60,100,100,100,81,0
6/28/23 9:13,0:34:36,60,60,100,100,100,77,0
6/28/23 9:13,0:34:37,60,60,100,100,100,80,0
6/28/23 9:13,0:34:38,60,60,100,100,100,80,0
6/28/23 9:13,0:34:39,60,60,100,100,100,77,0
6/28/23 9:13,0:34:40,60,60,100,100,100,78,0
6/28/23 9:13,0:34:41,60,60,100,100,100,79,0
6/28/23 9:13,0:34:42,60,60,100,100,100,79,0
6/28/23 9:13,0:34:43,60,60,100,100,100,77,0
6/28/23 9:13,0:34:44,60,60,100,100,100,79,0
6/28/23 9:13,0:34:45,60,60,100,100,100,78,0
6/28/23 9:13,0:34:46,60,60,100,100,100,80,0
6/28/23 9:13,0:34:46,60,60,100,100,100,76,0
6/28/23 9:13,0:34:47,60,60,100,100,100,78,0
6/28/23 9:13,0:34:48,60,60,100,100,100,79,0
6/28/23 9:13,0:34:49,60,60,100,100,100,74,0
6/28/23 9:13,0:34:50,60,60,100,100,100,77,0
6/28/23 9:14,0:34:51,60,60,100,100,100,76,0
6/28/23 9:14,0:34:52,60,60,100,100,100,80,0
6/28/23 9:14,0:34:53,60,60,100,100,100,78,0
6/28/23 9:14,0:34:54,60,60,100,100,100,80,0
6/28/23 9:14,0:34:55,60,60,100,100,100,76,0
6/28/23 9:14,0:34:56,60,60,100,100,100,78,0
6/28/23 9:14,0:34:58,60,60,100,100,100,78,0
6/28/23 9:14,0:34:59,60,60,100,100,100,79,0
6/28/23 9:14,0:35:00,60,60,100,100,100,79,0
6/28/23 9:14,0:35:01,60,60,100,100,100,78,0
6/28/23 9:14,0:35:02,60,60,100,100,100,80,0
6/28/23 9:14,0:35:03,60,60,100,100,100,76,0
6/28/23 9:14,0:35:04,60,60,100,100,100,79,0
6/28/23 9:14,0:35:05,60,60,100,100,100,78,0
6/28/23 9:14,0:35:06,60,60,100,100,100,78,0
6/28/23 9:14,0:35:07,60,60,100,100,100,76,0
6/28/23 9:14,0:35:08,60,60,100,100,100,81,0
6/28/23 9:14,0:35:09,60,60,100,100,100,79,0
6/28/23 9:14,0:35:10,60,60,100,100,100,78,0
6/28/23 9:14,0:35:12,60,60,100,100,100,78,0
6/28/23 9:14,0:35:13,60,60,100,100,100,79,0
6/28/23 9:14,0:35:14,60,60,100,100,100,80,0
6/28/23 9:14,0:35:15,60,60,100,100,100,77,0
6/28/23 9:14,0:35:16,60,60,100,100,100,79,0
6/28/23 9:14,0:35:17,60,60,100,100,100,78,0
6/28/23 9:14,0:35:18,60,60,100,100,100,79,0
6/28/23 9:14,0:35:19,60,60,100,100,100,78,0
6/28/23 9:14,0:35:20,60,60,100,100,100,79,0
6/28/23 9:14,0:35:21,60,60,100,100,100,79,0
6/28/23 9:14,0:35:22,60,60,100,100,100,81,0
6/28/23 9:14,0:35:24,60,60,100,100,100,78,0
6/28/23 9:14,0:35:25,60,60,100,100,100,76,0
6/28/23 9:14,0:35:26,60,60,100,100,100,81,0
6/28/23 9:14,0:35:27,60,60,100,100,100,79,0
6/28/23 9:14,0:35:28,60,60,100,100,100,78,0
6/28/23 9:14,0:35:29,60,60,100,100,100,77,0
6/28/23 9:14,0:35:30,60,60,100,100,100,80,0
6/28/23 9:14,0:35:31,60,60,100,100,100,79,0
6/28/23 9:14,0:35:32,60,60,100,100,100,78,0
6/28/23 9:14,0:35:33,60,60,100,100,100,79,0
6/28/23 9:14,0:35:34,60,60,100,100,100,79,0
6/28/23 9:14,0:35:35,60,60,100,100,100,77,0
6/28/23 9:14,0:35:36,60,60,100,100,100,79,0
6/28/23 9:14,0:35:37,60,60,100,100,100,79,0
6/28/23 9:14,0:35:38,60,60,100,100,100,78,0
6/28/23 9:14,0:35:39,60,60,100,100,100,77,0
6/28/23 9:14,0:35:40,60,60,100,100,100,78,0
6/28/23 9:14,0:35:41,60,60,100,100,100,80,0
6/28/23 9:14,0:35:42,60,60,100,100,100,76,0
6/28/23 9:14,0:35:43,60,60,100,100,100,77,0
6/28/23 9:14,0:35:44,60,60,100,100,100,75,0
6/28/23 9:14,0:35:45,60,60,100,100,100,78,0
6/28/23 9:14,0:35:46,60,60,100,100,100,79,0
6/28/23 9:14,0:35:47,60,60,100,100,100,80,0
6/28/23 9:14,0:35:48,60,60,100,100,100,78,0
6/28/23 9:14,0:35:49,60,60,100,100,100,78,0
6/28/23 9:14,0:35:50,60,60,100,100,100,79,0
6/28/23 9:15,0:35:51,60,60,100,100,100,79,0
6/28/23 9:15,0:35:52,60,60,100,100,100,76,0
6/28/23 9:15,0:35:53,60,60,100,100,100,79,0
6/28/23 9:15,0:35:54,60,60,100,100,100,76,0
6/28/23 9:15,0:35:55,60,60,100,100,100,79,0
6/28/23 9:15,0:35:56,60,60,100,100,100,80,0
6/28/23 9:15,0:35:57,60,60,100,100,100,78,0
6/28/23 9:15,0:35:58,60,60,100,100,100,78,0
6/28/23 9:15,0:35:59,60,60,100,100,100,79,0
6/28/23 9:15,0:36:00,60,60,100,100,100,78,0
6/28/23 9:15,0:36:01,60,60,100,100,100,78,0
6/28/23 9:15,0:36:02,60,60,100,100,100,78,0
6/28/23 9:15,0:36:03,60,60,100,100,100,79,0
6/28/23 9:15,0:36:04,60,60,100,100,100,79,0
6/28/23 9:15,0:36:05,60,60,100,100,100,78,0
6/28/23 9:15,0:36:06,60,60,100,100,100,76,0
6/28/23 9:15,0:36:07,60,60,100,100,100,78,0
6/28/23 9:15,0:36:08,60,60,100,100,100,78,0
6/28/23 9:15,0:36:09,60,60,100,100,100,79,0
6/28/23 9:15,0:36:10,60,60,100,100,100,78,0
6/28/23 9:15,0:36:11,60,60,100,100,100,76,0
6/28/23 9:15,0:36:12,60,60,100,100,100,78,0
6/28/23 9:15,0:36:13,60,60,100,100,100,77,0
6/28/23 9:15,0:36:14,60,60,100,100,100,79,0
6/28/23 9:15,0:36:15,60,60,100,100,100,81,0
6/28/23 9:15,0:36:16,60,60,100,100,100,78,0
6/28/23 9:15,0:36:17,60,60,100,100,100,78,0
6/28/23 9:15,0:36:18,60,60,100,100,100,81,0
6/28/23 9:15,0:36:19,60,60,100,100,100,77,0
6/28/23 9:15,0:36:20,60,60,100,100,100,79,0
6/28/23 9:15,0:36:21,60,60,100,100,100,79,0
6/28/23 9:15,0:36:22,60,60,100,100,100,82,0
6/28/23 9:15,0:36:23,60,60,100,100,100,78,0
6/28/23 9:15,0:36:24,60,60,100,100,100,79,0
6/28/23 9:15,0:36:26,60,60,100,100,100,79,0
