Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
8/28/23 21:01,7:24:23,43.2,43.1,9,100,90,100,0
8/28/23 21:01,7:24:25,43.2,43.1,9,100,90,100,0
8/28/23 21:01,7:24:27,43.2,43.1,9,100,90,100,0
8/28/23 21:01,7:24:28,43.2,43.2,9,100,90,100,0
8/28/23 21:01,7:24:31,43.3,43.2,9,100,90,100,0
8/28/23 21:01,7:24:32,43.3,43.2,9,100,90,100,0
8/28/23 21:01,7:24:33,43.3,43.1,9,100,90,100,0
8/28/23 21:01,7:24:34,43.3,43.2,9,100,90,100,0
8/28/23 21:01,7:24:38,43.3,43.2,9,100,90,100,0
8/28/23 21:01,7:24:39,43.3,43.3,9,100,90,100,0
8/28/23 21:01,7:24:40,43.3,43.3,9,100,90,100,0
8/28/23 21:01,7:24:41,43.3,43.3,9,100,90,100,0
8/28/23 21:01,7:24:42,43.4,43.3,9,100,90,100,0
8/28/23 21:01,7:24:48,43.4,43.3,9,100,90,100,0
8/28/23 21:01,7:24:49,43.4,43.3,8,100,90,100,0
8/28/23 21:01,7:24:50,43.4,43.3,9,100,90,100,0
8/28/23 21:01,7:24:51,43.4,43.4,9,100,90,100,0
8/28/23 21:01,7:24:54,43.5,43.4,9,100,90,100,0
8/28/23 21:01,7:24:55,43.5,43.4,9,100,90,100,0
8/28/23 21:01,7:24:56,43.5,43.4,10,100,90,100,0
8/28/23 21:01,7:24:57,43.5,43.4,10,100,90,100,0
8/28/23 21:01,7:24:59,43.5,43.4,9,100,90,100,0
8/28/23 21:01,7:25:02,43.5,43.4,9,100,90,100,0
8/28/23 21:01,7:25:03,43.5,43.4,10,100,90,100,0
8/28/23 21:01,7:25:04,43.5,43.5,9,100,90,100,0
8/28/23 21:01,7:25:05,43.5,43.5,10,100,90,100,0
8/28/23 21:01,7:25:06,43.5,43.5,9,100,90,100,0
8/28/23 21:01,7:25:07,43.6,43.5,8,100,90,100,0
8/28/23 21:01,7:25:08,43.6,43.5,9,100,90,100,0
8/28/23 21:02,7:25:14,43.6,43.5,9,100,90,100,0
8/28/23 21:02,7:25:15,43.6,43.6,9,100,90,100,0
8/28/23 21:02,7:25:19,43.7,43.6,9,100,90,100,0
8/28/23 21:02,7:25:20,43.7,43.6,9,100,90,100,0
8/28/23 21:02,7:25:21,43.7,43.6,10,100,90,100,0
8/28/23 21:02,7:25:22,43.7,43.6,9,100,90,100,0
8/28/23 21:02,7:25:23,43.7,43.6,9,100,90,100,0
8/28/23 21:02,7:25:24,43.7,43.6,8,100,90,100,0
8/28/23 21:02,7:25:25,43.7,43.7,9,100,90,100,0
8/28/23 21:02,7:25:30,43.7,43.7,9,100,90,100,0
8/28/23 21:02,7:25:31,43.8,43.7,10,100,90,100,0
8/28/23 21:02,7:25:32,43.8,43.7,9,100,90,100,0
8/28/23 21:02,7:25:35,43.8,43.7,9,100,90,100,0
8/28/23 21:02,7:25:36,43.8,43.8,9,100,90,100,0
8/28/23 21:02,7:25:37,43.8,43.7,9,100,90,100,0
8/28/23 21:02,7:25:38,43.8,43.7,9,100,90,100,0
8/28/23 21:02,7:25:39,43.8,43.8,9,100,90,100,0
8/28/23 21:02,7:25:43,43.9,43.8,9,100,90,100,0
8/28/23 21:02,7:25:46,43.9,43.8,9,100,90,100,0
8/28/23 21:02,7:25:47,43.9,43.9,9,100,90,100,0
8/28/23 21:02,7:25:54,44,43.9,9,100,90,100,0
8/28/23 21:02,7:25:58,44,43.9,9,100,90,100,0
8/28/23 21:02,7:25:59,44,44,9,100,90,100,0
8/28/23 21:02,7:26:03,44,44,9,100,90,100,0
8/28/23 21:02,7:26:04,44,44,8,100,90,100,0
8/28/23 21:02,7:26:05,44,44,8,100,90,100,0
8/28/23 21:02,7:26:06,44.1,44,9,100,90,100,0
8/28/23 21:02,7:26:07,44.1,44,9,100,90,100,0
8/28/23 21:02,7:26:08,44.1,44.1,9,100,90,100,0
8/28/23 21:02,7:26:09,44.1,44.1,9,100,90,100,0
8/28/23 21:02,7:26:10,44.1,44.1,10,100,90,100,0
8/28/23 21:03,7:26:11,44.1,44.1,9,100,90,100,0
8/28/23 21:03,7:26:15,44.1,44.1,9,100,90,100,0
8/28/23 21:03,7:26:16,44.1,44.1,8,100,90,100,0
8/28/23 21:03,7:26:17,44.1,44.1,9,100,90,100,0
8/28/23 21:03,7:26:18,44.1,44.1,9,100,90,100,0
8/28/23 21:03,7:26:19,44.2,44.1,9,100,90,100,0
8/28/23 21:03,7:26:22,44.2,44.1,9,100,90,100,0
8/28/23 21:03,7:26:23,44.2,44.1,10,100,90,100,0
8/28/23 21:03,7:26:24,44.2,44.1,9,100,90,100,0
8/28/23 21:03,7:26:25,44.2,44.1,9,100,90,100,0
8/28/23 21:03,7:26:26,44.2,44.2,9,100,90,100,0
8/28/23 21:03,7:26:27,44.2,44.2,10,100,90,100,0
8/28/23 21:03,7:26:28,44.2,44.2,10,100,90,100,0
8/28/23 21:03,7:26:29,44.2,44.2,9,100,90,100,0
8/28/23 21:03,7:26:31,44.3,44.2,9,100,90,100,0
8/28/23 21:03,7:26:36,44.3,44.2,9,100,90,100,0
8/28/23 21:03,7:26:37,44.3,44.3,9,100,90,100,0
8/28/23 21:03,7:26:38,44.3,44.3,9,100,90,100,0
8/28/23 21:03,7:26:39,44.3,44.3,10,100,90,100,0
8/28/23 21:03,7:26:42,44.3,44.3,10,100,90,100,0
8/28/23 21:03,7:26:43,44.4,44.3,9,100,90,100,0
8/28/23 21:03,7:26:44,44.4,44.3,10,100,90,100,0
8/28/23 21:03,7:26:46,44.4,44.3,10,100,90,100,0
8/28/23 21:03,7:26:47,44.4,44.3,9,100,90,100,0
8/28/23 21:03,7:26:48,44.4,44.3,10,100,90,100,0
8/28/23 21:03,7:26:49,44.4,44.3,10,100,90,100,0
8/28/23 21:03,7:26:50,44.4,44.4,9,100,90,100,0
8/28/23 21:03,7:26:51,44.4,44.4,10,100,90,100,0
8/28/23 21:03,7:26:52,44.4,44.4,9,100,90,100,0
8/28/23 21:03,7:26:53,44.4,44.4,9,100,90,100,0
8/28/23 21:03,7:26:54,44.4,44.4,10,100,90,100,0
8/28/23 21:03,7:26:55,44.5,44.4,10,100,90,100,0
8/28/23 21:03,7:26:56,44.5,44.4,8,100,90,100,0
8/28/23 21:03,7:26:57,44.5,44.4,10,100,90,100,0
8/28/23 21:03,7:26:58,44.5,44.4,9,100,90,100,0
8/28/23 21:03,7:26:59,44.5,44.4,10,100,90,100,0
8/28/23 21:03,7:27:00,44.5,44.4,10,100,90,100,0
8/28/23 21:03,7:27:01,44.5,44.5,10,100,90,100,0
8/28/23 21:03,7:27:04,44.5,44.5,10,100,90,100,0
8/28/23 21:03,7:27:05,44.5,44.5,9,100,90,100,0
8/28/23 21:03,7:27:06,44.6,44.5,10,100,90,100,0
8/28/23 21:03,7:27:07,44.6,44.5,8,100,90,100,0
8/28/23 21:03,7:27:08,44.6,44.5,8,100,90,100,0
8/28/23 21:03,7:27:09,44.6,44.5,10,100,90,100,0
8/28/23 21:03,7:27:10,44.6,44.5,9,100,90,100,0
8/28/23 21:04,7:27:11,44.6,44.5,10,100,90,100,0
8/28/23 21:04,7:27:12,44.6,44.5,9,100,90,100,0
8/28/23 21:04,7:27:13,44.6,44.5,10,100,90,100,0
8/28/23 21:04,7:27:14,44.6,44.6,10,100,90,100,0
8/28/23 21:04,7:27:15,44.6,44.6,9,100,90,100,0
8/28/23 21:04,7:27:16,44.6,44.6,9,100,90,100,0
8/28/23 21:04,7:27:18,44.7,44.6,9,100,90,100,0
8/28/23 21:04,7:27:19,44.7,44.6,9,100,90,100,0
8/28/23 21:04,7:27:20,44.7,44.6,10,100,90,100,0
8/28/23 21:04,7:27:21,44.7,44.6,8,100,90,100,0
8/28/23 21:04,7:27:22,44.7,44.6,10,100,90,100,0
8/28/23 21:04,7:27:23,44.7,44.6,10,100,90,100,0
8/28/23 21:04,7:27:24,44.7,44.6,9,100,90,100,0
8/28/23 21:04,7:27:25,44.7,44.6,10,100,90,100,0
8/28/23 21:04,7:27:26,44.7,44.6,10,100,90,100,0
8/28/23 21:04,7:27:27,44.7,44.7,9,100,90,100,0
8/28/23 21:04,7:27:28,44.7,44.7,9,100,90,100,0
8/28/23 21:04,7:27:30,44.8,44.7,9,100,90,100,0
8/28/23 21:04,7:27:36,44.8,44.7,9,100,90,100,0
8/28/23 21:04,7:27:38,44.8,44.7,9,100,90,100,0
8/28/23 21:04,7:27:39,44.8,44.7,9,100,90,100,0
8/28/23 21:04,7:27:40,44.8,44.7,9,100,90,100,0
8/28/23 21:04,7:27:41,44.8,44.8,9,100,90,100,0
8/28/23 21:04,7:27:43,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:46,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:47,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:48,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:50,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:51,44.9,44.8,8,100,90,100,0
8/28/23 21:04,7:27:52,44.9,44.8,9,100,90,100,0
8/28/23 21:04,7:27:53,44.9,44.9,9,100,90,100,0
8/28/23 21:04,7:27:55,45,44.9,9,100,90,100,0
8/28/23 21:04,7:28:03,45,44.9,9,100,90,100,0
8/28/23 21:04,7:28:04,45,45,9,100,90,100,0
8/28/23 21:04,7:28:06,45,45,9,100,90,100,0
8/28/23 21:04,7:28:07,45.1,45,10,100,90,100,0
8/28/23 21:04,7:28:08,45.1,45,9,100,90,100,0
8/28/23 21:04,7:28:10,45.1,45,9,100,90,100,0
8/28/23 21:05,7:28:11,45.1,45,10,100,90,100,0
8/28/23 21:05,7:28:12,45.1,45,10,100,90,100,0
8/28/23 21:05,7:28:13,45.1,45,9,100,90,100,0
8/28/23 21:05,7:28:14,45.1,45,10,100,90,100,0
8/28/23 21:05,7:28:15,45.1,45,9,100,90,100,0
8/28/23 21:05,7:28:16,45.1,45,9,100,90,100,0
8/28/23 21:05,7:28:17,45.1,45.1,9,100,90,100,0
8/28/23 21:05,7:28:18,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:19,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:20,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:21,45.2,45.1,10,100,90,100,0
8/28/23 21:05,7:28:22,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:25,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:26,45.2,45.1,10,100,90,100,0
8/28/23 21:05,7:28:27,45.2,45.2,9,100,90,100,0
8/28/23 21:05,7:28:28,45.2,45.1,9,100,90,100,0
8/28/23 21:05,7:28:29,45.2,45.2,10,100,90,100,0
8/28/23 21:05,7:28:30,45.3,45.2,9,100,90,100,0
8/28/23 21:05,7:28:31,45.3,45.2,9,100,90,100,0
8/28/23 21:05,7:28:32,45.3,45.2,9,100,90,100,0
8/28/23 21:05,7:28:33,45.3,45.2,10,100,90,100,0
8/28/23 21:05,7:28:34,45.3,45.2,10,100,90,100,0
8/28/23 21:05,7:28:35,45.3,45.2,9,100,90,100,0
8/28/23 21:05,7:28:36,45.3,45.2,10,100,90,100,0
8/28/23 21:05,7:28:37,45.3,45.2,10,100,90,100,0
8/28/23 21:05,7:28:38,45.3,45.2,10,100,90,100,0
8/28/23 21:05,7:28:39,45.3,45.2,9,100,90,100,0
8/28/23 21:05,7:28:40,45.3,45.3,10,100,90,100,0
8/28/23 21:05,7:28:42,45.4,45.3,10,100,90,100,0
8/28/23 21:05,7:28:48,45.4,45.3,10,100,90,100,0
8/28/23 21:05,7:28:50,45.4,45.3,9,100,90,100,0
8/28/23 21:05,7:28:51,45.4,45.3,9,100,90,100,0
8/28/23 21:05,7:28:52,45.4,45.4,9,100,90,100,0
8/28/23 21:05,7:28:53,45.4,45.4,9,100,90,100,0
8/28/23 21:05,7:28:54,45.4,45.4,10,100,90,100,0
8/28/23 21:05,7:28:55,45.5,45.4,10,100,90,100,0
8/28/23 21:05,7:28:58,45.5,45.4,10,100,90,100,0
8/28/23 21:05,7:28:59,45.5,45.4,9,100,90,100,0
8/28/23 21:05,7:29:00,45.5,45.4,10,100,90,100,0
8/28/23 21:05,7:29:03,45.5,45.4,10,100,90,100,0
8/28/23 21:05,7:29:04,45.5,45.5,9,100,90,100,0
8/28/23 21:05,7:29:05,45.5,45.5,10,100,90,100,0
8/28/23 21:05,7:29:07,45.6,45.5,10,100,90,100,0
8/28/23 21:05,7:29:08,45.6,45.5,10,100,90,100,0
8/28/23 21:05,7:29:09,45.6,45.5,9,100,90,100,0
8/28/23 21:05,7:29:10,45.6,45.5,10,100,90,100,0
8/28/23 21:06,7:29:15,45.6,45.5,10,100,90,100,0
8/28/23 21:06,7:29:16,45.6,45.6,10,100,90,100,0
8/28/23 21:06,7:29:19,45.7,45.6,10,100,90,100,0
8/28/23 21:06,7:29:25,45.7,45.6,10,100,90,100,0
8/28/23 21:06,7:29:26,45.7,45.7,10,100,90,100,0
8/28/23 21:06,7:29:27,45.7,45.7,9,100,90,100,0
8/28/23 21:06,7:29:28,45.7,45.7,10,100,90,100,0
8/28/23 21:06,7:29:30,45.8,45.7,10,100,90,100,0
8/28/23 21:06,7:29:34,45.8,45.7,10,100,90,100,0
8/28/23 21:06,7:29:35,45.8,45.7,9,100,90,100,0
8/28/23 21:06,7:29:36,45.8,45.7,10,100,90,100,0
8/28/23 21:06,7:29:37,45.8,45.7,9,100,90,100,0
8/28/23 21:06,7:29:38,45.8,45.8,10,100,90,100,0
8/28/23 21:06,7:29:39,45.8,45.8,10,100,90,100,0
8/28/23 21:06,7:29:40,45.8,45.8,9,100,90,100,0
8/28/23 21:06,7:29:41,45.8,45.8,10,100,90,100,0
8/28/23 21:06,7:29:42,45.9,45.8,10,100,90,100,0
8/28/23 21:06,7:29:46,45.9,45.8,10,100,90,100,0
8/28/23 21:06,7:29:47,45.9,45.8,9,100,90,100,0
8/28/23 21:06,7:29:48,45.9,45.8,10,100,90,100,0
8/28/23 21:06,7:29:49,45.9,45.8,10,100,90,100,0
8/28/23 21:06,7:29:50,45.9,45.8,9,100,90,100,0
8/28/23 21:06,7:29:51,45.9,45.9,10,100,90,100,0
8/28/23 21:06,7:29:54,46,45.9,10,100,90,100,0
8/28/23 21:06,7:29:57,46,45.9,10,100,90,100,0
8/28/23 21:06,7:29:58,46,45.9,9,100,90,100,0
8/28/23 21:06,7:29:59,46,45.9,10,100,90,100,0
8/28/23 21:06,7:30:01,46,45.9,10,100,90,100,0
8/28/23 21:06,7:30:02,46,45.9,9,100,90,100,0
8/28/23 21:06,7:30:03,46,46,10,100,90,100,0
8/28/23 21:06,7:30:06,46.1,46,10,100,90,100,0
8/28/23 21:06,7:30:07,46.1,46,9,100,90,100,0
8/28/23 21:06,7:30:08,46.1,46,9,100,90,100,0
8/28/23 21:06,7:30:09,46.1,46,10,100,90,100,0
8/28/23 21:07,7:30:13,46.1,46,10,100,90,100,0
8/28/23 21:07,7:30:14,46.1,46.1,10,100,90,100,0
8/28/23 21:07,7:30:19,46.2,46.1,10,100,90,100,0
8/28/23 21:07,7:30:24,46.2,46.1,10,100,90,100,0
8/28/23 21:07,7:30:25,46.2,46.1,9,100,90,100,0
8/28/23 21:07,7:30:26,46.2,46.1,10,100,90,100,0
8/28/23 21:07,7:30:27,46.2,46.2,10,100,90,100,0
8/28/23 21:07,7:30:28,46.2,46.2,9,100,90,100,0
8/28/23 21:07,7:30:29,46.2,46.2,10,100,90,100,0
8/28/23 21:07,7:30:31,46.3,46.2,10,100,90,100,0
8/28/23 21:07,7:30:32,46.3,46.2,10,100,89,100,0
8/28/23 21:07,7:30:33,46.3,46.2,10,100,90,100,0
8/28/23 21:07,7:30:34,46.3,46.2,10,100,89,100,0
8/28/23 21:07,7:30:37,46.3,46.2,10,100,89,100,0
8/28/23 21:07,7:30:38,46.3,46.3,10,100,89,100,0
8/28/23 21:07,7:30:39,46.3,46.3,9,100,89,100,0
8/28/23 21:07,7:30:40,46.3,46.3,10,100,89,100,0
8/28/23 21:07,7:30:41,46.3,46.3,9,100,89,100,0
8/28/23 21:07,7:30:42,46.4,46.3,9,100,89,100,0
8/28/23 21:07,7:30:43,46.4,46.3,10,100,89,100,0
8/28/23 21:07,7:30:45,46.4,46.3,10,100,89,100,0
8/28/23 21:07,7:30:46,46.4,46.3,9,100,89,100,0
8/28/23 21:07,7:30:47,46.4,46.3,10,100,89,100,0
8/28/23 21:07,7:30:49,46.4,46.3,10,100,89,100,0
8/28/23 21:07,7:30:50,46.4,46.4,10,100,89,100,0
8/28/23 21:07,7:30:52,46.4,46.4,10,100,89,100,0
8/28/23 21:07,7:30:53,46.4,46.4,9,100,89,100,0
8/28/23 21:07,7:30:54,46.5,46.4,10,100,89,100,0
8/28/23 21:07,7:30:56,46.5,46.4,10,100,89,100,0
8/28/23 21:07,7:30:59,46.5,46.4,10,100,89,100,0
8/28/23 21:07,7:31:00,46.5,46.4,9,100,89,100,0
8/28/23 21:07,7:31:01,46.5,46.4,10,100,89,100,0
8/28/23 21:07,7:31:02,46.5,46.5,10,100,89,100,0
8/28/23 21:07,7:31:03,46.5,46.5,10,100,89,100,0
8/28/23 21:07,7:31:06,46.6,46.5,10,100,89,100,0
8/28/23 21:07,7:31:07,46.6,46.5,9,100,89,100,0
8/28/23 21:07,7:31:08,46.6,46.5,10,100,89,100,0
8/28/23 21:07,7:31:09,46.6,46.5,9,100,89,100,0
8/28/23 21:07,7:31:10,46.6,46.5,10,100,89,100,0
8/28/23 21:08,7:31:12,46.6,46.5,10,100,89,100,0
8/28/23 21:08,7:31:13,46.6,46.6,10,100,89,100,0
8/28/23 21:08,7:31:16,46.6,46.6,10,100,89,100,0
8/28/23 21:08,7:31:17,46.6,46.6,10,100,89,100,0
8/28/23 21:08,7:31:18,46.7,46.6,10,100,89,100,0
8/28/23 21:08,7:31:19,46.7,46.6,10,100,89,100,0
8/28/23 21:08,7:31:23,46.7,46.6,10,100,89,100,0
8/28/23 21:08,7:31:24,46.7,46.6,10,100,89,100,0
8/28/23 21:08,7:31:25,46.7,46.7,10,100,89,100,0
8/28/23 21:08,7:31:29,46.7,46.7,10,100,89,100,0
8/28/23 21:08,7:31:31,46.8,46.7,10,100,89,100,0
8/28/23 21:08,7:31:32,46.8,46.7,10,100,89,100,0
8/28/23 21:08,7:31:37,46.8,46.7,10,100,89,100,0
8/28/23 21:08,7:31:38,46.8,46.8,10,100,89,100,0
8/28/23 21:08,7:31:43,46.9,46.8,10,100,89,100,0
8/28/23 21:08,7:31:49,46.9,46.8,10,100,89,100,0
8/28/23 21:08,7:31:50,46.9,46.9,10,100,89,100,0
8/28/23 21:08,7:31:54,47,46.9,10,100,89,100,0
8/28/23 21:08,7:31:56,47,46.9,10,100,89,100,0
8/28/23 21:08,7:31:57,47,46.9,9,100,89,100,0
8/28/23 21:08,7:31:58,47,46.9,10,100,89,100,0
8/28/23 21:08,7:32:01,47,46.9,10,100,89,100,0
8/28/23 21:08,7:32:02,47,47,10,100,89,100,0
8/28/23 21:08,7:32:06,47.1,47,10,100,89,100,0
8/28/23 21:09,7:32:12,47.1,47,10,100,89,100,0
8/28/23 21:09,7:32:13,47.1,47.1,10,100,89,100,0
8/28/23 21:09,7:32:18,47.2,47.1,10,100,89,100,0
8/28/23 21:09,7:32:21,47.2,47.1,10,100,89,100,0
8/28/23 21:09,7:32:22,47.2,47.1,9,100,89,100,0
8/28/23 21:09,7:32:23,47.2,47.1,10,100,89,100,0
8/28/23 21:09,7:32:24,47.2,47.1,10,100,89,100,0
8/28/23 21:09,7:32:25,47.2,47.2,10,100,89,100,0
8/28/23 21:09,7:32:26,47.2,47.2,10,100,89,100,0
8/28/23 21:09,7:32:29,47.2,47.2,10,100,89,100,0
8/28/23 21:09,7:32:30,47.3,47.2,10,100,89,100,0
8/28/23 21:09,7:32:34,47.3,47.2,10,100,89,100,0
8/28/23 21:09,7:32:35,47.3,47.2,9,100,89,100,0
8/28/23 21:09,7:32:36,47.3,47.2,10,100,89,100,0
8/28/23 21:09,7:32:37,47.3,47.3,10,100,89,100,0
8/28/23 21:09,7:32:42,47.4,47.3,10,100,89,100,0
8/28/23 21:09,7:32:49,47.4,47.3,10,100,89,100,0
8/28/23 21:09,7:32:50,47.4,47.4,10,100,89,100,0
8/28/23 21:09,7:32:53,47.4,47.4,10,100,89,100,0
8/28/23 21:09,7:32:54,47.4,47.4,9,100,89,100,0
8/28/23 21:09,7:32:55,47.5,47.4,10,100,89,100,0
8/28/23 21:09,7:33:00,47.5,47.4,10,100,89,100,0
8/28/23 21:09,7:33:01,47.5,47.5,10,100,89,100,0
8/28/23 21:09,7:33:04,47.5,47.5,10,100,89,100,0
8/28/23 21:09,7:33:06,47.6,47.5,10,100,89,100,0
8/28/23 21:09,7:33:07,47.6,47.5,10,100,89,100,0
8/28/23 21:10,7:33:12,47.6,47.5,10,100,89,100,0
8/28/23 21:10,7:33:13,47.6,47.6,10,100,89,100,0
8/28/23 21:10,7:33:16,47.6,47.6,10,100,89,100,0
8/28/23 21:10,7:33:17,47.6,47.6,10,100,89,100,0
8/28/23 21:10,7:33:18,47.7,47.6,10,100,89,100,0
8/28/23 21:10,7:33:21,47.7,47.6,10,100,89,100,0
8/28/23 21:10,7:33:22,47.7,47.6,10,100,89,100,0
8/28/23 21:10,7:33:25,47.7,47.6,10,100,89,100,0
8/28/23 21:10,7:33:26,47.7,47.7,10,100,89,100,0
8/28/23 21:10,7:33:29,47.7,47.7,10,100,89,100,0
8/28/23 21:10,7:33:30,47.8,47.7,10,100,89,100,0
8/28/23 21:10,7:33:36,47.8,47.7,10,100,89,100,0
8/28/23 21:10,7:33:37,47.8,47.8,10,100,89,100,0
8/28/23 21:10,7:33:38,47.8,47.8,10,100,89,100,0
8/28/23 21:10,7:33:39,47.8,47.8,11,100,89,100,0
8/28/23 21:10,7:33:40,47.8,47.8,10,100,89,100,0
8/28/23 21:10,7:33:41,47.8,47.8,10,100,89,100,0
8/28/23 21:10,7:33:42,47.9,47.8,11,100,89,100,0
8/28/23 21:10,7:33:43,47.9,47.8,11,100,89,100,0
8/28/23 21:10,7:33:44,47.9,47.8,9,100,89,100,0
8/28/23 21:10,7:33:45,47.9,47.8,11,100,89,100,0
8/28/23 21:10,7:33:46,47.9,47.8,10,100,89,100,0
8/28/23 21:10,7:33:47,47.9,47.8,11,100,89,100,0
8/28/23 21:10,7:33:49,47.9,47.8,11,100,89,100,0
8/28/23 21:10,7:33:50,47.9,47.9,11,100,89,100,0
8/28/23 21:10,7:33:51,47.9,47.9,11,100,89,100,0
8/28/23 21:10,7:33:52,47.9,47.9,11,100,89,100,0
8/28/23 21:10,7:33:53,47.9,47.9,11,100,89,100,0
8/28/23 21:10,7:33:54,48,47.9,11,100,89,100,0
8/28/23 21:10,7:33:55,48,47.9,11,100,89,100,0
8/28/23 21:10,7:33:56,48,47.9,10,100,89,100,0
8/28/23 21:10,7:33:57,48,47.9,10,100,89,100,0
8/28/23 21:10,7:33:58,48,47.9,11,100,89,100,0
8/28/23 21:10,7:34:00,48,47.9,11,100,89,100,0
8/28/23 21:10,7:34:02,48,47.9,10,100,89,100,0
8/28/23 21:10,7:34:03,48,48,11,100,89,100,0
8/28/23 21:10,7:34:04,48,48,11,100,89,100,0
8/28/23 21:10,7:34:05,48,48,11,100,89,100,0
8/28/23 21:10,7:34:06,48,48,10,100,89,100,0
8/28/23 21:10,7:34:07,48.1,48,10,100,89,100,0
8/28/23 21:10,7:34:08,48.1,48,10,100,89,100,0
8/28/23 21:10,7:34:09,48.1,48,11,100,89,100,0
8/28/23 21:11,7:34:11,48.1,48,11,100,89,100,0
8/28/23 21:11,7:34:12,48.1,48,11,100,89,100,0
8/28/23 21:11,7:34:13,48.1,48,11,100,89,100,0
8/28/23 21:11,7:34:14,48.1,48.1,11,100,89,100,0
8/28/23 21:11,7:34:15,48.1,48.1,11,100,89,100,0
8/28/23 21:11,7:34:16,48.1,48.1,10,100,89,100,0
8/28/23 21:11,7:34:17,48.1,48.1,10,100,89,100,0
8/28/23 21:11,7:34:18,48.2,48.1,11,100,89,100,0
8/28/23 21:11,7:34:19,48.2,48.1,11,100,89,100,0
8/28/23 21:11,7:34:20,48.2,48.1,10,100,89,100,0
8/28/23 21:11,7:34:24,48.2,48.1,10,100,89,100,0
8/28/23 21:11,7:34:25,48.2,48.2,10,100,89,100,0
8/28/23 21:11,7:34:26,48.2,48.2,11,100,89,100,0
8/28/23 21:11,7:34:27,48.2,48.2,10,100,89,100,0
8/28/23 21:11,7:34:28,48.2,48.2,10,100,89,100,0
8/28/23 21:11,7:34:29,48.2,48.2,11,100,89,100,0
8/28/23 21:11,7:34:30,48.3,48.2,11,100,89,100,0
8/28/23 21:11,7:34:31,48.3,48.2,10,100,89,100,0
8/28/23 21:11,7:34:33,48.3,48.2,10,100,89,100,0
8/28/23 21:11,7:34:34,48.3,48.2,11,100,89,100,0
8/28/23 21:11,7:34:36,48.3,48.2,11,100,89,100,0
8/28/23 21:11,7:34:37,48.3,48.3,11,100,89,100,0
8/28/23 21:11,7:34:38,48.3,48.3,10,100,89,100,0
8/28/23 21:11,7:34:39,48.3,48.3,10,100,89,100,0
8/28/23 21:11,7:34:40,48.3,48.3,11,100,89,100,0
8/28/23 21:11,7:34:42,48.4,48.3,11,100,89,100,0
8/28/23 21:11,7:34:43,48.4,48.3,11,100,89,100,0
8/28/23 21:11,7:34:44,48.4,48.3,10,100,89,100,0
8/28/23 21:11,7:34:45,48.4,48.3,11,100,89,100,0
8/28/23 21:11,7:34:48,48.4,48.3,11,100,89,100,0
8/28/23 21:11,7:34:49,48.4,48.4,10,100,89,100,0
8/28/23 21:11,7:34:50,48.4,48.4,11,100,89,100,0
8/28/23 21:11,7:34:54,48.5,48.4,11,100,89,100,0
8/28/23 21:11,7:34:56,48.5,48.4,11,100,89,100,0
8/28/23 21:11,7:34:57,48.5,48.4,10,100,89,100,0
8/28/23 21:11,7:34:58,48.5,48.4,11,100,89,100,0
8/28/23 21:11,7:34:59,48.5,48.4,11,100,89,100,0
8/28/23 21:11,7:35:00,48.5,48.4,10,100,89,100,0
8/28/23 21:11,7:35:01,48.5,48.5,11,100,89,100,0
8/28/23 21:11,7:35:06,48.6,48.5,11,100,89,100,0
8/28/23 21:11,7:35:07,48.6,48.5,11,100,89,100,0
8/28/23 21:11,7:35:08,48.6,48.5,10,100,89,100,0
8/28/23 21:11,7:35:09,48.6,48.5,11,100,89,100,0
8/28/23 21:12,7:35:12,48.6,48.5,11,100,89,100,0
8/28/23 21:12,7:35:13,48.6,48.6,11,100,89,100,0
8/28/23 21:12,7:35:18,48.7,48.6,11,100,89,100,0
8/28/23 21:12,7:35:25,48.7,48.6,11,100,89,100,0
8/28/23 21:12,7:35:26,48.7,48.7,11,100,89,100,0
8/28/23 21:12,7:35:30,48.8,48.7,11,100,89,100,0
