Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PEOX-Cyclohexane,,,,,,,
Reactor1,5.08 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor2,15.04 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor3,30.01 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor4,50.06 mg/ml PEOX in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,in concentrations of 5,15,30,50 mg/ml,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,10/17/23 15:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/17/23 17:35,1:58:17,60,60,89,100,90,29,0
10/17/23 17:35,1:58:18,60,60,89,100,90,29,0
10/17/23 17:35,1:58:19,60,60,89,100,91,29,0
10/17/23 17:35,1:58:20,60,60,89,99,93,29,0
10/17/23 17:35,1:58:21,60,60,89,97,95,29,0
10/17/23 17:35,1:58:22,60,60,89,96,99,29,0
10/17/23 17:35,1:58:23,60,60,89,96,100,29,0
10/17/23 17:35,1:58:26,60,60,89,96,100,29,0
10/17/23 17:35,1:58:28,60,60,89,97,99,29,0
10/17/23 17:35,1:58:29,60,60,89,97,100,29,0
10/17/23 17:35,1:58:32,60,60,89,97,100,29,0
10/17/23 17:35,1:58:33,60,60,89,97,100,29,0
10/17/23 17:35,1:58:34,60,60,89,97,100,29,0
10/17/23 17:35,1:58:35,60,60,89,97,100,29,0
10/17/23 17:35,1:58:39,60,60,89,97,100,29,0
10/17/23 17:35,1:58:40,60,60,89,98,100,29,0
10/17/23 17:35,1:58:41,60,60,89,99,100,29,0
10/17/23 17:35,1:58:42,60,60,89,100,100,29,0
10/17/23 17:35,1:58:43,60,60,89,100,100,29,0
10/17/23 17:35,1:58:44,60,60,89,100,100,29,0
10/17/23 17:35,1:58:45,60,60,89,100,100,29,0
10/17/23 17:35,1:58:47,60,60,89,100,100,29,0
10/17/23 17:35,1:58:48,60,60,89,100,100,29,0
10/17/23 17:35,1:58:49,60,60,89,100,100,29,0
10/17/23 17:35,1:58:50,60,60,89,100,100,29,0
10/17/23 17:35,1:58:52,60,60,89,100,100,29,0
10/17/23 17:35,1:58:53,60,60,89,100,100,29,0
10/17/23 17:35,1:58:55,60,60,89,100,100,29,0
10/17/23 17:35,1:58:56,60,60,89,100,100,29,0
10/17/23 17:35,1:58:58,60,60,89,100,100,29,0
10/17/23 17:35,1:58:59,60,60,89,99,100,29,0
10/17/23 17:35,1:59:00,60,60,89,97,100,29,0
10/17/23 17:35,1:59:01,60,60,89,97,100,29,0
10/17/23 17:35,1:59:02,60,60,89,96,100,29,0
10/17/23 17:35,1:59:03,60,60,89,94,100,29,0
10/17/23 17:35,1:59:04,60,60,89,95,100,29,0
10/17/23 17:35,1:59:05,60,60,89,99,100,29,0
10/17/23 17:35,1:59:06,60,60,89,100,100,29,0
10/17/23 17:35,1:59:07,60,60,89,99,100,29,0
10/17/23 17:35,1:59:08,60,60,89,98,100,29,0
10/17/23 17:35,1:59:09,60,60,89,100,100,29,0
10/17/23 17:35,1:59:10,60,60,89,100,100,29,0
10/17/23 17:35,1:59:11,60,60,89,100,100,29,0
10/17/23 17:35,1:59:12,60,60,89,100,100,29,0
10/17/23 17:36,1:59:16,60,60,89,100,100,29,0
10/17/23 17:36,1:59:17,60,60,89,98,100,29,0
10/17/23 17:36,1:59:18,60,60,89,97,100,29,0
10/17/23 17:36,1:59:19,60,60,89,96,100,29,0
10/17/23 17:36,1:59:20,60,60,89,97,100,29,0
10/17/23 17:36,1:59:21,60,60,89,96,100,29,0
10/17/23 17:36,1:59:22,60,60,89,96,100,29,0
10/17/23 17:36,1:59:23,60,60,89,97,98,29,0
10/17/23 17:36,1:59:24,60,60,89,97,96,29,0
10/17/23 17:36,1:59:25,60,60,89,97,96,29,0
10/17/23 17:36,1:59:26,60,60,89,97,94,29,0
10/17/23 17:36,1:59:27,60,60,89,97,94,29,0
10/17/23 17:36,1:59:28,60,60,89,97,93,29,0
10/17/23 17:36,1:59:29,60,60,89,97,93,29,0
10/17/23 17:36,1:59:30,60,60,89,97,93,29,0
10/17/23 17:36,1:59:31,60,60,89,97,93,29,0
10/17/23 17:36,1:59:32,60,60,89,97,93,29,0
10/17/23 17:36,1:59:33,60,60,89,98,93,29,0
10/17/23 17:36,1:59:34,60,60,89,99,93,29,0
10/17/23 17:36,1:59:36,60,60,89,99,93,29,0
10/17/23 17:36,1:59:37,60,60,89,100,93,29,0
10/17/23 17:36,1:59:38,60,60,89,100,93,29,0
10/17/23 17:36,1:59:39,60,60,89,100,91,29,0
10/17/23 17:36,1:59:40,60,60,89,100,91,29,0
10/17/23 17:36,1:59:41,60,60,89,100,90,29,0
10/17/23 17:36,1:59:42,60,60,89,100,90,29,0
10/17/23 17:36,1:59:43,60,60,89,100,90,29,0
10/17/23 17:36,1:59:44,60,60,88,100,90,29,0
10/17/23 17:36,1:59:45,60,60,88,100,89,29,0
10/17/23 17:36,1:59:46,60,60,88,100,89,29,0
10/17/23 17:36,1:59:47,60,60,88,100,90,29,0
10/17/23 17:36,1:59:49,60,60,88,100,90,29,0
10/17/23 17:36,1:59:50,60,60,88,100,90,29,0
10/17/23 17:36,1:59:51,60,60,88,100,90,29,0
10/17/23 17:36,1:59:52,60,60,88,100,89,29,0
10/17/23 17:36,1:59:53,60,60,88,100,88,29,0
10/17/23 17:36,1:59:54,60,60,88,99,89,29,0
10/17/23 17:36,1:59:55,60,60,88,98,90,29,0
10/17/23 17:36,1:59:56,60,60,88,97,91,29,0
10/17/23 17:36,1:59:57,60,60,88,96,92,29,0
10/17/23 17:36,1:59:58,60,60,88,95,93,30,0
10/17/23 17:36,1:59:59,60,60,88,98,95,30,0
10/17/23 17:36,2:00:00,60,60,88,100,96,30,0
10/17/23 17:36,2:00:01,60,60,88,100,98,30,0
10/17/23 17:36,2:00:02,60,60,88,99,100,30,0
10/17/23 17:36,2:00:03,60,60,88,100,100,30,0
10/17/23 17:36,2:00:04,60,60,88,100,100,30,0
10/17/23 17:36,2:00:06,60,60,88,100,100,30,0
10/17/23 17:36,2:00:07,60,60,88,100,100,29,0
10/17/23 17:36,2:00:08,60,60,88,100,100,30,0
10/17/23 17:36,2:00:09,60,60,88,100,100,30,0
10/17/23 17:36,2:00:10,60,60,88,99,100,30,0
10/17/23 17:36,2:00:11,60,60,88,97,100,30,0
10/17/23 17:36,2:00:12,60,60,88,97,100,30,0
10/17/23 17:36,2:00:13,60,60,88,97,100,30,0
10/17/23 17:36,2:00:14,60,60,88,96,100,30,0
10/17/23 17:36,2:00:15,60,60,88,96,100,30,0
10/17/23 17:37,2:00:16,60,60,88,97,100,30,0
10/17/23 17:37,2:00:17,60,60,88,98,100,30,0
10/17/23 17:37,2:00:19,60,60,88,98,100,30,0
10/17/23 17:37,2:00:20,60,60,88,97,100,30,0
10/17/23 17:37,2:00:21,60,60,88,97,100,30,0
10/17/23 17:37,2:00:22,60,60,88,97,100,30,0
10/17/23 17:37,2:00:25,60,60,88,97,100,30,0
10/17/23 17:37,2:00:26,60,60,88,98,100,30,0
10/17/23 17:37,2:00:27,60,60,88,99,100,30,0
10/17/23 17:37,2:00:28,60,60,88,99,100,30,0
10/17/23 17:37,2:00:29,60,60,88,100,100,30,0
10/17/23 17:37,2:00:32,60,60,88,100,100,30,0
10/17/23 17:37,2:00:35,60,60,88,100,100,30,0
10/17/23 17:37,2:00:36,60,60,88,100,100,30,0
10/17/23 17:37,2:00:39,60,60,88,100,100,30,0
10/17/23 17:37,2:00:40,60,60,87,100,100,30,0
10/17/23 17:37,2:00:41,60,60,87,100,100,30,0
10/17/23 17:37,2:00:46,60,60,87,100,100,30,0
10/17/23 17:37,2:00:47,60,60,87,100,100,30,0
10/17/23 17:37,2:00:48,60,60,87,100,100,30,0
10/17/23 17:37,2:00:49,60,60,87,100,100,30,0
10/17/23 17:37,2:00:50,60,60,87,97,100,30,0
10/17/23 17:37,2:00:51,60,60,88,97,100,30,0
10/17/23 17:37,2:00:52,60,60,88,97,100,30,0
10/17/23 17:37,2:00:53,60,60,88,96,100,30,0
10/17/23 17:37,2:00:54,60,60,88,95,100,30,0
10/17/23 17:37,2:00:55,60,60,88,98,100,30,0
10/17/23 17:37,2:00:56,60,60,88,100,100,30,0
10/17/23 17:37,2:00:57,60,60,88,100,100,30,0
10/17/23 17:37,2:00:58,60,60,88,99,100,30,0
10/17/23 17:37,2:00:59,60,60,88,100,100,30,0
10/17/23 17:37,2:01:00,60,60,88,100,100,30,0
10/17/23 17:37,2:01:04,60,60,88,100,100,30,0
10/17/23 17:37,2:01:05,60,60,88,100,100,30,0
10/17/23 17:37,2:01:06,60,60,88,100,100,30,0
10/17/23 17:37,2:01:07,60,60,88,97,100,30,0
10/17/23 17:37,2:01:09,60,60,88,97,100,30,0
10/17/23 17:37,2:01:10,60,60,88,96,99,30,0
10/17/23 17:37,2:01:11,60,60,88,96,98,30,0
10/17/23 17:37,2:01:12,60,60,88,97,98,30,0
10/17/23 17:37,2:01:13,60,60,88,98,98,30,0
10/17/23 17:37,2:01:14,60,60,88,98,96,30,0
10/17/23 17:37,2:01:15,60,60,88,99,95,30,0
10/17/23 17:38,2:01:16,60,60,88,100,94,30,0
10/17/23 17:38,2:01:17,60,60,88,100,93,30,0
10/17/23 17:38,2:01:19,60,60,88,100,93,30,0
10/17/23 17:38,2:01:20,60,60,88,100,93,30,0
10/17/23 17:38,2:01:21,60,60,88,100,92,30,0
10/17/23 17:38,2:01:22,60,60,88,100,91,30,0
10/17/23 17:38,2:01:24,60,60,88,100,91,30,0
10/17/23 17:38,2:01:25,60,60,88,100,90,30,0
10/17/23 17:38,2:01:26,60,60,88,100,90,30,0
10/17/23 17:38,2:01:27,60,60,88,100,90,30,0
10/17/23 17:38,2:01:28,60,60,89,100,90,30,0
10/17/23 17:38,2:01:29,60,60,88,100,90,30,0
10/17/23 17:38,2:01:30,60,60,89,100,89,30,0
10/17/23 17:38,2:01:31,60,60,88,100,89,30,0
10/17/23 17:38,2:01:32,60,60,88,100,90,30,0
10/17/23 17:38,2:01:33,60,60,88,100,90,30,0
10/17/23 17:38,2:01:34,60,60,89,99,90,30,0
10/17/23 17:38,2:01:35,60,60,89,98,90,30,0
10/17/23 17:38,2:01:36,60,60,89,97,90,30,0
10/17/23 17:38,2:01:37,60,60,89,97,90,30,0
10/17/23 17:38,2:01:38,60,60,89,95,90,30,0
10/17/23 17:38,2:01:39,60,60,89,96,90,30,0
10/17/23 17:38,2:01:40,60,60,89,100,88,30,0
10/17/23 17:38,2:01:42,60,60,89,100,88,30,0
10/17/23 17:38,2:01:43,60,60,89,99,88,30,0
10/17/23 17:38,2:01:44,60,60,89,100,88,30,0
10/17/23 17:38,2:01:45,60,60,89,100,88,30,0
10/17/23 17:38,2:01:46,60,60,89,100,88,30,0
10/17/23 17:38,2:01:47,60,60,89,100,90,30,0
10/17/23 17:38,2:01:48,60,60,89,100,91,30,0
10/17/23 17:38,2:01:49,60,60,89,100,91,30,0
10/17/23 17:38,2:01:50,60,60,89,100,92,30,0
10/17/23 17:38,2:01:51,60,60,89,97,93,30,0
10/17/23 17:38,2:01:53,60,60,89,97,95,30,0
10/17/23 17:38,2:01:54,60,60,89,97,96,30,0
10/17/23 17:38,2:01:55,60,60,89,96,97,30,0
10/17/23 17:38,2:01:56,60,60,89,97,98,30,0
10/17/23 17:38,2:01:57,60,60,89,97,100,30,0
10/17/23 17:38,2:01:58,60,60,89,98,100,30,0
10/17/23 17:38,2:01:59,60,60,89,98,100,30,0
10/17/23 17:38,2:02:00,60,60,89,98,100,30,0
10/17/23 17:38,2:02:01,60,60,89,97,100,30,0
10/17/23 17:38,2:02:02,60,60,89,97,100,30,0
10/17/23 17:38,2:02:03,60,60,89,98,100,30,0
10/17/23 17:38,2:02:04,60,60,89,99,100,30,0
10/17/23 17:38,2:02:05,60,60,90,99,100,30,0
10/17/23 17:38,2:02:06,60,60,90,100,100,30,0
10/17/23 17:38,2:02:07,60,60,90,100,100,30,0
10/17/23 17:38,2:02:16,60,60,90,100,100,30,0
10/17/23 17:39,2:02:17,60,60,90,100,100,30,0
10/17/23 17:39,2:02:19,60,60,90,100,100,30,0
10/17/23 17:39,2:02:20,60,60,91,100,100,30,0
10/17/23 17:39,2:02:21,60,60,91,100,100,30,0
10/17/23 17:39,2:02:22,60,60,90,100,100,30,0
10/17/23 17:39,2:02:23,60,60,91,100,100,30,0
10/17/23 17:39,2:02:24,60,60,91,100,100,30,0
10/17/23 17:39,2:02:25,60,60,91,99,100,30,0
10/17/23 17:39,2:02:26,60,60,91,98,100,30,0
10/17/23 17:39,2:02:27,60,60,91,97,100,30,0
10/17/23 17:39,2:02:28,60,60,91,96,100,30,0
10/17/23 17:39,2:02:29,60,60,91,98,100,30,0
10/17/23 17:39,2:02:30,60,60,91,100,100,30,0
10/17/23 17:39,2:02:31,60,60,91,100,100,30,0
10/17/23 17:39,2:02:32,60,60,90,100,100,30,0
10/17/23 17:39,2:02:33,60,60,90,99,100,30,0
10/17/23 17:39,2:02:34,60,60,90,100,100,30,0
10/17/23 17:39,2:02:35,60,60,90,100,100,30,0
10/17/23 17:39,2:02:36,60,60,91,100,100,30,0
10/17/23 17:39,2:02:39,60,60,91,100,100,30,0
10/17/23 17:39,2:02:40,60,60,91,97,100,30,0
10/17/23 17:39,2:02:41,60,60,91,97,100,30,0
10/17/23 17:39,2:02:42,60,60,91,97,100,30,0
10/17/23 17:39,2:02:43,60,60,91,96,100,30,0
10/17/23 17:39,2:02:44,60,60,91,97,100,30,0
10/17/23 17:39,2:02:45,60,60,91,97,100,30,0
10/17/23 17:39,2:02:46,60,60,91,98,100,30,0
10/17/23 17:39,2:02:47,60,60,91,98,100,30,0
10/17/23 17:39,2:02:48,60,60,91,99,100,30,0
10/17/23 17:39,2:02:49,60,60,91,98,98,30,0
10/17/23 17:39,2:02:50,60,60,91,98,95,30,0
10/17/23 17:39,2:02:51,60,60,91,98,95,30,0
10/17/23 17:39,2:02:52,60,60,91,97,94,30,0
10/17/23 17:39,2:02:53,60,60,91,98,93,30,0
10/17/23 17:39,2:02:54,60,60,91,98,92,30,0
10/17/23 17:39,2:02:55,60,60,91,99,91,30,0
10/17/23 17:39,2:02:56,60,60,91,100,90,30,0
10/17/23 17:39,2:02:57,60,60,91,100,90,30,0
10/17/23 17:39,2:02:59,60,60,91,100,90,30,0
10/17/23 17:39,2:03:01,60,60,91,100,89,30,0
10/17/23 17:39,2:03:02,60,60,91,100,90,30,0
10/17/23 17:39,2:03:05,60,60,91,100,90,30,0
10/17/23 17:39,2:03:06,60,60,91,100,89,30,0
10/17/23 17:39,2:03:09,60,60,91,100,89,30,0
10/17/23 17:39,2:03:10,60,60,91,100,88,30,0
10/17/23 17:39,2:03:11,60,60,91,100,88,30,0
10/17/23 17:39,2:03:12,60,60,91,100,88,30,0
10/17/23 17:39,2:03:13,60,60,91,100,88,30,0
10/17/23 17:39,2:03:14,60,60,92,100,88,30,0
10/17/23 17:39,2:03:15,60,60,92,100,88,30,0
10/17/23 17:39,2:03:16,60,60,92,99,88,30,0
10/17/23 17:40,2:03:17,60,60,92,98,88,30,0
10/17/23 17:40,2:03:18,60,60,92,97,88,30,0
10/17/23 17:40,2:03:19,60,60,91,96,88,30,0
10/17/23 17:40,2:03:20,60,60,92,95,88,30,0
10/17/23 17:40,2:03:21,60,60,92,99,90,30,0
10/17/23 17:40,2:03:22,60,60,92,100,90,30,0
10/17/23 17:40,2:03:23,60,60,92,100,91,30,0
10/17/23 17:40,2:03:24,60,60,91,99,91,30,0
10/17/23 17:40,2:03:25,60,60,92,100,93,30,0
10/17/23 17:40,2:03:26,60,60,92,100,95,30,0
10/17/23 17:40,2:03:27,60,60,92,100,97,30,0
10/17/23 17:40,2:03:28,60,60,92,100,99,30,0
10/17/23 17:40,2:03:29,60,60,92,100,100,30,0
10/17/23 17:40,2:03:30,60,60,92,100,100,30,0
10/17/23 17:40,2:03:31,60,60,92,100,99,30,0
10/17/23 17:40,2:03:32,60,60,92,99,100,30,0
10/17/23 17:40,2:03:33,60,60,92,98,100,30,0
10/17/23 17:40,2:03:34,60,60,92,97,100,30,0
10/17/23 17:40,2:03:35,60,60,92,97,100,30,0
10/17/23 17:40,2:03:36,60,60,92,96,100,30,0
10/17/23 17:40,2:03:37,60,60,92,97,100,30,0
10/17/23 17:40,2:03:38,60,60,92,98,100,30,0
10/17/23 17:40,2:03:39,60,60,92,99,100,30,0
10/17/23 17:40,2:03:41,60,60,92,99,100,30,0
10/17/23 17:40,2:03:42,60,60,92,98,100,30,0
10/17/23 17:40,2:03:43,60,60,93,98,100,30,0
10/17/23 17:40,2:03:44,60,60,93,99,100,30,0
10/17/23 17:40,2:03:45,60,60,92,99,100,30,0
10/17/23 17:40,2:03:46,60,60,93,100,100,30,0
10/17/23 17:40,2:04:00,60,60,93,100,100,30,0
10/17/23 17:40,2:04:01,60,60,94,100,100,30,0
10/17/23 17:40,2:04:05,60,60,94,100,100,30,0
10/17/23 17:40,2:04:06,60,60,94,99,100,30,0
10/17/23 17:40,2:04:07,60,60,94,98,100,30,0
10/17/23 17:40,2:04:08,60,60,94,98,100,30,0
10/17/23 17:40,2:04:10,60,60,94,96,100,30,0
10/17/23 17:40,2:04:11,60,60,94,96,100,30,0
10/17/23 17:40,2:04:12,60,60,94,99,100,30,0
10/17/23 17:40,2:04:13,60,60,94,100,100,30,0
10/17/23 17:40,2:04:14,60,60,94,100,100,30,0
10/17/23 17:40,2:04:15,60,60,94,99,100,30,0
10/17/23 17:40,2:04:16,60,60,94,100,100,30,0
10/17/23 17:41,2:04:17,60,60,93,100,100,30,0
10/17/23 17:41,2:04:18,60,60,93,100,100,30,0
10/17/23 17:41,2:04:19,60,60,93,100,100,30,0
10/17/23 17:41,2:04:22,60,60,93,100,100,30,0
10/17/23 17:41,2:04:23,60,60,93,100,98,30,0
10/17/23 17:41,2:04:24,60,60,93,99,96,30,0
10/17/23 17:41,2:04:25,60,60,93,98,95,30,0
10/17/23 17:41,2:04:26,60,60,93,97,95,30,0
10/17/23 17:41,2:04:27,60,60,92,97,94,30,0
10/17/23 17:41,2:04:28,60,60,93,98,93,30,0
10/17/23 17:41,2:04:29,60,60,93,97,92,30,0
10/17/23 17:41,2:04:30,60,60,93,98,93,30,0
10/17/23 17:41,2:04:31,60,60,93,99,92,30,0
10/17/23 17:41,2:04:32,60,60,93,99,92,30,0
10/17/23 17:41,2:04:33,60,60,93,99,91,30,0
10/17/23 17:41,2:04:34,60,60,93,99,91,30,0
10/17/23 17:41,2:04:35,60,60,93,99,90,30,0
10/17/23 17:41,2:04:36,60,60,93,98,90,30,0
10/17/23 17:41,2:04:37,60,60,93,98,90,30,0
10/17/23 17:41,2:04:38,60,60,93,99,90,30,0
10/17/23 17:41,2:04:39,60,60,93,100,90,30,0
10/17/23 17:41,2:04:40,60,60,93,100,89,30,0
10/17/23 17:41,2:04:43,60,60,93,100,89,30,0
10/17/23 17:41,2:04:44,60,60,93,100,88,30,0
10/17/23 17:41,2:04:46,60,60,93,100,88,30,0
10/17/23 17:41,2:04:47,60,60,94,100,89,30,0
10/17/23 17:41,2:04:48,60,60,94,100,90,30,0
10/17/23 17:41,2:04:49,60,60,94,100,90,30,0
10/17/23 17:41,2:04:50,60,60,94,100,91,30,0
10/17/23 17:41,2:04:51,60,60,94,100,91,30,0
10/17/23 17:41,2:04:52,60,60,94,100,92,30,0
10/17/23 17:41,2:04:53,60,60,94,100,93,30,0
10/17/23 17:41,2:04:54,60,60,93,100,94,30,0
10/17/23 17:41,2:04:55,60,60,94,100,95,30,0
10/17/23 17:41,2:04:56,60,60,93,99,98,30,0
10/17/23 17:41,2:04:57,60,60,93,99,99,30,0
10/17/23 17:41,2:04:58,60,60,94,98,100,30,0
10/17/23 17:41,2:04:59,60,60,94,97,100,30,0
10/17/23 17:41,2:05:00,60,60,94,96,100,30,0
10/17/23 17:41,2:05:01,60,60,94,99,100,30,0
10/17/23 17:41,2:05:02,60,60,94,100,100,30,0
10/17/23 17:41,2:05:03,60,60,94,100,100,30,0
10/17/23 17:41,2:05:04,60,60,94,99,100,30,0
10/17/23 17:41,2:05:05,60,60,94,100,100,30,0
10/17/23 17:41,2:05:11,60,60,94,100,100,30,0
10/17/23 17:41,2:05:12,60,60,94,99,100,30,0
10/17/23 17:41,2:05:13,60,60,94,98,100,30,0
10/17/23 17:41,2:05:14,60,60,94,97,100,30,0
10/17/23 17:41,2:05:15,60,60,94,97,100,30,0
10/17/23 17:42,2:05:16,60,60,94,98,100,30,0
10/17/23 17:42,2:05:17,60,60,94,98,100,30,0
10/17/23 17:42,2:05:18,60,60,94,97,100,30,0
10/17/23 17:42,2:05:19,60,60,94,97,100,30,0
10/17/23 17:42,2:05:20,60,60,94,98,100,30,0
10/17/23 17:42,2:05:22,60,60,94,99,100,30,0
10/17/23 17:42,2:05:26,60,60,94,99,100,30,0
10/17/23 17:42,2:05:27,60,60,94,98,100,30,0
10/17/23 17:42,2:05:28,60,60,94,98,100,30,0
10/17/23 17:42,2:05:29,60,60,94,99,100,30,0
10/17/23 17:42,2:05:30,60,60,94,99,100,30,0
10/17/23 17:42,2:05:31,60,60,94,100,100,30,0
10/17/23 17:42,2:05:50,60,60,94,100,100,30,0
10/17/23 17:42,2:05:51,60,60,94,99,100,30,0
10/17/23 17:42,2:05:52,60,60,94,98,100,30,0
10/17/23 17:42,2:05:53,60,60,94,97,100,30,0
10/17/23 17:42,2:05:54,60,60,94,97,100,30,0
10/17/23 17:42,2:05:55,60,60,94,99,100,30,0
10/17/23 17:42,2:05:56,60,60,94,100,100,30,0
10/17/23 17:42,2:05:57,60,60,94,100,100,30,0
10/17/23 17:42,2:05:58,60,60,95,100,100,30,0
10/17/23 17:42,2:06:03,60,60,95,100,100,30,0
10/17/23 17:42,2:06:04,60,60,95,100,97,30,0
10/17/23 17:42,2:06:05,60,60,95,100,96,30,0
10/17/23 17:42,2:06:06,60,60,95,99,95,30,0
10/17/23 17:42,2:06:07,60,60,95,98,95,30,0
10/17/23 17:42,2:06:08,60,60,94,98,94,30,0
10/17/23 17:42,2:06:09,60,60,95,98,93,30,0
10/17/23 17:42,2:06:10,60,60,95,97,92,30,0
10/17/23 17:42,2:06:11,60,60,94,98,91,30,0
10/17/23 17:42,2:06:12,60,60,95,97,91,30,0
10/17/23 17:42,2:06:13,60,60,94,97,91,30,0
10/17/23 17:42,2:06:14,60,60,94,98,91,30,0
10/17/23 17:42,2:06:15,60,60,94,98,90,30,0
10/17/23 17:43,2:06:16,60,60,94,97,90,30,0
10/17/23 17:43,2:06:17,60,60,94,97,90,30,0
10/17/23 17:43,2:06:18,60,60,94,99,90,30,0
10/17/23 17:43,2:06:19,60,60,94,99,90,30,0
10/17/23 17:43,2:06:20,60,60,94,99,89,30,0
10/17/23 17:43,2:06:21,60,60,95,99,90,30,0
10/17/23 17:43,2:06:22,60,60,95,99,90,30,0
10/17/23 17:43,2:06:23,60,60,94,99,90,30,0
10/17/23 17:43,2:06:24,60,60,94,98,89,30,0
10/17/23 17:43,2:06:25,60,60,94,99,89,30,0
10/17/23 17:43,2:06:27,60,60,94,99,89,30,0
10/17/23 17:43,2:06:29,60,60,94,100,88,30,0
10/17/23 17:43,2:06:30,60,60,94,100,88,30,0
10/17/23 17:43,2:06:31,60,60,95,100,89,30,0
10/17/23 17:43,2:06:32,60,60,94,100,89,30,0
10/17/23 17:43,2:06:33,60,60,95,100,90,30,0
10/17/23 17:43,2:06:34,60,60,95,100,90,30,0
10/17/23 17:43,2:06:35,60,60,95,100,92,30,0
10/17/23 17:43,2:06:36,60,60,95,100,93,30,0
10/17/23 17:43,2:06:37,60,60,95,100,96,30,0
10/17/23 17:43,2:06:38,60,60,95,100,98,30,0
10/17/23 17:43,2:06:39,60,60,95,100,100,30,0
10/17/23 17:43,2:06:43,60,60,95,100,100,30,0
10/17/23 17:43,2:06:44,60,60,95,100,100,30,0
10/17/23 17:43,2:06:47,60,60,95,100,100,30,0
10/17/23 17:43,2:06:49,60,60,95,100,100,30,0
10/17/23 17:43,2:06:50,60,60,95,100,100,30,0
10/17/23 17:43,2:06:51,60,60,95,99,100,30,0
10/17/23 17:43,2:06:52,60,60,95,99,100,30,0
10/17/23 17:43,2:06:53,60,60,95,98,100,30,0
10/17/23 17:43,2:06:54,60,60,95,96,100,30,0
10/17/23 17:43,2:06:55,60,60,95,97,100,30,0
10/17/23 17:43,2:06:56,60,60,95,100,100,30,0
10/17/23 17:43,2:06:58,60,60,95,100,100,30,0
10/17/23 17:43,2:06:59,60,60,95,99,100,30,0
10/17/23 17:43,2:07:00,60,60,95,100,100,30,0
10/17/23 17:43,2:07:04,60,60,95,100,100,30,0
10/17/23 17:43,2:07:05,60,60,95,100,100,31,0
10/17/23 17:43,2:07:06,60,60,95,100,100,30,0
10/17/23 17:43,2:07:07,60,60,95,100,100,30,0
10/17/23 17:43,2:07:08,60,60,95,99,100,30,0
10/17/23 17:43,2:07:09,60,60,95,99,100,30,0
10/17/23 17:43,2:07:10,60,60,95,98,100,30,0
10/17/23 17:43,2:07:11,60,60,95,98,100,30,0
10/17/23 17:43,2:07:12,60,60,95,99,100,30,0
10/17/23 17:43,2:07:13,60,60,95,98,100,30,0
10/17/23 17:43,2:07:14,60,60,95,97,100,30,0
10/17/23 17:43,2:07:15,60,60,95,98,100,30,0
10/17/23 17:44,2:07:16,60,60,95,99,100,30,0
10/17/23 17:44,2:07:24,60,60,95,99,100,30,0
10/17/23 17:44,2:07:25,60,60,95,100,100,30,0
10/17/23 17:44,2:07:26,60,60,95,100,100,30,0
10/17/23 17:44,2:07:27,60,60,96,100,100,30,0
10/17/23 17:44,2:07:28,60,60,96,100,98,30,0
10/17/23 17:44,2:07:29,60,60,96,100,97,30,0
10/17/23 17:44,2:07:30,60,60,96,100,96,30,0
10/17/23 17:44,2:07:31,60,60,96,100,95,30,0
10/17/23 17:44,2:07:32,60,60,96,100,93,30,0
10/17/23 17:44,2:07:33,60,60,96,100,92,30,0
10/17/23 17:44,2:07:34,60,60,96,100,92,30,0
10/17/23 17:44,2:07:36,60,60,96,100,91,30,0
10/17/23 17:44,2:07:37,60,60,96,100,91,31,0
10/17/23 17:44,2:07:38,60,60,95,100,90,30,0
10/17/23 17:44,2:07:39,60,60,95,100,90,30,0
10/17/23 17:44,2:07:40,60,60,96,100,90,30,0
10/17/23 17:44,2:07:49,60,60,96,100,90,30,0
10/17/23 17:44,2:07:50,60,60,96,99,90,30,0
10/17/23 17:44,2:07:51,60,60,96,99,90,30,0
10/17/23 17:44,2:07:52,60,60,96,98,89,30,0
10/17/23 17:44,2:07:53,60,60,96,97,89,30,0
10/17/23 17:44,2:07:54,60,60,96,96,88,30,0
10/17/23 17:44,2:07:55,60,60,96,100,88,30,0
10/17/23 17:44,2:07:56,60,60,96,100,89,30,0
10/17/23 17:44,2:07:57,60,60,96,100,88,31,0
10/17/23 17:44,2:07:58,60,60,96,100,89,30,0
10/17/23 17:44,2:07:59,60,60,96,100,90,31,0
10/17/23 17:44,2:08:00,60,60,96,100,91,31,0
10/17/23 17:44,2:08:01,60,60,96,100,91,31,0
10/17/23 17:44,2:08:02,60,60,96,100,94,31,0
10/17/23 17:44,2:08:03,60,60,96,100,95,31,0
10/17/23 17:44,2:08:04,60,60,96,100,97,31,0
10/17/23 17:44,2:08:05,60,60,96,100,98,31,0
10/17/23 17:44,2:08:06,60,60,96,100,99,31,0
