Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/14/23 16:54,3:18:08,32.7,32.7,100,100,100,55,0
12/14/23 16:54,3:18:09,32.7,32.7,100,100,100,55,0
12/14/23 16:54,3:18:10,32.6,32.7,100,100,100,55,0
12/14/23 16:54,3:18:11,32.6,32.7,100,100,100,55,0
12/14/23 16:54,3:18:17,32.6,32.7,100,100,100,55,0
12/14/23 16:54,3:18:18,32.6,32.6,100,100,100,55,0
12/14/23 16:54,3:18:20,32.6,32.6,100,100,100,55,0
12/14/23 16:54,3:18:22,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:24,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:27,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:28,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:29,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:30,32.5,32.6,100,100,100,55,0
12/14/23 16:54,3:18:31,32.5,32.5,100,100,100,55,0
12/14/23 16:54,3:18:32,32.5,32.5,100,100,100,55,0
12/14/23 16:54,3:18:34,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:37,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:38,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:39,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:40,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:41,32.4,32.5,100,100,100,55,0
12/14/23 16:54,3:18:42,32.4,32.4,100,100,100,55,0
12/14/23 16:54,3:18:47,32.3,32.4,100,100,100,55,0
12/14/23 16:54,3:18:48,32.3,32.4,100,100,100,55,0
12/14/23 16:54,3:18:50,32.3,32.4,100,100,100,55,0
12/14/23 16:54,3:18:54,32.3,32.4,100,100,100,55,0
12/14/23 16:54,3:18:55,32.3,32.3,100,100,100,55,0
12/14/23 16:55,3:18:59,32.2,32.3,100,100,100,55,0
12/14/23 16:55,3:19:03,32.2,32.3,100,100,100,55,0
12/14/23 16:55,3:19:04,32.2,32.3,100,100,100,55,0
12/14/23 16:55,3:19:05,32.2,32.3,100,100,100,55,0
12/14/23 16:55,3:19:06,32.2,32.2,100,100,100,55,0
12/14/23 16:55,3:19:10,32.2,32.2,100,100,100,55,0
12/14/23 16:55,3:19:11,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:12,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:13,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:14,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:16,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:17,32.1,32.2,100,100,100,55,0
12/14/23 16:55,3:19:18,32.1,32.1,100,100,100,55,0
12/14/23 16:55,3:19:19,32.1,32.1,100,100,100,55,0
12/14/23 16:55,3:19:20,32.1,32.1,100,100,100,55,0
12/14/23 16:55,3:19:21,32.1,32.1,100,100,100,55,0
12/14/23 16:55,3:19:22,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:23,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:25,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:26,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:27,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:28,32,32.1,100,100,100,55,0
12/14/23 16:55,3:19:29,32,32.1,100,100,100,54,0
12/14/23 16:55,3:19:30,32,32,100,100,100,55,0
12/14/23 16:55,3:19:31,32,32,100,100,100,54,0
12/14/23 16:55,3:19:32,32,32,100,100,100,54,0
12/14/23 16:55,3:19:33,32,32,100,100,100,54,0
12/14/23 16:55,3:19:34,31.9,32,100,100,100,54,0
12/14/23 16:55,3:19:35,31.9,32,100,100,100,55,0
12/14/23 16:55,3:19:36,31.9,32,100,100,100,54,0
12/14/23 16:55,3:19:37,31.9,32,100,100,100,55,0
12/14/23 16:55,3:19:38,31.9,32,100,100,100,54,0
12/14/23 16:55,3:19:39,31.9,32,100,100,100,54,0
12/14/23 16:55,3:19:40,31.9,32,100,100,100,54,0
12/14/23 16:55,3:19:41,31.9,31.9,100,100,100,54,0
12/14/23 16:55,3:19:42,31.9,31.9,100,100,100,54,0
12/14/23 16:55,3:19:43,31.9,31.9,100,100,100,54,0
12/14/23 16:55,3:19:46,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:47,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:50,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:51,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:52,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:53,31.8,31.9,100,100,100,54,0
12/14/23 16:55,3:19:54,31.8,31.8,100,100,100,54,0
12/14/23 16:56,3:19:58,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:00,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:01,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:02,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:03,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:04,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:05,31.7,31.8,100,100,100,54,0
12/14/23 16:56,3:20:06,31.7,31.7,100,100,100,54,0
12/14/23 16:56,3:20:08,31.7,31.7,100,100,100,54,0
12/14/23 16:56,3:20:09,31.7,31.7,100,100,100,54,0
12/14/23 16:56,3:20:11,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:14,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:15,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:16,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:17,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:18,31.6,31.7,100,100,100,54,0
12/14/23 16:56,3:20:19,31.6,31.6,100,100,100,54,0
12/14/23 16:56,3:20:22,31.6,31.6,100,100,100,54,0
12/14/23 16:56,3:20:23,31.5,31.6,100,100,100,54,0
12/14/23 16:56,3:20:25,31.5,31.6,100,100,100,54,0
12/14/23 16:56,3:20:29,31.5,31.6,100,100,100,54,0
12/14/23 16:56,3:20:30,31.5,31.5,100,100,100,54,0
12/14/23 16:56,3:20:32,31.5,31.5,100,100,100,54,0
12/14/23 16:56,3:20:33,31.5,31.5,100,100,100,54,0
12/14/23 16:56,3:20:34,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:35,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:36,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:38,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:39,31.4,31.5,100,100,100,55,0
12/14/23 16:56,3:20:40,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:41,31.4,31.5,100,100,100,54,0
12/14/23 16:56,3:20:42,31.4,31.4,100,100,100,54,0
12/14/23 16:56,3:20:43,31.4,31.4,100,100,100,55,0
12/14/23 16:56,3:20:44,31.4,31.4,100,100,100,54,0
12/14/23 16:56,3:20:46,31.3,31.4,100,100,100,54,0
12/14/23 16:56,3:20:47,31.3,31.4,100,100,100,54,0
12/14/23 16:56,3:20:48,31.3,31.4,100,100,100,54,0
12/14/23 16:56,3:20:52,31.3,31.4,100,100,100,54,0
12/14/23 16:56,3:20:53,31.3,31.4,100,100,100,54,0
12/14/23 16:56,3:20:54,31.3,31.3,100,100,100,55,0
12/14/23 16:56,3:20:55,31.3,31.3,100,100,100,55,0
12/14/23 16:57,3:20:56,31.3,31.3,100,100,100,55,0
12/14/23 16:57,3:20:58,31.2,31.3,100,100,100,55,0
12/14/23 16:57,3:20:59,31.2,31.3,100,100,100,55,0
12/14/23 16:57,3:21:00,31.2,31.3,100,100,100,55,0
12/14/23 16:57,3:21:01,31.2,31.3,100,100,100,54,0
12/14/23 16:57,3:21:02,31.2,31.3,100,100,100,54,0
12/14/23 16:57,3:21:03,31.2,31.3,100,100,100,55,0
12/14/23 16:57,3:21:04,31.2,31.3,100,100,100,54,0
12/14/23 16:57,3:21:05,31.2,31.3,100,100,100,55,0
12/14/23 16:57,3:21:06,31.2,31.2,100,100,100,55,0
12/14/23 16:57,3:21:07,31.2,31.2,100,100,100,54,0
12/14/23 16:57,3:21:08,31.2,31.2,100,100,100,54,0
12/14/23 16:57,3:21:09,31.2,31.2,100,100,100,54,0
12/14/23 16:57,3:21:10,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:11,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:13,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:14,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:15,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:16,31.1,31.2,100,100,100,54,0
12/14/23 16:57,3:21:17,31.1,31.2,100,100,100,54,0
12/14/23 16:57,3:21:18,31.1,31.2,100,100,100,55,0
12/14/23 16:57,3:21:19,31.1,31.1,100,100,100,55,0
12/14/23 16:57,3:21:20,31.1,31.1,100,100,100,55,0
12/14/23 16:57,3:21:22,31.1,31.1,100,100,100,55,0
12/14/23 16:57,3:21:23,31,31.1,100,100,100,55,0
12/14/23 16:57,3:21:24,31,31.1,100,100,100,54,0
12/14/23 16:57,3:21:25,31,31.1,100,100,100,55,0
12/14/23 16:57,3:21:27,31,31.1,100,100,100,55,0
12/14/23 16:57,3:21:28,31,31.1,100,100,100,55,0
12/14/23 16:57,3:21:29,31,31.1,100,100,100,55,0
12/14/23 16:57,3:21:30,31,31,100,100,100,54,0
12/14/23 16:57,3:21:31,31,31,100,100,100,54,0
12/14/23 16:57,3:21:32,31,31,100,100,100,55,0
12/14/23 16:57,3:21:33,31,31,100,100,100,54,0
12/14/23 16:57,3:21:34,31,31,100,100,100,55,0
12/14/23 16:57,3:21:35,30.9,31,100,100,100,54,0
12/14/23 16:57,3:21:37,30.9,31,100,100,100,54,0
12/14/23 16:57,3:21:38,30.9,31,100,100,100,55,0
12/14/23 16:57,3:21:40,30.9,31,100,100,100,55,0
12/14/23 16:57,3:21:41,30.9,30.9,100,100,100,54,0
12/14/23 16:57,3:21:42,30.9,30.9,100,100,100,54,0
12/14/23 16:57,3:21:46,30.8,30.9,100,100,100,54,0
12/14/23 16:57,3:21:47,30.8,30.9,100,100,100,55,0
12/14/23 16:57,3:21:48,30.8,30.9,100,100,100,54,0
12/14/23 16:57,3:21:49,30.8,30.9,100,100,100,55,0
12/14/23 16:57,3:21:50,30.8,30.9,100,100,100,54,0
12/14/23 16:57,3:21:51,30.8,30.9,100,100,100,54,0
12/14/23 16:57,3:21:52,30.8,30.9,100,100,100,54,0
12/14/23 16:57,3:21:53,30.8,30.9,100,100,100,55,0
12/14/23 16:57,3:21:54,30.8,30.8,100,100,100,54,0
12/14/23 16:57,3:21:55,30.8,30.8,100,100,100,54,0
12/14/23 16:58,3:21:56,30.8,30.8,100,100,100,54,0
12/14/23 16:58,3:21:57,30.8,30.8,100,100,100,54,0
12/14/23 16:58,3:21:58,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:21:59,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:22:01,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:22:03,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:22:04,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:22:05,30.7,30.7,100,100,100,54,0
12/14/23 16:58,3:22:06,30.7,30.8,100,100,100,54,0
12/14/23 16:58,3:22:07,30.7,30.7,100,100,100,54,0
12/14/23 16:58,3:22:08,30.7,30.7,100,100,100,54,0
12/14/23 16:58,3:22:09,30.7,30.7,100,100,100,54,0
12/14/23 16:58,3:22:10,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:11,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:12,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:14,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:15,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:16,30.6,30.7,100,100,100,55,0
12/14/23 16:58,3:22:17,30.6,30.7,100,100,100,54,0
12/14/23 16:58,3:22:18,30.6,30.6,100,100,100,55,0
12/14/23 16:58,3:22:19,30.6,30.6,100,100,100,54,0
12/14/23 16:58,3:22:20,30.6,30.6,100,100,100,54,0
12/14/23 16:58,3:22:22,30.5,30.6,100,100,100,54,0
12/14/23 16:58,3:22:29,30.5,30.6,100,100,100,54,0
12/14/23 16:58,3:22:31,30.5,30.5,100,100,100,54,0
12/14/23 16:58,3:22:32,30.5,30.5,100,100,100,54,0
12/14/23 16:58,3:22:33,30.5,30.5,100,100,100,54,0
12/14/23 16:58,3:22:35,30.4,30.5,100,100,100,54,0
12/14/23 16:58,3:22:37,30.4,30.5,100,100,100,54,0
12/14/23 16:58,3:22:38,30.4,30.5,100,100,100,54,0
12/14/23 16:58,3:22:39,30.4,30.5,100,100,100,54,0
12/14/23 16:58,3:22:42,30.4,30.5,100,100,100,54,0
12/14/23 16:58,3:22:43,30.4,30.4,100,100,100,54,0
12/14/23 16:58,3:22:45,30.4,30.4,100,100,100,54,0
12/14/23 16:58,3:22:46,30.4,30.4,100,100,100,54,0
12/14/23 16:58,3:22:47,30.3,30.4,100,100,100,54,0
12/14/23 16:58,3:22:49,30.3,30.4,100,100,100,54,0
12/14/23 16:58,3:22:50,30.3,30.4,100,100,100,54,0
12/14/23 16:58,3:22:51,30.3,30.4,100,100,100,53,0
12/14/23 16:58,3:22:53,30.3,30.4,100,100,100,53,0
12/14/23 16:58,3:22:54,30.3,30.3,100,100,100,54,0
12/14/23 16:58,3:22:55,30.3,30.3,100,100,100,53,0
12/14/23 16:58,3:22:56,30.3,30.3,100,100,100,53,0
12/14/23 16:59,3:22:57,30.3,30.3,100,100,100,54,0
12/14/23 16:59,3:22:58,30.2,30.3,100,100,100,53,0
12/14/23 16:59,3:23:04,30.2,30.3,100,100,100,53,0
12/14/23 16:59,3:23:05,30.2,30.2,100,100,100,53,0
12/14/23 16:59,3:23:10,30.1,30.2,100,100,100,53,0
12/14/23 16:59,3:23:12,30.1,30.2,100,100,100,53,0
12/14/23 16:59,3:23:13,30.1,30.2,100,100,100,53,0
12/14/23 16:59,3:23:18,30.1,30.2,100,100,100,53,0
12/14/23 16:59,3:23:19,30.1,30.1,100,100,100,53,0
12/14/23 16:59,3:23:20,30.1,30.1,100,100,100,53,0
12/14/23 16:59,3:23:21,30.1,30.1,100,100,100,53,0
12/14/23 16:59,3:23:22,30,30.1,100,100,100,53,0
12/14/23 16:59,3:23:24,30,30.1,100,100,100,53,0
12/14/23 16:59,3:23:25,30,30.1,100,100,100,53,0
12/14/23 16:59,3:23:30,30,30.1,100,100,100,53,0
12/14/23 16:59,3:23:31,30,30,100,100,100,53,0
12/14/23 16:59,3:23:34,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:36,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:38,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:39,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:41,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:43,29.9,30,100,100,100,53,0
12/14/23 16:59,3:23:44,29.9,29.9,100,100,100,53,0
12/14/23 16:59,3:23:45,29.9,29.9,100,100,100,53,0
12/14/23 16:59,3:23:46,29.8,29.9,100,100,100,53,0
12/14/23 16:59,3:23:47,29.8,29.9,100,100,100,53,0
12/14/23 16:59,3:23:50,29.8,29.9,100,100,100,53,0
12/14/23 16:59,3:23:54,29.8,29.9,100,100,100,53,0
12/14/23 16:59,3:23:56,29.8,29.9,100,100,100,53,0
12/14/23 17:00,3:23:57,29.8,29.9,100,100,100,53,0
12/14/23 17:00,3:23:59,29.7,29.9,100,100,100,53,0
12/14/23 17:00,3:24:00,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:01,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:02,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:03,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:04,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:05,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:06,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:07,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:08,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:09,29.7,29.8,100,100,100,53,0
12/14/23 17:00,3:24:10,29.6,29.8,100,100,100,53,0
12/14/23 17:00,3:24:11,29.6,29.8,100,100,100,53,0
12/14/23 17:00,3:24:12,29.6,29.7,100,100,100,53,0
12/14/23 17:00,3:24:14,29.6,29.7,100,100,100,53,0
12/14/23 17:00,3:24:18,29.6,29.7,100,100,100,53,0
12/14/23 17:00,3:24:19,29.6,29.7,100,100,100,53,0
12/14/23 17:00,3:24:21,29.6,29.7,100,100,100,53,0
12/14/23 17:00,3:24:22,29.5,29.7,100,100,100,53,0
12/14/23 17:00,3:24:23,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:24,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:28,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:29,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:30,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:31,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:32,29.5,29.6,100,100,100,53,0
12/14/23 17:00,3:24:34,29.4,29.6,100,100,100,53,0
12/14/23 17:00,3:24:35,29.4,29.6,100,100,100,53,0
12/14/23 17:00,3:24:36,29.4,29.5,100,100,100,53,0
12/14/23 17:00,3:24:37,29.4,29.5,100,100,100,53,0
12/14/23 17:00,3:24:42,29.4,29.5,100,100,100,53,0
12/14/23 17:00,3:24:45,29.4,29.5,100,100,100,53,0
12/14/23 17:00,3:24:46,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:47,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:48,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:50,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:51,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:54,29.3,29.4,100,100,100,53,0
12/14/23 17:00,3:24:55,29.3,29.4,100,100,100,53,0
12/14/23 17:01,3:24:56,29.3,29.4,100,100,100,53,0
12/14/23 17:01,3:24:57,29.3,29.4,100,100,100,53,0
12/14/23 17:01,3:24:58,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:24:59,29.2,29.4,100,100,100,53,0
12/14/23 17:01,3:25:00,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:01,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:02,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:05,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:06,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:08,29.2,29.3,100,100,100,53,0
12/14/23 17:01,3:25:09,29.2,29.2,100,100,100,53,0
12/14/23 17:01,3:25:11,29.1,29.3,100,100,100,53,0
12/14/23 17:01,3:25:12,29.1,29.3,100,100,100,53,0
12/14/23 17:01,3:25:13,29.1,29.3,100,100,100,53,0
12/14/23 17:01,3:25:14,29.1,29.2,100,100,100,54,0
12/14/23 17:01,3:25:15,29.1,29.2,100,100,100,53,0
12/14/23 17:01,3:25:19,29.1,29.2,100,100,100,53,0
12/14/23 17:01,3:25:20,29.1,29.1,100,100,100,53,0
12/14/23 17:01,3:25:21,29.1,29.1,100,100,100,53,0
12/14/23 17:01,3:25:22,29,29.2,100,100,100,54,0
12/14/23 17:01,3:25:23,29,29.2,100,100,100,54,0
12/14/23 17:01,3:25:24,29,29.1,100,100,100,53,0
12/14/23 17:01,3:25:28,29,29.1,100,100,100,53,0
12/14/23 17:01,3:25:29,29,29,100,100,100,53,0
12/14/23 17:01,3:25:31,29,29,100,100,100,53,0
12/14/23 17:01,3:25:32,29,29,100,100,100,53,0
12/14/23 17:01,3:25:33,29,29.1,100,100,100,53,0
12/14/23 17:01,3:25:34,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:35,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:36,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:38,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:39,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:40,28.9,28.9,100,100,100,53,0
12/14/23 17:01,3:25:41,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:42,28.9,29,100,100,100,53,0
12/14/23 17:01,3:25:43,28.9,28.9,100,100,100,53,0
12/14/23 17:01,3:25:46,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:47,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:48,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:50,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:51,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:52,28.8,28.9,100,100,100,53,0
12/14/23 17:01,3:25:53,28.8,28.8,100,100,100,53,0
12/14/23 17:01,3:25:54,28.8,28.8,100,100,100,53,0
12/14/23 17:01,3:25:55,28.8,28.8,100,100,100,53,0
12/14/23 17:02,3:25:58,28.7,28.8,100,100,100,53,0
12/14/23 17:02,3:26:00,28.7,28.8,100,100,100,53,0
12/14/23 17:02,3:26:01,28.7,28.8,100,100,100,53,0
12/14/23 17:02,3:26:04,28.7,28.8,100,100,100,53,0
12/14/23 17:02,3:26:05,28.7,28.7,100,100,100,53,0
12/14/23 17:02,3:26:07,28.7,28.7,100,100,100,53,0
12/14/23 17:02,3:26:08,28.7,28.7,100,100,100,52,0
12/14/23 17:02,3:26:09,28.7,28.7,100,100,100,52,0
12/14/23 17:02,3:26:10,28.6,28.7,100,100,100,53,0
12/14/23 17:02,3:26:11,28.6,28.7,100,100,100,53,0
12/14/23 17:02,3:26:12,28.6,28.7,100,100,100,52,0
12/14/23 17:02,3:26:13,28.6,28.7,100,100,100,53,0
12/14/23 17:02,3:26:15,28.6,28.7,100,100,100,53,0
12/14/23 17:02,3:26:16,28.6,28.7,100,100,100,53,0
12/14/23 17:02,3:26:17,28.6,28.6,100,100,100,53,0
12/14/23 17:02,3:26:18,28.6,28.6,100,100,100,53,0
12/14/23 17:02,3:26:19,28.6,28.6,100,100,100,53,0
12/14/23 17:02,3:26:20,28.6,28.6,100,100,100,52,0
12/14/23 17:02,3:26:21,28.6,28.6,100,100,100,53,0
12/14/23 17:02,3:26:22,28.5,28.6,100,100,100,53,0
12/14/23 17:02,3:26:24,28.5,28.6,100,100,100,53,0
12/14/23 17:02,3:26:26,28.5,28.6,100,100,100,52,0
12/14/23 17:02,3:26:27,28.5,28.6,100,100,100,52,0
12/14/23 17:02,3:26:28,28.5,28.6,100,100,100,52,0
12/14/23 17:02,3:26:29,28.5,28.5,100,100,100,52,0
12/14/23 17:02,3:26:30,28.5,28.5,100,100,100,53,0
12/14/23 17:02,3:26:31,28.5,28.5,100,100,100,52,0
12/14/23 17:02,3:26:32,28.5,28.5,100,100,100,53,0
12/14/23 17:02,3:26:33,28.5,28.5,100,100,100,52,0
12/14/23 17:02,3:26:34,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:35,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:36,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:37,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:38,28.4,28.5,100,100,100,52,0
12/14/23 17:02,3:26:39,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:40,28.4,28.5,100,100,100,53,0
12/14/23 17:02,3:26:41,28.4,28.4,100,100,100,52,0
12/14/23 17:02,3:26:42,28.4,28.4,100,100,100,52,0
12/14/23 17:02,3:26:43,28.4,28.4,100,100,100,53,0
12/14/23 17:02,3:26:44,28.4,28.4,100,100,100,52,0
12/14/23 17:02,3:26:45,28.4,28.4,100,100,100,53,0
12/14/23 17:02,3:26:46,28.3,28.4,100,100,100,52,0
12/14/23 17:02,3:26:47,28.3,28.4,100,100,100,53,0
12/14/23 17:02,3:26:48,28.3,28.4,100,100,100,53,0
12/14/23 17:02,3:26:49,28.3,28.4,100,100,100,53,0
12/14/23 17:02,3:26:50,28.3,28.4,100,100,100,53,0
12/14/23 17:02,3:26:51,28.3,28.4,100,100,100,52,0
12/14/23 17:02,3:26:52,28.3,28.4,100,100,100,53,0
12/14/23 17:02,3:26:53,28.3,28.4,100,100,100,52,0
12/14/23 17:02,3:26:54,28.3,28.3,100,100,100,53,0
12/14/23 17:02,3:26:55,28.3,28.3,100,100,100,53,0
12/14/23 17:02,3:26:56,28.3,28.3,100,100,100,53,0
12/14/23 17:03,3:26:57,28.3,28.3,100,100,100,53,0
12/14/23 17:03,3:26:58,28.2,28.3,100,100,100,53,0
12/14/23 17:03,3:26:59,28.2,28.3,100,100,100,53,0
12/14/23 17:03,3:27:00,28.2,28.3,100,100,100,52,0
12/14/23 17:03,3:27:01,28.2,28.3,100,100,100,53,0
12/14/23 17:03,3:27:02,28.2,28.3,100,100,100,53,0
12/14/23 17:03,3:27:04,28.2,28.3,100,100,100,53,0
12/14/23 17:03,3:27:05,28.2,28.2,100,100,100,53,0
12/14/23 17:03,3:27:07,28.2,28.2,100,100,100,53,0
12/14/23 17:03,3:27:08,28.2,28.2,100,100,100,53,0
12/14/23 17:03,3:27:10,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:12,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:14,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:15,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:16,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:17,28.1,28.2,100,100,100,53,0
12/14/23 17:03,3:27:18,28.1,28.1,100,100,100,53,0
12/14/23 17:03,3:27:22,28,28.1,100,100,100,53,0
12/14/23 17:03,3:27:23,28,28.1,100,100,100,53,0
12/14/23 17:03,3:27:24,28,28.1,100,100,100,53,0
12/14/23 17:03,3:27:27,28,28.1,100,100,100,53,0
12/14/23 17:03,3:27:28,28,28.1,100,100,100,53,0
12/14/23 17:03,3:27:29,28,28,100,100,100,53,0
12/14/23 17:03,3:27:30,28,28,100,100,100,53,0
12/14/23 17:03,3:27:34,27.9,28,100,100,100,53,0
12/14/23 17:03,3:27:37,27.9,28,100,100,100,53,0
12/14/23 17:03,3:27:38,27.9,28,100,100,100,53,0
12/14/23 17:03,3:27:39,27.9,28,100,100,100,53,0
12/14/23 17:03,3:27:40,27.9,27.9,100,100,100,53,0
12/14/23 17:03,3:27:44,27.9,27.9,100,100,100,53,0
12/14/23 17:03,3:27:45,27.9,27.9,100,100,100,53,0
