Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Anisole-Chloroform,,,,,,,
Reactor1,5.04 mg/ml PMMA in Anisole,,,,,,,
Reactor2,50.04 mg/ml PMMA in Anisole,,,,,,,
Reactor3,5.03 mg/ml PMMA in Chloroform,,,,,,,
Reactor4,50 mg/ml PMMA in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Anisole:42,Chloroform:24,,,,,,
Start of Experiment,8/30/23 13:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/30/23 16:06,2:28:09,58.1,58.2,100,100,100,100,0
8/30/23 16:06,2:28:10,58.1,58.1,100,100,100,100,0
8/30/23 16:06,2:28:13,58,58.1,100,100,100,100,0
8/30/23 16:06,2:28:20,58,58.1,100,100,100,100,0
8/30/23 16:06,2:28:21,58,58,100,100,100,100,0
8/30/23 16:06,2:28:25,57.9,58,100,100,100,100,0
8/30/23 16:06,2:28:33,57.9,58,100,100,100,100,0
8/30/23 16:06,2:28:34,57.9,57.9,100,100,100,100,0
8/30/23 16:06,2:28:37,57.8,57.9,100,100,100,100,0
8/30/23 16:06,2:28:45,57.8,57.9,100,100,100,100,0
8/30/23 16:06,2:28:46,57.8,57.8,100,100,100,100,0
8/30/23 16:06,2:28:49,57.7,57.8,100,100,100,100,0
8/30/23 16:07,2:28:56,57.7,57.8,100,100,100,100,0
8/30/23 16:07,2:28:57,57.7,57.7,100,100,100,100,0
8/30/23 16:07,2:29:01,57.6,57.7,100,100,100,100,0
8/30/23 16:07,2:29:08,57.6,57.7,100,100,100,100,0
8/30/23 16:07,2:29:09,57.6,57.6,100,100,100,100,0
8/30/23 16:07,2:29:14,57.5,57.6,100,100,100,100,0
8/30/23 16:07,2:29:21,57.5,57.6,100,100,100,100,0
8/30/23 16:07,2:29:22,57.5,57.5,100,100,100,100,0
8/30/23 16:07,2:29:25,57.4,57.5,100,100,100,100,0
8/30/23 16:07,2:29:28,57.4,57.5,100,100,100,100,0
8/30/23 16:07,2:29:29,57.4,57.5,100,100,100,100,0
8/30/23 16:07,2:29:32,57.4,57.5,100,100,100,100,0
8/30/23 16:07,2:29:33,57.4,57.4,100,100,100,100,0
8/30/23 16:07,2:29:37,57.3,57.4,100,100,100,100,0
8/30/23 16:07,2:29:43,57.3,57.4,100,100,100,100,0
8/30/23 16:07,2:29:44,57.3,57.3,100,100,100,100,0
8/30/23 16:07,2:29:49,57.2,57.3,100,100,100,100,0
8/30/23 16:07,2:29:56,57.2,57.3,100,100,100,100,0
8/30/23 16:08,2:29:57,57.2,57.2,100,100,100,100,0
8/30/23 16:08,2:30:01,57.1,57.2,100,100,100,100,0
8/30/23 16:08,2:30:07,57.1,57.2,100,100,100,100,0
8/30/23 16:08,2:30:08,57.1,57.1,100,100,100,100,0
8/30/23 16:08,2:30:13,57,57.1,100,100,100,100,0
8/30/23 16:08,2:30:19,57,57.1,100,100,100,100,0
8/30/23 16:08,2:30:20,57,57,100,100,100,100,0
8/30/23 16:08,2:30:25,56.9,57,100,100,100,100,0
8/30/23 16:08,2:30:32,56.9,57,100,100,100,100,0
8/30/23 16:08,2:30:33,56.9,56.9,100,100,100,100,0
8/30/23 16:08,2:30:37,56.8,56.9,100,100,100,100,0
8/30/23 16:08,2:30:43,56.8,56.9,100,100,100,100,0
8/30/23 16:08,2:30:44,56.8,56.8,100,100,100,100,0
8/30/23 16:08,2:30:49,56.7,56.8,100,100,100,100,0
8/30/23 16:08,2:30:56,56.7,56.8,100,100,100,100,0
8/30/23 16:09,2:30:57,56.7,56.7,100,100,100,100,0
8/30/23 16:09,2:31:01,56.6,56.7,100,100,100,100,0
8/30/23 16:09,2:31:08,56.6,56.7,100,100,100,100,0
8/30/23 16:09,2:31:09,56.6,56.6,100,100,100,100,0
8/30/23 16:09,2:31:13,56.5,56.6,100,100,100,100,0
8/30/23 16:09,2:31:20,56.5,56.6,100,100,100,100,0
8/30/23 16:09,2:31:21,56.5,56.5,100,100,100,100,0
8/30/23 16:09,2:31:25,56.4,56.5,100,100,100,100,0
8/30/23 16:09,2:31:32,56.4,56.5,100,100,100,100,0
8/30/23 16:09,2:31:33,56.4,56.4,100,100,100,100,0
8/30/23 16:09,2:31:37,56.3,56.4,100,100,100,100,0
8/30/23 16:09,2:31:44,56.3,56.4,100,100,100,100,0
8/30/23 16:09,2:31:45,56.3,56.3,100,100,100,100,0
8/30/23 16:09,2:31:49,56.2,56.3,100,100,100,100,0
8/30/23 16:09,2:31:56,56.2,56.3,100,100,100,100,0
8/30/23 16:10,2:31:57,56.2,56.2,100,100,100,100,0
8/30/23 16:10,2:32:01,56.1,56.2,100,100,100,100,0
8/30/23 16:10,2:32:07,56.1,56.2,100,100,100,100,0
8/30/23 16:10,2:32:08,56.1,56.1,100,100,100,100,0
8/30/23 16:10,2:32:13,56,56.1,100,100,100,100,0
8/30/23 16:10,2:32:19,56,56.1,100,100,100,100,0
8/30/23 16:10,2:32:20,56,56,100,100,100,100,0
8/30/23 16:10,2:32:25,55.9,56,100,100,100,100,0
8/30/23 16:10,2:32:31,55.9,56,100,100,100,100,0
8/30/23 16:10,2:32:32,55.9,55.9,100,100,100,100,0
8/30/23 16:10,2:32:36,55.8,55.9,100,100,100,100,0
8/30/23 16:10,2:32:43,55.8,55.9,100,100,100,100,0
8/30/23 16:10,2:32:44,55.8,55.8,100,100,100,100,0
8/30/23 16:10,2:32:49,55.7,55.8,100,100,100,100,0
8/30/23 16:10,2:32:55,55.7,55.8,100,100,100,100,0
8/30/23 16:10,2:32:56,55.7,55.7,100,100,100,100,0
8/30/23 16:11,2:33:01,55.6,55.7,100,100,100,100,0
8/30/23 16:11,2:33:08,55.6,55.7,100,100,100,100,0
8/30/23 16:11,2:33:09,55.6,55.6,100,100,100,100,0
8/30/23 16:11,2:33:13,55.5,55.6,100,100,100,100,0
8/30/23 16:11,2:33:19,55.5,55.6,100,100,100,100,0
8/30/23 16:11,2:33:20,55.5,55.5,100,100,100,100,0
8/30/23 16:11,2:33:25,55.4,55.5,100,100,100,100,0
8/30/23 16:11,2:33:32,55.4,55.5,100,100,100,100,0
8/30/23 16:11,2:33:33,55.4,55.4,100,100,100,100,0
8/30/23 16:11,2:33:37,55.3,55.4,100,100,100,100,0
8/30/23 16:11,2:33:43,55.3,55.4,100,100,100,100,0
8/30/23 16:11,2:33:44,55.3,55.3,100,100,100,100,0
8/30/23 16:11,2:33:48,55.2,55.3,100,100,100,100,0
8/30/23 16:11,2:33:53,55.2,55.3,100,100,100,100,0
8/30/23 16:11,2:33:54,55.2,55.3,100,100,100,100,0
8/30/23 16:11,2:33:55,55.2,55.3,100,100,100,100,0
8/30/23 16:11,2:33:56,55.2,55.2,100,100,100,100,0
8/30/23 16:12,2:34:01,55.1,55.2,100,100,100,100,0
8/30/23 16:12,2:34:07,55.1,55.2,100,100,100,100,0
8/30/23 16:12,2:34:08,55.1,55.1,100,100,100,100,0
8/30/23 16:12,2:34:13,55,55.1,100,100,100,100,0
8/30/23 16:12,2:34:20,55,55.1,100,100,100,100,0
8/30/23 16:12,2:34:21,55,55,100,100,100,100,0
8/30/23 16:12,2:34:25,54.9,55,100,100,100,100,0
8/30/23 16:12,2:34:32,54.9,55,100,100,100,100,0
8/30/23 16:12,2:34:33,54.9,54.9,100,100,100,100,0
8/30/23 16:12,2:34:37,54.8,54.9,100,100,100,100,0
8/30/23 16:12,2:34:43,54.8,54.9,100,100,100,100,0
8/30/23 16:12,2:34:44,54.8,54.8,100,100,100,100,0
8/30/23 16:12,2:34:49,54.7,54.8,100,100,100,100,0
8/30/23 16:12,2:34:55,54.7,54.8,100,100,100,100,0
8/30/23 16:13,2:34:56,54.7,54.7,100,100,100,100,0
8/30/23 16:13,2:35:00,54.6,54.7,100,100,100,100,0
8/30/23 16:13,2:35:06,54.6,54.7,100,100,100,100,0
8/30/23 16:13,2:35:07,54.6,54.6,100,100,100,100,0
8/30/23 16:13,2:35:12,54.5,54.6,100,100,100,100,0
8/30/23 16:13,2:35:19,54.5,54.6,100,100,100,100,0
8/30/23 16:13,2:35:20,54.5,54.5,100,100,100,100,0
8/30/23 16:13,2:35:25,54.4,54.5,100,100,100,100,0
8/30/23 16:13,2:35:31,54.4,54.5,100,100,100,100,0
8/30/23 16:13,2:35:32,54.4,54.4,100,100,100,100,0
8/30/23 16:13,2:35:37,54.3,54.4,100,100,100,100,0
8/30/23 16:13,2:35:44,54.3,54.4,100,100,100,100,0
8/30/23 16:13,2:35:45,54.3,54.3,100,100,100,100,0
8/30/23 16:13,2:35:49,54.2,54.3,100,100,100,100,0
8/30/23 16:13,2:35:54,54.2,54.3,100,100,100,100,0
8/30/23 16:13,2:35:55,54.2,54.2,100,100,100,100,0
8/30/23 16:14,2:36:01,54.1,54.2,100,100,100,100,0
8/30/23 16:14,2:36:07,54.1,54.2,100,100,100,100,0
8/30/23 16:14,2:36:08,54.1,54.1,100,100,100,100,0
8/30/23 16:14,2:36:12,54,54.1,100,100,100,100,0
8/30/23 16:14,2:36:19,54,54.1,100,100,100,100,0
8/30/23 16:14,2:36:20,54,54,100,100,100,100,0
8/30/23 16:14,2:36:24,53.9,54,100,100,100,100,0
8/30/23 16:14,2:36:32,53.9,54,100,100,100,100,0
8/30/23 16:14,2:36:33,53.9,53.9,100,100,100,100,0
8/30/23 16:14,2:36:37,53.8,53.9,100,100,100,100,0
8/30/23 16:14,2:36:43,53.8,53.9,100,100,100,100,0
8/30/23 16:14,2:36:44,53.8,53.8,100,100,100,100,0
8/30/23 16:14,2:36:49,53.7,53.8,100,100,100,100,0
8/30/23 16:14,2:36:56,53.7,53.8,100,100,100,100,0
8/30/23 16:15,2:36:57,53.7,53.7,100,100,100,100,0
8/30/23 16:15,2:37:01,53.6,53.7,100,100,100,100,0
8/30/23 16:15,2:37:08,53.6,53.7,100,100,100,100,0
8/30/23 16:15,2:37:09,53.6,53.6,100,100,100,100,0
8/30/23 16:15,2:37:12,53.5,53.6,100,100,100,100,0
8/30/23 16:15,2:37:19,53.5,53.6,100,100,100,100,0
8/30/23 16:15,2:37:20,53.5,53.5,100,100,100,100,0
8/30/23 16:15,2:37:24,53.4,53.5,100,100,100,100,0
8/30/23 16:15,2:37:31,53.4,53.5,100,100,100,100,0
8/30/23 16:15,2:37:32,53.4,53.4,100,100,100,100,0
8/30/23 16:15,2:37:37,53.3,53.4,100,100,100,100,0
8/30/23 16:15,2:37:43,53.3,53.4,100,100,100,100,0
8/30/23 16:15,2:37:44,53.3,53.3,100,100,100,100,0
8/30/23 16:15,2:37:49,53.2,53.3,100,100,100,100,0
8/30/23 16:15,2:37:55,53.2,53.3,100,100,100,100,0
8/30/23 16:15,2:37:56,53.2,53.2,100,100,100,100,0
8/30/23 16:16,2:38:01,53.1,53.2,100,100,100,100,0
8/30/23 16:16,2:38:02,53.1,53.2,100,100,100,100,0
8/30/23 16:16,2:38:07,53.1,53.2,100,100,100,100,0
8/30/23 16:16,2:38:08,53.1,53.1,100,100,100,100,0
8/30/23 16:16,2:38:12,53,53.1,100,100,100,100,0
8/30/23 16:16,2:38:18,53,53.1,100,100,100,100,0
8/30/23 16:16,2:38:19,53,53,100,100,100,100,0
8/30/23 16:16,2:38:24,52.9,53,100,100,100,100,0
8/30/23 16:16,2:38:25,52.9,53,100,100,100,100,0
8/30/23 16:16,2:38:31,52.9,53,100,100,100,100,0
8/30/23 16:16,2:38:32,52.9,52.9,100,100,100,100,0
8/30/23 16:16,2:38:36,52.8,52.9,100,100,100,100,0
8/30/23 16:16,2:38:43,52.8,52.9,100,100,100,100,0
8/30/23 16:16,2:38:44,52.8,52.8,100,100,100,100,0
8/30/23 16:16,2:38:49,52.7,52.8,100,100,100,100,0
8/30/23 16:16,2:38:55,52.7,52.8,100,100,100,100,0
8/30/23 16:16,2:38:56,52.7,52.7,100,100,100,100,0
8/30/23 16:17,2:39:01,52.6,52.7,100,100,100,100,0
8/30/23 16:17,2:39:07,52.6,52.7,100,100,100,100,0
8/30/23 16:17,2:39:08,52.6,52.6,100,100,100,100,0
8/30/23 16:17,2:39:13,52.5,52.6,100,100,100,100,0
8/30/23 16:17,2:39:16,52.5,52.6,100,100,100,100,0
8/30/23 16:17,2:39:17,52.5,52.6,100,100,100,100,0
8/30/23 16:17,2:39:19,52.5,52.6,100,100,100,100,0
8/30/23 16:17,2:39:20,52.5,52.5,100,100,100,100,0
8/30/23 16:17,2:39:24,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:25,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:26,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:29,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:30,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:31,52.4,52.5,100,100,100,100,0
8/30/23 16:17,2:39:32,52.4,52.4,100,100,100,100,0
8/30/23 16:17,2:39:36,52.3,52.4,100,100,100,100,0
8/30/23 16:17,2:39:38,52.3,52.4,100,100,100,100,0
8/30/23 16:17,2:39:39,52.3,52.4,100,100,100,100,0
8/30/23 16:17,2:39:43,52.3,52.4,100,100,100,100,0
8/30/23 16:17,2:39:44,52.3,52.3,100,100,100,100,0
8/30/23 16:17,2:39:48,52.2,52.3,100,100,100,100,0
8/30/23 16:17,2:39:54,52.2,52.3,100,100,100,100,0
8/30/23 16:17,2:39:55,52.2,52.2,100,100,100,100,0
8/30/23 16:18,2:39:57,52.2,52.2,100,100,100,100,0
8/30/23 16:18,2:39:58,52.2,52.2,100,100,100,100,0
8/30/23 16:18,2:40:01,52.1,52.2,100,100,100,100,0
8/30/23 16:18,2:40:02,52.1,52.2,100,100,100,100,0
8/30/23 16:18,2:40:03,52.1,52.2,100,100,100,100,0
8/30/23 16:18,2:40:07,52.1,52.2,100,100,100,100,0
8/30/23 16:18,2:40:08,52.1,52.1,100,100,100,100,0
8/30/23 16:18,2:40:13,52,52.1,100,100,100,100,0
8/30/23 16:18,2:40:15,52,52.1,100,100,100,100,0
8/30/23 16:18,2:40:16,52,52.1,100,100,100,100,0
8/30/23 16:18,2:40:19,52,52.1,100,100,100,100,0
8/30/23 16:18,2:40:20,52,52,100,100,100,100,0
8/30/23 16:18,2:40:21,52,52,100,100,100,100,0
8/30/23 16:18,2:40:25,51.9,52,100,100,100,100,0
8/30/23 16:18,2:40:26,51.9,52,100,100,100,100,0
8/30/23 16:18,2:40:27,51.9,52,100,100,100,100,0
8/30/23 16:18,2:40:31,51.9,52,100,100,100,100,0
8/30/23 16:18,2:40:32,51.9,51.9,100,100,100,100,0
8/30/23 16:18,2:40:34,51.9,51.9,100,100,100,100,0
8/30/23 16:18,2:40:36,51.8,51.9,100,100,100,100,0
8/30/23 16:18,2:40:37,51.8,51.9,100,100,100,100,0
8/30/23 16:18,2:40:38,51.8,51.9,100,100,100,100,0
8/30/23 16:18,2:40:43,51.8,51.9,100,100,100,100,0
8/30/23 16:18,2:40:44,51.8,51.8,100,100,100,100,0
8/30/23 16:18,2:40:45,51.8,51.8,100,100,100,100,0
8/30/23 16:18,2:40:48,51.7,51.8,100,100,100,100,0
8/30/23 16:18,2:40:54,51.7,51.8,100,100,100,100,0
8/30/23 16:18,2:40:55,51.7,51.7,100,100,100,100,0
8/30/23 16:19,2:41:00,51.6,51.7,100,100,100,100,0
8/30/23 16:19,2:41:01,51.6,51.7,100,100,100,100,0
8/30/23 16:19,2:41:02,51.6,51.7,100,100,100,100,0
8/30/23 16:19,2:41:06,51.6,51.7,100,100,100,100,0
8/30/23 16:19,2:41:07,51.6,51.7,100,100,100,100,0
8/30/23 16:19,2:41:08,51.6,51.6,100,100,100,100,0
8/30/23 16:19,2:41:10,51.6,51.6,100,100,100,100,0
8/30/23 16:19,2:41:12,51.6,51.6,100,100,100,100,0
8/30/23 16:19,2:41:13,51.5,51.6,100,100,100,100,0
8/30/23 16:19,2:41:17,51.5,51.6,100,100,100,100,0
8/30/23 16:19,2:41:18,51.5,51.6,100,100,100,100,0
8/30/23 16:19,2:41:19,51.5,51.6,100,100,100,100,0
8/30/23 16:19,2:41:21,51.5,51.6,100,100,100,100,0
8/30/23 16:19,2:41:22,51.5,51.5,100,100,100,100,0
8/30/23 16:19,2:41:25,51.4,51.5,100,100,100,100,0
8/30/23 16:19,2:41:29,51.4,51.5,100,100,100,100,0
8/30/23 16:19,2:41:30,51.4,51.5,100,100,100,100,0
8/30/23 16:19,2:41:31,51.4,51.4,100,100,100,100,0
8/30/23 16:19,2:41:34,51.4,51.4,100,100,100,100,0
8/30/23 16:19,2:41:36,51.3,51.4,100,100,100,100,0
8/30/23 16:19,2:41:37,51.3,51.4,100,100,100,100,0
8/30/23 16:19,2:41:38,51.3,51.4,100,100,100,100,0
8/30/23 16:19,2:41:42,51.3,51.4,100,100,100,100,0
8/30/23 16:19,2:41:43,51.3,51.3,100,100,100,100,0
8/30/23 16:19,2:41:44,51.3,51.3,100,100,100,100,0
8/30/23 16:19,2:41:47,51.3,51.3,100,100,100,100,0
8/30/23 16:19,2:41:48,51.2,51.3,100,100,100,100,0
8/30/23 16:19,2:41:51,51.2,51.3,100,100,100,100,0
8/30/23 16:19,2:41:53,51.2,51.3,100,100,100,100,0
8/30/23 16:19,2:41:54,51.2,51.3,100,100,100,100,0
8/30/23 16:19,2:41:55,51.2,51.3,100,100,100,100,0
8/30/23 16:20,2:41:56,51.2,51.2,100,100,100,100,0
8/30/23 16:20,2:41:58,51.2,51.2,100,100,100,100,0
8/30/23 16:20,2:41:59,51.2,51.2,100,100,100,100,0
8/30/23 16:20,2:42:00,51.1,51.2,100,100,100,100,0
8/30/23 16:20,2:42:02,51.1,51.2,100,100,100,100,0
8/30/23 16:20,2:42:05,51.1,51.2,100,100,100,100,0
8/30/23 16:20,2:42:06,51.1,51.2,100,100,100,100,0
8/30/23 16:20,2:42:07,51.1,51.1,100,100,100,100,0
8/30/23 16:20,2:42:09,51.1,51.1,100,100,100,100,0
8/30/23 16:20,2:42:12,51,51.1,100,100,100,100,0
8/30/23 16:20,2:42:14,51,51.1,100,100,100,100,0
8/30/23 16:20,2:42:15,51,51.1,100,100,100,100,0
8/30/23 16:20,2:42:16,51,51.1,100,100,100,100,0
8/30/23 16:20,2:42:20,51,51.1,100,100,100,100,0
8/30/23 16:20,2:42:21,51,51,100,100,100,100,0
8/30/23 16:20,2:42:23,51,51,100,100,100,100,0
8/30/23 16:20,2:42:25,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:27,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:29,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:30,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:31,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:32,50.9,51,100,100,100,100,0
8/30/23 16:20,2:42:33,50.9,50.9,100,100,100,100,0
8/30/23 16:20,2:42:34,50.9,50.9,100,100,100,100,0
8/30/23 16:20,2:42:35,50.9,50.9,100,100,100,100,0
8/30/23 16:20,2:42:36,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:37,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:38,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:39,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:40,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:41,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:42,50.8,50.9,100,100,100,100,0
8/30/23 16:20,2:42:43,50.8,50.8,100,100,100,100,0
8/30/23 16:20,2:42:44,50.8,50.8,100,100,100,100,0
8/30/23 16:20,2:42:45,50.8,50.8,100,100,100,100,0
8/30/23 16:20,2:42:46,50.8,50.8,100,100,100,100,0
8/30/23 16:20,2:42:47,50.8,50.8,100,100,100,100,0
8/30/23 16:20,2:42:48,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:49,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:50,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:52,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:54,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:55,50.7,50.8,100,100,100,100,0
8/30/23 16:20,2:42:56,50.7,50.7,100,100,100,100,0
8/30/23 16:21,2:43:00,50.6,50.7,100,100,100,100,0
8/30/23 16:21,2:43:01,50.6,50.7,100,100,100,100,0
8/30/23 16:21,2:43:02,50.6,50.7,100,100,100,100,0
8/30/23 16:21,2:43:03,50.6,50.7,100,100,100,100,0
8/30/23 16:21,2:43:07,50.6,50.7,100,100,100,100,0
8/30/23 16:21,2:43:08,50.6,50.6,100,100,100,100,0
8/30/23 16:21,2:43:09,50.6,50.6,100,100,100,100,0
8/30/23 16:21,2:43:10,50.6,50.6,100,100,100,100,0
8/30/23 16:21,2:43:11,50.6,50.6,100,100,100,100,0
8/30/23 16:21,2:43:12,50.5,50.6,100,100,100,100,0
8/30/23 16:21,2:43:18,50.5,50.6,100,100,100,100,0
8/30/23 16:21,2:43:19,50.5,50.5,100,100,100,100,0
8/30/23 16:21,2:43:20,50.5,50.6,100,100,100,100,0
8/30/23 16:21,2:43:21,50.5,50.5,100,100,100,100,0
8/30/23 16:21,2:43:22,50.5,50.5,100,100,100,100,0
8/30/23 16:21,2:43:23,50.5,50.5,100,100,100,100,0
8/30/23 16:21,2:43:25,50.4,50.5,100,100,100,100,0
8/30/23 16:21,2:43:26,50.4,50.5,100,100,100,100,0
8/30/23 16:21,2:43:28,50.4,50.5,100,100,100,100,0
8/30/23 16:21,2:43:29,50.4,50.5,100,100,100,100,0
8/30/23 16:21,2:43:31,50.4,50.5,100,100,100,100,0
8/30/23 16:21,2:43:32,50.4,50.4,100,100,100,100,0
8/30/23 16:21,2:43:34,50.4,50.4,100,100,100,100,0
8/30/23 16:21,2:43:35,50.4,50.4,100,100,100,100,0
8/30/23 16:21,2:43:36,50.4,50.4,100,100,100,100,0
8/30/23 16:21,2:43:37,50.3,50.4,100,100,100,100,0
8/30/23 16:21,2:43:38,50.3,50.4,100,100,100,100,0
8/30/23 16:21,2:43:42,50.3,50.4,100,100,100,100,0
8/30/23 16:21,2:43:43,50.3,50.3,100,100,100,100,0
8/30/23 16:21,2:43:44,50.3,50.3,100,100,100,100,0
8/30/23 16:21,2:43:48,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:49,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:52,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:53,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:54,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:55,50.2,50.3,100,100,100,100,0
8/30/23 16:21,2:43:56,50.2,50.2,100,100,100,100,0
8/30/23 16:22,2:43:58,50.2,50.2,100,100,100,100,0
8/30/23 16:22,2:44:00,50.1,50.2,100,100,100,100,0
8/30/23 16:22,2:44:07,50.1,50.2,100,100,100,100,0
8/30/23 16:22,2:44:08,50.1,50.1,100,100,100,100,0
8/30/23 16:22,2:44:12,50,50.1,100,100,100,100,0
8/30/23 16:22,2:44:18,50,50.1,100,100,100,100,0
8/30/23 16:22,2:44:19,50,50,100,100,100,100,0
8/30/23 16:22,2:44:21,50,50,100,100,100,100,0
8/30/23 16:22,2:44:24,49.9,50,100,100,100,100,0
8/30/23 16:22,2:44:28,49.9,50,100,100,100,100,0
8/30/23 16:22,2:44:29,49.9,50,100,100,100,100,0
8/30/23 16:22,2:44:30,49.9,49.9,100,100,100,100,0
8/30/23 16:22,2:44:31,49.9,50,100,100,100,100,0
8/30/23 16:22,2:44:32,49.9,49.9,100,100,100,100,0
8/30/23 16:22,2:44:34,49.9,49.9,100,100,100,100,0
8/30/23 16:22,2:44:36,49.8,49.9,100,100,100,100,0
8/30/23 16:22,2:44:42,49.8,49.9,100,100,100,100,0
8/30/23 16:22,2:44:43,49.8,49.9,100,100,100,100,0
8/30/23 16:22,2:44:44,49.8,49.8,100,100,100,100,0
8/30/23 16:22,2:44:49,49.7,49.8,100,100,100,100,0
8/30/23 16:22,2:44:52,49.7,49.8,100,100,100,100,0
8/30/23 16:22,2:44:53,49.7,49.8,100,100,100,100,0
8/30/23 16:22,2:44:54,49.7,49.8,100,100,100,100,0
8/30/23 16:22,2:44:55,49.7,49.7,100,100,100,100,0
8/30/23 16:23,2:44:57,49.7,49.7,100,100,100,100,0
8/30/23 16:23,2:44:58,49.7,49.7,100,100,100,100,0
8/30/23 16:23,2:45:00,49.6,49.7,100,100,100,100,0
8/30/23 16:23,2:45:07,49.6,49.7,100,100,100,100,0
8/30/23 16:23,2:45:08,49.6,49.6,100,100,100,100,0
8/30/23 16:23,2:45:12,49.5,49.6,100,100,100,100,0
8/30/23 16:23,2:45:16,49.5,49.6,100,100,100,100,0
8/30/23 16:23,2:45:17,49.5,49.6,100,100,100,100,0
8/30/23 16:23,2:45:18,49.5,49.6,100,100,100,100,0
8/30/23 16:23,2:45:19,49.5,49.5,100,100,100,100,0
8/30/23 16:23,2:45:24,49.4,49.5,100,100,100,100,0
8/30/23 16:23,2:45:27,49.4,49.5,100,100,100,100,0
8/30/23 16:23,2:45:28,49.4,49.5,100,100,100,100,0
8/30/23 16:23,2:45:30,49.4,49.5,100,100,100,100,0
8/30/23 16:23,2:45:31,49.4,49.4,100,100,100,100,0
8/30/23 16:23,2:45:36,49.3,49.4,100,100,100,100,0
8/30/23 16:23,2:45:43,49.3,49.4,100,100,100,100,0
8/30/23 16:23,2:45:44,49.3,49.3,100,100,100,100,0
8/30/23 16:23,2:45:49,49.2,49.3,100,100,100,100,0
8/30/23 16:23,2:45:54,49.2,49.3,100,100,100,100,0
8/30/23 16:23,2:45:55,49.2,49.2,100,100,100,100,0
8/30/23 16:24,2:45:59,49.2,49.2,100,100,100,100,0
8/30/23 16:24,2:46:00,49.1,49.2,100,100,100,100,0
8/30/23 16:24,2:46:07,49.1,49.2,100,100,100,100,0
8/30/23 16:24,2:46:08,49.1,49.1,100,100,100,100,0
8/30/23 16:24,2:46:12,49,49.1,100,100,100,100,0
8/30/23 16:24,2:46:19,49,49.1,100,100,100,100,0
8/30/23 16:24,2:46:20,49,49,100,100,100,100,0
8/30/23 16:24,2:46:24,48.9,49,100,100,100,100,0
8/30/23 16:24,2:46:31,48.9,49,100,100,100,100,0
8/30/23 16:24,2:46:32,48.9,48.9,100,100,100,100,0
8/30/23 16:24,2:46:33,48.9,48.9,100,100,100,100,0
8/30/23 16:24,2:46:36,48.8,48.9,100,100,100,100,0
8/30/23 16:24,2:46:43,48.8,48.9,100,100,100,100,0
8/30/23 16:24,2:46:44,48.8,48.8,100,100,100,100,0
8/30/23 16:24,2:46:48,48.7,48.8,100,100,100,100,0
8/30/23 16:24,2:46:55,48.7,48.8,100,100,100,100,0
8/30/23 16:24,2:46:56,48.7,48.7,100,100,100,100,0
8/30/23 16:25,2:47:00,48.6,48.7,100,100,100,100,0
8/30/23 16:25,2:47:07,48.6,48.7,100,100,100,100,0
8/30/23 16:25,2:47:08,48.6,48.6,100,100,100,100,0
8/30/23 16:25,2:47:12,48.5,48.6,100,100,100,100,0
8/30/23 16:25,2:47:18,48.5,48.6,100,100,100,100,0
8/30/23 16:25,2:47:19,48.5,48.5,100,100,100,100,0
8/30/23 16:25,2:47:24,48.4,48.5,100,100,100,100,0
8/30/23 16:25,2:47:30,48.4,48.5,100,100,100,100,0
8/30/23 16:25,2:47:31,48.4,48.4,100,100,100,100,0
