Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/7/23 17:41,4:52:21,10,10,100,100,100,100,0
8/7/23 17:41,4:52:23,10,10,100,100,100,100,0
8/7/23 17:41,4:52:24,10,10,100,100,100,100,0
8/7/23 17:41,4:52:25,10,10,100,100,100,100,0
8/7/23 17:41,4:52:26,10,10,100,100,100,100,0
8/7/23 17:41,4:52:27,10,10,100,100,100,100,0
8/7/23 17:41,4:52:28,10,10,100,100,100,100,0
8/7/23 17:41,4:52:29,10,10,100,100,100,100,0
8/7/23 17:41,4:52:30,10,10,100,100,100,100,0
8/7/23 17:41,4:52:31,10,10,100,100,100,100,0
8/7/23 17:41,4:52:32,10,10,100,100,100,100,0
8/7/23 17:42,4:52:33,10,10,100,100,100,100,0
8/7/23 17:42,4:52:34,10,10,100,100,100,100,0
8/7/23 17:42,4:52:35,10,10,100,100,100,100,0
8/7/23 17:42,4:52:36,10,10,100,100,100,100,0
8/7/23 17:42,4:52:37,10,10,100,100,100,100,0
8/7/23 17:42,4:52:38,10,10,100,100,100,100,0
8/7/23 17:42,4:52:39,10,10,100,100,100,100,0
8/7/23 17:42,4:52:40,10,10,100,100,100,100,0
8/7/23 17:42,4:52:41,10,10,100,100,100,100,0
8/7/23 17:42,4:52:42,10,10,100,100,100,100,0
8/7/23 17:42,4:52:43,10,10,100,100,100,100,0
8/7/23 17:42,4:52:44,10,10,100,100,100,100,0
8/7/23 17:42,4:52:45,10,10,100,100,100,100,0
8/7/23 17:42,4:52:46,10,10,100,100,100,100,0
8/7/23 17:42,4:52:47,10,10,100,100,100,100,0
8/7/23 17:42,4:52:48,10,10,100,100,100,100,0
8/7/23 17:42,4:52:50,10,10,100,100,100,100,0
8/7/23 17:42,4:52:51,10,10,100,100,100,100,0
8/7/23 17:42,4:52:52,10,10,100,100,100,100,0
8/7/23 17:42,4:52:53,10,10,100,100,100,100,0
8/7/23 17:42,4:52:56,10,10,100,100,100,100,0
8/7/23 17:42,4:52:57,10,10,100,100,100,100,0
8/7/23 17:42,4:52:58,10,10,100,100,100,100,0
8/7/23 17:42,4:52:59,10,10,100,100,100,100,0
8/7/23 17:42,4:53:00,10,10,100,100,100,100,0
8/7/23 17:42,4:53:01,10,10,100,100,100,100,0
8/7/23 17:42,4:53:02,10,10,100,100,100,100,0
8/7/23 17:42,4:53:03,10,10,100,100,100,100,0
8/7/23 17:42,4:53:04,10,10,100,100,100,100,0
8/7/23 17:42,4:53:05,10,10,100,100,100,100,0
8/7/23 17:42,4:53:06,10,10,100,100,100,100,0
8/7/23 17:42,4:53:07,10,10,100,100,100,100,0
8/7/23 17:42,4:53:08,10,10,100,100,100,100,0
8/7/23 17:42,4:53:09,10,10,100,100,100,100,0
8/7/23 17:42,4:53:10,10,10,100,100,100,100,0
8/7/23 17:42,4:53:11,10,10,100,100,100,100,0
8/7/23 17:42,4:53:12,10,10,100,100,100,100,0
8/7/23 17:42,4:53:13,10,10,100,100,100,100,0
8/7/23 17:42,4:53:14,10,10,100,100,100,100,0
8/7/23 17:42,4:53:15,10,10,100,100,100,100,0
8/7/23 17:42,4:53:16,10,10,100,100,100,100,0
8/7/23 17:42,4:53:17,10,10,100,100,100,100,0
8/7/23 17:42,4:53:18,10,10,100,100,100,100,0
8/7/23 17:42,4:53:19,10,10,100,100,100,100,0
8/7/23 17:42,4:53:20,10,10,100,100,100,100,0
8/7/23 17:42,4:53:21,10,10,100,100,100,100,0
8/7/23 17:42,4:53:22,10,10,100,100,100,100,0
8/7/23 17:42,4:53:23,10,10,100,100,100,100,0
8/7/23 17:42,4:53:24,10,10,100,100,100,100,0
8/7/23 17:42,4:53:25,10,10,100,100,100,100,0
8/7/23 17:42,4:53:26,10,10,100,100,100,100,0
8/7/23 17:42,4:53:27,10,10,100,100,100,100,0
8/7/23 17:42,4:53:29,10,10,100,100,100,100,0
8/7/23 17:42,4:53:30,10,10,100,100,100,100,0
8/7/23 17:42,4:53:31,10,10,100,100,100,100,0
8/7/23 17:42,4:53:32,10,10,100,100,100,100,0
8/7/23 17:43,4:53:33,10,10,100,100,100,100,0
8/7/23 17:43,4:53:34,10,10,100,100,100,100,0
8/7/23 17:43,4:53:35,10,10,100,100,100,100,0
8/7/23 17:43,4:53:36,10,10,100,100,100,100,0
8/7/23 17:43,4:53:37,10,10,100,100,100,100,0
8/7/23 17:43,4:53:38,10,10,100,100,100,100,0
8/7/23 17:43,4:53:39,10,10,100,100,100,100,0
8/7/23 17:43,4:53:40,10,10,100,100,100,100,0
8/7/23 17:43,4:53:41,10,10,100,100,100,100,0
8/7/23 17:43,4:53:42,10,10,100,100,100,100,0
8/7/23 17:43,4:53:43,10,10,100,100,100,100,0
8/7/23 17:43,4:53:44,10,10,100,100,100,100,0
8/7/23 17:43,4:53:46,10,10,100,100,100,100,0
8/7/23 17:43,4:53:47,10,10,100,100,100,100,0
8/7/23 17:43,4:53:48,10,10,100,100,100,100,0
8/7/23 17:43,4:53:49,10,10,100,100,100,100,0
8/7/23 17:43,4:53:50,10,10,100,100,100,100,0
8/7/23 17:43,4:53:51,10,10,100,100,100,100,0
8/7/23 17:43,4:53:52,10,10,100,100,100,100,0
8/7/23 17:43,4:53:53,10,10,100,100,100,100,0
8/7/23 17:43,4:53:54,10,10,100,100,100,100,0
8/7/23 17:43,4:53:55,10,10,100,100,100,100,0
8/7/23 17:43,4:53:56,10,10,100,100,100,100,0
8/7/23 17:43,4:53:57,10,10,100,100,100,100,0
8/7/23 17:43,4:53:58,10,10,100,100,100,100,0
8/7/23 17:43,4:53:59,10,10,100,100,100,100,0
8/7/23 17:43,4:54:00,10,10,100,100,100,100,0
8/7/23 17:43,4:54:01,10,10,100,100,100,100,0
8/7/23 17:43,4:54:02,10,10,100,100,100,100,0
8/7/23 17:43,4:54:03,10,10,100,100,100,100,0
8/7/23 17:43,4:54:04,10,10,100,100,100,100,0
8/7/23 17:43,4:54:05,10,10,100,100,100,100,0
8/7/23 17:43,4:54:06,10,10,100,100,100,100,0
8/7/23 17:43,4:54:07,10,10,100,100,100,100,0
8/7/23 17:43,4:54:08,10,10,100,100,100,100,0
8/7/23 17:43,4:54:09,10,10,100,100,100,100,0
8/7/23 17:43,4:54:10,10,10,100,100,100,100,0
8/7/23 17:43,4:54:11,10,10,100,100,100,100,0
8/7/23 17:43,4:54:12,10,10,100,100,100,100,0
8/7/23 17:43,4:54:13,10,10,100,100,100,100,0
8/7/23 17:43,4:54:14,10,10,100,100,100,100,0
8/7/23 17:43,4:54:15,10,10,100,100,100,100,0
8/7/23 17:43,4:54:16,10,10,100,100,100,100,0
8/7/23 17:43,4:54:17,10,10,100,100,100,100,0
8/7/23 17:43,4:54:18,10,10,100,100,100,100,0
8/7/23 17:43,4:54:19,10,10,100,100,100,100,0
8/7/23 17:43,4:54:20,10,10,100,100,100,100,0
8/7/23 17:43,4:54:21,10,10,100,100,100,100,0
8/7/23 17:43,4:54:22,10,10,100,100,100,100,0
8/7/23 17:43,4:54:23,10,10,100,100,100,100,0
8/7/23 17:43,4:54:24,10,10,100,100,100,100,0
8/7/23 17:43,4:54:25,10,10,100,100,100,100,0
8/7/23 17:43,4:54:27,10,10,100,100,100,100,0
8/7/23 17:43,4:54:28,10,10,100,100,100,100,0
8/7/23 17:43,4:54:29,10,10,100,100,100,100,0
8/7/23 17:43,4:54:30,10,10,100,100,100,100,0
8/7/23 17:43,4:54:31,10,10,100,100,100,100,0
8/7/23 17:44,4:54:32,10,10,100,100,100,100,0
8/7/23 17:44,4:54:33,10,10,100,100,100,100,0
8/7/23 17:44,4:54:34,10,10,100,100,100,100,0
8/7/23 17:44,4:54:35,10,10,100,100,100,100,0
8/7/23 17:44,4:54:36,10,10,100,100,100,100,0
8/7/23 17:44,4:54:37,10,10,100,100,100,100,0
8/7/23 17:44,4:54:38,10,10,100,100,100,100,0
8/7/23 17:44,4:54:39,10,10,100,100,100,100,0
8/7/23 17:44,4:54:40,10,10,100,100,100,100,0
8/7/23 17:44,4:54:43,10,10,100,100,100,100,0
8/7/23 17:44,4:54:44,10,10,100,100,100,100,0
8/7/23 17:44,4:54:45,10,10,100,100,100,100,0
8/7/23 17:44,4:54:46,10,10,100,100,100,100,0
8/7/23 17:44,4:54:47,10,10,100,100,100,100,0
8/7/23 17:44,4:54:48,10,10,100,100,100,100,0
8/7/23 17:44,4:54:49,10,10,100,100,100,100,0
8/7/23 17:44,4:54:50,10,10,100,100,100,100,0
8/7/23 17:44,4:54:51,10,10,100,100,100,100,0
8/7/23 17:44,4:54:52,10,10,100,100,100,100,0
8/7/23 17:44,4:54:53,10,10,100,100,100,100,0
8/7/23 17:44,4:54:54,10,10,100,100,100,100,0
8/7/23 17:44,4:54:55,10,10,100,100,100,100,0
8/7/23 17:44,4:54:56,10,10,100,100,100,100,0
8/7/23 17:44,4:54:57,10,10,100,100,100,100,0
8/7/23 17:44,4:54:58,10,10,100,100,100,100,0
8/7/23 17:44,4:54:59,10,10,100,100,100,100,0
8/7/23 17:44,4:55:01,10,10,100,100,100,100,0
8/7/23 17:44,4:55:02,10,10,100,100,100,100,0
8/7/23 17:44,4:55:03,10,10,100,100,100,100,0
8/7/23 17:44,4:55:04,10,10,100,100,100,100,0
8/7/23 17:44,4:55:05,10,10,100,100,100,100,0
8/7/23 17:44,4:55:06,10,10,100,100,100,100,0
8/7/23 17:44,4:55:07,10,10,100,100,100,100,0
8/7/23 17:44,4:55:08,10,10,100,100,100,100,0
8/7/23 17:44,4:55:10,10,10,100,100,100,100,0
8/7/23 17:44,4:55:11,10,10,100,100,100,100,0
8/7/23 17:44,4:55:12,10,10,100,100,100,100,0
8/7/23 17:44,4:55:13,10,10,100,100,100,100,0
8/7/23 17:44,4:55:14,10,10,100,100,100,100,0
8/7/23 17:44,4:55:15,10,10,100,100,100,100,0
8/7/23 17:44,4:55:16,10,10,100,100,100,100,0
8/7/23 17:44,4:55:17,10,10,100,100,100,100,0
8/7/23 17:44,4:55:18,10,10,100,100,100,100,0
8/7/23 17:44,4:55:19,10,10,100,100,100,100,0
8/7/23 17:44,4:55:20,10,10,100,100,100,100,0
8/7/23 17:44,4:55:21,10,10,100,100,100,100,0
8/7/23 17:44,4:55:22,10,10,100,100,100,100,0
8/7/23 17:44,4:55:23,10,10,100,100,100,100,0
8/7/23 17:44,4:55:24,10,10,100,100,100,100,0
8/7/23 17:44,4:55:25,10,10,100,100,100,100,0
8/7/23 17:44,4:55:26,10,10,100,100,100,100,0
8/7/23 17:44,4:55:27,10,10,100,100,100,100,0
8/7/23 17:44,4:55:28,10,10,100,100,100,100,0
8/7/23 17:44,4:55:29,10,10,100,100,100,100,0
8/7/23 17:44,4:55:30,10,10,100,100,100,100,0
8/7/23 17:44,4:55:31,10,10,100,100,100,100,0
8/7/23 17:45,4:55:32,10,10,100,100,100,100,0
8/7/23 17:45,4:55:33,10,10,100,100,100,100,0
8/7/23 17:45,4:55:34,10,10,100,100,100,100,0
8/7/23 17:45,4:55:35,10,10,100,100,100,100,0
8/7/23 17:45,4:55:36,10,10,100,100,100,100,0
8/7/23 17:45,4:55:37,10,10,100,100,100,100,0
8/7/23 17:45,4:55:38,10,10,100,100,100,100,0
8/7/23 17:45,4:55:39,10,10,100,100,100,100,0
8/7/23 17:45,4:55:40,10,10,100,100,100,100,0
8/7/23 17:45,4:55:41,10,10,100,100,100,100,0
8/7/23 17:45,4:55:42,10,10,100,100,100,100,0
8/7/23 17:45,4:55:43,10,10,100,100,100,100,0
8/7/23 17:45,4:55:44,10,10,100,100,100,100,0
8/7/23 17:45,4:55:45,10,10,100,100,100,100,0
8/7/23 17:45,4:55:46,10,10,100,100,100,100,0
8/7/23 17:45,4:55:48,10,10,100,100,100,100,0
8/7/23 17:45,4:55:50,10,10,100,100,100,100,0
8/7/23 17:45,4:55:51,10,10,100,100,100,100,0
8/7/23 17:45,4:55:53,10,10,100,100,100,100,0
8/7/23 17:45,4:55:54,10,10,100,100,100,100,0
8/7/23 17:45,4:55:55,10,10,100,100,100,100,0
8/7/23 17:45,4:55:56,10,10,100,100,100,100,0
8/7/23 17:45,4:55:57,10,10,100,100,100,100,0
8/7/23 17:45,4:55:58,10,10,100,100,100,100,0
8/7/23 17:45,4:56:01,10,10,100,100,100,100,0
8/7/23 17:45,4:56:02,10,10,100,100,100,100,0
8/7/23 17:45,4:56:03,10,10,100,100,100,100,0
8/7/23 17:45,4:56:04,10,10,100,100,100,100,0
8/7/23 17:45,4:56:05,10,10,100,100,100,100,0
8/7/23 17:45,4:56:06,10,10,100,100,100,100,0
8/7/23 17:45,4:56:07,10,10,100,100,100,100,0
8/7/23 17:45,4:56:08,10,10,100,100,100,100,0
8/7/23 17:45,4:56:10,10,10,100,100,100,100,0
8/7/23 17:45,4:56:11,10,10,100,100,100,100,0
8/7/23 17:45,4:56:12,10,10,100,100,100,100,0
8/7/23 17:45,4:56:13,10,10,100,100,100,100,0
8/7/23 17:45,4:56:14,10,10,100,100,100,100,0
8/7/23 17:45,4:56:15,10,10,100,100,100,100,0
8/7/23 17:45,4:56:16,10,10,100,100,100,100,0
8/7/23 17:45,4:56:17,10,10,100,100,100,100,0
8/7/23 17:45,4:56:18,10,10,100,100,100,100,0
8/7/23 17:45,4:56:19,10,10,100,100,100,100,0
8/7/23 17:45,4:56:20,10,10,100,100,100,100,0
8/7/23 17:45,4:56:21,10,10,100,100,100,100,0
8/7/23 17:45,4:56:22,10,10,100,100,100,100,0
8/7/23 17:45,4:56:23,10,10,100,100,100,100,0
8/7/23 17:45,4:56:24,10,10,100,100,100,100,0
8/7/23 17:45,4:56:25,10,10,100,100,100,100,0
8/7/23 17:45,4:56:27,10,10,100,100,100,100,0
8/7/23 17:45,4:56:28,10,10,100,100,100,100,0
8/7/23 17:45,4:56:29,10,10,100,100,100,100,0
8/7/23 17:45,4:56:30,10,10,100,100,100,100,0
8/7/23 17:45,4:56:31,10,10,100,100,100,100,0
8/7/23 17:45,4:56:32,10,10,100,100,100,100,0
8/7/23 17:46,4:56:33,10,10,100,100,100,100,0
8/7/23 17:46,4:56:34,10,10,100,100,100,100,0
8/7/23 17:46,4:56:35,10,10,100,100,100,100,0
8/7/23 17:46,4:56:36,10,10,100,100,100,100,0
8/7/23 17:46,4:56:37,10,10,100,100,100,100,0
8/7/23 17:46,4:56:38,10,10,100,100,100,100,0
8/7/23 17:46,4:56:39,10,10,100,100,100,100,0
8/7/23 17:46,4:56:40,10,10,100,100,100,100,0
8/7/23 17:46,4:56:41,10,10,100,100,100,100,0
8/7/23 17:46,4:56:42,10,10,100,100,100,100,0
8/7/23 17:46,4:56:43,10,10,100,100,100,100,0
8/7/23 17:46,4:56:45,10,10,100,100,100,100,0
8/7/23 17:46,4:56:46,10,10,100,100,100,100,0
8/7/23 17:46,4:56:49,10,10,100,100,100,100,0
8/7/23 17:46,4:56:50,10,10,100,100,100,100,0
8/7/23 17:46,4:56:52,10,10,100,100,100,100,0
8/7/23 17:46,4:56:53,10,10,100,100,100,100,0
8/7/23 17:46,4:56:54,10,10,100,100,100,100,0
8/7/23 17:46,4:56:55,10,10,100,100,100,100,0
8/7/23 17:46,4:56:57,10,10,100,100,100,100,0
8/7/23 17:46,4:56:58,10,10,100,100,100,100,0
8/7/23 17:46,4:56:59,10,10,100,100,100,100,0
8/7/23 17:46,4:57:00,10,10,100,100,100,100,0
8/7/23 17:46,4:57:01,10,10,100,100,100,100,0
8/7/23 17:46,4:57:02,10,10,100,100,100,100,0
8/7/23 17:46,4:57:03,10,10,100,100,100,100,0
8/7/23 17:46,4:57:04,10,10,100,100,100,100,0
8/7/23 17:46,4:57:05,10,10,100,100,100,100,0
8/7/23 17:46,4:57:06,10,10,100,100,100,100,0
8/7/23 17:46,4:57:07,10,10,100,100,100,100,0
8/7/23 17:46,4:57:08,10,10,100,100,100,100,0
8/7/23 17:46,4:57:09,10,10,100,100,100,100,0
8/7/23 17:46,4:57:10,10,10,100,100,100,100,0
8/7/23 17:46,4:57:12,10,10,100,100,100,100,0
8/7/23 17:46,4:57:13,10,10,100,100,100,100,0
8/7/23 17:46,4:57:15,10,10,100,100,100,100,0
8/7/23 17:46,4:57:16,10,10,100,100,100,100,0
8/7/23 17:46,4:57:17,10,10,100,100,100,100,0
8/7/23 17:46,4:57:18,10,10,100,100,100,100,0
8/7/23 17:46,4:57:19,10,10,100,100,100,100,0
8/7/23 17:46,4:57:20,10,10,100,100,100,100,0
8/7/23 17:46,4:57:21,10,10,100,100,100,100,0
8/7/23 17:46,4:57:23,10,10,100,100,100,100,0
8/7/23 17:46,4:57:24,10,10,100,100,100,100,0
8/7/23 17:46,4:57:25,10,10,100,100,100,100,0
8/7/23 17:46,4:57:26,10,10,100,100,100,100,0
8/7/23 17:46,4:57:28,10,10,100,100,100,100,0
8/7/23 17:46,4:57:29,10,10,100,100,100,100,0
8/7/23 17:46,4:57:30,10,10,100,100,100,100,0
8/7/23 17:46,4:57:31,10,10,100,100,100,100,0
8/7/23 17:46,4:57:32,10,10,100,100,100,100,0
8/7/23 17:47,4:57:33,10,10,100,100,100,100,0
8/7/23 17:47,4:57:34,10,10,100,100,100,100,0
8/7/23 17:47,4:57:35,10,10,100,100,100,100,0
8/7/23 17:47,4:57:36,10,10,100,100,100,100,0
8/7/23 17:47,4:57:37,10,10,100,100,100,100,0
8/7/23 17:47,4:57:38,10,10,100,100,100,100,0
8/7/23 17:47,4:57:39,10,10,100,100,100,100,0
8/7/23 17:47,4:57:40,10,10,100,100,100,100,0
8/7/23 17:47,4:57:41,10,10,100,100,100,100,0
8/7/23 17:47,4:57:42,10,10,100,100,100,100,0
8/7/23 17:47,4:57:43,10,10,100,100,100,100,0
8/7/23 17:47,4:57:44,10,10,100,100,100,100,0
8/7/23 17:47,4:57:45,10,10,100,100,100,100,0
8/7/23 17:47,4:57:46,10,10,100,100,100,100,0
8/7/23 17:47,4:57:47,10,10,100,100,100,100,0
8/7/23 17:47,4:57:49,10,10,100,100,100,100,0
8/7/23 17:47,4:57:50,10,10,100,100,100,100,0
8/7/23 17:47,4:57:51,10,10,100,100,100,100,0
8/7/23 17:47,4:57:52,10,10,100,100,100,100,0
8/7/23 17:47,4:57:53,10,10,100,100,100,100,0
8/7/23 17:47,4:57:54,10,10,100,100,100,100,0
8/7/23 17:47,4:57:56,10,10,100,100,100,100,0
8/7/23 17:47,4:57:57,10,10,100,100,100,100,0
8/7/23 17:47,4:57:58,10,10,100,100,100,100,0
8/7/23 17:47,4:57:59,10,10,100,100,100,100,0
8/7/23 17:47,4:58:00,10,10,100,100,100,100,0
8/7/23 17:47,4:58:01,10,10,100,100,100,100,0
8/7/23 17:47,4:58:02,10,10,100,100,100,100,0
8/7/23 17:47,4:58:03,10,10,100,100,100,100,0
8/7/23 17:47,4:58:04,10,10,100,100,100,100,0
8/7/23 17:47,4:58:05,10,10,100,100,100,100,0
8/7/23 17:47,4:58:06,10,10,100,100,100,100,0
8/7/23 17:47,4:58:08,10,10,100,100,100,100,0
8/7/23 17:47,4:58:09,10,10,100,100,100,100,0
8/7/23 17:47,4:58:10,10,10,100,100,100,100,0
8/7/23 17:47,4:58:11,10,10,100,100,100,100,0
8/7/23 17:47,4:58:12,10,10,100,100,100,100,0
8/7/23 17:47,4:58:13,10,10,100,100,100,100,0
8/7/23 17:47,4:58:14,10,10,100,100,100,100,0
8/7/23 17:47,4:58:15,10,10,100,100,100,100,0
8/7/23 17:47,4:58:16,10,10,100,100,100,100,0
8/7/23 17:47,4:58:17,10,10,100,100,100,100,0
8/7/23 17:47,4:58:18,10,10,100,100,100,100,0
8/7/23 17:47,4:58:19,10,10,100,100,100,100,0
8/7/23 17:47,4:58:20,10,10,100,100,100,100,0
8/7/23 17:47,4:58:21,10,10,100,100,100,100,0
8/7/23 17:47,4:58:22,10,10,100,100,100,100,0
8/7/23 17:47,4:58:23,10,10,100,100,100,100,0
8/7/23 17:47,4:58:24,10,10,100,100,100,100,0
8/7/23 17:47,4:58:25,10,10,100,100,100,100,0
8/7/23 17:47,4:58:26,10,10,100,100,100,100,0
8/7/23 17:47,4:58:28,10,10,100,100,100,100,0
8/7/23 17:47,4:58:29,10,10,100,100,100,100,0
8/7/23 17:47,4:58:30,10,10,100,100,100,100,0
8/7/23 17:47,4:58:31,10,10,100,100,100,100,0
8/7/23 17:47,4:58:32,10,10,100,100,100,100,0
8/7/23 17:48,4:58:33,10,10,100,100,100,100,0
8/7/23 17:48,4:58:34,10,10,100,100,100,100,0
8/7/23 17:48,4:58:35,10,10,100,100,100,100,0
8/7/23 17:48,4:58:36,10,10,100,100,100,100,0
8/7/23 17:48,4:58:37,10,10,100,100,100,100,0
8/7/23 17:48,4:58:38,10,10,100,100,100,100,0
8/7/23 17:48,4:58:39,10,10,100,100,100,100,0
8/7/23 17:48,4:58:40,10,10,100,100,100,100,0
8/7/23 17:48,4:58:41,10,10,100,100,100,100,0
8/7/23 17:48,4:58:42,10,10,100,100,100,100,0
8/7/23 17:48,4:58:43,10,10,100,100,100,100,0
8/7/23 17:48,4:58:44,10,10,100,100,100,100,0
8/7/23 17:48,4:58:46,10,10,100,100,100,100,0
8/7/23 17:48,4:58:47,10,10,100,100,100,100,0
8/7/23 17:48,4:58:48,10,10,100,100,100,100,0
8/7/23 17:48,4:58:49,10,10,100,100,100,100,0
8/7/23 17:48,4:58:50,10,10,100,100,100,100,0
8/7/23 17:48,4:58:51,10,10,100,100,100,100,0
8/7/23 17:48,4:58:52,10,10,100,100,100,100,0
8/7/23 17:48,4:58:53,10,10,100,100,100,100,0
8/7/23 17:48,4:58:54,10,10,100,100,100,100,0
8/7/23 17:48,4:58:55,10,10,100,100,100,100,0
8/7/23 17:48,4:58:56,10,10,100,100,100,100,0
8/7/23 17:48,4:58:57,10,10,100,100,100,100,0
8/7/23 17:48,4:58:58,10,10,100,100,100,100,0
8/7/23 17:48,4:58:59,10,10,100,100,100,100,0
8/7/23 17:48,4:59:00,10,10,100,100,100,100,0
8/7/23 17:48,4:59:01,10,10,100,100,100,100,0
8/7/23 17:48,4:59:02,10,10,100,100,100,100,0
8/7/23 17:48,4:59:03,10,10,100,100,100,100,0
8/7/23 17:48,4:59:04,10,10,100,100,100,100,0
8/7/23 17:48,4:59:05,10,10,100,100,100,100,0
8/7/23 17:48,4:59:06,10,10,100,100,100,100,0
8/7/23 17:48,4:59:07,10,10,100,100,100,100,0
8/7/23 17:48,4:59:08,10,10,100,100,100,100,0
8/7/23 17:48,4:59:09,10,10,100,100,100,100,0
8/7/23 17:48,4:59:10,10,10,100,100,100,100,0
8/7/23 17:48,4:59:11,10,10,100,100,100,100,0
8/7/23 17:48,4:59:12,10,10,100,100,100,100,0
8/7/23 17:48,4:59:14,10,10,100,100,100,100,0
8/7/23 17:48,4:59:15,10,10,100,100,100,100,0
8/7/23 17:48,4:59:16,10,10,100,100,100,100,0
8/7/23 17:48,4:59:17,10,10,100,100,100,100,0
8/7/23 17:48,4:59:18,10,10,100,100,100,100,0
8/7/23 17:48,4:59:19,10,10,100,100,100,100,0
8/7/23 17:48,4:59:20,10,10,100,100,100,100,0
8/7/23 17:48,4:59:21,10,10,100,100,100,100,0
8/7/23 17:48,4:59:22,10,10,100,100,100,100,0
8/7/23 17:48,4:59:23,10,10,100,100,100,100,0
8/7/23 17:48,4:59:24,10,10,100,100,100,100,0
8/7/23 17:48,4:59:25,10,10,100,100,100,100,0
8/7/23 17:48,4:59:26,10,10,100,100,100,100,0
8/7/23 17:48,4:59:27,10,10,100,100,100,100,0
8/7/23 17:48,4:59:28,10,10,100,100,100,100,0
8/7/23 17:48,4:59:29,10,10,100,100,100,100,0
8/7/23 17:48,4:59:30,10,10,100,100,100,100,0
8/7/23 17:48,4:59:31,10,10,100,100,100,100,0
8/7/23 17:49,4:59:32,10,10,100,100,100,100,0
8/7/23 17:49,4:59:33,10,10,100,100,100,100,0
8/7/23 17:49,4:59:34,10,10,100,100,100,100,0
8/7/23 17:49,4:59:35,10,10,100,100,100,100,0
8/7/23 17:49,4:59:36,10,10,100,100,100,100,0
8/7/23 17:49,4:59:37,10,10,100,100,100,100,0
8/7/23 17:49,4:59:38,10,10,100,100,100,100,0
8/7/23 17:49,4:59:39,10,10,100,100,100,100,0
8/7/23 17:49,4:59:40,10,10,100,100,100,100,0
8/7/23 17:49,4:59:41,10,10,100,100,100,100,0
8/7/23 17:49,4:59:43,10,10,100,100,100,100,0
8/7/23 17:49,4:59:44,10,10,100,100,100,100,0
8/7/23 17:49,4:59:46,10,10,100,100,100,100,0
8/7/23 17:49,4:59:47,10,10,100,100,100,100,0
8/7/23 17:49,4:59:48,10,10,100,100,100,100,0
8/7/23 17:49,4:59:49,10,10,100,100,100,100,0
8/7/23 17:49,4:59:50,10,10,100,100,100,100,0
8/7/23 17:49,4:59:51,10,10,100,100,100,100,0
8/7/23 17:49,4:59:53,10,10,100,100,100,100,0
8/7/23 17:49,4:59:54,10,10,100,100,100,100,0
8/7/23 17:49,4:59:55,10,10,100,100,100,100,0
8/7/23 17:49,4:59:56,10,10,100,100,100,100,0
8/7/23 17:49,4:59:57,10,10,100,100,100,100,0
8/7/23 17:49,4:59:58,10,10,100,100,100,100,0
8/7/23 17:49,5:00:00,10,10,100,100,100,100,0
8/7/23 17:49,5:00:01,10,10,100,100,100,100,0
8/7/23 17:49,5:00:02,10,10,100,100,100,100,0
8/7/23 17:49,5:00:03,10,10,100,100,100,100,0
8/7/23 17:49,5:00:06,10,10,100,100,100,100,0
8/7/23 17:49,5:00:07,10,10,100,100,100,100,0
8/7/23 17:49,5:00:08,10,10,100,100,100,100,0
8/7/23 17:49,5:00:09,10,10,100,100,100,100,0
8/7/23 17:49,5:00:10,10,10,100,100,100,100,0
8/7/23 17:49,5:00:11,10,10,100,100,100,100,0
8/7/23 17:49,5:00:12,10,10,100,100,100,100,0
8/7/23 17:49,5:00:13,10,10,100,100,100,100,0
8/7/23 17:49,5:00:14,10,10,100,100,100,100,0
8/7/23 17:49,5:00:15,10,10,100,100,100,100,0
8/7/23 17:49,5:00:17,10,10,100,100,100,100,0
8/7/23 17:49,5:00:18,10,10,100,100,100,100,0
8/7/23 17:49,5:00:19,10,10,100,100,100,100,0
8/7/23 17:49,5:00:20,10,10,100,100,100,100,0
8/7/23 17:49,5:00:21,10,10,100,100,100,100,0
8/7/23 17:49,5:00:22,10,10,100,100,100,100,0
8/7/23 17:49,5:00:23,10,10,100,100,100,100,0
8/7/23 17:49,5:00:24,10,10,100,100,100,100,0
8/7/23 17:49,5:00:25,10,10,100,100,100,100,0
8/7/23 17:49,5:00:26,10,10,100,100,100,100,0
8/7/23 17:49,5:00:27,10,10,100,100,100,100,0
8/7/23 17:49,5:00:28,10,10,100,100,100,100,0
8/7/23 17:49,5:00:29,10,10,100,100,100,100,0
8/7/23 17:49,5:00:30,10,10,100,100,100,100,0
8/7/23 17:49,5:00:31,10,10,100,100,100,100,0
8/7/23 17:50,5:00:33,10,10,100,100,100,100,0
