Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PLA-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.06 mg/ml PLA in TOL,,,,,,,
Reactor2,4.94 mg/ml PLA in TOL,,,,,,,
Reactor3,0 mg/ml  ,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PLA:38,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 13:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/11/23 17:02,3:51:16,15.8,15.9,73,63,100,100,0
1/11/23 17:02,3:51:17,15.8,15.9,73,64,100,100,0
1/11/23 17:02,3:51:18,15.8,15.9,73,63,100,100,0
1/11/23 17:02,3:51:23,15.8,15.9,73,63,100,100,0
1/11/23 17:02,3:51:24,15.8,15.8,73,63,100,100,0
1/11/23 17:02,3:51:26,15.7,15.8,73,63,100,100,0
1/11/23 17:02,3:51:36,15.7,15.8,73,63,100,100,0
1/11/23 17:03,3:51:37,15.6,15.7,72,63,100,100,0
1/11/23 17:03,3:51:38,15.6,15.7,73,63,100,100,0
1/11/23 17:03,3:51:43,15.6,15.7,73,63,100,100,0
1/11/23 17:03,3:51:44,15.6,15.7,72,63,100,100,0
1/11/23 17:03,3:51:45,15.6,15.7,73,63,100,100,0
1/11/23 17:03,3:51:46,15.6,15.7,73,63,100,100,0
1/11/23 17:03,3:51:47,15.6,15.7,72,63,100,100,0
1/11/23 17:03,3:51:48,15.6,15.6,73,63,100,100,0
1/11/23 17:03,3:51:49,15.5,15.6,73,63,100,100,0
1/11/23 17:03,3:51:56,15.5,15.6,73,63,100,100,0
1/11/23 17:03,3:51:57,15.5,15.6,72,63,100,100,0
1/11/23 17:03,3:51:58,15.5,15.6,73,63,100,100,0
1/11/23 17:03,3:51:59,15.5,15.5,72,62,100,100,0
1/11/23 17:03,3:52:00,15.5,15.5,73,63,100,100,0
1/11/23 17:03,3:52:01,15.4,15.5,72,63,100,100,0
1/11/23 17:03,3:52:02,15.4,15.5,72,62,100,100,0
1/11/23 17:03,3:52:03,15.4,15.5,72,63,100,100,0
1/11/23 17:03,3:52:04,15.4,15.5,72,62,100,100,0
1/11/23 17:03,3:52:10,15.4,15.5,72,62,100,100,0
1/11/23 17:03,3:52:11,15.4,15.4,72,62,100,100,0
1/11/23 17:03,3:52:12,15.4,15.4,72,62,100,100,0
1/11/23 17:03,3:52:13,15.4,15.4,73,62,100,100,0
1/11/23 17:03,3:52:14,15.3,15.4,72,62,100,100,0
1/11/23 17:03,3:52:22,15.3,15.4,72,62,100,100,0
1/11/23 17:03,3:52:23,15.3,15.3,71,62,100,100,0
1/11/23 17:03,3:52:24,15.3,15.4,72,62,100,100,0
1/11/23 17:03,3:52:25,15.3,15.3,72,62,100,100,0
1/11/23 17:03,3:52:26,15.2,15.3,71,62,100,100,0
1/11/23 17:03,3:52:27,15.2,15.3,71,62,100,100,0
1/11/23 17:03,3:52:28,15.2,15.3,72,62,100,100,0
1/11/23 17:03,3:52:29,15.2,15.3,71,62,100,100,0
1/11/23 17:03,3:52:30,15.2,15.3,72,62,100,100,0
1/11/23 17:03,3:52:32,15.2,15.3,72,62,100,100,0
1/11/23 17:03,3:52:33,15.2,15.3,71,62,100,100,0
1/11/23 17:03,3:52:35,15.2,15.3,71,62,100,100,0
1/11/23 17:03,3:52:36,15.2,15.2,71,62,100,100,0
1/11/23 17:04,3:52:38,15.1,15.2,71,62,100,100,0
1/11/23 17:04,3:52:45,15.1,15.2,71,62,100,100,0
1/11/23 17:04,3:52:46,15.1,15.2,71,62,100,100,0
1/11/23 17:04,3:52:47,15.1,15.1,71,62,100,100,0
1/11/23 17:04,3:52:48,15.1,15.1,71,62,100,100,0
1/11/23 17:04,3:52:49,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:50,15,15.1,71,62,100,100,0
1/11/23 17:04,3:52:51,15,15.1,71,62,100,100,0
1/11/23 17:04,3:52:52,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:54,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:55,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:56,15,15.1,71,62,100,100,0
1/11/23 17:04,3:52:57,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:58,15,15.1,71,61,100,100,0
1/11/23 17:04,3:52:59,15,15,71,61,100,100,0
1/11/23 17:04,3:53:00,15,15,71,61,100,100,0
1/11/23 17:04,3:53:01,14.9,15,71,61,100,100,0
1/11/23 17:04,3:53:10,14.9,15,71,61,100,100,0
1/11/23 17:04,3:53:11,14.9,15,70,61,100,100,0
1/11/23 17:04,3:53:12,14.9,14.9,71,60,100,100,0
1/11/23 17:04,3:53:13,14.8,14.9,71,61,100,100,0
1/11/23 17:04,3:53:15,14.8,14.9,71,61,100,100,0
1/11/23 17:04,3:53:16,14.8,14.9,70,61,100,100,0
1/11/23 17:04,3:53:17,14.8,14.9,71,61,100,100,0
1/11/23 17:04,3:53:18,14.8,14.9,70,60,100,100,0
1/11/23 17:04,3:53:20,14.8,14.9,70,60,100,100,0
1/11/23 17:04,3:53:21,14.8,14.9,71,60,100,100,0
1/11/23 17:04,3:53:22,14.8,14.9,70,60,100,100,0
1/11/23 17:04,3:53:23,14.8,14.8,70,60,100,100,0
1/11/23 17:04,3:53:26,14.7,14.8,70,60,100,100,0
1/11/23 17:04,3:53:32,14.7,14.8,70,60,100,100,0
1/11/23 17:04,3:53:33,14.7,14.8,71,60,100,100,0
1/11/23 17:04,3:53:34,14.7,14.8,70,60,100,100,0
1/11/23 17:04,3:53:35,14.7,14.8,70,60,100,100,0
1/11/23 17:04,3:53:36,14.7,14.7,70,60,100,100,0
1/11/23 17:05,3:53:38,14.6,14.7,70,60,100,100,0
1/11/23 17:05,3:53:44,14.6,14.7,70,60,100,100,0
1/11/23 17:05,3:53:45,14.6,14.7,70,60,100,100,0
1/11/23 17:05,3:53:48,14.6,14.7,70,60,100,100,0
1/11/23 17:05,3:53:49,14.6,14.6,70,60,100,100,0
1/11/23 17:05,3:53:50,14.5,14.6,70,60,100,100,0
1/11/23 17:05,3:53:57,14.5,14.6,70,60,100,100,0
1/11/23 17:05,3:53:58,14.5,14.6,70,59,100,100,0
1/11/23 17:05,3:53:59,14.5,14.5,70,60,100,100,0
1/11/23 17:05,3:54:01,14.4,14.5,70,60,100,100,0
1/11/23 17:05,3:54:02,14.4,14.5,70,59,100,100,0
1/11/23 17:05,3:54:03,14.4,14.5,70,60,100,100,0
1/11/23 17:05,3:54:04,14.4,14.5,70,59,100,100,0
1/11/23 17:05,3:54:10,14.4,14.5,70,59,100,100,0
1/11/23 17:05,3:54:11,14.4,14.4,70,59,100,100,0
1/11/23 17:05,3:54:13,14.3,14.4,70,59,100,100,0
1/11/23 17:05,3:54:20,14.3,14.4,70,59,100,100,0
1/11/23 17:05,3:54:21,14.3,14.4,69,59,100,100,0
1/11/23 17:05,3:54:22,14.3,14.4,70,59,100,100,0
1/11/23 17:05,3:54:23,14.3,14.3,70,59,100,100,0
1/11/23 17:05,3:54:24,14.3,14.3,70,58,100,100,0
1/11/23 17:05,3:54:25,14.2,14.3,70,58,100,100,0
1/11/23 17:05,3:54:26,14.2,14.3,70,59,100,100,0
1/11/23 17:05,3:54:27,14.2,14.3,70,58,100,100,0
1/11/23 17:05,3:54:28,14.2,14.3,70,59,100,100,0
1/11/23 17:05,3:54:29,14.2,14.3,70,59,100,100,0
1/11/23 17:05,3:54:30,14.2,14.3,70,58,100,100,0
1/11/23 17:05,3:54:35,14.2,14.3,70,58,100,100,0
1/11/23 17:05,3:54:36,14.2,14.2,70,58,100,100,0
1/11/23 17:06,3:54:37,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:38,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:39,14.1,14.2,69,58,100,100,0
1/11/23 17:06,3:54:40,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:41,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:42,14.1,14.2,69,58,100,100,0
1/11/23 17:06,3:54:43,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:46,14.1,14.2,70,58,100,100,0
1/11/23 17:06,3:54:47,14.1,14.2,69,58,100,100,0
1/11/23 17:06,3:54:48,14.1,14.1,69,58,100,100,0
1/11/23 17:06,3:54:50,14,14.1,69,58,100,100,0
1/11/23 17:06,3:55:00,14,14.1,69,58,100,100,0
1/11/23 17:06,3:55:01,14,14,68,58,100,100,0
1/11/23 17:06,3:55:02,13.9,14,69,58,100,100,0
1/11/23 17:06,3:55:03,13.9,14,68,58,100,100,0
1/11/23 17:06,3:55:04,13.9,14,68,58,100,100,0
1/11/23 17:06,3:55:05,13.9,14,68,57,100,100,0
1/11/23 17:06,3:55:11,13.9,14,68,57,100,100,0
1/11/23 17:06,3:55:12,13.9,13.9,68,57,100,100,0
1/11/23 17:06,3:55:14,13.8,13.9,68,57,100,100,0
1/11/23 17:06,3:55:22,13.8,13.9,68,57,100,100,0
1/11/23 17:06,3:55:23,13.8,13.8,68,57,100,100,0
1/11/23 17:06,3:55:25,13.7,13.8,68,57,100,100,0
1/11/23 17:06,3:55:33,13.7,13.8,68,57,100,100,0
1/11/23 17:06,3:55:34,13.7,13.7,68,57,100,100,0
1/11/23 17:06,3:55:36,13.7,13.7,68,57,100,100,0
1/11/23 17:07,3:55:37,13.6,13.7,68,57,100,100,0
1/11/23 17:07,3:55:40,13.6,13.7,68,57,100,100,0
1/11/23 17:07,3:55:41,13.6,13.7,68,57,100,100,0
1/11/23 17:07,3:55:42,13.6,13.7,67,57,100,100,0
1/11/23 17:07,3:55:43,13.6,13.7,68,57,100,100,0
1/11/23 17:07,3:55:44,13.6,13.7,68,56,100,100,0
1/11/23 17:07,3:55:45,13.6,13.7,67,57,100,100,0
1/11/23 17:07,3:55:46,13.6,13.7,67,56,100,100,0
1/11/23 17:07,3:55:47,13.6,13.6,67,56,100,100,0
1/11/23 17:07,3:55:49,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:50,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:51,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:53,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:54,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:55,13.5,13.6,67,56,100,100,0
1/11/23 17:07,3:55:56,13.5,13.6,66,56,100,100,0
1/11/23 17:07,3:55:57,13.5,13.6,66,57,100,100,0
1/11/23 17:07,3:55:58,13.5,13.5,66,56,100,100,0
1/11/23 17:07,3:55:59,13.5,13.5,66,56,100,100,0
1/11/23 17:07,3:56:00,13.5,13.5,66,55,100,100,0
1/11/23 17:07,3:56:02,13.4,13.5,66,56,100,100,0
1/11/23 17:07,3:56:03,13.4,13.5,66,56,100,100,0
1/11/23 17:07,3:56:04,13.4,13.5,66,55,100,100,0
1/11/23 17:07,3:56:05,13.4,13.5,66,56,100,100,0
1/11/23 17:07,3:56:06,13.4,13.5,65,55,100,100,0
1/11/23 17:07,3:56:07,13.4,13.5,66,55,100,100,0
1/11/23 17:07,3:56:08,13.4,13.5,66,55,100,100,0
1/11/23 17:07,3:56:09,13.4,13.5,65,55,100,100,0
1/11/23 17:07,3:56:10,13.4,13.5,66,55,100,100,0
1/11/23 17:07,3:56:11,13.4,13.5,65,55,100,100,0
1/11/23 17:07,3:56:12,13.4,13.5,66,55,100,100,0
1/11/23 17:07,3:56:13,13.4,13.4,65,55,100,100,0
1/11/23 17:07,3:56:14,13.3,13.4,65,55,100,100,0
1/11/23 17:07,3:56:15,13.3,13.4,65,55,100,100,0
1/11/23 17:07,3:56:16,13.3,13.4,66,55,100,100,0
1/11/23 17:07,3:56:17,13.3,13.4,65,55,100,100,0
1/11/23 17:07,3:56:24,13.3,13.4,65,55,100,100,0
1/11/23 17:07,3:56:25,13.3,13.3,65,55,100,100,0
1/11/23 17:07,3:56:26,13.2,13.3,65,55,100,100,0
1/11/23 17:07,3:56:28,13.2,13.3,65,55,100,100,0
1/11/23 17:07,3:56:34,13.2,13.3,65,55,100,100,0
1/11/23 17:07,3:56:35,13.2,13.2,65,55,100,100,0
1/11/23 17:07,3:56:36,13.2,13.2,65,55,100,100,0
1/11/23 17:07,3:56:37,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:38,13.1,13.2,65,54,100,100,0
1/11/23 17:08,3:56:39,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:41,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:42,13.1,13.2,65,54,100,100,0
1/11/23 17:08,3:56:43,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:44,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:45,13.1,13.2,65,54,100,100,0
1/11/23 17:08,3:56:46,13.1,13.2,65,55,100,100,0
1/11/23 17:08,3:56:47,13.1,13.1,65,54,100,100,0
1/11/23 17:08,3:56:48,13.1,13.1,65,54,100,100,0
1/11/23 17:08,3:56:49,13,13.1,65,55,100,100,0
1/11/23 17:08,3:56:50,13,13.1,65,55,100,100,0
1/11/23 17:08,3:56:51,13,13.1,64,54,100,100,0
1/11/23 17:08,3:56:52,13,13.1,65,54,100,100,0
1/11/23 17:08,3:56:53,13,13.1,64,55,100,100,0
1/11/23 17:08,3:56:54,13,13.1,65,54,100,100,0
1/11/23 17:08,3:56:56,13,13.1,65,54,100,100,0
1/11/23 17:08,3:56:57,13,13.1,64,54,100,100,0
1/11/23 17:08,3:56:58,13,13.1,64,54,100,100,0
1/11/23 17:08,3:56:59,13,13.1,64,54,100,100,0
1/11/23 17:08,3:57:00,13,13,64,54,100,100,0
1/11/23 17:08,3:57:01,12.9,13,65,54,100,100,0
1/11/23 17:08,3:57:03,12.9,13,65,54,100,100,0
1/11/23 17:08,3:57:04,12.9,13,64,54,100,100,0
1/11/23 17:08,3:57:05,12.9,13,64,54,100,100,0
1/11/23 17:08,3:57:06,12.9,13,65,54,100,100,0
1/11/23 17:08,3:57:07,12.9,13,64,54,100,100,0
1/11/23 17:08,3:57:08,12.9,13,64,54,100,100,0
1/11/23 17:08,3:57:09,12.9,13,65,53,100,100,0
1/11/23 17:08,3:57:10,12.9,13,64,54,100,100,0
1/11/23 17:08,3:57:11,12.9,13,65,53,100,100,0
1/11/23 17:08,3:57:12,12.9,12.9,64,53,100,100,0
1/11/23 17:08,3:57:13,12.8,12.9,64,53,100,100,0
1/11/23 17:08,3:57:15,12.8,12.9,64,53,100,100,0
1/11/23 17:08,3:57:17,12.8,12.9,64,53,100,100,0
1/11/23 17:08,3:57:18,12.8,12.9,65,53,100,100,0
1/11/23 17:08,3:57:23,12.8,12.9,65,53,100,100,0
1/11/23 17:08,3:57:24,12.8,12.8,65,53,100,100,0
1/11/23 17:08,3:57:25,12.8,12.8,64,53,100,100,0
1/11/23 17:08,3:57:26,12.7,12.8,65,53,100,100,0
1/11/23 17:08,3:57:27,12.7,12.8,64,53,100,100,0
1/11/23 17:08,3:57:29,12.7,12.8,64,53,100,100,0
1/11/23 17:08,3:57:33,12.7,12.8,64,53,100,100,0
1/11/23 17:08,3:57:34,12.7,12.8,64,53,100,100,0
1/11/23 17:08,3:57:35,12.7,12.7,64,53,100,100,0
1/11/23 17:08,3:57:36,12.7,12.8,64,53,100,100,0
1/11/23 17:08,3:57:37,12.7,12.7,64,53,100,100,0
1/11/23 17:09,3:57:38,12.6,12.7,64,53,100,100,0
1/11/23 17:09,3:57:43,12.6,12.7,64,53,100,100,0
1/11/23 17:09,3:57:44,12.6,12.7,63,53,100,100,0
1/11/23 17:09,3:57:45,12.6,12.7,64,52,100,100,0
1/11/23 17:09,3:57:46,12.6,12.7,64,52,100,100,0
1/11/23 17:09,3:57:47,12.6,12.7,64,52,100,100,0
1/11/23 17:09,3:57:48,12.6,12.6,63,52,100,100,0
1/11/23 17:09,3:57:49,12.5,12.6,63,53,100,100,0
1/11/23 17:09,3:57:50,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:57:52,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:57:55,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:57:57,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:57:58,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:57:59,12.5,12.6,63,52,100,100,0
1/11/23 17:09,3:58:00,12.5,12.5,63,52,100,100,0
1/11/23 17:09,3:58:01,12.4,12.5,63,52,100,100,0
1/11/23 17:09,3:58:10,12.4,12.5,63,52,100,100,0
1/11/23 17:09,3:58:11,12.4,12.4,63,52,100,100,0
1/11/23 17:09,3:58:13,12.3,12.4,63,52,100,100,0
1/11/23 17:09,3:58:22,12.3,12.4,63,52,100,100,0
1/11/23 17:09,3:58:23,12.3,12.3,63,52,100,100,0
1/11/23 17:09,3:58:25,12.2,12.3,63,52,100,100,0
1/11/23 17:09,3:58:26,12.2,12.3,63,52,100,100,0
1/11/23 17:09,3:58:27,12.2,12.3,63,51,100,100,0
1/11/23 17:09,3:58:28,12.2,12.3,63,52,100,100,0
1/11/23 17:09,3:58:29,12.2,12.3,63,51,100,100,0
1/11/23 17:09,3:58:34,12.2,12.3,63,51,100,100,0
1/11/23 17:09,3:58:35,12.2,12.2,63,51,100,100,0
1/11/23 17:10,3:58:37,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:39,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:41,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:43,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:44,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:45,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:46,12.1,12.2,63,50,100,100,0
1/11/23 17:10,3:58:47,12.1,12.2,63,51,100,100,0
1/11/23 17:10,3:58:48,12.1,12.2,63,50,100,100,0
1/11/23 17:10,3:58:49,12.1,12.1,63,50,100,100,0
1/11/23 17:10,3:58:50,12,12.1,63,51,100,100,0
1/11/23 17:10,3:58:51,12,12.1,63,50,100,100,0
1/11/23 17:10,3:58:53,12,12.1,63,50,100,100,0
1/11/23 17:10,3:58:54,12,12.1,62,50,100,100,0
1/11/23 17:10,3:58:55,12,12.1,62,50,100,100,0
1/11/23 17:10,3:58:56,12,12.1,62,50,100,100,0
1/11/23 17:10,3:58:59,12,12.1,62,50,100,100,0
1/11/23 17:10,3:59:00,12,12,62,50,100,100,0
1/11/23 17:10,3:59:01,11.9,12.1,62,50,100,100,0
1/11/23 17:10,3:59:02,11.9,12,62,50,100,100,0
1/11/23 17:10,3:59:11,11.9,12,62,50,100,100,0
1/11/23 17:10,3:59:12,11.9,11.9,62,50,100,100,0
1/11/23 17:10,3:59:13,11.8,11.9,62,50,100,100,0
1/11/23 17:10,3:59:21,11.8,11.9,62,50,100,100,0
1/11/23 17:10,3:59:22,11.8,11.8,62,50,100,100,0
1/11/23 17:10,3:59:23,11.8,11.8,62,50,100,100,0
1/11/23 17:10,3:59:24,11.8,11.9,62,50,100,100,0
1/11/23 17:10,3:59:25,11.7,11.8,62,50,100,100,0
1/11/23 17:10,3:59:30,11.7,11.8,62,50,100,100,0
1/11/23 17:10,3:59:31,11.7,11.8,62,49,100,100,0
1/11/23 17:10,3:59:34,11.7,11.8,62,49,100,100,0
1/11/23 17:10,3:59:35,11.7,11.7,62,49,100,100,0
1/11/23 17:11,3:59:37,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:38,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:39,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:42,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:43,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:46,11.6,11.7,62,49,100,100,0
1/11/23 17:11,3:59:47,11.6,11.6,62,49,100,100,0
1/11/23 17:11,3:59:49,11.5,11.6,62,49,100,100,0
1/11/23 17:11,3:59:50,11.5,11.6,63,49,100,100,0
1/11/23 17:11,3:59:55,11.5,11.6,63,49,100,100,0
1/11/23 17:11,3:59:56,11.5,11.6,63,49,100,100,0
1/11/23 17:11,3:59:57,11.5,11.6,62,49,100,100,0
1/11/23 17:11,3:59:58,11.5,11.6,63,49,100,100,0
1/11/23 17:11,3:59:59,11.5,11.6,63,49,100,100,0
1/11/23 17:11,4:00:01,11.5,11.5,62,49,100,100,0
1/11/23 17:11,4:00:02,11.4,11.5,62,49,100,100,0
1/11/23 17:11,4:00:03,11.4,11.5,62,49,100,100,0
1/11/23 17:11,4:00:04,11.4,11.5,62,49,100,100,0
1/11/23 17:11,4:00:05,11.4,11.5,62,48,100,100,0
1/11/23 17:11,4:00:06,11.4,11.5,62,49,100,100,0
1/11/23 17:11,4:00:07,11.4,11.5,62,48,100,100,0
1/11/23 17:11,4:00:08,11.4,11.5,62,48,100,100,0
1/11/23 17:11,4:00:09,11.4,11.5,62,49,100,100,0
1/11/23 17:11,4:00:10,11.4,11.5,62,48,100,100,0
1/11/23 17:11,4:00:11,11.4,11.4,62,48,100,100,0
1/11/23 17:11,4:00:13,11.3,11.4,62,48,100,100,0
1/11/23 17:11,4:00:18,11.3,11.4,62,48,100,100,0
1/11/23 17:11,4:00:19,11.3,11.4,62,48,100,100,0
1/11/23 17:11,4:00:22,11.3,11.4,62,48,100,100,0
1/11/23 17:11,4:00:23,11.3,11.3,62,48,100,100,0
1/11/23 17:11,4:00:24,11.3,11.3,62,47,100,100,0
1/11/23 17:11,4:00:25,11.2,11.4,62,48,100,100,0
1/11/23 17:11,4:00:26,11.2,11.3,62,47,100,100,0
1/11/23 17:11,4:00:29,11.2,11.3,62,47,100,100,0
1/11/23 17:11,4:00:31,11.2,11.3,62,47,100,100,0
1/11/23 17:11,4:00:32,11.2,11.3,62,47,100,100,0
1/11/23 17:11,4:00:34,11.2,11.3,62,47,100,100,0
1/11/23 17:11,4:00:35,11.2,11.2,62,47,100,100,0
1/11/23 17:12,4:00:37,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:38,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:39,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:40,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:41,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:42,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:43,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:47,11.1,11.2,62,47,100,100,0
1/11/23 17:12,4:00:48,11.1,11.1,61,47,100,100,0
1/11/23 17:12,4:00:49,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:50,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:51,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:53,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:56,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:57,11,11.1,61,47,100,100,0
1/11/23 17:12,4:00:58,11,11.1,62,47,100,100,0
1/11/23 17:12,4:00:59,11,11,62,47,100,100,0
1/11/23 17:12,4:01:00,11,11,61,47,100,100,0
1/11/23 17:12,4:01:01,10.9,11,61,47,100,100,0
1/11/23 17:12,4:01:02,10.9,11,62,46,100,100,0
1/11/23 17:12,4:01:03,10.9,11,61,47,100,100,0
1/11/23 17:12,4:01:04,10.9,11,61,47,100,100,0
1/11/23 17:12,4:01:05,10.9,11,61,47,100,100,0
1/11/23 17:12,4:01:06,10.9,11,61,46,100,100,0
1/11/23 17:12,4:01:07,10.9,11,61,46,100,100,0
1/11/23 17:12,4:01:08,10.9,11,61,46,100,100,0
1/11/23 17:12,4:01:09,10.9,11,62,46,100,100,0
1/11/23 17:12,4:01:10,10.9,11,61,46,100,100,0
1/11/23 17:12,4:01:11,10.9,11,61,46,100,100,0
1/11/23 17:12,4:01:12,10.9,10.9,61,46,100,100,0
1/11/23 17:12,4:01:13,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:14,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:15,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:16,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:17,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:18,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:20,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:21,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:23,10.8,10.9,61,45,100,100,0
1/11/23 17:12,4:01:24,10.8,10.9,61,46,100,100,0
1/11/23 17:12,4:01:25,10.8,10.8,61,46,100,100,0
1/11/23 17:12,4:01:26,10.7,10.8,61,45,100,100,0
1/11/23 17:12,4:01:27,10.7,10.8,61,45,100,100,0
1/11/23 17:12,4:01:28,10.7,10.8,60,45,100,100,0
1/11/23 17:12,4:01:29,10.7,10.8,60,46,100,100,0
1/11/23 17:12,4:01:30,10.7,10.8,61,45,100,100,0
1/11/23 17:12,4:01:31,10.7,10.8,60,45,100,100,0
1/11/23 17:12,4:01:34,10.7,10.8,60,45,100,100,0
1/11/23 17:12,4:01:35,10.7,10.7,60,45,100,100,0
1/11/23 17:12,4:01:36,10.7,10.8,61,45,100,100,0
1/11/23 17:12,4:01:37,10.6,10.7,60,45,100,100,0
1/11/23 17:13,4:01:42,10.6,10.7,60,45,100,100,0
1/11/23 17:13,4:01:43,10.6,10.7,60,45,100,100,0
1/11/23 17:13,4:01:44,10.6,10.7,60,45,100,100,0
1/11/23 17:13,4:01:47,10.6,10.7,60,45,100,100,0
1/11/23 17:13,4:01:48,10.6,10.6,60,45,100,100,0
1/11/23 17:13,4:01:49,10.5,10.6,60,45,100,100,0
1/11/23 17:13,4:01:50,10.5,10.6,60,45,100,100,0
1/11/23 17:13,4:01:54,10.5,10.6,60,45,100,100,0
1/11/23 17:13,4:01:56,10.5,10.6,60,45,100,100,0
1/11/23 17:13,4:01:58,10.5,10.6,60,45,100,100,0
1/11/23 17:13,4:01:59,10.5,10.5,60,45,100,100,0
1/11/23 17:13,4:02:00,10.5,10.5,60,45,100,100,0
1/11/23 17:13,4:02:01,10.4,10.5,60,45,100,100,0
1/11/23 17:13,4:02:03,10.4,10.5,60,45,100,100,0
1/11/23 17:13,4:02:04,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:05,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:06,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:07,10.4,10.5,60,45,100,100,0
1/11/23 17:13,4:02:08,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:09,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:10,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:11,10.4,10.5,59,44,100,100,0
1/11/23 17:13,4:02:12,10.4,10.5,60,44,100,100,0
1/11/23 17:13,4:02:13,10.3,10.4,60,44,100,100,0
1/11/23 17:13,4:02:16,10.3,10.4,60,44,100,100,0
1/11/23 17:13,4:02:17,10.3,10.4,59,44,100,100,0
1/11/23 17:13,4:02:18,10.3,10.4,60,44,100,100,0
1/11/23 17:13,4:02:19,10.3,10.4,59,44,100,100,0
1/11/23 17:13,4:02:21,10.3,10.4,59,44,100,100,0
1/11/23 17:13,4:02:22,10.3,10.4,60,44,100,100,0
1/11/23 17:13,4:02:23,10.3,10.3,59,44,100,100,0
