Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Ethanol,,,,,,,
Reactor1,5.2 mg/ml PEG in EtOH,,,,,,,
Reactor2,5.15 mg/ml PEG in EtOH,,,,,,,
Reactor3,5.09 mg/ml PEG in EtOH,,,,,,,
Reactor4,50.25 mg/ml PEG in EtOH,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Ethanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,EtOH:4,,,,,,,
Concentratin of 5 mg/ mL (3 samples)- 50 mg/mL (1sample),,,,,,,,
CAS: 25322-68-3,,,,,,,,
Name: Poly(ethylene glycol)- average molecular weight 8000,,,,,,,,
Mw: 8000,,,,,,,,
Mn:-,,,,,,,,
d:1.0689 g/mL at 90Ç,,,,,,,,
temprature going from 10-60 C,,,,,,,,
Temp ramp rate: 0.5 C/min,,,,,,,,
Mixing speed: 900 RPM,,,,,,,,
Hold time: 1 hr(hot)-2hrs (cold),,,,,,,,
2/28/23 20:28,7:09:42,43.5,43.4,100,100,100,100,0
2/28/23 20:28,7:09:46,43.5,43.4,100,100,100,100,0
2/28/23 20:28,7:09:47,43.5,43.4,100,100,100,100,0
2/28/23 20:28,7:09:48,43.5,43.4,100,100,100,100,0
2/28/23 20:28,7:09:49,43.5,43.5,100,100,100,100,0
2/28/23 20:28,7:09:50,43.5,43.5,100,100,100,100,0
2/28/23 20:28,7:09:52,43.5,43.5,100,100,100,100,0
2/28/23 20:28,7:09:54,43.6,43.5,100,100,100,100,0
2/28/23 20:28,7:10:00,43.6,43.5,100,100,100,100,0
2/28/23 20:28,7:10:01,43.6,43.6,100,100,100,100,0
2/28/23 20:28,7:10:05,43.6,43.6,100,100,100,100,0
2/28/23 20:28,7:10:06,43.7,43.6,100,100,100,100,0
2/28/23 20:29,7:10:07,43.7,43.6,100,100,100,100,0
2/28/23 20:29,7:10:13,43.7,43.6,100,100,100,100,0
2/28/23 20:29,7:10:14,43.7,43.7,100,100,100,100,0
2/28/23 20:29,7:10:18,43.8,43.7,100,100,100,100,0
2/28/23 20:29,7:10:25,43.8,43.7,100,100,100,100,0
2/28/23 20:29,7:10:26,43.8,43.8,100,100,100,100,0
2/28/23 20:29,7:10:30,43.9,43.8,100,100,100,100,0
2/28/23 20:29,7:10:36,43.9,43.8,100,100,100,100,0
2/28/23 20:29,7:10:37,43.9,43.9,100,100,100,100,0
2/28/23 20:29,7:10:42,44,43.9,100,100,100,100,0
2/28/23 20:29,7:10:48,44,43.9,100,100,100,100,0
2/28/23 20:29,7:10:49,44,44,100,100,100,100,0
2/28/23 20:29,7:10:55,44.1,44,100,100,100,100,0
2/28/23 20:29,7:11:00,44.1,44,100,100,100,100,0
2/28/23 20:29,7:11:01,44.1,44,100,100,100,100,0
2/28/23 20:29,7:11:02,44.1,44.1,100,100,100,100,0
2/28/23 20:29,7:11:07,44.2,44.1,100,100,100,100,0
2/28/23 20:30,7:11:12,44.2,44.1,100,100,100,100,0
2/28/23 20:30,7:11:13,44.2,44.1,100,100,100,100,0
2/28/23 20:30,7:11:14,44.2,44.2,100,100,100,100,0
2/28/23 20:30,7:11:15,44.2,44.2,100,100,100,100,0
2/28/23 20:30,7:11:19,44.3,44.2,100,100,100,100,0
2/28/23 20:30,7:11:25,44.3,44.2,100,100,100,100,0
2/28/23 20:30,7:11:26,44.3,44.3,100,100,100,100,0
2/28/23 20:30,7:11:31,44.4,44.3,100,100,100,100,0
2/28/23 20:30,7:11:37,44.4,44.3,100,100,100,100,0
2/28/23 20:30,7:11:38,44.4,44.4,100,100,100,100,0
2/28/23 20:30,7:11:43,44.5,44.4,100,100,100,100,0
2/28/23 20:30,7:11:49,44.5,44.4,100,100,100,100,0
2/28/23 20:30,7:11:50,44.5,44.5,100,100,100,100,0
2/28/23 20:30,7:11:55,44.6,44.5,100,100,100,100,0
2/28/23 20:30,7:12:01,44.6,44.5,100,100,100,100,0
2/28/23 20:30,7:12:02,44.6,44.6,100,100,100,100,0
2/28/23 20:31,7:12:07,44.7,44.6,100,100,100,100,0
2/28/23 20:31,7:12:12,44.7,44.6,100,100,100,100,0
2/28/23 20:31,7:12:13,44.7,44.7,100,100,100,100,0
2/28/23 20:31,7:12:18,44.8,44.7,100,100,100,100,0
2/28/23 20:31,7:12:24,44.8,44.7,100,100,100,100,0
2/28/23 20:31,7:12:25,44.8,44.8,100,100,100,100,0
2/28/23 20:31,7:12:30,44.9,44.8,100,100,100,100,0
2/28/23 20:31,7:12:34,44.9,44.8,100,100,100,100,0
2/28/23 20:31,7:12:35,44.9,44.8,100,100,100,100,0
2/28/23 20:31,7:12:36,44.9,44.8,100,100,100,100,0
2/28/23 20:31,7:12:37,44.9,44.9,100,100,100,100,0
2/28/23 20:31,7:12:42,45,44.9,100,100,100,100,0
2/28/23 20:31,7:12:44,45,44.9,100,100,100,100,0
2/28/23 20:31,7:12:48,45,44.9,100,100,100,100,0
2/28/23 20:31,7:12:49,45,45,100,100,100,100,0
2/28/23 20:31,7:12:54,45.1,45,100,100,100,100,0
2/28/23 20:31,7:12:59,45.1,45,100,100,100,100,0
2/28/23 20:31,7:13:00,45.1,45.1,100,100,100,100,0
2/28/23 20:31,7:13:06,45.2,45.1,100,100,100,100,0
2/28/23 20:32,7:13:13,45.2,45.1,100,100,100,100,0
2/28/23 20:32,7:13:14,45.2,45.2,100,100,100,100,0
2/28/23 20:32,7:13:18,45.3,45.2,100,100,100,100,0
2/28/23 20:32,7:13:24,45.3,45.2,100,100,100,100,0
2/28/23 20:32,7:13:25,45.3,45.3,100,100,100,100,0
2/28/23 20:32,7:13:30,45.4,45.3,100,100,100,100,0
2/28/23 20:32,7:13:37,45.4,45.3,100,100,100,100,0
2/28/23 20:32,7:13:38,45.4,45.4,100,100,100,100,0
2/28/23 20:32,7:13:42,45.5,45.4,100,100,100,100,0
2/28/23 20:32,7:13:49,45.5,45.4,100,100,100,100,0
2/28/23 20:32,7:13:50,45.5,45.5,100,100,100,100,0
2/28/23 20:32,7:13:54,45.6,45.5,100,100,100,100,0
2/28/23 20:32,7:14:00,45.6,45.5,100,100,100,100,0
2/28/23 20:32,7:14:01,45.6,45.6,100,100,100,100,0
2/28/23 20:32,7:14:06,45.7,45.6,100,100,100,100,0
2/28/23 20:33,7:14:08,45.7,45.6,100,100,100,100,0
2/28/23 20:33,7:14:09,45.7,45.6,100,100,100,100,0
2/28/23 20:33,7:14:10,45.7,45.6,100,100,100,100,0
2/28/23 20:33,7:14:12,45.7,45.6,100,100,100,100,0
2/28/23 20:33,7:14:13,45.7,45.7,100,100,100,100,0
2/28/23 20:33,7:14:17,45.7,45.7,100,100,100,100,0
2/28/23 20:33,7:14:18,45.8,45.7,100,100,100,100,0
2/28/23 20:33,7:14:20,45.8,45.7,100,100,100,100,0
2/28/23 20:33,7:14:21,45.8,45.7,100,100,100,100,0
2/28/23 20:33,7:14:25,45.8,45.7,100,100,100,100,0
2/28/23 20:33,7:14:26,45.8,45.8,100,100,100,100,0
2/28/23 20:33,7:14:27,45.8,45.8,100,100,100,100,0
2/28/23 20:33,7:14:28,45.8,45.8,100,100,100,100,0
2/28/23 20:33,7:14:30,45.9,45.8,100,100,100,100,0
2/28/23 20:33,7:14:37,45.9,45.8,100,100,100,100,0
2/28/23 20:33,7:14:38,45.9,45.9,100,100,100,100,0
2/28/23 20:33,7:14:43,46,45.9,100,100,100,100,0
2/28/23 20:33,7:14:50,46,45.9,100,100,100,100,0
2/28/23 20:33,7:14:51,46,46,100,100,100,100,0
2/28/23 20:33,7:14:55,46.1,46,100,100,100,100,0
2/28/23 20:33,7:14:57,46.1,46,100,100,100,100,0
2/28/23 20:33,7:14:58,46.1,46,100,100,100,100,0
2/28/23 20:33,7:15:02,46.1,46,100,100,100,100,0
2/28/23 20:33,7:15:03,46.1,46.1,100,100,100,100,0
2/28/23 20:34,7:15:07,46.2,46.1,100,100,100,100,0
2/28/23 20:34,7:15:12,46.2,46.1,100,100,100,100,0
2/28/23 20:34,7:15:13,46.2,46.2,100,100,100,100,0
2/28/23 20:34,7:15:18,46.3,46.2,100,100,100,100,0
2/28/23 20:34,7:15:21,46.3,46.2,100,100,100,100,0
2/28/23 20:34,7:15:22,46.3,46.2,100,100,100,100,0
2/28/23 20:34,7:15:24,46.3,46.2,100,100,100,100,0
2/28/23 20:34,7:15:25,46.3,46.3,100,100,100,100,0
2/28/23 20:34,7:15:30,46.4,46.3,100,100,100,100,0
2/28/23 20:34,7:15:33,46.4,46.3,100,100,100,100,0
2/28/23 20:34,7:15:34,46.4,46.3,100,100,100,100,0
2/28/23 20:34,7:15:35,46.4,46.3,100,100,100,100,0
2/28/23 20:34,7:15:36,46.4,46.3,100,100,100,100,0
2/28/23 20:34,7:15:37,46.4,46.4,100,100,100,100,0
2/28/23 20:34,7:15:39,46.4,46.4,100,100,100,100,0
2/28/23 20:34,7:15:40,46.4,46.4,100,100,100,100,0
2/28/23 20:34,7:15:41,46.4,46.4,100,100,100,100,0
2/28/23 20:34,7:15:42,46.5,46.4,100,100,100,100,0
2/28/23 20:34,7:15:43,46.5,46.4,100,100,100,100,0
2/28/23 20:34,7:15:45,46.5,46.4,100,100,100,100,0
2/28/23 20:34,7:15:49,46.5,46.4,100,100,100,100,0
2/28/23 20:34,7:15:50,46.5,46.5,100,100,100,100,0
2/28/23 20:34,7:15:53,46.5,46.5,100,100,100,100,0
2/28/23 20:34,7:15:54,46.6,46.5,100,100,100,100,0
2/28/23 20:34,7:15:56,46.6,46.5,100,100,100,100,0
2/28/23 20:34,7:15:59,46.6,46.5,100,100,100,100,0
2/28/23 20:34,7:16:00,46.6,46.5,100,100,100,100,0
2/28/23 20:34,7:16:01,46.6,46.5,100,100,100,100,0
2/28/23 20:34,7:16:02,46.6,46.6,100,100,100,100,0
2/28/23 20:34,7:16:04,46.6,46.6,100,100,100,100,0
2/28/23 20:34,7:16:05,46.6,46.6,100,100,100,100,0
2/28/23 20:34,7:16:06,46.7,46.6,100,100,100,100,0
2/28/23 20:35,7:16:09,46.7,46.6,100,100,100,100,0
2/28/23 20:35,7:16:11,46.7,46.6,100,100,100,100,0
2/28/23 20:35,7:16:12,46.7,46.6,100,100,100,100,0
2/28/23 20:35,7:16:13,46.7,46.7,100,100,100,100,0
2/28/23 20:35,7:16:18,46.8,46.7,100,100,100,100,0
2/28/23 20:35,7:16:20,46.8,46.7,100,100,100,100,0
2/28/23 20:35,7:16:21,46.8,46.7,100,100,100,100,0
2/28/23 20:35,7:16:24,46.8,46.7,100,100,100,100,0
2/28/23 20:35,7:16:25,46.8,46.8,100,100,100,100,0
2/28/23 20:35,7:16:27,46.8,46.8,100,100,100,100,0
2/28/23 20:35,7:16:30,46.9,46.8,100,100,100,100,0
2/28/23 20:35,7:16:31,46.9,46.8,100,100,100,100,0
2/28/23 20:35,7:16:33,46.9,46.8,100,100,100,100,0
2/28/23 20:35,7:16:34,46.9,46.8,100,100,100,100,0
2/28/23 20:35,7:16:36,46.9,46.8,100,100,100,100,0
2/28/23 20:35,7:16:37,46.9,46.9,100,100,100,100,0
2/28/23 20:35,7:16:38,46.9,46.9,100,100,100,100,0
2/28/23 20:35,7:16:39,46.9,46.9,100,100,100,100,0
2/28/23 20:35,7:16:40,46.9,46.9,100,100,100,100,0
2/28/23 20:35,7:16:42,47,46.9,100,100,100,100,0
2/28/23 20:35,7:16:46,47,46.9,100,100,100,100,0
2/28/23 20:35,7:16:47,47,46.9,100,100,100,100,0
2/28/23 20:35,7:16:48,47,46.9,100,100,100,100,0
2/28/23 20:35,7:16:49,47,47,100,100,100,100,0
2/28/23 20:35,7:16:54,47.1,47,100,100,100,100,0
2/28/23 20:35,7:16:58,47.1,47,100,100,100,100,0
2/28/23 20:35,7:17:01,47.1,47,100,100,100,100,0
2/28/23 20:35,7:17:02,47.1,47.1,100,100,100,100,0
2/28/23 20:35,7:17:06,47.2,47.1,100,100,100,100,0
2/28/23 20:36,7:17:12,47.2,47.1,100,100,100,100,0
2/28/23 20:36,7:17:13,47.2,47.1,100,100,100,100,0
2/28/23 20:36,7:17:14,47.2,47.2,100,100,100,100,0
2/28/23 20:36,7:17:18,47.3,47.2,100,100,100,100,0
2/28/23 20:36,7:17:24,47.3,47.2,100,100,100,100,0
2/28/23 20:36,7:17:25,47.3,47.3,100,100,100,100,0
2/28/23 20:36,7:17:26,47.3,47.2,100,100,100,100,0
2/28/23 20:36,7:17:27,47.3,47.3,100,100,100,100,0
2/28/23 20:36,7:17:30,47.4,47.3,100,100,100,100,0
2/28/23 20:36,7:17:37,47.4,47.3,100,100,100,100,0
2/28/23 20:36,7:17:38,47.4,47.4,100,100,100,100,0
2/28/23 20:36,7:17:42,47.5,47.4,100,100,100,100,0
2/28/23 20:36,7:17:48,47.5,47.4,100,100,100,100,0
2/28/23 20:36,7:17:49,47.5,47.5,100,100,100,100,0
2/28/23 20:36,7:17:54,47.6,47.5,100,100,100,100,0
2/28/23 20:36,7:17:55,47.6,47.5,100,100,100,100,0
2/28/23 20:36,7:17:57,47.6,47.5,100,100,100,100,0
2/28/23 20:36,7:18:00,47.6,47.5,100,100,100,100,0
2/28/23 20:36,7:18:01,47.6,47.6,100,100,100,100,0
2/28/23 20:36,7:18:06,47.7,47.6,100,100,100,100,0
2/28/23 20:37,7:18:12,47.7,47.6,100,100,100,100,0
2/28/23 20:37,7:18:13,47.7,47.6,100,100,100,100,0
2/28/23 20:37,7:18:14,47.7,47.7,100,100,100,100,0
2/28/23 20:37,7:18:18,47.8,47.7,100,100,100,100,0
2/28/23 20:37,7:18:23,47.8,47.7,100,100,100,100,0
2/28/23 20:37,7:18:24,47.8,47.8,100,100,100,100,0
2/28/23 20:37,7:18:29,47.9,47.8,100,100,100,100,0
2/28/23 20:37,7:18:36,47.9,47.8,100,100,100,100,0
2/28/23 20:37,7:18:37,47.9,47.9,100,100,100,100,0
2/28/23 20:37,7:18:38,47.9,47.9,100,100,100,100,0
2/28/23 20:37,7:18:40,47.9,47.9,100,100,100,100,0
2/28/23 20:37,7:18:42,48,47.9,100,100,100,100,0
2/28/23 20:37,7:18:45,48,47.9,100,100,100,100,0
2/28/23 20:37,7:18:48,48,47.9,100,100,100,100,0
2/28/23 20:37,7:18:49,48,48,100,100,100,100,0
2/28/23 20:37,7:18:50,48,48,100,100,100,100,0
2/28/23 20:37,7:18:54,48.1,48,100,100,100,100,0
2/28/23 20:37,7:19:00,48.1,48,100,100,100,100,0
2/28/23 20:37,7:19:01,48.1,48.1,100,100,100,100,0
2/28/23 20:37,7:19:06,48.2,48.1,100,100,100,100,0
2/28/23 20:38,7:19:12,48.2,48.1,100,100,100,100,0
2/28/23 20:38,7:19:13,48.2,48.2,100,100,100,100,0
2/28/23 20:38,7:19:18,48.3,48.2,100,100,100,100,0
2/28/23 20:38,7:19:25,48.3,48.2,100,100,100,100,0
2/28/23 20:38,7:19:26,48.3,48.3,100,100,100,100,0
2/28/23 20:38,7:19:30,48.4,48.3,100,100,100,100,0
2/28/23 20:38,7:19:37,48.4,48.3,100,100,100,100,0
2/28/23 20:38,7:19:38,48.4,48.4,100,100,100,100,0
2/28/23 20:38,7:19:42,48.5,48.4,100,100,100,100,0
2/28/23 20:38,7:19:49,48.5,48.4,100,100,100,100,0
2/28/23 20:38,7:19:50,48.5,48.5,100,100,100,100,0
2/28/23 20:38,7:19:54,48.6,48.5,100,100,100,100,0
2/28/23 20:38,7:20:01,48.6,48.5,100,100,100,100,0
2/28/23 20:38,7:20:02,48.6,48.6,100,100,100,100,0
2/28/23 20:38,7:20:06,48.7,48.6,100,100,100,100,0
2/28/23 20:39,7:20:13,48.7,48.6,100,100,100,100,0
2/28/23 20:39,7:20:14,48.7,48.7,100,100,100,100,0
2/28/23 20:39,7:20:16,48.7,48.7,100,100,100,100,0
2/28/23 20:39,7:20:18,48.8,48.7,100,100,100,100,0
2/28/23 20:39,7:20:24,48.8,48.7,100,100,100,100,0
2/28/23 20:39,7:20:25,48.8,48.8,100,100,100,100,0
2/28/23 20:39,7:20:30,48.9,48.8,100,100,100,100,0
2/28/23 20:39,7:20:36,48.9,48.8,100,100,100,100,0
2/28/23 20:39,7:20:37,48.9,48.9,100,100,100,100,0
2/28/23 20:39,7:20:39,48.9,48.9,100,100,100,100,0
2/28/23 20:39,7:20:40,48.9,48.9,100,100,100,100,0
2/28/23 20:39,7:20:41,48.9,48.9,100,100,100,100,0
2/28/23 20:39,7:20:42,49,48.9,100,100,100,100,0
2/28/23 20:39,7:20:47,49,48.9,100,100,100,100,0
2/28/23 20:39,7:20:48,49,48.9,100,100,100,100,0
2/28/23 20:39,7:20:49,49,48.9,100,100,100,100,0
2/28/23 20:39,7:20:50,49,49,100,100,100,100,0
2/28/23 20:39,7:20:54,49.1,49,100,100,100,100,0
2/28/23 20:39,7:21:01,49.1,49,100,100,100,100,0
2/28/23 20:39,7:21:02,49.1,49.1,100,100,100,100,0
2/28/23 20:39,7:21:03,49.1,49.1,100,100,100,100,0
2/28/23 20:39,7:21:04,49.1,49.1,100,100,100,100,0
2/28/23 20:39,7:21:05,49.1,49.1,100,100,100,100,0
2/28/23 20:39,7:21:06,49.2,49.1,100,100,100,100,0
2/28/23 20:40,7:21:10,49.2,49.1,100,100,100,100,0
2/28/23 20:40,7:21:11,49.2,49.1,100,100,100,100,0
2/28/23 20:40,7:21:12,49.2,49.1,100,100,100,100,0
2/28/23 20:40,7:21:13,49.2,49.2,100,100,100,100,0
2/28/23 20:40,7:21:14,49.2,49.2,100,100,100,100,0
2/28/23 20:40,7:21:18,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:19,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:20,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:21,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:22,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:24,49.3,49.2,100,100,100,100,0
2/28/23 20:40,7:21:25,49.3,49.3,100,100,100,100,0
2/28/23 20:40,7:21:26,49.3,49.3,100,100,100,100,0
2/28/23 20:40,7:21:28,49.3,49.3,100,100,100,100,0
2/28/23 20:40,7:21:29,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:30,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:31,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:33,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:34,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:35,49.4,49.3,100,100,100,100,0
2/28/23 20:40,7:21:36,49.4,49.4,100,100,100,100,0
2/28/23 20:40,7:21:38,49.4,49.4,100,100,100,100,0
2/28/23 20:40,7:21:41,49.5,49.4,100,100,100,100,0
2/28/23 20:40,7:21:45,49.5,49.4,100,100,100,100,0
2/28/23 20:40,7:21:46,49.5,49.4,100,100,100,100,0
2/28/23 20:40,7:21:47,49.5,49.4,100,100,100,100,0
2/28/23 20:40,7:21:48,49.5,49.5,100,100,100,100,0
2/28/23 20:40,7:21:53,49.6,49.5,100,100,100,100,0
2/28/23 20:40,7:21:59,49.6,49.5,100,100,100,100,0
2/28/23 20:40,7:22:00,49.6,49.6,100,100,100,100,0
2/28/23 20:40,7:22:05,49.7,49.6,100,100,100,100,0
2/28/23 20:41,7:22:08,49.7,49.6,100,100,100,100,0
2/28/23 20:41,7:22:09,49.7,49.6,100,100,100,100,0
2/28/23 20:41,7:22:11,49.7,49.6,100,100,100,100,0
2/28/23 20:41,7:22:12,49.7,49.7,100,100,100,100,0
2/28/23 20:41,7:22:17,49.8,49.7,100,100,100,100,0
2/28/23 20:41,7:22:23,49.8,49.7,100,100,100,100,0
2/28/23 20:41,7:22:24,49.8,49.8,100,100,100,100,0
2/28/23 20:41,7:22:29,49.9,49.8,100,100,100,100,0
2/28/23 20:41,7:22:37,49.9,49.8,100,100,100,100,0
2/28/23 20:41,7:22:38,49.9,49.9,100,100,100,100,0
2/28/23 20:41,7:22:42,50,49.9,100,100,100,100,0
2/28/23 20:41,7:22:45,50,49.9,100,100,100,100,0
2/28/23 20:41,7:22:48,50,49.9,100,100,100,100,0
2/28/23 20:41,7:22:49,50,50,100,100,100,100,0
2/28/23 20:41,7:22:50,50,50,100,100,100,100,0
2/28/23 20:41,7:22:54,50.1,50,100,100,100,100,0
2/28/23 20:41,7:22:56,50.1,50,100,100,100,100,0
2/28/23 20:41,7:22:57,50.1,50,100,100,100,100,0
2/28/23 20:41,7:22:59,50.1,50,100,100,100,100,0
2/28/23 20:41,7:23:01,50.1,50,100,100,100,100,0
2/28/23 20:41,7:23:02,50.1,50.1,100,100,100,100,0
2/28/23 20:41,7:23:04,50.1,50.1,100,100,100,100,0
2/28/23 20:41,7:23:05,50.1,50.1,100,100,100,100,0
2/28/23 20:41,7:23:06,50.2,50.1,100,100,100,100,0
2/28/23 20:42,7:23:12,50.2,50.1,100,100,100,100,0
2/28/23 20:42,7:23:13,50.2,50.2,100,100,100,100,0
2/28/23 20:42,7:23:18,50.3,50.2,100,100,100,100,0
2/28/23 20:42,7:23:24,50.3,50.2,100,100,100,100,0
2/28/23 20:42,7:23:25,50.3,50.3,100,100,100,100,0
2/28/23 20:42,7:23:30,50.4,50.3,100,100,100,100,0
2/28/23 20:42,7:23:37,50.4,50.3,100,100,100,100,0
2/28/23 20:42,7:23:38,50.4,50.4,100,100,100,100,0
2/28/23 20:42,7:23:42,50.5,50.4,100,100,100,100,0
2/28/23 20:42,7:23:48,50.5,50.4,100,100,100,100,0
2/28/23 20:42,7:23:49,50.5,50.5,100,100,100,100,0
2/28/23 20:42,7:23:54,50.6,50.5,100,100,100,100,0
2/28/23 20:42,7:23:58,50.6,50.5,100,100,100,100,0
2/28/23 20:42,7:24:01,50.6,50.5,100,100,100,100,0
2/28/23 20:42,7:24:02,50.6,50.6,100,100,100,100,0
2/28/23 20:42,7:24:04,50.6,50.6,100,100,100,100,0
2/28/23 20:42,7:24:05,50.6,50.6,100,100,100,100,0
2/28/23 20:42,7:24:06,50.7,50.6,100,100,100,100,0
2/28/23 20:43,7:24:07,50.7,50.6,100,100,100,100,0
2/28/23 20:43,7:24:12,50.7,50.6,100,100,100,100,0
2/28/23 20:43,7:24:13,50.7,50.7,100,100,100,100,0
2/28/23 20:43,7:24:18,50.8,50.7,100,100,100,100,0
2/28/23 20:43,7:24:23,50.8,50.7,100,100,100,100,0
2/28/23 20:43,7:24:24,50.8,50.8,100,100,100,100,0
2/28/23 20:43,7:24:29,50.9,50.8,100,100,100,100,0
2/28/23 20:43,7:24:35,50.9,50.8,100,100,100,100,0
2/28/23 20:43,7:24:36,50.9,50.9,100,100,100,100,0
2/28/23 20:43,7:24:41,51,50.9,100,100,100,100,0
2/28/23 20:43,7:24:47,51,50.9,100,100,100,100,0
2/28/23 20:43,7:24:48,51,51,100,100,100,100,0
2/28/23 20:43,7:24:53,51.1,51,100,100,100,100,0
2/28/23 20:43,7:24:55,51.1,51,100,100,100,100,0
2/28/23 20:43,7:24:56,51.1,51,100,100,100,100,0
2/28/23 20:43,7:24:58,51.1,51,100,100,100,100,0
2/28/23 20:43,7:24:59,51.1,51.1,100,100,100,100,0
2/28/23 20:43,7:25:01,51.1,51.1,100,100,100,100,0
2/28/23 20:43,7:25:02,51.1,51.1,100,100,100,100,0
2/28/23 20:43,7:25:05,51.2,51.1,100,100,100,100,0
2/28/23 20:43,7:25:06,51.2,51.1,100,100,100,100,0
2/28/23 20:44,7:25:07,51.2,51.1,100,100,100,100,0
2/28/23 20:44,7:25:09,51.2,51.1,100,100,100,100,0
2/28/23 20:44,7:25:10,51.2,51.1,100,100,100,100,0
2/28/23 20:44,7:25:11,51.2,51.2,100,100,100,100,0
2/28/23 20:44,7:25:12,51.2,51.2,100,100,100,100,0
2/28/23 20:44,7:25:14,51.2,51.2,100,100,100,100,0
2/28/23 20:44,7:25:17,51.3,51.2,100,100,100,100,0
2/28/23 20:44,7:25:20,51.3,51.2,100,100,100,100,0
2/28/23 20:44,7:25:22,51.3,51.2,100,100,100,100,0
2/28/23 20:44,7:25:23,51.3,51.2,100,100,100,100,0
2/28/23 20:44,7:25:24,51.3,51.3,100,100,100,100,0
2/28/23 20:44,7:25:25,51.3,51.3,100,100,100,100,0
2/28/23 20:44,7:25:27,51.3,51.3,100,100,100,100,0
2/28/23 20:44,7:25:29,51.4,51.3,100,100,100,100,0
2/28/23 20:44,7:25:30,51.4,51.3,100,100,100,100,0
2/28/23 20:44,7:25:31,51.4,51.3,100,100,100,100,0
2/28/23 20:44,7:25:32,51.4,51.3,100,100,100,100,0
2/28/23 20:44,7:25:35,51.4,51.3,100,100,100,100,0
2/28/23 20:44,7:25:36,51.4,51.4,100,100,100,100,0
2/28/23 20:44,7:25:38,51.4,51.4,100,100,100,100,0
2/28/23 20:44,7:25:39,51.4,51.4,100,100,100,100,0
2/28/23 20:44,7:25:41,51.5,51.4,100,100,100,100,0
2/28/23 20:44,7:25:43,51.5,51.4,100,100,100,100,0
2/28/23 20:44,7:25:46,51.5,51.4,100,100,100,100,0
2/28/23 20:44,7:25:47,51.5,51.4,100,100,100,100,0
2/28/23 20:44,7:25:48,51.5,51.5,100,100,100,100,0
2/28/23 20:44,7:25:53,51.6,51.5,100,100,100,100,0
2/28/23 20:44,7:25:59,51.6,51.5,100,100,100,100,0
2/28/23 20:44,7:26:00,51.6,51.6,100,100,100,100,0
2/28/23 20:44,7:26:03,51.6,51.6,100,100,100,100,0
2/28/23 20:44,7:26:06,51.7,51.6,100,100,100,100,0
2/28/23 20:45,7:26:12,51.7,51.6,100,100,100,100,0
2/28/23 20:45,7:26:13,51.7,51.7,100,100,100,100,0
2/28/23 20:45,7:26:15,51.7,51.7,100,100,100,100,0
2/28/23 20:45,7:26:16,51.7,51.7,100,100,100,100,0
2/28/23 20:45,7:26:18,51.8,51.7,100,100,100,100,0
2/28/23 20:45,7:26:24,51.8,51.7,100,100,100,100,0
2/28/23 20:45,7:26:25,51.8,51.8,100,100,100,100,0
2/28/23 20:45,7:26:30,51.9,51.8,100,100,100,100,0
2/28/23 20:45,7:26:37,51.9,51.8,100,100,100,100,0
2/28/23 20:45,7:26:38,51.9,51.9,100,100,100,100,0
2/28/23 20:45,7:26:42,52,51.9,100,100,100,100,0
2/28/23 20:45,7:26:48,52,51.9,100,100,100,100,0
2/28/23 20:45,7:26:49,52,52,100,100,100,100,0
2/28/23 20:45,7:26:51,52,52,100,100,100,100,0
2/28/23 20:45,7:26:53,52,52,100,100,100,100,0
2/28/23 20:45,7:26:54,52.1,52,100,100,100,100,0
2/28/23 20:45,7:26:58,52.1,52,100,100,100,100,0
2/28/23 20:45,7:26:59,52.1,52,100,100,100,100,0
2/28/23 20:45,7:27:00,52.1,52,100,100,100,100,0
2/28/23 20:45,7:27:01,52.1,52.1,100,100,100,100,0
2/28/23 20:45,7:27:06,52.2,52.1,100,100,100,100,0
2/28/23 20:46,7:27:07,52.2,52.1,100,100,100,100,0
2/28/23 20:46,7:27:08,52.2,52.1,100,100,100,100,0
2/28/23 20:46,7:27:12,52.2,52.1,100,100,100,100,0
2/28/23 20:46,7:27:13,52.2,52.2,100,100,100,100,0
2/28/23 20:46,7:27:18,52.3,52.2,100,100,100,100,0
2/28/23 20:46,7:27:23,52.3,52.2,100,100,100,100,0
2/28/23 20:46,7:27:24,52.3,52.3,100,100,100,100,0
2/28/23 20:46,7:27:29,52.4,52.3,100,100,100,100,0
2/28/23 20:46,7:27:35,52.4,52.3,100,100,100,100,0
