Crystal16 Data Report File,Version: 1014,,,,,,,
6/2/23 16:55,2:29:36,56.2,56.3,100,100,100,100,0
6/2/23 16:55,2:29:37,56.2,56.2,100,100,100,100,0
6/2/23 16:55,2:29:38,56.2,56.2,100,100,100,100,0
6/2/23 16:55,2:29:41,56.2,56.2,100,100,100,100,0
6/2/23 16:55,2:29:42,56.1,56.2,100,100,100,100,0
6/2/23 16:56,2:29:48,56.1,56.2,100,100,100,100,0
6/2/23 16:56,2:29:49,56.1,56.1,100,100,100,100,0
6/2/23 16:56,2:29:52,56.1,56.1,100,100,100,100,0
6/2/23 16:56,2:29:53,56.1,56.1,100,100,100,100,0
6/2/23 16:56,2:29:54,56,56.1,100,100,100,100,0
6/2/23 16:56,2:29:56,56,56.1,100,100,100,100,0
6/2/23 16:56,2:29:57,56,56.1,100,100,100,100,0
6/2/23 16:56,2:29:58,56,56.1,100,100,100,100,0
6/2/23 16:56,2:30:00,56,56.1,100,100,100,100,0
6/2/23 16:56,2:30:01,56,56,100,100,100,100,0
6/2/23 16:56,2:30:06,55.9,56,100,100,100,100,0
6/2/23 16:56,2:30:08,55.9,56,100,100,100,100,0
6/2/23 16:56,2:30:12,55.9,56,100,100,100,100,0
6/2/23 16:56,2:30:13,55.9,55.9,100,100,100,100,0
6/2/23 16:56,2:30:14,55.9,55.9,100,100,100,100,0
6/2/23 16:56,2:30:18,55.8,55.9,100,100,100,100,0
6/2/23 16:56,2:30:25,55.8,55.9,100,100,100,100,0
6/2/23 16:56,2:30:26,55.8,55.8,100,100,100,100,0
6/2/23 16:56,2:30:31,55.7,55.8,100,100,100,100,0
6/2/23 16:56,2:30:33,55.7,55.8,100,100,100,100,0
6/2/23 16:56,2:30:36,55.7,55.8,100,100,100,100,0
6/2/23 16:56,2:30:37,55.7,55.8,100,100,100,100,0
6/2/23 16:56,2:30:38,55.7,55.7,100,100,100,100,0
6/2/23 16:56,2:30:42,55.6,55.7,100,100,100,100,0
6/2/23 16:57,2:30:48,55.6,55.7,100,100,100,100,0
6/2/23 16:57,2:30:49,55.6,55.6,100,100,100,100,0
6/2/23 16:57,2:30:54,55.5,55.6,100,100,100,100,0
6/2/23 16:57,2:31:00,55.5,55.6,100,100,100,100,0
6/2/23 16:57,2:31:01,55.5,55.5,100,100,100,100,0
6/2/23 16:57,2:31:06,55.4,55.5,100,100,100,100,0
6/2/23 16:57,2:31:12,55.4,55.5,100,100,100,100,0
6/2/23 16:57,2:31:13,55.4,55.4,100,100,100,100,0
6/2/23 16:57,2:31:18,55.3,55.4,100,100,100,100,0
6/2/23 16:57,2:31:24,55.3,55.4,100,100,100,100,0
6/2/23 16:57,2:31:25,55.3,55.3,100,100,100,100,0
6/2/23 16:57,2:31:30,55.2,55.3,100,100,100,100,0
6/2/23 16:57,2:31:37,55.2,55.3,100,100,100,100,0
6/2/23 16:57,2:31:38,55.2,55.2,100,100,100,100,0
6/2/23 16:57,2:31:43,55.1,55.2,100,100,100,100,0
6/2/23 16:58,2:31:49,55.1,55.2,100,100,100,100,0
6/2/23 16:58,2:31:50,55.1,55.1,100,100,100,100,0
6/2/23 16:58,2:31:54,55,55.1,100,100,100,100,0
6/2/23 16:58,2:32:00,55,55.1,100,100,100,100,0
6/2/23 16:58,2:32:01,55,55,100,100,100,100,0
6/2/23 16:58,2:32:06,54.9,55,100,100,100,100,0
6/2/23 16:58,2:32:13,54.9,55,100,100,100,100,0
6/2/23 16:58,2:32:14,54.9,54.9,100,100,100,100,0
6/2/23 16:58,2:32:18,54.8,54.9,100,100,100,100,0
6/2/23 16:58,2:32:24,54.8,54.9,100,100,100,100,0
6/2/23 16:58,2:32:25,54.8,54.8,100,100,100,100,0
6/2/23 16:58,2:32:30,54.7,54.8,100,100,100,100,0
6/2/23 16:58,2:32:36,54.7,54.8,100,100,100,100,0
6/2/23 16:58,2:32:37,54.7,54.7,100,100,100,100,0
6/2/23 16:58,2:32:42,54.6,54.7,100,100,100,100,0
6/2/23 16:59,2:32:47,54.6,54.7,100,100,100,100,0
6/2/23 16:59,2:32:48,54.6,54.6,100,100,100,100,0
6/2/23 16:59,2:32:49,54.6,54.7,100,100,100,100,0
6/2/23 16:59,2:32:51,54.6,54.6,100,100,100,100,0
6/2/23 16:59,2:32:55,54.5,54.6,100,100,100,100,0
6/2/23 16:59,2:33:00,54.5,54.6,100,100,100,100,0
6/2/23 16:59,2:33:01,54.5,54.5,100,100,100,100,0
6/2/23 16:59,2:33:02,54.5,54.5,100,100,100,100,0
6/2/23 16:59,2:33:03,54.5,54.5,100,100,100,100,0
6/2/23 16:59,2:33:06,54.4,54.5,100,100,100,100,0
6/2/23 16:59,2:33:09,54.4,54.5,100,100,100,100,0
6/2/23 16:59,2:33:10,54.4,54.5,100,100,100,100,0
6/2/23 16:59,2:33:12,54.4,54.5,100,100,100,100,0
6/2/23 16:59,2:33:13,54.4,54.4,100,100,100,100,0
6/2/23 16:59,2:33:18,54.3,54.4,100,100,100,100,0
6/2/23 16:59,2:33:24,54.3,54.4,100,100,100,100,0
6/2/23 16:59,2:33:25,54.3,54.3,100,100,100,100,0
6/2/23 16:59,2:33:30,54.2,54.3,100,100,100,100,0
6/2/23 16:59,2:33:36,54.2,54.3,100,100,100,100,0
6/2/23 16:59,2:33:37,54.2,54.2,100,100,100,100,0
6/2/23 16:59,2:33:41,54.2,54.2,100,100,100,100,0
6/2/23 16:59,2:33:42,54.1,54.2,100,100,100,100,0
6/2/23 16:59,2:33:43,54.1,54.2,100,100,100,100,0
6/2/23 16:59,2:33:44,54.1,54.2,100,100,100,100,0
6/2/23 16:59,2:33:46,54.1,54.2,100,100,100,100,0
6/2/23 16:59,2:33:47,54.1,54.2,100,100,100,100,0
6/2/23 17:00,2:33:48,54.1,54.2,100,100,100,100,0
6/2/23 17:00,2:33:49,54.1,54.1,100,100,100,100,0
6/2/23 17:00,2:33:52,54.1,54.1,100,100,100,100,0
6/2/23 17:00,2:33:53,54.1,54.1,100,100,100,100,0
6/2/23 17:00,2:33:54,54,54.1,100,100,100,100,0
6/2/23 17:00,2:34:00,54,54.1,100,100,100,100,0
6/2/23 17:00,2:34:01,54,54,100,100,100,100,0
6/2/23 17:00,2:34:02,54,54,100,100,100,100,0
6/2/23 17:00,2:34:04,54,54,100,100,100,100,0
6/2/23 17:00,2:34:06,53.9,54,100,100,100,100,0
6/2/23 17:00,2:34:07,53.9,54,100,100,100,100,0
6/2/23 17:00,2:34:09,53.9,54,100,100,100,100,0
6/2/23 17:00,2:34:12,53.9,54,100,100,100,100,0
6/2/23 17:00,2:34:13,53.9,53.9,100,100,100,100,0
6/2/23 17:00,2:34:15,53.9,53.9,100,100,100,100,0
6/2/23 17:00,2:34:16,53.9,53.9,100,100,100,100,0
6/2/23 17:00,2:34:18,53.8,53.9,100,100,100,100,0
6/2/23 17:00,2:34:19,53.8,53.9,100,100,100,100,0
6/2/23 17:00,2:34:20,53.8,53.9,100,100,100,100,0
6/2/23 17:00,2:34:24,53.8,53.9,100,100,100,100,0
6/2/23 17:00,2:34:25,53.8,53.8,100,100,100,100,0
6/2/23 17:00,2:34:27,53.8,53.8,100,100,100,100,0
6/2/23 17:00,2:34:28,53.8,53.8,100,100,100,100,0
6/2/23 17:00,2:34:30,53.7,53.8,100,100,100,100,0
6/2/23 17:00,2:34:31,53.7,53.8,100,100,100,100,0
6/2/23 17:00,2:34:32,53.7,53.8,100,100,100,100,0
6/2/23 17:00,2:34:36,53.7,53.8,100,100,100,100,0
6/2/23 17:00,2:34:37,53.7,53.7,100,100,100,100,0
6/2/23 17:00,2:34:39,53.7,53.7,100,100,100,100,0
6/2/23 17:00,2:34:40,53.7,53.7,100,100,100,100,0
6/2/23 17:00,2:34:42,53.6,53.7,100,100,100,100,0
6/2/23 17:00,2:34:43,53.6,53.7,100,100,100,100,0
6/2/23 17:00,2:34:45,53.6,53.7,100,100,100,100,0
6/2/23 17:00,2:34:46,53.6,53.7,100,100,100,100,0
6/2/23 17:01,2:34:48,53.6,53.7,100,100,100,100,0
6/2/23 17:01,2:34:49,53.6,53.6,100,100,100,100,0
6/2/23 17:01,2:34:50,53.6,53.6,100,100,100,100,0
6/2/23 17:01,2:34:51,53.6,53.6,100,100,100,100,0
6/2/23 17:01,2:34:53,53.6,53.6,100,100,100,100,0
6/2/23 17:01,2:34:54,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:34:55,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:34:56,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:34:57,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:34:59,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:35:00,53.5,53.6,100,100,100,100,0
6/2/23 17:01,2:35:01,53.5,53.5,100,100,100,100,0
6/2/23 17:01,2:35:02,53.5,53.5,100,100,100,100,0
6/2/23 17:01,2:35:03,53.5,53.5,100,100,100,100,0
6/2/23 17:01,2:35:06,53.4,53.5,100,100,100,100,0
6/2/23 17:01,2:35:08,53.4,53.5,100,100,100,100,0
6/2/23 17:01,2:35:10,53.4,53.5,100,100,100,100,0
6/2/23 17:01,2:35:12,53.4,53.5,100,100,100,100,0
6/2/23 17:01,2:35:13,53.4,53.4,100,100,100,100,0
6/2/23 17:01,2:35:14,53.4,53.4,100,100,100,100,0
6/2/23 17:01,2:35:15,53.4,53.4,100,100,100,100,0
6/2/23 17:01,2:35:16,53.4,53.4,100,100,100,100,0
6/2/23 17:01,2:35:18,53.3,53.4,100,100,100,100,0
6/2/23 17:01,2:35:19,53.3,53.4,100,100,100,100,0
6/2/23 17:01,2:35:20,53.3,53.4,100,100,100,100,0
6/2/23 17:01,2:35:23,53.3,53.4,100,100,100,100,0
6/2/23 17:01,2:35:24,53.3,53.3,100,100,100,100,0
6/2/23 17:01,2:35:27,53.3,53.3,100,100,100,100,0
6/2/23 17:01,2:35:29,53.3,53.3,100,100,100,100,0
6/2/23 17:01,2:35:30,53.2,53.3,100,100,100,100,0
6/2/23 17:01,2:35:31,53.2,53.3,100,100,100,100,0
6/2/23 17:01,2:35:36,53.2,53.3,100,100,100,100,0
6/2/23 17:01,2:35:37,53.2,53.3,100,100,100,100,0
6/2/23 17:01,2:35:38,53.2,53.2,100,100,100,100,0
6/2/23 17:01,2:35:39,53.2,53.2,100,100,100,100,0
6/2/23 17:01,2:35:40,53.2,53.2,100,100,100,100,0
6/2/23 17:01,2:35:41,53.2,53.2,100,100,100,100,0
6/2/23 17:01,2:35:42,53.1,53.2,100,100,100,100,0
6/2/23 17:01,2:35:43,53.1,53.2,100,100,100,100,0
6/2/23 17:01,2:35:44,53.1,53.2,100,100,100,100,0
6/2/23 17:01,2:35:45,53.1,53.2,100,100,100,100,0
6/2/23 17:01,2:35:46,53.1,53.2,100,100,100,100,0
6/2/23 17:02,2:35:48,53.1,53.2,100,100,100,100,0
6/2/23 17:02,2:35:49,53.1,53.1,100,100,100,100,0
6/2/23 17:02,2:35:50,53.1,53.1,100,100,100,100,0
6/2/23 17:02,2:35:52,53.1,53.1,100,100,100,100,0
6/2/23 17:02,2:35:53,53.1,53.1,100,100,100,100,0
6/2/23 17:02,2:35:54,53,53.1,100,100,100,100,0
6/2/23 17:02,2:35:56,53,53.1,100,100,100,100,0
6/2/23 17:02,2:35:57,53,53.1,100,100,100,100,0
6/2/23 17:02,2:36:00,53,53.1,100,100,100,100,0
6/2/23 17:02,2:36:01,53,53.1,100,100,100,100,0
6/2/23 17:02,2:36:02,53,53,100,100,100,100,0
6/2/23 17:02,2:36:06,52.9,53,100,100,100,100,0
6/2/23 17:02,2:36:12,52.9,53,100,100,100,100,0
6/2/23 17:02,2:36:13,52.9,52.9,100,100,100,100,0
6/2/23 17:02,2:36:14,52.9,52.9,100,100,100,100,0
6/2/23 17:02,2:36:16,52.9,52.9,100,100,100,100,0
6/2/23 17:02,2:36:18,52.8,52.9,100,100,100,100,0
6/2/23 17:02,2:36:20,52.8,52.9,100,100,100,100,0
6/2/23 17:02,2:36:21,52.8,52.9,100,100,100,100,0
6/2/23 17:02,2:36:24,52.8,52.9,100,100,100,100,0
6/2/23 17:02,2:36:25,52.8,52.8,100,100,100,100,0
6/2/23 17:02,2:36:30,52.7,52.8,100,100,100,100,0
6/2/23 17:02,2:36:35,52.7,52.8,100,100,100,100,0
6/2/23 17:02,2:36:36,52.7,52.7,100,100,100,100,0
6/2/23 17:02,2:36:38,52.7,52.7,100,100,100,100,0
6/2/23 17:02,2:36:41,52.6,52.7,100,100,100,100,0
6/2/23 17:02,2:36:45,52.6,52.7,100,100,100,100,0
6/2/23 17:02,2:36:46,52.6,52.7,100,100,100,100,0
6/2/23 17:02,2:36:47,52.6,52.7,100,100,100,100,0
6/2/23 17:03,2:36:48,52.6,52.7,100,100,100,100,0
6/2/23 17:03,2:36:49,52.6,52.7,100,100,100,100,0
6/2/23 17:03,2:36:50,52.6,52.6,100,100,100,100,0
6/2/23 17:03,2:36:54,52.5,52.6,100,100,100,100,0
6/2/23 17:03,2:36:57,52.5,52.6,100,100,100,100,0
6/2/23 17:03,2:36:59,52.5,52.6,100,100,100,100,0
6/2/23 17:03,2:37:00,52.5,52.6,100,100,100,100,0
6/2/23 17:03,2:37:01,52.5,52.5,100,100,100,100,0
6/2/23 17:03,2:37:06,52.4,52.5,100,100,100,100,0
6/2/23 17:03,2:37:10,52.4,52.5,100,100,100,100,0
6/2/23 17:03,2:37:11,52.4,52.5,100,100,100,100,0
6/2/23 17:03,2:37:12,52.4,52.5,100,100,100,100,0
6/2/23 17:03,2:37:13,52.4,52.4,100,100,100,100,0
6/2/23 17:03,2:37:18,52.3,52.4,100,100,100,100,0
6/2/23 17:03,2:37:22,52.3,52.4,100,100,100,100,0
6/2/23 17:03,2:37:23,52.3,52.4,100,100,100,100,0
6/2/23 17:03,2:37:24,52.3,52.3,100,100,100,100,0
6/2/23 17:03,2:37:30,52.2,52.3,100,100,100,100,0
6/2/23 17:03,2:37:36,52.2,52.3,100,100,100,100,0
6/2/23 17:03,2:37:37,52.2,52.2,100,100,100,100,0
6/2/23 17:03,2:37:42,52.1,52.2,100,100,100,100,0
6/2/23 17:03,2:37:47,52.1,52.2,100,100,100,100,0
6/2/23 17:04,2:37:48,52.1,52.1,100,100,100,100,0
6/2/23 17:04,2:37:53,52,52.1,100,100,100,100,0
6/2/23 17:04,2:37:58,52,52.1,100,100,100,100,0
6/2/23 17:04,2:37:59,52,52,100,100,100,100,0
6/2/23 17:04,2:38:06,51.9,52,100,100,100,100,0
6/2/23 17:04,2:38:12,51.9,52,100,100,100,100,0
6/2/23 17:04,2:38:13,51.9,51.9,100,100,100,100,0
6/2/23 17:04,2:38:18,51.8,51.9,100,100,100,100,0
6/2/23 17:04,2:38:24,51.8,51.9,100,100,100,100,0
6/2/23 17:04,2:38:25,51.8,51.8,100,100,100,100,0
6/2/23 17:04,2:38:29,51.8,51.8,100,100,100,100,0
6/2/23 17:04,2:38:30,51.7,51.8,100,100,100,100,0
6/2/23 17:04,2:38:31,51.7,51.8,100,100,100,100,0
6/2/23 17:04,2:38:36,51.7,51.8,100,100,100,100,0
6/2/23 17:04,2:38:37,51.7,51.7,100,100,100,100,0
6/2/23 17:04,2:38:42,51.6,51.7,100,100,100,100,0
6/2/23 17:04,2:38:43,51.6,51.7,100,100,100,100,0
6/2/23 17:04,2:38:45,51.6,51.7,100,100,100,100,0
6/2/23 17:05,2:38:48,51.6,51.7,100,100,100,100,0
6/2/23 17:05,2:38:49,51.6,51.6,100,100,100,100,0
6/2/23 17:05,2:38:54,51.5,51.6,100,100,100,100,0
6/2/23 17:05,2:38:59,51.5,51.6,100,100,100,100,0
6/2/23 17:05,2:39:00,51.5,51.5,100,100,100,100,0
6/2/23 17:05,2:39:05,51.4,51.5,100,100,100,100,0
6/2/23 17:05,2:39:12,51.4,51.5,100,100,100,100,0
6/2/23 17:05,2:39:13,51.4,51.4,100,100,100,100,0
6/2/23 17:05,2:39:18,51.3,51.4,100,100,100,100,0
6/2/23 17:05,2:39:24,51.3,51.4,100,100,100,100,0
6/2/23 17:05,2:39:25,51.3,51.3,100,100,100,100,0
6/2/23 17:05,2:39:30,51.2,51.3,100,100,100,100,0
6/2/23 17:05,2:39:37,51.2,51.3,100,100,100,100,0
6/2/23 17:05,2:39:38,51.2,51.2,100,100,100,100,0
6/2/23 17:05,2:39:42,51.1,51.2,100,100,100,100,0
6/2/23 17:06,2:39:49,51.1,51.2,100,100,100,100,0
6/2/23 17:06,2:39:50,51.1,51.1,100,100,100,100,0
6/2/23 17:06,2:39:54,51,51.1,100,100,100,100,0
6/2/23 17:06,2:40:00,51,51.1,100,100,100,100,0
6/2/23 17:06,2:40:01,51,51,100,100,100,100,0
6/2/23 17:06,2:40:05,50.9,51,100,100,100,100,0
6/2/23 17:06,2:40:12,50.9,51,100,100,100,100,0
6/2/23 17:06,2:40:13,50.9,50.9,100,100,100,100,0
6/2/23 17:06,2:40:17,50.8,50.9,100,100,100,100,0
6/2/23 17:06,2:40:22,50.8,50.9,100,100,100,100,0
6/2/23 17:06,2:40:23,50.8,50.8,100,100,100,100,0
6/2/23 17:06,2:40:29,50.7,50.8,100,100,100,100,0
6/2/23 17:06,2:40:36,50.7,50.8,100,100,100,100,0
6/2/23 17:06,2:40:37,50.7,50.7,100,100,100,100,0
6/2/23 17:06,2:40:42,50.6,50.7,100,100,100,100,0
6/2/23 17:07,2:40:48,50.6,50.7,100,100,100,100,0
6/2/23 17:07,2:40:49,50.6,50.6,100,100,100,100,0
6/2/23 17:07,2:40:54,50.5,50.6,100,100,100,100,0
6/2/23 17:07,2:41:00,50.5,50.6,100,100,100,100,0
6/2/23 17:07,2:41:01,50.5,50.5,100,100,100,100,0
6/2/23 17:07,2:41:06,50.4,50.5,100,100,100,100,0
6/2/23 17:07,2:41:13,50.4,50.5,100,100,100,100,0
6/2/23 17:07,2:41:14,50.4,50.4,100,100,100,100,0
6/2/23 17:07,2:41:15,50.4,50.4,100,100,100,100,0
6/2/23 17:07,2:41:16,50.4,50.4,100,100,100,100,0
6/2/23 17:07,2:41:18,50.3,50.4,100,100,100,100,0
6/2/23 17:07,2:41:24,50.3,50.4,100,100,100,100,0
6/2/23 17:07,2:41:25,50.3,50.3,100,100,100,100,0
6/2/23 17:07,2:41:26,50.3,50.3,100,100,100,100,0
6/2/23 17:07,2:41:29,50.2,50.3,100,100,100,100,0
6/2/23 17:07,2:41:31,50.2,50.3,100,100,100,100,0
6/2/23 17:07,2:41:34,50.2,50.3,100,100,100,100,0
6/2/23 17:07,2:41:35,50.2,50.3,100,100,100,100,0
6/2/23 17:07,2:41:36,50.2,50.2,100,100,100,100,0
6/2/23 17:07,2:41:39,50.2,50.2,100,100,100,100,0
6/2/23 17:07,2:41:41,50.1,50.2,100,100,100,100,0
6/2/23 17:07,2:41:44,50.1,50.2,100,100,100,100,0
6/2/23 17:07,2:41:47,50.1,50.2,100,100,100,100,0
6/2/23 17:08,2:41:48,50.1,50.1,100,100,100,100,0
6/2/23 17:08,2:41:49,50.1,50.1,100,100,100,100,0
6/2/23 17:08,2:41:51,50.1,50.1,100,100,100,100,0
6/2/23 17:08,2:41:53,50,50.1,100,100,100,100,0
6/2/23 17:08,2:41:59,50,50.1,100,100,100,100,0
6/2/23 17:08,2:42:00,50,50.1,100,100,100,100,0
6/2/23 17:08,2:42:01,50,50,100,100,100,100,0
6/2/23 17:08,2:42:03,50,50,100,100,100,100,0
6/2/23 17:08,2:42:06,49.9,50,100,100,100,100,0
6/2/23 17:08,2:42:12,49.9,50,100,100,100,100,0
6/2/23 17:08,2:42:13,49.9,49.9,100,100,100,100,0
6/2/23 17:08,2:42:18,49.8,49.9,100,100,100,100,0
6/2/23 17:08,2:42:21,49.8,49.9,100,100,100,100,0
6/2/23 17:08,2:42:22,49.8,49.9,100,100,100,100,0
6/2/23 17:08,2:42:24,49.8,49.9,100,100,100,100,0
6/2/23 17:08,2:42:25,49.8,49.8,100,100,100,100,0
6/2/23 17:08,2:42:28,49.8,49.8,100,100,100,100,0
6/2/23 17:08,2:42:29,49.8,49.8,100,100,100,100,0
6/2/23 17:08,2:42:30,49.7,49.8,100,100,100,100,0
6/2/23 17:08,2:42:35,49.7,49.8,100,100,100,100,0
6/2/23 17:08,2:42:36,49.7,49.7,100,100,100,100,0
6/2/23 17:08,2:42:38,49.7,49.7,100,100,100,100,0
6/2/23 17:08,2:42:40,49.7,49.7,100,100,100,100,0
6/2/23 17:08,2:42:41,49.6,49.7,100,100,100,100,0
6/2/23 17:08,2:42:44,49.6,49.7,100,100,100,100,0
6/2/23 17:08,2:42:46,49.6,49.7,100,100,100,100,0
6/2/23 17:08,2:42:47,49.6,49.7,100,100,100,100,0
6/2/23 17:09,2:42:48,49.6,49.6,100,100,100,100,0
6/2/23 17:09,2:42:49,49.6,49.6,100,100,100,100,0
6/2/23 17:09,2:42:50,49.6,49.6,100,100,100,100,0
6/2/23 17:09,2:42:51,49.6,49.6,100,100,100,100,0
6/2/23 17:09,2:42:52,49.6,49.6,100,100,100,100,0
6/2/23 17:09,2:42:53,49.5,49.6,100,100,100,100,0
6/2/23 17:09,2:42:58,49.5,49.6,100,100,100,100,0
6/2/23 17:09,2:42:59,49.5,49.6,100,100,100,100,0
6/2/23 17:09,2:43:00,49.5,49.5,100,100,100,100,0
6/2/23 17:09,2:43:02,49.5,49.5,100,100,100,100,0
6/2/23 17:09,2:43:03,49.5,49.5,100,100,100,100,0
6/2/23 17:09,2:43:04,49.5,49.5,100,100,100,100,0
6/2/23 17:09,2:43:05,49.4,49.5,100,100,100,100,0
6/2/23 17:09,2:43:06,49.4,49.5,100,100,100,100,0
6/2/23 17:09,2:43:12,49.4,49.5,100,100,100,100,0
6/2/23 17:09,2:43:13,49.4,49.4,100,100,100,100,0
6/2/23 17:09,2:43:15,49.4,49.4,100,100,100,100,0
6/2/23 17:09,2:43:17,49.4,49.4,100,100,100,100,0
6/2/23 17:09,2:43:18,49.3,49.4,100,100,100,100,0
6/2/23 17:09,2:43:19,49.3,49.4,100,100,100,100,0
6/2/23 17:09,2:43:21,49.3,49.4,100,100,100,100,0
6/2/23 17:09,2:43:22,49.3,49.4,100,100,100,100,0
6/2/23 17:09,2:43:24,49.3,49.4,100,100,100,100,0
6/2/23 17:09,2:43:25,49.3,49.3,100,100,100,100,0
6/2/23 17:09,2:43:30,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:31,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:32,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:33,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:34,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:35,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:36,49.2,49.2,100,100,100,100,0
6/2/23 17:09,2:43:37,49.2,49.3,100,100,100,100,0
6/2/23 17:09,2:43:38,49.2,49.2,100,100,100,100,0
6/2/23 17:09,2:43:39,49.2,49.2,100,100,100,100,0
6/2/23 17:09,2:43:41,49.2,49.2,100,100,100,100,0
6/2/23 17:09,2:43:42,49.1,49.2,100,100,100,100,0
6/2/23 17:09,2:43:43,49.1,49.2,100,100,100,100,0
6/2/23 17:09,2:43:44,49.1,49.2,100,100,100,100,0
6/2/23 17:09,2:43:46,49.1,49.2,100,100,100,100,0
6/2/23 17:09,2:43:47,49.1,49.1,100,100,100,100,0
6/2/23 17:10,2:43:53,49,49.1,100,100,100,100,0
6/2/23 17:10,2:43:54,49,49.1,100,100,100,100,0
6/2/23 17:10,2:43:56,49,49.1,100,100,100,100,0
6/2/23 17:10,2:44:00,49,49.1,100,100,100,100,0
6/2/23 17:10,2:44:01,49,49,100,100,100,100,0
6/2/23 17:10,2:44:02,49,49,100,100,100,100,0
6/2/23 17:10,2:44:05,48.9,49,100,100,100,100,0
6/2/23 17:10,2:44:12,48.9,49,100,100,100,100,0
6/2/23 17:10,2:44:13,48.9,48.9,100,100,100,100,0
6/2/23 17:10,2:44:17,48.8,48.9,100,100,100,100,0
6/2/23 17:10,2:44:24,48.8,48.9,100,100,100,100,0
6/2/23 17:10,2:44:25,48.8,48.8,100,100,100,100,0
6/2/23 17:10,2:44:28,48.8,48.8,100,100,100,100,0
6/2/23 17:10,2:44:29,48.8,48.8,100,100,100,100,0
6/2/23 17:10,2:44:30,48.7,48.8,100,100,100,100,0
6/2/23 17:10,2:44:35,48.7,48.8,100,100,100,100,0
6/2/23 17:10,2:44:36,48.7,48.7,100,100,100,100,0
6/2/23 17:10,2:44:42,48.6,48.7,100,100,100,100,0
6/2/23 17:11,2:44:48,48.6,48.7,100,100,100,100,0
6/2/23 17:11,2:44:49,48.6,48.6,100,100,100,100,0
6/2/23 17:11,2:44:53,48.5,48.6,100,100,100,100,0
6/2/23 17:11,2:44:59,48.5,48.6,100,100,100,100,0
6/2/23 17:11,2:45:00,48.5,48.5,100,100,100,100,0
6/2/23 17:11,2:45:05,48.4,48.5,100,100,100,100,0
6/2/23 17:11,2:45:11,48.4,48.5,100,100,100,100,0
6/2/23 17:11,2:45:12,48.4,48.4,100,100,100,100,0
6/2/23 17:11,2:45:17,48.3,48.4,100,100,100,100,0
6/2/23 17:11,2:45:22,48.3,48.4,100,100,100,100,0
6/2/23 17:11,2:45:23,48.3,48.3,100,100,100,100,0
6/2/23 17:11,2:45:29,48.2,48.3,100,100,100,100,0
6/2/23 17:11,2:45:34,48.2,48.3,100,100,100,100,0
6/2/23 17:11,2:45:35,48.2,48.2,100,100,100,100,0
6/2/23 17:11,2:45:41,48.1,48.2,100,100,100,100,0
6/2/23 17:12,2:45:48,48.1,48.2,100,100,100,100,0
6/2/23 17:12,2:45:49,48.1,48.1,100,100,100,100,0
6/2/23 17:12,2:45:54,48,48.1,100,100,100,100,0
6/2/23 17:12,2:45:58,48,48.1,100,100,100,100,0
6/2/23 17:12,2:45:59,48,48.1,100,100,100,100,0
6/2/23 17:12,2:46:00,48,48.1,100,100,100,100,0
6/2/23 17:12,2:46:01,48,48.1,100,100,100,100,0
6/2/23 17:12,2:46:02,48,48,100,100,100,100,0
6/2/23 17:12,2:46:03,48,48,100,100,100,100,0
6/2/23 17:12,2:46:04,48,48,100,100,100,100,0
6/2/23 17:12,2:46:06,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:07,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:08,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:09,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:10,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:12,47.9,48,100,100,100,100,0
6/2/23 17:12,2:46:13,47.9,47.9,100,100,100,100,0
6/2/23 17:12,2:46:17,47.8,47.9,100,100,100,100,0
6/2/23 17:12,2:46:23,47.8,47.9,100,100,100,100,0
6/2/23 17:12,2:46:24,47.8,47.8,100,100,100,100,0
6/2/23 17:12,2:46:29,47.7,47.8,100,100,100,100,0
6/2/23 17:12,2:46:36,47.7,47.8,100,100,100,100,0
6/2/23 17:12,2:46:37,47.7,47.7,100,100,100,100,0
6/2/23 17:12,2:46:41,47.6,47.7,100,100,100,100,0
6/2/23 17:12,2:46:46,47.6,47.7,100,100,100,100,0
6/2/23 17:12,2:46:47,47.6,47.6,100,100,100,100,0
6/2/23 17:13,2:46:53,47.5,47.6,100,100,100,100,0
6/2/23 17:13,2:46:59,47.5,47.6,100,100,100,100,0
6/2/23 17:13,2:47:01,47.5,47.5,100,100,100,100,0
6/2/23 17:13,2:47:06,47.4,47.5,100,100,100,100,0
6/2/23 17:13,2:47:11,47.4,47.5,100,100,100,100,0
6/2/23 17:13,2:47:12,47.4,47.4,100,100,100,100,0
6/2/23 17:13,2:47:13,47.4,47.5,100,100,100,100,0
