Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PCL-Pyridine-THF-DCM-nMP,,,,,,,
Reactor1,14.93 mg/ml PCL in Pyridine,,,,,,,
Reactor2,15.3 mg/ml PCL in THF,,,,,,,
Reactor3,15.3 mg/ml PCL in DCM,,,,,,,
Reactor4,14.64 mg/ml PCL in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PCL:36,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Pyridine:41,THF:18,DCM:17,NMP:11,,,,
Start of Experiment,12/13/23 12:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/13/23 17:39,4:42:51,10,10,100,100,100,100,0
12/13/23 17:39,4:42:52,10,10,100,100,100,100,0
12/13/23 17:39,4:43:12,10,10,100,100,100,100,0
12/13/23 17:39,4:43:13,10,10,100,100,100,100,0
12/13/23 17:39,4:43:24,10,10,100,100,100,100,0
12/13/23 17:39,4:43:25,10,10,100,100,100,100,0
12/13/23 17:39,4:43:28,10,10,100,100,100,100,0
12/13/23 17:39,4:43:30,10,10,100,100,100,100,0
12/13/23 17:39,4:43:33,10,10,100,100,100,100,0
12/13/23 17:39,4:43:34,10,10,100,100,100,100,0
12/13/23 17:39,4:43:35,10,10,100,100,100,100,0
12/13/23 17:39,4:43:38,10,10,100,100,100,100,0
12/13/23 17:39,4:43:39,10,10,100,100,100,100,0
12/13/23 17:39,4:43:42,10,10,100,100,100,100,0
12/13/23 17:39,4:43:43,10,10,100,100,100,100,0
12/13/23 17:39,4:43:47,10,10,100,100,100,100,0
12/13/23 17:40,4:43:49,10,10,100,100,100,100,0
12/13/23 17:40,4:43:52,10,10,100,100,100,100,0
12/13/23 17:40,4:43:53,10,10,100,100,100,100,0
12/13/23 17:40,4:43:55,10,10,100,100,100,100,0
12/13/23 17:40,4:43:57,10,10,100,100,100,100,0
12/13/23 17:40,4:44:02,10,10,100,100,100,100,0
12/13/23 17:40,4:44:04,10,10,100,100,100,100,0
12/13/23 17:40,4:44:07,10,10,100,100,100,100,0
12/13/23 17:40,4:44:10,10,10,100,100,100,100,0
12/13/23 17:40,4:44:11,10,10,100,100,100,100,0
12/13/23 17:40,4:44:13,10,10,100,100,100,100,0
12/13/23 17:40,4:44:14,10,10,100,100,100,100,0
12/13/23 17:40,4:44:15,10,10,100,100,100,100,0
12/13/23 17:40,4:44:16,10,10,100,100,100,100,0
12/13/23 17:40,4:44:17,10,10,100,100,100,100,0
12/13/23 17:40,4:44:18,10,10,100,100,100,100,0
12/13/23 17:40,4:44:21,10,10,100,100,100,100,0
12/13/23 17:40,4:44:22,10,10,100,100,100,100,0
12/13/23 17:40,4:44:25,10,10,100,100,100,100,0
12/13/23 17:40,4:44:26,10,10,100,100,100,100,0
12/13/23 17:40,4:44:27,10,10,100,100,100,100,0
12/13/23 17:40,4:44:28,10,10,100,100,100,100,0
12/13/23 17:40,4:44:35,10,10,100,100,100,100,0
12/13/23 17:40,4:44:36,10,10,100,100,100,100,0
12/13/23 17:40,4:44:43,10,10,100,100,100,100,0
12/13/23 17:40,4:44:44,10,10,100,100,100,100,0
12/13/23 17:40,4:44:45,10,10,100,100,100,100,0
12/13/23 17:40,4:44:47,10,10,100,100,100,100,0
12/13/23 17:41,4:44:48,10,10,100,100,100,100,0
12/13/23 17:41,4:44:49,10,10,100,100,100,100,0
12/13/23 17:41,4:44:50,10,10,100,100,100,100,0
12/13/23 17:41,4:44:51,10,10,100,100,100,100,0
12/13/23 17:41,4:44:52,10,10,100,100,100,100,0
12/13/23 17:41,4:44:53,10,10,100,100,100,100,0
12/13/23 17:41,4:44:54,10,10,100,100,100,100,0
12/13/23 17:41,4:44:55,10,10,100,100,100,100,0
12/13/23 17:41,4:44:56,10,10,100,100,100,100,0
12/13/23 17:41,4:44:57,10,10,100,100,100,100,0
12/13/23 17:41,4:44:59,10,10,100,100,100,100,0
12/13/23 17:41,4:45:00,10,10,100,100,100,100,0
12/13/23 17:41,4:45:02,10,10,100,100,100,100,0
12/13/23 17:41,4:45:04,10,10,100,100,100,100,0
12/13/23 17:41,4:45:06,10,10,100,100,100,100,0
12/13/23 17:41,4:45:09,10,10,100,100,100,100,0
12/13/23 17:41,4:45:10,10,10,100,100,100,100,0
12/13/23 17:41,4:45:12,10,10,100,100,100,100,0
12/13/23 17:41,4:45:13,10,10,100,100,100,100,0
12/13/23 17:41,4:45:18,10,10,100,100,100,100,0
12/13/23 17:41,4:45:20,10,10,100,100,100,100,0
12/13/23 17:41,4:45:21,10,10,100,100,100,100,0
12/13/23 17:41,4:45:23,10,10,100,100,100,100,0
12/13/23 17:41,4:45:25,10,10,100,100,100,100,0
12/13/23 17:41,4:45:26,10,10,100,100,100,100,0
12/13/23 17:41,4:45:28,10,10,100,100,100,100,0
12/13/23 17:41,4:45:29,10,10,100,100,100,100,0
12/13/23 17:41,4:45:32,10,10,100,100,100,100,0
12/13/23 17:41,4:45:34,10,10,100,100,100,100,0
12/13/23 17:41,4:45:40,10,10,100,100,100,100,0
12/13/23 17:41,4:45:41,10,10,100,100,100,100,0
12/13/23 17:41,4:45:43,10,10,100,100,100,100,0
12/13/23 17:41,4:45:44,10,10,100,100,100,100,0
12/13/23 17:41,4:45:46,10,10,100,100,100,100,0
12/13/23 17:41,4:45:47,10,10,100,100,100,100,0
12/13/23 17:42,4:45:48,10,10,100,100,100,100,0
12/13/23 17:42,4:45:49,10,10,100,100,100,100,0
12/13/23 17:42,4:45:51,10,10,100,100,100,100,0
12/13/23 17:42,4:45:52,10,10,100,100,100,100,0
12/13/23 17:42,4:45:53,10,10,100,100,100,100,0
12/13/23 17:42,4:45:54,10,10,100,100,100,100,0
12/13/23 17:42,4:46:07,10,10,100,100,100,100,0
12/13/23 17:42,4:46:08,10,10,100,100,100,100,0
12/13/23 17:42,4:46:11,10,10,100,100,100,100,0
12/13/23 17:42,4:46:12,10,10,100,100,100,100,0
12/13/23 17:42,4:46:39,10,10,100,100,100,100,0
12/13/23 17:42,4:46:40,10,10,100,100,100,100,0
12/13/23 17:42,4:46:44,10,10,100,100,100,100,0
12/13/23 17:42,4:46:45,10,10,100,100,100,100,0
12/13/23 17:44,4:48:25,10,10,100,100,100,100,0
12/13/23 17:44,4:48:26,10,10,100,100,100,100,0
12/13/23 17:44,4:48:27,10,10,100,100,100,100,0
12/13/23 17:44,4:48:40,10,10,100,100,100,100,0
12/13/23 17:44,4:48:41,10,10,100,100,100,100,0
12/13/23 17:45,4:49:02,10,10,100,100,100,100,0
12/13/23 17:45,4:49:03,10,10,100,100,100,100,0
12/13/23 17:45,4:49:08,10,10,100,100,100,100,0
12/13/23 17:45,4:49:10,10,10,100,100,100,100,0
12/13/23 17:45,4:49:13,10,10,100,100,100,100,0
12/13/23 17:45,4:49:14,10,10,100,100,100,100,0
12/13/23 17:45,4:49:15,10,10,100,100,100,100,0
12/13/23 17:45,4:49:16,10,10,100,100,100,100,0
12/13/23 17:45,4:49:18,10,10,100,100,100,100,0
12/13/23 17:45,4:49:19,10,10,100,100,100,100,0
12/13/23 17:45,4:49:20,10,10,100,100,100,100,0
12/13/23 17:45,4:49:23,10,10,100,100,100,100,0
12/13/23 17:45,4:49:34,10,10,100,100,100,100,0
12/13/23 17:45,4:49:36,10,10,100,100,100,100,0
12/13/23 17:45,4:49:37,10,10,100,100,100,100,0
12/13/23 17:45,4:49:38,10,10,100,100,100,100,0
12/13/23 17:45,4:49:40,10,10,100,100,100,100,0
12/13/23 17:45,4:49:41,10,10,100,100,100,100,0
12/13/23 17:45,4:49:42,10,10,100,100,100,100,0
12/13/23 17:45,4:49:43,10,10,100,100,100,100,0
12/13/23 17:45,4:49:44,10,10,100,100,100,100,0
12/13/23 17:45,4:49:46,10,10,100,100,100,100,0
12/13/23 17:46,4:49:48,10,10,100,100,100,100,0
12/13/23 17:46,4:49:49,10,10,100,100,100,100,0
12/13/23 17:46,4:49:50,10,10,100,100,100,100,0
12/13/23 17:46,4:49:51,10,10,100,100,100,100,0
12/13/23 17:46,4:49:52,10,10,100,100,100,100,0
12/13/23 17:46,4:49:53,10,10,100,100,100,100,0
12/13/23 17:46,4:49:54,10,10,100,100,100,100,0
12/13/23 17:46,4:49:55,10,10,100,100,100,100,0
12/13/23 17:46,4:49:56,10,10,100,100,100,100,0
12/13/23 17:46,4:49:58,10,10,100,100,100,100,0
12/13/23 17:46,4:49:59,10,10,100,100,100,100,0
12/13/23 17:46,4:50:01,10,10,100,100,100,100,0
12/13/23 17:46,4:50:02,10,10,100,100,100,100,0
12/13/23 17:46,4:50:03,10,10,100,100,100,100,0
12/13/23 17:46,4:50:09,10,10,100,100,100,100,0
12/13/23 17:46,4:50:10,10,10,100,100,100,100,0
12/13/23 17:46,4:50:11,10,10,100,100,100,100,0
12/13/23 17:46,4:50:13,10,10,100,100,100,100,0
12/13/23 17:46,4:50:14,10,10,100,100,100,100,0
12/13/23 17:46,4:50:15,10,10,100,100,100,100,0
12/13/23 17:46,4:50:16,10,10,100,100,100,100,0
12/13/23 17:46,4:50:17,10,10,100,100,100,100,0
12/13/23 17:46,4:50:25,10,10,100,100,100,100,0
12/13/23 17:46,4:50:26,10,10,100,100,100,100,0
12/13/23 17:46,4:50:30,10,10,100,100,100,100,0
12/13/23 17:46,4:50:32,10,10,100,100,100,100,0
12/13/23 17:46,4:50:35,10,10,100,100,100,100,0
12/13/23 17:46,4:50:36,10,10,100,100,100,100,0
12/13/23 17:46,4:50:37,10,10,100,100,100,100,0
12/13/23 17:46,4:50:38,10,10,100,100,100,100,0
12/13/23 17:46,4:50:39,10,10,100,100,100,100,0
12/13/23 17:46,4:50:40,10,10,100,100,100,100,0
12/13/23 17:46,4:50:41,10,10,100,100,100,100,0
12/13/23 17:46,4:50:42,10,10,100,100,100,100,0
12/13/23 17:46,4:50:43,10,10,100,100,100,100,0
12/13/23 17:46,4:50:44,10,10,100,100,100,100,0
12/13/23 17:46,4:50:46,10,10,100,100,100,100,0
12/13/23 17:46,4:50:47,10,10,100,100,100,100,0
12/13/23 17:47,4:50:48,10,10,100,100,100,100,0
12/13/23 17:47,4:50:51,10,10,100,100,100,100,0
12/13/23 17:47,4:50:52,10,10,100,100,100,100,0
12/13/23 17:47,4:50:53,10,10,100,100,100,100,0
12/13/23 17:47,4:50:54,10,10,100,100,100,100,0
12/13/23 17:47,4:50:55,10,10,100,100,100,100,0
12/13/23 17:47,4:50:56,10,10,100,100,100,100,0
12/13/23 17:47,4:50:57,10,10,100,100,100,100,0
12/13/23 17:47,4:50:58,10,10,100,100,100,100,0
12/13/23 17:47,4:51:01,10,10,100,100,100,100,0
12/13/23 17:47,4:51:02,10,10,100,100,100,100,0
12/13/23 17:47,4:51:03,10,10,100,100,100,100,0
12/13/23 17:47,4:51:04,10,10,100,100,100,100,0
12/13/23 17:47,4:51:05,10,10,100,100,100,100,0
12/13/23 17:47,4:51:06,10,10,100,100,100,100,0
12/13/23 17:47,4:51:07,10,10,100,100,100,100,0
12/13/23 17:47,4:51:08,10,10,100,100,100,100,0
12/13/23 17:47,4:51:10,10,10,100,100,100,100,0
12/13/23 17:47,4:51:11,10,10,100,100,100,100,0
12/13/23 17:47,4:51:12,10,10,100,100,100,100,0
12/13/23 17:47,4:51:13,10,10,100,100,100,100,0
12/13/23 17:47,4:51:15,10,10,100,100,100,100,0
12/13/23 17:47,4:51:16,10,10,100,100,100,100,0
12/13/23 17:47,4:51:17,10,10,100,100,100,100,0
12/13/23 17:47,4:51:18,10,10,100,100,100,100,0
12/13/23 17:47,4:51:21,10,10,100,100,100,100,0
12/13/23 17:47,4:51:23,10,10,100,100,100,100,0
12/13/23 17:47,4:51:29,10,10,100,100,100,100,0
12/13/23 17:47,4:51:30,10,10,100,100,100,100,0
12/13/23 17:47,4:51:32,10,10,100,100,100,100,0
12/13/23 17:47,4:51:33,10,10,100,100,100,100,0
12/13/23 17:47,4:51:34,10,10,100,100,100,100,0
12/13/23 17:47,4:51:35,10,10,100,100,100,100,0
12/13/23 17:47,4:51:38,10,10,100,100,100,100,0
12/13/23 17:47,4:51:40,10,10,100,100,100,100,0
12/13/23 17:47,4:51:41,10,10,100,100,100,100,0
12/13/23 17:47,4:51:42,10,10,100,100,100,100,0
12/13/23 17:47,4:51:45,10,10,100,100,100,100,0
12/13/23 17:47,4:51:47,10,10,100,100,100,100,0
12/13/23 17:48,4:51:48,10,10,100,100,100,100,0
12/13/23 17:48,4:51:49,10,10,100,100,100,100,0
12/13/23 17:48,4:51:51,10,10,100,100,100,100,0
12/13/23 17:48,4:51:52,10,10,100,100,100,100,0
12/13/23 17:48,4:51:54,10,10,100,100,100,100,0
12/13/23 17:48,4:52:01,10,10,100,100,100,100,0
12/13/23 17:48,4:52:02,10,10,100,100,100,100,0
12/13/23 17:48,4:52:04,10,10,100,100,100,100,0
12/13/23 17:48,4:52:06,10,10,100,100,100,100,0
12/13/23 17:48,4:52:07,10,10,100,100,100,100,0
12/13/23 17:48,4:52:09,10,10,100,100,100,100,0
12/13/23 17:48,4:52:10,10,10,100,100,100,100,0
12/13/23 17:48,4:52:13,10,10,100,100,100,100,0
12/13/23 17:48,4:52:18,10,10,100,100,100,100,0
12/13/23 17:48,4:52:19,10,10,100,100,100,100,0
12/13/23 17:48,4:52:20,10,10,100,100,100,100,0
12/13/23 17:48,4:52:21,10,10,100,100,100,100,0
12/13/23 17:48,4:52:22,10,10,100,100,100,100,0
12/13/23 17:48,4:52:23,10,10,100,100,100,100,0
12/13/23 17:48,4:52:24,10,10,100,100,100,100,0
12/13/23 17:48,4:52:26,10,10,100,100,100,100,0
12/13/23 17:48,4:52:27,10,10,100,100,100,100,0
12/13/23 17:48,4:52:31,10,10,100,100,100,100,0
12/13/23 17:48,4:52:32,10,10,100,100,100,100,0
12/13/23 17:48,4:52:41,10,10,100,100,100,100,0
12/13/23 17:48,4:52:43,10,10,100,100,100,100,0
12/13/23 17:48,4:52:48,10,10,100,100,100,100,0
12/13/23 17:49,4:52:49,10,10,100,100,100,100,0
12/13/23 17:49,4:52:53,10,10,100,100,100,100,0
12/13/23 17:49,4:52:54,10,10,100,100,100,100,0
12/13/23 17:49,4:52:57,10,10,100,100,100,100,0
12/13/23 17:49,4:52:59,10,10,100,100,100,100,0
12/13/23 17:49,4:53:04,10,10,100,100,100,100,0
12/13/23 17:49,4:53:05,10,10,100,100,100,100,0
12/13/23 17:49,4:53:10,10,10,100,100,100,100,0
12/13/23 17:49,4:53:11,10,10,100,100,100,100,0
12/13/23 17:49,4:53:16,10,10,100,100,100,100,0
12/13/23 17:49,4:53:17,10,10,100,100,100,100,0
12/13/23 17:49,4:53:24,10,10,100,100,100,100,0
12/13/23 17:49,4:53:26,10,10,100,100,100,100,0
12/13/23 17:49,4:53:40,10,10,100,100,100,100,0
12/13/23 17:49,4:53:41,10,10,100,100,100,100,0
12/13/23 17:49,4:53:44,10,10,100,100,100,100,0
12/13/23 17:49,4:53:46,10,10,100,100,100,100,0
12/13/23 17:50,4:53:51,10,10,100,100,100,100,0
12/13/23 17:50,4:53:52,10,10,100,100,100,100,0
12/13/23 17:50,4:54:01,10,10,100,100,100,100,0
12/13/23 17:50,4:54:02,10,10,100,100,100,100,0
12/13/23 17:50,4:54:29,10,10,100,100,100,100,0
12/13/23 17:50,4:54:30,10,10,100,100,100,100,0
12/13/23 17:50,4:54:32,10,10,100,100,100,100,0
12/13/23 17:50,4:54:33,10,10,100,100,100,100,0
12/13/23 17:50,4:54:38,10,10,100,100,100,100,0
12/13/23 17:50,4:54:39,10,10,100,100,100,100,0
12/13/23 17:50,4:54:41,10,10,100,100,100,100,0
12/13/23 17:50,4:54:42,10,10,100,100,100,100,0
12/13/23 17:50,4:54:47,10,10,100,100,100,100,0
12/13/23 17:51,4:54:48,10,10,100,100,100,100,0
12/13/23 17:51,4:54:56,10,10,100,100,100,100,0
12/13/23 17:51,4:54:57,10,10,100,100,100,100,0
12/13/23 17:51,4:55:10,10,10,100,100,100,100,0
12/13/23 17:51,4:55:11,10,10,100,100,100,100,0
12/13/23 17:51,4:55:30,10,10,100,100,100,100,0
12/13/23 17:51,4:55:31,10,10,100,100,100,100,0
12/13/23 17:51,4:55:34,10,10,100,100,100,100,0
12/13/23 17:51,4:55:35,10,10,100,100,100,100,0
12/13/23 17:51,4:55:36,10,10,100,100,100,100,0
12/13/23 17:51,4:55:37,10,10,100,100,100,100,0
12/13/23 17:51,4:55:41,10,10,100,100,100,100,0
12/13/23 17:51,4:55:42,10,10,100,100,100,100,0
12/13/23 17:51,4:55:45,10,10,100,100,100,100,0
12/13/23 17:51,4:55:46,10,10,100,100,100,100,0
12/13/23 17:52,4:55:56,10,10,100,100,100,100,0
12/13/23 17:52,4:55:57,10,10,100,100,100,100,0
12/13/23 17:52,4:56:02,10,10,100,100,100,100,0
12/13/23 17:52,4:56:03,10,10,100,100,100,100,0
12/13/23 17:52,4:56:10,10,10,100,100,100,100,0
12/13/23 17:52,4:56:11,10,10,100,100,100,100,0
12/13/23 17:52,4:56:12,10,10,100,100,100,100,0
12/13/23 17:52,4:56:13,10,10,100,100,100,100,0
12/13/23 17:52,4:56:14,10,10,100,100,100,100,0
12/13/23 17:52,4:56:17,10,10,100,100,100,100,0
12/13/23 17:52,4:56:18,10,10,100,100,100,100,0
12/13/23 17:52,4:56:19,10,10,100,100,100,100,0
12/13/23 17:52,4:56:22,10,10,100,100,100,100,0
12/13/23 17:52,4:56:23,10,10,100,100,100,100,0
12/13/23 17:52,4:56:24,10,10,100,100,100,100,0
12/13/23 17:52,4:56:31,10,10,100,100,100,100,0
12/13/23 17:52,4:56:32,10,10,100,100,100,100,0
12/13/23 17:52,4:56:34,10,10,100,100,100,100,0
12/13/23 17:52,4:56:35,10,10,100,100,100,100,0
12/13/23 17:52,4:56:37,10,10,100,100,100,100,0
12/13/23 17:52,4:56:38,10,10,100,100,100,100,0
12/13/23 17:52,4:56:44,10,10,100,100,100,100,0
12/13/23 17:52,4:56:45,10,10,100,100,100,100,0
12/13/23 17:53,4:56:49,10,10,100,100,100,100,0
12/13/23 17:53,4:56:50,10,10,100,100,100,100,0
12/13/23 17:53,4:56:54,10,10,100,100,100,100,0
12/13/23 17:53,4:56:55,10,10,100,100,100,100,0
12/13/23 17:53,4:56:56,10,10,100,100,100,100,0
12/13/23 17:53,4:56:57,10,10,100,100,100,100,0
12/13/23 17:53,4:56:59,10,10,100,100,100,100,0
12/13/23 17:53,4:57:01,10,10,100,100,100,100,0
12/13/23 17:53,4:57:02,10,10,100,100,100,100,0
12/13/23 17:53,4:57:04,10,10,100,100,100,100,0
12/13/23 17:53,4:57:06,10,10,100,100,100,100,0
12/13/23 17:53,4:57:08,10,10,100,100,100,100,0
12/13/23 17:53,4:57:09,10,10,100,100,100,100,0
12/13/23 17:53,4:57:10,10,10,100,100,100,100,0
12/13/23 17:53,4:57:13,10,10,100,100,100,100,0
12/13/23 17:53,4:57:14,10,10,100,100,100,100,0
12/13/23 17:53,4:57:15,10,10,100,100,100,100,0
12/13/23 17:53,4:57:17,10,10,100,100,100,100,0
12/13/23 17:53,4:57:18,10,10,100,100,100,100,0
12/13/23 17:53,4:57:19,10,10,100,100,100,100,0
12/13/23 17:53,4:57:20,10,10,100,100,100,100,0
12/13/23 17:53,4:57:21,10,10,100,100,100,100,0
12/13/23 17:53,4:57:25,10,10,100,100,100,100,0
12/13/23 17:53,4:57:26,10,10,100,100,100,100,0
12/13/23 17:53,4:57:27,10,10,100,100,100,100,0
12/13/23 17:53,4:57:29,10,10,100,100,100,100,0
12/13/23 17:53,4:57:30,10,10,100,100,100,100,0
12/13/23 17:53,4:57:34,10,10,100,100,100,100,0
12/13/23 17:53,4:57:35,10,10,100,100,100,100,0
12/13/23 17:53,4:57:38,10,10,100,100,100,100,0
12/13/23 17:53,4:57:40,10,10,100,100,100,100,0
12/13/23 17:53,4:57:43,10,10,100,100,100,100,0
12/13/23 17:53,4:57:44,10,10,100,100,100,100,0
12/13/23 17:53,4:57:45,10,10,100,100,100,100,0
12/13/23 17:53,4:57:47,10,10,100,100,100,100,0
12/13/23 17:54,4:57:49,10,10,100,100,100,100,0
12/13/23 17:54,4:57:50,10,10,100,100,100,100,0
12/13/23 17:54,4:57:51,10,10,100,100,100,100,0
12/13/23 17:54,4:57:53,10,10,100,100,100,100,0
12/13/23 17:54,4:57:54,10,10,100,100,100,100,0
12/13/23 17:54,4:57:55,10,10,100,100,100,100,0
12/13/23 17:54,4:57:56,10,10,100,100,100,100,0
12/13/23 17:54,4:57:57,10,10,100,100,100,100,0
12/13/23 17:54,4:57:59,10,10,100,100,100,100,0
12/13/23 17:54,4:58:01,10,10,100,100,100,100,0
12/13/23 17:54,4:58:02,10,10,100,100,100,100,0
12/13/23 17:54,4:58:04,10,10,100,100,100,100,0
12/13/23 17:54,4:58:05,10,10,100,100,100,100,0
12/13/23 17:54,4:58:06,10,10,100,100,100,100,0
12/13/23 17:54,4:58:07,10,10,100,100,100,100,0
12/13/23 17:54,4:58:09,10,10,100,100,100,100,0
12/13/23 17:54,4:58:11,10,10,100,100,100,100,0
12/13/23 17:54,4:58:12,10,10,100,100,100,100,0
12/13/23 17:54,4:58:13,10,10,100,100,100,100,0
12/13/23 17:54,4:58:14,10,10,100,100,100,100,0
12/13/23 17:54,4:58:16,10,10,100,100,100,100,0
12/13/23 17:54,4:58:19,10,10,100,100,100,100,0
12/13/23 17:54,4:58:21,10,10,100,100,100,100,0
12/13/23 17:54,4:58:22,10,10,100,100,100,100,0
12/13/23 17:54,4:58:23,10,10,100,100,100,100,0
12/13/23 17:54,4:58:25,10,10,100,100,100,100,0
12/13/23 17:54,4:58:26,10,10,100,100,100,100,0
12/13/23 17:54,4:58:29,10,10,100,100,100,100,0
12/13/23 17:54,4:58:32,10,10,100,100,100,100,0
12/13/23 17:54,4:58:34,10,10,100,100,100,100,0
12/13/23 17:54,4:58:35,10,10,100,100,100,100,0
12/13/23 17:54,4:58:39,10,10,100,100,100,100,0
12/13/23 17:54,4:58:40,10,10,100,100,100,100,0
12/13/23 17:54,4:58:43,10,10,100,100,100,100,0
12/13/23 17:54,4:58:44,10,10,100,100,100,100,0
12/13/23 17:54,4:58:45,10,10,100,100,100,100,0
12/13/23 17:54,4:58:46,10,10,100,100,100,100,0
12/13/23 17:55,4:58:48,10,10,100,100,100,100,0
12/13/23 17:55,4:58:50,10,10,100,100,100,100,0
12/13/23 17:55,4:58:52,10,10,100,100,100,100,0
12/13/23 17:55,4:58:54,10,10,100,100,100,100,0
12/13/23 17:55,4:58:55,10,10,100,100,100,100,0
12/13/23 17:55,4:58:56,10,10,100,100,100,100,0
12/13/23 17:55,4:58:58,10,10,100,100,100,100,0
12/13/23 17:55,4:58:59,10,10,100,100,100,100,0
12/13/23 17:55,4:59:00,10,10,100,100,100,100,0
12/13/23 17:55,4:59:01,10,10,100,100,100,100,0
12/13/23 17:55,4:59:02,10,10,100,100,100,100,0
12/13/23 17:55,4:59:04,10,10,100,100,100,100,0
12/13/23 17:55,4:59:05,10,10,100,100,100,100,0
12/13/23 17:55,4:59:06,10,10,100,100,100,100,0
12/13/23 17:55,4:59:07,10,10,100,100,100,100,0
12/13/23 17:55,4:59:08,10,10,100,100,100,100,0
12/13/23 17:55,4:59:09,10,10,100,100,100,100,0
12/13/23 17:55,4:59:11,10,10,100,100,100,100,0
12/13/23 17:55,4:59:12,10,10,100,100,100,100,0
12/13/23 17:55,4:59:15,10,10,100,100,100,100,0
12/13/23 17:55,4:59:16,10,10,100,100,100,100,0
12/13/23 17:55,4:59:17,10,10,100,100,100,100,0
12/13/23 17:55,4:59:19,10,10,100,100,100,100,0
12/13/23 17:55,4:59:20,10,10,100,100,100,100,0
12/13/23 17:55,4:59:21,10,10,100,100,100,100,0
12/13/23 17:55,4:59:22,10,10,100,100,100,100,0
12/13/23 17:55,4:59:23,10,10,100,100,100,100,0
12/13/23 17:55,4:59:24,10,10,100,100,100,100,0
12/13/23 17:55,4:59:25,10,10,100,100,100,100,0
12/13/23 17:55,4:59:26,10,10,100,100,100,100,0
12/13/23 17:55,4:59:28,10,10,100,100,100,100,0
12/13/23 17:55,4:59:29,10,10,100,100,100,100,0
12/13/23 17:55,4:59:31,10,10,100,100,100,100,0
12/13/23 17:55,4:59:32,10,10,100,100,100,100,0
12/13/23 17:55,4:59:36,10,10,100,100,100,100,0
12/13/23 17:55,4:59:37,10,10,100,100,100,100,0
12/13/23 17:55,4:59:38,10,10,100,100,100,100,0
12/13/23 17:55,4:59:40,10,10,100,100,100,100,0
12/13/23 17:55,4:59:41,10,10,100,100,100,100,0
12/13/23 17:55,4:59:42,10,10,100,100,100,100,0
12/13/23 17:55,4:59:43,10,10,100,100,100,100,0
12/13/23 17:55,4:59:44,10,10,100,100,100,100,0
12/13/23 17:55,4:59:45,10,10,100,100,100,100,0
12/13/23 17:55,4:59:47,10,10,100,100,100,100,0
12/13/23 17:56,4:59:48,10,10,100,100,100,100,0
12/13/23 17:56,4:59:52,10,10,100,100,100,100,0
12/13/23 17:56,4:59:53,10,10,100,100,100,100,0
12/13/23 17:56,5:00:03,10,10,100,100,100,100,0
12/13/23 17:56,5:00:04,10,10,100,100,100,100,0
12/13/23 17:56,5:00:06,10,10,100,100,100,100,0
12/13/23 17:56,5:00:07,10,10,100,100,100,100,0
12/13/23 17:56,5:00:13,10,10,100,100,100,100,0
12/13/23 17:56,5:00:14,10,10,100,100,100,100,0
12/13/23 17:56,5:00:15,10,10,100,100,100,100,0
12/13/23 17:56,5:00:17,10,10,100,100,100,100,0
12/13/23 17:56,5:00:18,10,10,100,100,100,100,0
12/13/23 17:56,5:00:19,10,10,100,100,100,100,0
12/13/23 17:56,5:00:21,10,10,100,100,100,100,0
12/13/23 17:56,5:00:22,10,10,100,100,100,100,0
12/13/23 17:56,5:00:25,10,10,100,100,100,100,0
12/13/23 17:56,5:00:26,10,10,100,100,100,100,0
12/13/23 17:56,5:00:30,10,10,100,100,100,100,0
12/13/23 17:56,5:00:31,10,10,100,100,100,100,0
12/13/23 17:56,5:00:33,10,10,100,100,100,100,0
12/13/23 17:56,5:00:34,10,10,100,100,100,100,0
12/13/23 17:56,5:00:38,10,10,100,100,100,100,0
12/13/23 17:56,5:00:39,10,10,100,100,100,100,0
12/13/23 17:56,5:00:41,10,10,100,100,100,100,0
12/13/23 17:56,5:00:42,10,10,100,100,100,100,0
12/13/23 17:56,5:00:43,10,10,100,100,100,100,0
12/13/23 17:56,5:00:44,10,10,100,100,100,100,0
12/13/23 17:57,5:01:08,10,10,100,100,100,100,0
12/13/23 17:57,5:01:09,10,10,100,100,100,100,0
12/13/23 17:58,5:02:36,10,10,100,100,100,100,0
12/13/23 17:58,5:02:37,10,10,100,100,100,100,0
12/13/23 17:59,5:02:48,10,10,100,100,100,100,0
12/13/23 17:59,5:02:49,10,10,100,100,100,100,0
12/13/23 17:59,5:03:12,10,10,100,100,100,100,0
12/13/23 17:59,5:03:14,10,10,100,100,100,100,0
12/13/23 17:59,5:03:19,10,10,100,100,100,100,0
12/13/23 17:59,5:03:20,10,10,100,100,100,100,0
12/13/23 17:59,5:03:24,10,10,100,100,100,100,0
12/13/23 17:59,5:03:25,10,10,100,100,100,100,0
12/13/23 17:59,5:03:40,10,10,100,100,100,100,0
12/13/23 17:59,5:03:41,10,10,100,100,100,100,0
12/13/23 18:00,5:03:56,10,10,100,100,100,100,0
12/13/23 18:00,5:03:57,10,10,100,100,100,100,0
12/13/23 18:00,5:04:11,10,10,100,100,100,100,0
