Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PP-Ethyl acetate-DMAc-DCM-Cyclopentanone,,,,,,,
Reactor1,15.11 mg/ml PP in Ethyl acetate,,,,,,,
Reactor2,14.83 mg/ml PP in DMAc,,,,,,,
Reactor3,15.16 mg/ml PP in DCM,,,,,,,
Reactor4,14.92 mg/ml PP in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Ethyl acetate:19,DMAc:12,DCM:17,Cyclopentanone:45,,,,
Start of Experiment,12/13/23 12:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
12/13/23 14:02,1:22:02,59.4,59.3,0,3,1,1,0
12/13/23 14:02,1:22:03,59.4,59.3,1,3,1,1,0
12/13/23 14:02,1:22:04,59.4,59.3,0,3,1,2,0
12/13/23 14:02,1:22:05,59.4,59.3,0,3,1,1,0
12/13/23 14:02,1:22:06,59.4,59.4,0,3,1,1,0
12/13/23 14:02,1:22:07,59.4,59.4,1,3,1,1,0
12/13/23 14:02,1:22:08,59.4,59.4,1,3,1,1,0
12/13/23 14:02,1:22:09,59.4,59.4,0,3,1,1,0
12/13/23 14:02,1:22:12,59.5,59.4,0,3,1,1,0
12/13/23 14:02,1:22:14,59.5,59.4,0,3,1,1,0
12/13/23 14:02,1:22:17,59.5,59.4,0,3,1,1,0
12/13/23 14:02,1:22:18,59.5,59.4,0,3,1,2,0
12/13/23 14:02,1:22:19,59.5,59.5,0,3,1,2,0
12/13/23 14:02,1:22:20,59.5,59.5,0,3,1,1,0
12/13/23 14:02,1:22:21,59.5,59.5,0,3,1,2,0
12/13/23 14:02,1:22:22,59.5,59.5,1,3,1,1,0
12/13/23 14:02,1:22:23,59.5,59.5,0,3,1,1,0
12/13/23 14:02,1:22:24,59.6,59.5,0,3,0,1,0
12/13/23 14:02,1:22:25,59.6,59.5,0,2,1,1,0
12/13/23 14:02,1:22:26,59.6,59.5,0,3,1,1,0
12/13/23 14:02,1:22:27,59.6,59.5,0,3,1,2,0
12/13/23 14:02,1:22:28,59.6,59.5,0,3,1,2,0
12/13/23 14:02,1:22:29,59.6,59.5,0,3,1,1,0
12/13/23 14:02,1:22:30,59.6,59.6,0,2,1,1,0
12/13/23 14:02,1:22:31,59.6,59.6,0,3,1,1,0
12/13/23 14:02,1:22:32,59.6,59.6,0,3,1,1,0
12/13/23 14:02,1:22:34,59.6,59.6,0,3,1,1,0
12/13/23 14:02,1:22:35,59.6,59.6,0,3,1,2,0
12/13/23 14:02,1:22:36,59.7,59.6,0,2,1,2,0
12/13/23 14:02,1:22:37,59.7,59.6,0,3,1,1,0
12/13/23 14:02,1:22:38,59.7,59.6,0,3,1,1,0
12/13/23 14:02,1:22:39,59.7,59.6,0,3,1,1,0
12/13/23 14:03,1:22:40,59.7,59.6,0,2,1,1,0
12/13/23 14:03,1:22:41,59.7,59.6,0,3,1,1,0
12/13/23 14:03,1:22:42,59.7,59.6,0,3,1,2,0
12/13/23 14:03,1:22:43,59.7,59.7,0,3,1,1,0
12/13/23 14:03,1:22:44,59.7,59.7,0,2,1,1,0
12/13/23 14:03,1:22:45,59.7,59.7,0,3,1,1,0
12/13/23 14:03,1:22:46,59.7,59.7,0,3,1,2,0
12/13/23 14:03,1:22:47,59.7,59.7,0,3,1,1,0
12/13/23 14:03,1:22:48,59.8,59.7,0,3,1,1,0
12/13/23 14:03,1:22:49,59.8,59.7,0,3,1,1,0
12/13/23 14:03,1:22:50,59.8,59.7,0,3,1,2,0
12/13/23 14:03,1:22:51,59.8,59.7,0,3,1,1,0
12/13/23 14:03,1:22:53,59.8,59.7,0,3,1,1,0
12/13/23 14:03,1:22:54,59.8,59.8,0,3,1,1,0
12/13/23 14:03,1:22:59,59.8,59.8,0,3,1,1,0
12/13/23 14:03,1:23:00,59.8,59.8,0,3,1,1,0
12/13/23 14:03,1:23:01,59.9,59.8,0,3,1,1,0
12/13/23 14:03,1:23:02,59.9,59.8,0,2,1,2,0
12/13/23 14:03,1:23:03,59.9,59.8,0,3,1,1,0
12/13/23 14:03,1:23:06,59.9,59.8,0,3,1,1,0
12/13/23 14:03,1:23:07,59.9,59.9,0,2,1,1,0
12/13/23 14:03,1:23:08,59.9,59.9,0,3,1,1,0
12/13/23 14:03,1:23:09,59.9,59.9,0,3,1,1,0
12/13/23 14:03,1:23:10,59.9,59.9,0,3,1,1,0
12/13/23 14:03,1:23:13,60,59.9,0,3,1,1,0
12/13/23 14:03,1:23:14,60,59.9,0,2,1,1,0
12/13/23 14:03,1:23:15,60,59.9,0,3,1,2,0
12/13/23 14:03,1:23:16,60,59.9,0,3,1,1,0
12/13/23 14:03,1:23:17,60,59.9,0,3,1,2,0
12/13/23 14:03,1:23:18,60,59.9,0,3,1,1,0
12/13/23 14:03,1:23:19,60,59.9,0,3,1,1,0
12/13/23 14:03,1:23:20,60,60,0,3,1,1,0
12/13/23 14:03,1:23:21,60,60,0,3,1,1,0
12/13/23 14:03,1:23:22,60,60,0,3,1,1,0
12/13/23 14:03,1:23:23,60,60,0,2,1,1,0
12/13/23 14:03,1:23:24,60,60,0,3,0,2,0
12/13/23 14:03,1:23:25,60,60,0,3,1,2,0
12/13/23 14:03,1:23:26,60,60,0,2,1,1,0
12/13/23 14:03,1:23:27,60,60,0,3,1,1,0
12/13/23 14:03,1:23:28,60,60,0,3,1,1,0
12/13/23 14:03,1:23:29,60,60,0,3,1,1,0
12/13/23 14:03,1:23:30,60,60,0,3,1,2,0
12/13/23 14:03,1:23:31,60,60,0,3,1,1,0
12/13/23 14:03,1:23:32,60,60,0,3,0,1,0
12/13/23 14:03,1:23:33,60,60,0,3,1,1,0
12/13/23 14:03,1:23:34,60,60,0,2,1,1,0
12/13/23 14:03,1:23:35,60,60,0,3,1,1,0
12/13/23 14:03,1:23:38,60,60,0,3,1,1,0
12/13/23 14:03,1:23:39,60,60,0,3,1,1,0
12/13/23 14:04,1:23:40,60,60,0,3,1,1,0
12/13/23 14:04,1:23:41,60,60,0,3,0,1,0
12/13/23 14:04,1:23:42,60,60,0,2,1,1,0
12/13/23 14:04,1:23:43,60,60,0,3,1,1,0
12/13/23 14:04,1:23:44,60,60,0,2,1,1,0
12/13/23 14:04,1:23:45,60,60,0,3,1,1,0
12/13/23 14:04,1:23:46,60,60,0,2,1,1,0
12/13/23 14:04,1:23:47,60,60,0,3,1,1,0
12/13/23 14:04,1:23:48,60,60,0,3,1,1,0
12/13/23 14:04,1:23:49,60,60,0,2,1,1,0
12/13/23 14:04,1:23:50,60,60,0,3,1,2,0
12/13/23 14:04,1:23:51,60,60,0,3,1,1,0
12/13/23 14:04,1:23:53,60,60,0,3,1,1,0
12/13/23 14:04,1:23:54,60,60,0,3,1,1,0
12/13/23 14:04,1:23:55,60,60,0,2,1,1,0
12/13/23 14:04,1:23:56,60,60,0,3,1,1,0
12/13/23 14:04,1:23:57,60,60,0,3,1,2,0
12/13/23 14:04,1:23:58,60,60,0,3,1,1,0
12/13/23 14:04,1:23:59,60,60,1,2,1,1,0
12/13/23 14:04,1:24:00,60,60,0,3,1,1,0
12/13/23 14:04,1:24:01,60,60,0,3,0,1,0
12/13/23 14:04,1:24:02,60,60,0,3,1,1,0
12/13/23 14:04,1:24:03,60,60,1,3,1,1,0
12/13/23 14:04,1:24:04,60,60,0,2,1,1,0
12/13/23 14:04,1:24:05,60,60,0,3,1,1,0
12/13/23 14:04,1:24:07,60,60,0,3,1,1,0
12/13/23 14:04,1:24:08,60,60,0,2,1,1,0
12/13/23 14:04,1:24:09,60,60,0,3,1,2,0
12/13/23 14:04,1:24:10,60,60,0,3,1,2,0
12/13/23 14:04,1:24:11,60,60,0,3,1,1,0
12/13/23 14:04,1:24:12,60,60,0,3,1,1,0
12/13/23 14:04,1:24:14,60,60,0,3,1,1,0
12/13/23 14:04,1:24:16,60,60,0,3,1,1,0
12/13/23 14:04,1:24:17,60,60,0,2,1,1,0
12/13/23 14:04,1:24:19,60,60,0,3,1,1,0
12/13/23 14:04,1:24:20,60,60,0,3,1,1,0
12/13/23 14:04,1:24:24,60,60,0,3,1,1,0
12/13/23 14:04,1:24:25,60,60,0,3,1,1,0
12/13/23 14:04,1:24:28,60,60,0,3,1,1,0
12/13/23 14:04,1:24:29,60,60,1,3,1,1,0
12/13/23 14:04,1:24:30,60,60,0,3,1,1,0
12/13/23 14:04,1:24:32,60,60,0,3,1,1,0
12/13/23 14:04,1:24:33,60,60,0,2,1,1,0
12/13/23 14:04,1:24:34,60,60,0,2,1,1,0
12/13/23 14:04,1:24:35,60,60,0,3,1,1,0
12/13/23 14:04,1:24:36,60,60,0,3,1,1,0
12/13/23 14:04,1:24:37,60,60,0,2,1,1,0
12/13/23 14:04,1:24:38,60,60,0,3,1,1,0
12/13/23 14:05,1:24:44,60,60,0,3,1,1,0
12/13/23 14:05,1:24:45,60,60,0,3,1,1,0
12/13/23 14:05,1:24:46,60,60,0,3,1,1,0
12/13/23 14:05,1:24:47,60,60,0,2,1,1,0
12/13/23 14:05,1:24:48,60,60,0,3,1,1,0
12/13/23 14:05,1:24:50,60,60,0,3,1,1,0
12/13/23 14:05,1:24:51,60,60,0,2,1,1,0
12/13/23 14:05,1:24:52,60,60,0,3,1,1,0
12/13/23 14:05,1:24:53,60,60,0,3,1,1,0
12/13/23 14:05,1:24:54,60,60,0,3,0,1,0
12/13/23 14:05,1:24:55,60,60,0,2,1,1,0
12/13/23 14:05,1:24:56,60,60,0,3,1,1,0
12/13/23 14:05,1:24:57,60,60,0,3,1,1,0
12/13/23 14:05,1:25:02,60,60,0,3,1,1,0
12/13/23 14:05,1:25:03,60,60,0,3,1,2,0
12/13/23 14:05,1:25:04,60,60,0,3,1,1,0
12/13/23 14:05,1:25:07,60,60,0,3,1,1,0
12/13/23 14:05,1:25:08,60,60,0,3,1,1,0
12/13/23 14:05,1:25:09,60,60,0,2,1,1,0
12/13/23 14:05,1:25:10,60,60,0,3,1,1,0
12/13/23 14:05,1:25:11,60,60,0,2,1,1,0
12/13/23 14:05,1:25:12,60,60,0,3,1,1,0
12/13/23 14:05,1:25:13,60,60,0,3,1,1,0
12/13/23 14:05,1:25:14,60,60,0,2,1,1,0
12/13/23 14:05,1:25:15,60,60,0,3,1,1,0
12/13/23 14:05,1:25:17,60,60,0,3,1,1,0
12/13/23 14:05,1:25:19,60,60,0,3,1,1,0
12/13/23 14:05,1:25:20,60,60,0,3,1,1,0
12/13/23 14:05,1:25:21,60,60,0,2,1,1,0
12/13/23 14:05,1:25:22,60,60,0,3,1,1,0
12/13/23 14:05,1:25:26,60,60,0,3,1,1,0
12/13/23 14:05,1:25:31,60,60,0,3,1,1,0
12/13/23 14:05,1:25:32,60,60,0,2,1,1,0
12/13/23 14:05,1:25:33,60,60,0,2,1,1,0
12/13/23 14:05,1:25:34,60,60,0,3,1,1,0
12/13/23 14:05,1:25:35,60,60,0,2,1,1,0
12/13/23 14:05,1:25:36,60,60,0,3,1,1,0
12/13/23 14:06,1:25:43,60,60,0,3,1,1,0
12/13/23 14:06,1:25:44,60,60,0,2,1,1,0
12/13/23 14:06,1:25:45,60,60,0,3,1,1,0
12/13/23 14:06,1:25:47,60,60,0,3,1,1,0
12/13/23 14:06,1:25:48,60,60,0,2,1,2,0
12/13/23 14:06,1:25:49,60,60,0,3,1,1,0
12/13/23 14:06,1:25:50,60,60,0,3,1,1,0
12/13/23 14:06,1:25:51,60,60,0,2,1,1,0
12/13/23 14:06,1:25:52,60,60,0,3,1,1,0
12/13/23 14:06,1:25:53,60,60,0,3,1,1,0
12/13/23 14:06,1:25:55,60,60,0,3,1,1,0
12/13/23 14:06,1:25:56,60,60,0,2,1,1,0
12/13/23 14:06,1:25:57,60,60,0,3,1,1,0
12/13/23 14:06,1:25:59,60,60,0,3,1,1,0
12/13/23 14:06,1:26:01,60,60,0,3,1,1,0
12/13/23 14:06,1:26:02,60,60,0,2,1,1,0
12/13/23 14:06,1:26:03,60,60,0,3,1,2,0
12/13/23 14:06,1:26:04,60,60,0,3,1,1,0
12/13/23 14:06,1:26:05,60,60,0,3,1,1,0
12/13/23 14:06,1:26:08,60,60,0,3,1,1,0
12/13/23 14:06,1:26:09,60,60,0,2,1,1,0
12/13/23 14:06,1:26:10,60,60,0,3,1,1,0
12/13/23 14:06,1:26:11,60,60,0,3,1,1,0
12/13/23 14:06,1:26:12,60,60,0,2,1,1,0
12/13/23 14:06,1:26:13,60,60,0,3,1,1,0
12/13/23 14:06,1:26:14,60,60,0,3,1,1,0
12/13/23 14:06,1:26:17,60,60,0,3,1,1,0
12/13/23 14:06,1:26:18,60,60,0,3,1,1,0
12/13/23 14:06,1:26:19,60,60,0,2,1,1,0
12/13/23 14:06,1:26:20,60,60,0,3,1,1,0
12/13/23 14:06,1:26:22,60,60,0,3,1,1,0
12/13/23 14:06,1:26:27,60,60,0,3,1,1,0
12/13/23 14:06,1:26:32,60,60,0,3,1,1,0
12/13/23 14:06,1:26:33,60,60,0,3,1,1,0
12/13/23 14:06,1:26:34,60,60,0,3,1,1,0
12/13/23 14:06,1:26:36,60,60,0,3,1,1,0
12/13/23 14:06,1:26:37,60,60,0,3,1,1,0
12/13/23 14:06,1:26:38,60,60,0,3,1,1,0
12/13/23 14:06,1:26:39,60,60,0,2,1,1,0
12/13/23 14:07,1:26:40,60,60,0,3,1,2,0
12/13/23 14:07,1:26:41,60,60,0,3,1,1,0
12/13/23 14:07,1:26:42,60,60,0,3,1,1,0
12/13/23 14:07,1:26:46,60,60,0,3,1,1,0
12/13/23 14:07,1:26:47,60,60,0,2,1,1,0
12/13/23 14:07,1:26:48,60,60,0,3,1,1,0
12/13/23 14:07,1:26:52,60,60,0,3,1,1,0
12/13/23 14:07,1:26:53,60,60,0,3,1,1,0
12/13/23 14:07,1:26:54,60,60,0,3,1,1,0
12/13/23 14:07,1:26:55,60,60,0,2,1,1,0
12/13/23 14:07,1:26:56,60,60,0,3,1,1,0
12/13/23 14:07,1:26:58,60,60,0,3,1,1,0
12/13/23 14:07,1:26:59,60,60,0,2,1,1,0
12/13/23 14:07,1:27:00,60,60,0,3,1,1,0
12/13/23 14:07,1:27:01,60,60,0,2,1,1,0
12/13/23 14:07,1:27:02,60,60,0,3,1,1,0
12/13/23 14:07,1:27:04,60,60,0,3,1,1,0
12/13/23 14:07,1:27:05,60,60,0,3,1,1,0
12/13/23 14:07,1:27:06,60,60,0,3,1,1,0
12/13/23 14:07,1:27:07,60,60,0,2,1,1,0
12/13/23 14:07,1:27:08,60,60,0,3,1,1,0
12/13/23 14:07,1:27:11,60,60,0,3,1,1,0
12/13/23 14:07,1:27:12,60,60,0,3,1,1,0
12/13/23 14:07,1:27:13,60,60,0,3,1,1,0
12/13/23 14:07,1:27:14,60,60,0,3,1,1,0
12/13/23 14:07,1:27:15,60,60,0,2,1,1,0
12/13/23 14:07,1:27:16,60,60,0,3,1,1,0
12/13/23 14:07,1:27:17,60,60,0,2,1,1,0
12/13/23 14:07,1:27:18,60,60,0,3,1,1,0
12/13/23 14:07,1:27:19,60,60,0,3,1,1,0
12/13/23 14:07,1:27:20,60,60,0,2,1,2,0
12/13/23 14:07,1:27:21,60,60,0,2,1,1,0
12/13/23 14:07,1:27:22,60,60,0,3,1,1,0
12/13/23 14:07,1:27:23,60,60,0,2,1,1,0
12/13/23 14:07,1:27:24,60,60,0,2,1,1,0
12/13/23 14:07,1:27:25,60,60,0,3,1,1,0
12/13/23 14:07,1:27:26,60,60,0,2,1,1,0
12/13/23 14:07,1:27:27,60,60,0,3,1,1,0
12/13/23 14:07,1:27:28,60,60,0,3,1,1,0
12/13/23 14:07,1:27:29,60,60,0,3,1,1,0
12/13/23 14:07,1:27:30,60,60,0,3,1,1,0
12/13/23 14:07,1:27:32,60,60,0,3,1,1,0
12/13/23 14:07,1:27:33,60,60,1,3,1,1,0
12/13/23 14:07,1:27:34,60,60,0,3,1,1,0
12/13/23 14:07,1:27:35,60,60,0,2,1,1,0
12/13/23 14:07,1:27:36,60,60,0,3,1,1,0
12/13/23 14:07,1:27:37,60,60,0,3,1,1,0
12/13/23 14:07,1:27:38,60,60,0,2,1,1,0
12/13/23 14:07,1:27:39,60,60,0,3,1,1,0
12/13/23 14:08,1:27:40,60,60,0,2,1,1,0
12/13/23 14:08,1:27:41,60,60,0,3,1,1,0
12/13/23 14:08,1:27:42,60,60,0,3,1,1,0
12/13/23 14:08,1:27:43,60,60,0,2,1,1,0
12/13/23 14:08,1:27:44,60,60,0,3,1,1,0
12/13/23 14:08,1:27:45,60,60,0,2,1,1,0
12/13/23 14:08,1:27:46,60,60,0,3,1,1,0
12/13/23 14:08,1:27:50,60,60,0,3,1,1,0
12/13/23 14:08,1:27:51,60,60,0,3,1,1,0
12/13/23 14:08,1:27:55,60,60,0,3,1,1,0
12/13/23 14:08,1:27:56,60,60,0,2,1,1,0
12/13/23 14:08,1:27:57,60,60,0,3,1,1,0
12/13/23 14:08,1:28:00,60,60,0,3,1,1,0
12/13/23 14:08,1:28:01,60,60,0,2,1,1,0
12/13/23 14:08,1:28:02,60,60,0,3,1,1,0
12/13/23 14:08,1:28:03,60,60,0,3,1,1,0
12/13/23 14:08,1:28:04,60,60,0,2,1,1,0
12/13/23 14:08,1:28:05,60,60,0,3,1,1,0
12/13/23 14:08,1:28:09,60,60,0,3,1,1,0
12/13/23 14:08,1:28:10,60,60,0,3,1,1,0
12/13/23 14:08,1:28:11,60,60,0,3,1,1,0
12/13/23 14:08,1:28:12,60,60,0,3,1,1,0
12/13/23 14:08,1:28:14,60,60,0,3,1,1,0
12/13/23 14:08,1:28:15,60,60,0,2,1,1,0
12/13/23 14:08,1:28:16,60,60,0,3,1,1,0
12/13/23 14:08,1:28:18,60,60,0,3,1,1,0
12/13/23 14:08,1:28:19,60,60,0,3,1,1,0
12/13/23 14:08,1:28:20,60,60,0,3,1,1,0
12/13/23 14:08,1:28:21,60,60,0,2,1,1,0
12/13/23 14:08,1:28:22,60,60,0,3,1,1,0
12/13/23 14:08,1:28:24,60,60,0,3,1,1,0
12/13/23 14:08,1:28:25,60,60,0,2,1,1,0
12/13/23 14:08,1:28:26,60,60,0,3,1,1,0
12/13/23 14:08,1:28:30,60,60,0,3,1,1,0
12/13/23 14:08,1:28:31,60,60,0,2,1,1,0
12/13/23 14:08,1:28:32,60,60,0,3,1,1,0
12/13/23 14:08,1:28:35,60,60,0,3,1,1,0
12/13/23 14:08,1:28:36,60,60,0,2,1,1,0
12/13/23 14:08,1:28:37,60,60,0,2,0,1,0
12/13/23 14:08,1:28:38,60,60,0,3,1,1,0
12/13/23 14:09,1:28:41,60,60,0,3,1,1,0
12/13/23 14:09,1:28:42,60,60,0,3,1,1,0
12/13/23 14:09,1:28:47,60,60,0,3,1,1,0
12/13/23 14:09,1:28:48,60,60,0,2,1,1,0
12/13/23 14:09,1:28:49,60,60,0,3,1,1,0
12/13/23 14:09,1:28:50,60,60,0,2,1,1,0
12/13/23 14:09,1:28:51,60,60,0,2,1,1,0
12/13/23 14:09,1:28:52,60,60,0,3,1,1,0
12/13/23 14:09,1:28:53,60,60,0,2,1,1,0
12/13/23 14:09,1:28:54,60,60,0,3,1,1,0
12/13/23 14:09,1:28:58,60,60,0,3,1,1,0
12/13/23 14:09,1:28:59,60,60,0,2,1,1,0
12/13/23 14:09,1:29:00,60,60,0,3,1,1,0
12/13/23 14:09,1:29:01,60,60,0,2,1,1,0
12/13/23 14:09,1:29:02,60,60,0,2,1,1,0
12/13/23 14:09,1:29:03,60,60,0,3,1,1,0
12/13/23 14:09,1:29:04,60,60,0,3,1,1,0
12/13/23 14:09,1:29:05,60,60,0,2,1,1,0
12/13/23 14:09,1:29:06,60,60,0,2,1,1,0
12/13/23 14:09,1:29:07,60,60,0,3,1,1,0
12/13/23 14:09,1:29:08,60,60,0,2,1,1,0
12/13/23 14:09,1:29:10,60,60,0,2,1,1,0
12/13/23 14:09,1:29:11,60,60,0,2,1,1,0
12/13/23 14:09,1:29:12,60,60,0,2,1,1,0
12/13/23 14:09,1:29:13,60,60,0,3,1,1,0
12/13/23 14:09,1:29:14,60,60,0,2,1,1,0
12/13/23 14:09,1:29:18,60,60,0,2,1,1,0
12/13/23 14:09,1:29:19,60,60,0,3,1,1,0
12/13/23 14:09,1:29:22,60,60,0,3,1,1,0
12/13/23 14:09,1:29:23,60,60,0,2,1,1,0
12/13/23 14:09,1:29:24,60,60,0,3,1,1,0
12/13/23 14:09,1:29:25,60,60,0,2,1,1,0
12/13/23 14:09,1:29:26,60,60,0,3,1,1,0
12/13/23 14:09,1:29:27,60,60,0,3,1,1,0
12/13/23 14:09,1:29:28,60,60,0,2,1,1,0
12/13/23 14:09,1:29:29,60,60,0,3,1,1,0
12/13/23 14:09,1:29:30,60,60,0,2,0,1,0
12/13/23 14:09,1:29:31,60,60,0,2,1,1,0
12/13/23 14:09,1:29:32,60,60,0,3,1,1,0
12/13/23 14:09,1:29:33,60,60,0,2,1,1,0
12/13/23 14:09,1:29:34,60,60,0,3,1,1,0
12/13/23 14:09,1:29:35,60,60,0,2,1,1,0
12/13/23 14:09,1:29:37,60,60,0,3,1,1,0
12/13/23 14:09,1:29:38,60,60,0,2,1,1,0
12/13/23 14:09,1:29:39,60,60,0,3,1,1,0
12/13/23 14:09,1:29:40,60,60,0,2,1,1,0
12/13/23 14:10,1:29:41,60,60,0,2,1,1,0
12/13/23 14:10,1:29:42,60,60,0,2,1,1,0
12/13/23 14:10,1:29:43,60,60,0,3,1,1,0
12/13/23 14:10,1:29:44,60,60,0,3,1,1,0
12/13/23 14:10,1:29:45,60,60,0,2,1,1,0
12/13/23 14:10,1:29:46,60,60,0,2,1,1,0
12/13/23 14:10,1:29:47,60,60,0,3,1,1,0
12/13/23 14:10,1:29:48,60,60,0,2,1,1,0
12/13/23 14:10,1:29:49,60,60,0,3,1,1,0
12/13/23 14:10,1:29:51,60,60,0,3,1,1,0
12/13/23 14:10,1:29:52,60,60,0,2,1,1,0
12/13/23 14:10,1:29:57,60,60,0,2,1,1,0
12/13/23 14:10,1:29:58,60,60,0,3,1,1,0
12/13/23 14:10,1:29:59,60,60,0,2,1,1,0
12/13/23 14:10,1:30:00,60,60,0,2,1,1,0
12/13/23 14:10,1:30:01,60,60,0,3,1,1,0
12/13/23 14:10,1:30:03,60,60,0,3,1,1,0
12/13/23 14:10,1:30:04,60,60,0,2,1,1,0
12/13/23 14:10,1:30:05,60,60,0,3,1,1,0
12/13/23 14:10,1:30:07,60,60,0,3,1,1,0
12/13/23 14:10,1:30:08,60,60,0,2,1,1,0
12/13/23 14:10,1:30:09,60,60,0,3,1,1,0
12/13/23 14:10,1:30:10,60,60,0,2,1,1,0
12/13/23 14:10,1:30:11,60,60,0,2,1,1,0
12/13/23 14:10,1:30:12,60,60,0,3,1,1,0
12/13/23 14:10,1:30:13,60,60,0,3,1,1,0
12/13/23 14:10,1:30:14,60,60,0,2,1,1,0
12/13/23 14:10,1:30:15,60,60,0,3,1,1,0
12/13/23 14:10,1:30:16,60,60,0,2,1,1,0
12/13/23 14:10,1:30:17,60,60,0,3,1,1,0
12/13/23 14:10,1:30:22,60,60,0,3,1,1,0
12/13/23 14:10,1:30:23,60,60,0,2,1,1,0
12/13/23 14:10,1:30:24,60,60,0,2,1,1,0
12/13/23 14:10,1:30:25,60,60,0,2,1,1,0
12/13/23 14:10,1:30:26,60,60,0,2,1,1,0
12/13/23 14:10,1:30:27,60,60,0,2,1,1,0
12/13/23 14:10,1:30:28,60,60,0,2,1,1,0
12/13/23 14:10,1:30:29,60,60,0,3,1,1,0
12/13/23 14:10,1:30:30,60,60,0,2,1,1,0
12/13/23 14:10,1:30:31,60,60,0,3,1,1,0
12/13/23 14:10,1:30:32,60,60,0,3,1,1,0
12/13/23 14:10,1:30:33,60,60,0,2,1,1,0
12/13/23 14:10,1:30:34,60,60,0,3,1,1,0
12/13/23 14:10,1:30:35,60,60,0,2,1,1,0
12/13/23 14:10,1:30:36,60,60,0,3,1,1,0
12/13/23 14:10,1:30:37,60,60,0,3,1,1,0
12/13/23 14:11,1:30:44,60,60,0,3,1,1,0
12/13/23 14:11,1:30:45,60,60,0,2,1,1,0
12/13/23 14:11,1:30:46,60,60,0,3,1,1,0
12/13/23 14:11,1:30:47,60,60,0,2,1,1,0
12/13/23 14:11,1:30:48,60,60,0,2,1,1,0
12/13/23 14:11,1:30:49,60,60,0,3,1,1,0
12/13/23 14:11,1:30:50,60,60,0,2,1,1,0
12/13/23 14:11,1:30:51,60,60,0,3,1,1,0
12/13/23 14:11,1:30:52,60,60,0,2,1,1,0
12/13/23 14:11,1:30:53,60,60,0,3,1,1,0
12/13/23 14:11,1:30:55,60,60,0,3,1,1,0
12/13/23 14:11,1:30:56,60,60,0,2,1,1,0
12/13/23 14:11,1:30:57,60,60,0,3,1,1,0
12/13/23 14:11,1:31:00,60,60,0,3,1,1,0
12/13/23 14:11,1:31:05,60,60,0,3,1,1,0
12/13/23 14:11,1:31:06,60,60,0,2,1,1,0
12/13/23 14:11,1:31:07,60,60,0,3,1,1,0
12/13/23 14:11,1:31:08,60,60,0,2,1,1,0
12/13/23 14:11,1:31:09,60,60,0,3,1,1,0
12/13/23 14:11,1:31:10,60,60,0,2,1,1,0
12/13/23 14:11,1:31:11,60,60,0,2,1,1,0
12/13/23 14:11,1:31:12,60,60,0,3,1,1,0
12/13/23 14:11,1:31:13,60,60,0,3,1,1,0
12/13/23 14:11,1:31:14,60,60,0,2,1,1,0
12/13/23 14:11,1:31:15,60,60,0,3,1,1,0
12/13/23 14:11,1:31:17,60,60,0,3,1,1,0
12/13/23 14:11,1:31:18,60,60,0,3,1,1,0
12/13/23 14:11,1:31:21,60,60,0,3,1,1,0
12/13/23 14:11,1:31:22,60,60,0,2,1,1,0
12/13/23 14:11,1:31:23,60,60,0,3,1,1,0
12/13/23 14:11,1:31:24,60,60,0,3,1,1,0
12/13/23 14:11,1:31:25,60,60,0,3,1,1,0
12/13/23 14:11,1:31:26,60,60,0,3,1,1,0
12/13/23 14:11,1:31:27,60,60,0,2,1,1,0
12/13/23 14:11,1:31:28,60,60,0,3,1,1,0
12/13/23 14:11,1:31:29,60,60,0,3,1,1,0
12/13/23 14:11,1:31:30,60,60,0,3,1,1,0
12/13/23 14:11,1:31:32,60,60,0,3,1,1,0
12/13/23 14:11,1:31:33,60,60,0,2,1,1,0
12/13/23 14:11,1:31:34,60,60,0,2,1,1,0
12/13/23 14:11,1:31:35,60,60,0,2,1,1,0
12/13/23 14:11,1:31:36,60,60,0,3,1,1,0
12/13/23 14:11,1:31:37,60,60,0,3,1,1,0
12/13/23 14:11,1:31:38,60,60,0,3,1,1,0
12/13/23 14:11,1:31:39,60,60,0,3,1,1,0
12/13/23 14:11,1:31:40,60,60,0,3,1,1,0
12/13/23 14:12,1:31:41,60,60,0,2,1,1,0
12/13/23 14:12,1:31:42,60,60,0,3,1,1,0
12/13/23 14:12,1:31:43,60,60,0,2,1,1,0
12/13/23 14:12,1:31:44,60,60,0,3,1,1,0
12/13/23 14:12,1:31:45,60,60,0,3,1,1,0
12/13/23 14:12,1:31:46,60,60,0,2,1,1,0
12/13/23 14:12,1:31:47,60,60,0,2,1,1,0
12/13/23 14:12,1:31:48,60,60,0,3,1,1,0
12/13/23 14:12,1:31:49,60,60,0,3,1,1,0
12/13/23 14:12,1:31:50,60,60,0,2,1,1,0
12/13/23 14:12,1:31:52,60,60,0,2,1,1,0
12/13/23 14:12,1:31:53,60,60,0,3,1,1,0
